# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -17.941 -14.48 -11.798 -11.076 -10.583 -10.094 -11.664 -11.0 -10.579 -10.082 -9.617 -9.094 -11.012 -10.426 -9.819 -9.399 -9.017 -14.997 -14.788 -14.806 -15.216 -16.206 -9.918 -10.191 -9.65 -8.276 -7.692 -7.029 -10.029
0.001926 -17.922 -14.466 -11.83 -11.108 -10.615 -10.126 -11.695 -11.032 -10.611 -10.114 -9.649 -9.127 -11.044 -10.458 -9.851 -9.431 -9.049 -14.978 -14.769 -14.787 -15.197 -16.186 -9.95 -10.223 -9.682 -8.309 -7.724 -7.061 -10.061
0.001984 -17.903 -14.453 -11.863 -11.141 -10.647 -10.158 -11.728 -11.065 -10.644 -10.147 -9.682 -9.159 -11.076 -10.491 -9.884 -9.464 -9.082 -14.96 -14.751 -14.768 -15.178 -16.167 -9.983 -10.256 -9.715 -8.341 -7.757 -7.094 -10.093
0.002044 -17.885 -14.44 -11.895 -11.174 -10.681 -10.192 -11.761 -11.098 -10.677 -10.18 -9.715 -9.193 -11.11 -10.524 -9.917 -9.497 -9.115 -14.942 -14.733 -14.75 -15.159 -16.149 -10.016 -10.289 -9.748 -8.375 -7.79 -7.127 -10.127
0.002106 -17.866 -14.428 -11.929 -11.207 -10.714 -10.225 -11.794 -11.131 -10.711 -10.214 -9.749 -9.227 -11.143 -10.558 -9.951 -9.531 -9.149 -14.925 -14.715 -14.732 -15.141 -16.13 -10.05 -10.323 -9.782 -8.409 -7.824 -7.161 -10.16
0.00217 -17.849 -14.416 -11.963 -11.241 -10.748 -10.26 -11.828 -11.165 -10.745 -10.248 -9.783 -9.261 -11.177 -10.592 -9.985 -9.565 -9.183 -14.907 -14.697 -14.714 -15.123 -16.112 -10.084 -10.357 -9.816 -8.443 -7.859 -7.195 -10.194
0.002236 -17.831 -14.405 -11.997 -11.276 -10.783 -10.294 -11.862 -11.2 -10.779 -10.282 -9.818 -9.296 -11.212 -10.626 -10.02 -9.6 -9.218 -14.891 -14.68 -14.697 -15.106 -16.095 -10.119 -10.391 -9.851 -8.478 -7.893 -7.23 -10.229
0.002303 -17.814 -14.395 -12.032 -11.311 -10.818 -10.329 -11.897 -11.235 -10.814 -10.317 -9.853 -9.331 -11.247 -10.661 -10.055 -9.635 -9.253 -14.874 -14.664 -14.68 -15.088 -16.077 -10.154 -10.426 -9.886 -8.513 -7.929 -7.265 -10.264
0.002373 -17.797 -14.385 -12.067 -11.346 -10.853 -10.364 -11.932 -11.27 -10.849 -10.353 -9.888 -9.366 -11.282 -10.697 -10.09 -9.671 -9.288 -14.858 -14.647 -14.663 -15.071 -16.06 -10.189 -10.462 -9.921 -8.548 -7.964 -7.301 -10.299
0.002445 -17.78 -14.375 -12.102 -11.381 -10.889 -10.4 -11.967 -11.305 -10.885 -10.388 -9.924 -9.402 -11.317 -10.732 -10.126 -9.706 -9.324 -14.842 -14.631 -14.646 -15.054 -16.043 -10.225 -10.497 -9.957 -8.584 -8.0 -7.337 -10.335
0.002519 -17.764 -14.367 -12.138 -11.417 -10.925 -10.436 -12.003 -11.341 -10.921 -10.424 -9.96 -9.438 -11.353 -10.768 -10.162 -9.742 -9.36 -14.826 -14.615 -14.63 -15.038 -16.026 -10.261 -10.533 -9.993 -8.62 -8.036 -7.373 -10.371
0.002595 -17.748 -14.358 -12.174 -11.453 -10.961 -10.472 -12.039 -11.377 -10.957 -10.46 -9.996 -9.474 -11.389 -10.804 -10.198 -9.778 -9.396 -14.811 -14.599 -14.614 -15.022 -16.009 -10.297 -10.569 -10.029 -8.656 -8.072 -7.409 -10.407
0.002673 -17.731 -14.351 -12.21 -11.489 -10.997 -10.509 -12.075 -11.413 -10.993 -10.497 -10.033 -9.511 -11.425 -10.841 -10.235 -9.815 -9.433 -14.795 -14.583 -14.598 -15.005 -15.993 -10.333 -10.606 -10.066 -8.693 -8.109 -7.446 -10.443
0.002754 -17.716 -14.343 -12.246 -11.526 -11.034 -10.545 -12.111 -11.45 -11.03 -10.533 -10.069 -9.547 -11.462 -10.877 -10.271 -9.852 -9.47 -14.78 -14.568 -14.582 -14.989 -15.977 -10.37 -10.642 -10.102 -8.73 -8.146 -7.482 -10.48
0.002837 -17.7 -14.337 -12.282 -11.562 -11.07 -10.582 -12.147 -11.486 -11.066 -10.57 -10.106 -9.584 -11.498 -10.914 -10.308 -9.888 -9.506 -14.765 -14.553 -14.567 -14.973 -15.961 -10.407 -10.679 -10.139 -8.767 -8.183 -7.519 -10.517
0.002923 -17.684 -14.33 -12.319 -11.599 -11.107 -10.619 -12.184 -11.523 -11.103 -10.607 -10.143 -9.621 -11.535 -10.951 -10.345 -9.925 -9.543 -14.751 -14.538 -14.551 -14.958 -15.945 -10.443 -10.716 -10.176 -8.804 -8.22 -7.557 -10.554
0.003012 -17.669 -14.325 -12.355 -11.636 -11.144 -10.656 -12.221 -11.56 -11.14 -10.644 -10.18 -9.658 -11.572 -10.988 -10.382 -9.963 -9.581 -14.736 -14.523 -14.536 -14.942 -15.929 -10.48 -10.753 -10.213 -8.841 -8.257 -7.594 -10.591
0.003103 -17.653 -14.319 -12.392 -11.673 -11.181 -10.693 -12.257 -11.597 -11.177 -10.681 -10.217 -9.695 -11.609 -11.025 -10.419 -10.0 -9.618 -14.722 -14.508 -14.521 -14.926 -15.913 -10.518 -10.79 -10.25 -8.878 -8.294 -7.631 -10.628
0.003196 -17.638 -14.315 -12.429 -11.71 -11.218 -10.73 -12.294 -11.634 -11.214 -10.718 -10.255 -9.733 -11.646 -11.062 -10.456 -10.037 -9.655 -14.708 -14.493 -14.506 -14.911 -15.897 -10.555 -10.827 -10.288 -8.915 -8.332 -7.669 -10.665
0.003293 -17.623 -14.31 -12.466 -11.747 -11.255 -10.768 -12.331 -11.671 -11.252 -10.756 -10.292 -9.77 -11.683 -11.099 -10.494 -10.074 -9.693 -14.694 -14.479 -14.491 -14.896 -15.881 -10.592 -10.864 -10.325 -8.953 -8.369 -7.706 -10.702
0.003393 -17.608 -14.307 -12.503 -11.784 -11.293 -10.805 -12.368 -11.708 -11.289 -10.793 -10.329 -9.808 -11.72 -11.136 -10.531 -10.112 -9.73 -14.68 -14.464 -14.476 -14.88 -15.866 -10.63 -10.902 -10.362 -8.99 -8.407 -7.744 -10.74
0.003495 -17.593 -14.303 -12.54 -11.821 -11.33 -10.842 -12.405 -11.746 -11.326 -10.83 -10.367 -9.845 -11.758 -11.174 -10.569 -10.149 -9.768 -14.666 -14.45 -14.461 -14.865 -15.85 -10.667 -10.939 -10.4 -9.028 -8.444 -7.781 -10.777
0.003601 -17.578 -14.3 -12.577 -11.859 -11.367 -10.88 -12.442 -11.783 -11.364 -10.868 -10.404 -9.883 -11.795 -11.211 -10.606 -10.187 -9.805 -14.652 -14.436 -14.447 -14.85 -15.835 -10.704 -10.977 -10.437 -9.066 -8.482 -7.819 -10.814
0.00371 -17.563 -14.298 -12.614 -11.896 -11.405 -10.917 -12.479 -11.82 -11.401 -10.905 -10.442 -9.92 -11.832 -11.248 -10.644 -10.224 -9.843 -14.639 -14.422 -14.432 -14.835 -15.819 -10.742 -11.014 -10.475 -9.103 -8.52 -7.857 -10.852
0.003822 -17.548 -14.296 -12.651 -11.933 -11.442 -10.955 -12.516 -11.858 -11.438 -10.943 -10.479 -9.958 -11.869 -11.286 -10.681 -10.262 -9.88 -14.625 -14.408 -14.418 -14.82 -15.804 -10.779 -11.051 -10.512 -9.141 -8.557 -7.895 -10.889
0.003938 -17.533 -14.295 -12.688 -11.971 -11.48 -10.992 -12.553 -11.895 -11.476 -10.98 -10.517 -9.996 -11.907 -11.323 -10.719 -10.3 -9.918 -14.612 -14.394 -14.403 -14.805 -15.789 -10.817 -11.089 -10.55 -9.179 -8.595 -7.932 -10.927
0.004057 -17.518 -14.295 -12.725 -12.008 -11.517 -11.03 -12.59 -11.932 -11.513 -11.018 -10.555 -10.033 -11.944 -11.361 -10.756 -10.337 -9.956 -14.599 -14.38 -14.389 -14.79 -15.773 -10.854 -11.126 -10.588 -9.217 -8.633 -7.97 -10.964
0.00418 -17.504 -14.294 -12.762 -12.045 -11.554 -11.067 -12.627 -11.97 -11.551 -11.055 -10.592 -10.071 -11.981 -11.398 -10.794 -10.375 -9.993 -14.586 -14.367 -14.374 -14.775 -15.758 -10.892 -11.164 -10.625 -9.254 -8.671 -8.008 -11.002
0.004306 -17.489 -14.295 -12.799 -12.082 -11.592 -11.105 -12.664 -12.007 -11.588 -11.093 -10.63 -10.109 -12.019 -11.436 -10.831 -10.413 -10.031 -14.573 -14.353 -14.36 -14.76 -15.743 -10.93 -11.201 -10.663 -9.292 -8.709 -8.046 -11.039
0.004436 -17.475 -14.296 -12.836 -12.12 -11.629 -11.142 -12.701 -12.044 -11.626 -11.131 -10.667 -10.146 -12.056 -11.473 -10.869 -10.45 -10.069 -14.561 -14.34 -14.346 -14.745 -15.727 -10.967 -11.239 -10.7 -9.33 -8.746 -8.084 -11.077
0.00457 -17.46 -14.297 -12.873 -12.157 -11.667 -11.18 -12.738 -12.081 -11.663 -11.168 -10.705 -10.184 -12.093 -11.511 -10.907 -10.488 -10.107 -14.548 -14.327 -14.332 -14.731 -15.712 -11.005 -11.276 -10.738 -9.368 -8.784 -8.122 -11.114
0.004709 -17.446 -14.299 -12.91 -12.194 -11.704 -11.217 -12.775 -12.119 -11.7 -11.206 -10.743 -10.222 -12.131 -11.548 -10.944 -10.525 -10.144 -14.536 -14.313 -14.318 -14.716 -15.697 -11.042 -11.314 -10.776 -9.405 -8.822 -8.159 -11.152
0.004851 -17.431 -14.302 -12.947 -12.232 -11.742 -11.255 -12.812 -12.156 -11.738 -11.243 -10.78 -10.259 -12.168 -11.586 -10.982 -10.563 -10.182 -14.523 -14.3 -14.304 -14.701 -15.681 -11.08 -11.351 -10.813 -9.443 -8.86 -8.197 -11.189
0.004998 -17.417 -14.305 -12.984 -12.269 -11.779 -11.292 -12.848 -12.193 -11.775 -11.281 -10.818 -10.297 -12.205 -11.623 -11.019 -10.601 -10.22 -14.511 -14.287 -14.29 -14.687 -15.666 -11.117 -11.389 -10.851 -9.481 -8.898 -8.235 -11.227
0.005149 -17.403 -14.309 -13.021 -12.306 -11.816 -11.33 -12.885 -12.231 -11.813 -11.318 -10.855 -10.335 -12.242 -11.66 -11.057 -10.638 -10.257 -14.499 -14.274 -14.277 -14.672 -15.651 -11.155 -11.426 -10.888 -9.519 -8.935 -8.273 -11.264
0.005305 -17.389 -14.313 -13.058 -12.343 -11.854 -11.367 -12.922 -12.268 -11.85 -11.356 -10.893 -10.372 -12.28 -11.698 -11.094 -10.676 -10.295 -14.487 -14.262 -14.263 -14.658 -15.636 -11.192 -11.464 -10.926 -9.556 -8.973 -8.311 -11.302
0.005465 -17.374 -14.318 -13.095 -12.381 -11.891 -11.405 -12.959 -12.305 -11.887 -11.393 -10.931 -10.41 -12.317 -11.735 -11.132 -10.714 -10.333 -14.476 -14.249 -14.25 -14.643 -15.621 -11.23 -11.501 -10.964 -9.594 -9.011 -8.349 -11.339
0.00563 -17.36 -14.323 -13.131 -12.418 -11.928 -11.442 -12.996 -12.342 -11.925 -11.431 -10.968 -10.448 -12.354 -11.773 -11.17 -10.751 -10.37 -14.464 -14.237 -14.236 -14.629 -15.606 -11.267 -11.539 -11.001 -9.632 -9.049 -8.386 -11.377
0.005801 -17.346 -14.329 -13.168 -12.455 -11.966 -11.48 -13.033 -12.379 -11.962 -11.468 -11.006 -10.485 -12.391 -11.81 -11.207 -10.789 -10.408 -14.453 -14.224 -14.223 -14.614 -15.59 -11.305 -11.576 -11.039 -9.67 -9.087 -8.424 -11.414
0.005976 -17.332 -14.336 -13.205 -12.492 -12.003 -11.517 -13.069 -12.417 -11.999 -11.505 -11.043 -10.523 -12.428 -11.847 -11.245 -10.826 -10.446 -14.442 -14.212 -14.21 -14.6 -15.575 -11.342 -11.614 -11.076 -9.707 -9.124 -8.462 -11.452
0.006157 -17.319 -14.343 -13.242 -12.529 -12.04 -11.555 -13.106 -12.454 -12.037 -11.543 -11.081 -10.561 -12.466 -11.885 -11.282 -10.864 -10.483 -14.431 -14.2 -14.196 -14.586 -15.56 -11.38 -11.651 -11.114 -9.745 -9.162 -8.5 -11.489
0.006343 -17.305 -14.351 -13.278 -12.566 -12.078 -11.592 -13.143 -12.491 -12.074 -11.58 -11.118 -10.598 -12.503 -11.922 -11.32 -10.902 -10.521 -14.421 -14.188 -14.183 -14.571 -15.545 -11.417 -11.688 -11.151 -9.783 -9.2 -8.538 -11.526
0.006535 -17.291 -14.36 -13.315 -12.603 -12.115 -11.63 -13.179 -12.528 -12.111 -11.618 -11.156 -10.636 -12.54 -11.959 -11.357 -10.939 -10.559 -14.41 -14.177 -14.171 -14.557 -15.53 -11.454 -11.726 -11.189 -9.821 -9.238 -8.576 -11.564
0.006732 -17.277 -14.369 -13.352 -12.64 -12.152 -11.667 -13.216 -12.565 -12.148 -11.655 -11.193 -10.673 -12.577 -11.997 -11.394 -10.977 -10.596 -14.4 -14.165 -14.158 -14.543 -15.515 -11.492 -11.763 -11.226 -9.858 -9.276 -8.613 -11.601
0.006936 -17.264 -14.378 -13.388 -12.677 -12.189 -11.704 -13.253 -12.602 -12.186 -11.693 -11.231 -10.711 -12.614 -12.034 -11.432 -11.014 -10.634 -14.39 -14.154 -14.145 -14.529 -15.5 -11.529 -11.8 -11.264 -9.896 -9.313 -8.651 -11.639
0.007146 -17.25 -14.389 -13.425 -12.714 -12.227 -11.742 -13.289 -12.639 -12.223 -11.73 -11.268 -10.749 -12.651 -12.071 -11.469 -11.052 -10.671 -14.38 -14.143 -14.133 -14.515 -15.485 -11.567 -11.838 -11.301 -9.934 -9.351 -8.689 -11.676
0.007362 -17.237 -14.4 -13.462 -12.751 -12.264 -11.779 -13.326 -12.676 -12.26 -11.767 -11.306 -10.786 -12.688 -12.108 -11.507 -11.089 -10.709 -14.371 -14.132 -14.12 -14.502 -15.47 -11.604 -11.875 -11.339 -9.971 -9.389 -8.727 -11.713
0.007585 -17.224 -14.411 -13.498 -12.788 -12.301 -11.816 -13.362 -12.713 -12.297 -11.805 -11.343 -10.824 -12.725 -12.146 -11.544 -11.127 -10.747 -14.362 -14.121 -14.108 -14.488 -15.455 -11.641 -11.912 -11.376 -10.009 -9.427 -8.765 -11.751
0.007814 -17.211 -14.423 -13.535 -12.825 -12.338 -11.854 -13.398 -12.75 -12.334 -11.842 -11.381 -10.861 -12.762 -12.183 -11.582 -11.164 -10.784 -14.353 -14.111 -14.096 -14.474 -15.44 -11.679 -11.95 -11.414 -10.047 -9.464 -8.803 -11.788
0.00805 -17.198 -14.436 -13.571 -12.862 -12.375 -11.891 -13.435 -12.787 -12.372 -11.879 -11.418 -10.899 -12.799 -12.22 -11.619 -11.202 -10.822 -14.344 -14.101 -14.084 -14.461 -15.426 -11.716 -11.987 -11.451 -10.085 -9.502 -8.84 -11.825
0.008294 -17.185 -14.449 -13.607 -12.899 -12.412 -11.928 -13.471 -12.824 -12.409 -11.917 -11.455 -10.936 -12.836 -12.257 -11.656 -11.239 -10.859 -14.336 -14.09 -14.072 -14.447 -15.411 -11.753 -12.024 -11.488 -10.122 -9.54 -8.878 -11.862
0.008545 -17.172 -14.463 -13.644 -12.936 -12.449 -11.966 -13.507 -12.861 -12.446 -11.954 -11.493 -10.974 -12.873 -12.294 -11.694 -11.277 -10.897 -14.328 -14.081 -14.061 -14.434 -15.396 -11.791 -12.061 -11.526 -10.16 -9.578 -8.916 -11.9
0.008803 -17.159 -14.477 -13.68 -12.973 -12.487 -12.003 -13.544 -12.898 -12.483 -11.991 -11.53 -11.011 -12.91 -12.332 -11.731 -11.314 -10.934 -14.32 -14.071 -14.049 -14.42 -15.381 -11.828 -12.099 -11.563 -10.198 -9.615 -8.954 -11.937
0.009069 -17.147 -14.492 -13.716 -13.01 -12.524 -12.04 -13.58 -12.935 -12.52 -12.028 -11.568 -11.049 -12.947 -12.369 -11.768 -11.352 -10.972 -14.313 -14.062 -14.038 -14.407 -15.367 -11.865 -12.136 -11.601 -10.235 -9.653 -8.992 -11.974
0.009344 -17.134 -14.508 -13.753 -13.046 -12.561 -12.077 -13.616 -12.972 -12.557 -12.066 -11.605 -11.086 -12.983 -12.406 -11.806 -11.389 -11.009 -14.305 -14.053 -14.027 -14.394 -15.352 -11.902 -12.173 -11.638 -10.273 -9.691 -9.029 -12.011
0.009626 -17.122 -14.524 -13.789 -13.083 -12.598 -12.115 -13.652 -13.008 -12.594 -12.103 -11.642 -11.124 -13.02 -12.443 -11.843 -11.427 -11.047 -14.299 -14.044 -14.016 -14.381 -15.337 -11.94 -12.21 -11.675 -10.31 -9.729 -9.067 -12.048
0.009917 -17.11 -14.541 -13.825 -13.12 -12.635 -12.152 -13.688 -13.045 -12.631 -12.14 -11.68 -11.161 -13.057 -12.48 -11.88 -11.464 -11.084 -14.292 -14.036 -14.006 -14.368 -15.323 -11.977 -12.247 -11.713 -10.348 -9.766 -9.105 -12.086
0.010217 -17.098 -14.558 -13.861 -13.157 -12.672 -12.189 -13.724 -13.082 -12.668 -12.177 -11.717 -11.199 -13.094 -12.517 -11.918 -11.501 -11.122 -14.286 -14.028 -13.996 -14.356 -15.308 -12.014 -12.284 -11.75 -10.386 -9.804 -9.143 -12.123
0.010526 -17.086 -14.576 -13.897 -13.193 -12.708 -12.226 -13.76 -13.119 -12.705 -12.214 -11.754 -11.236 -13.13 -12.554 -11.955 -11.539 -11.159 -14.281 -14.02 -13.985 -14.343 -15.294 -12.051 -12.322 -11.787 -10.423 -9.842 -9.18 -12.16
0.010845 -17.074 -14.594 -13.933 -13.23 -12.745 -12.263 -13.796 -13.155 -12.742 -12.251 -11.792 -11.274 -13.167 -12.591 -11.992 -11.576 -11.197 -14.275 -14.012 -13.975 -14.331 -15.279 -12.088 -12.359 -11.824 -10.461 -9.879 -9.218 -12.197
