# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.592 -17.077 -13.717 -12.993 -12.499 -12.009 -13.582 -12.917 -12.495 -11.997 -11.532 -11.009 -12.928 -12.342 -11.734 -11.314 -10.931 -17.643 -17.436 -17.456 -17.868 -18.859 -11.833 -12.106 -11.565 -10.19 -9.606 -8.942 -11.944
0.001388 -20.566 -17.054 -13.736 -13.012 -12.518 -12.028 -13.602 -12.936 -12.514 -12.016 -11.551 -11.028 -12.948 -12.361 -11.754 -11.333 -10.951 -17.618 -17.411 -17.43 -17.842 -18.833 -11.853 -12.126 -11.584 -10.21 -9.625 -8.961 -11.963
0.00143 -20.541 -17.031 -13.756 -13.032 -12.538 -12.049 -13.622 -12.956 -12.535 -12.037 -11.572 -11.049 -12.968 -12.381 -11.774 -11.354 -10.971 -17.592 -17.385 -17.405 -17.816 -18.807 -11.873 -12.146 -11.605 -10.23 -9.646 -8.982 -11.984
0.001473 -20.516 -17.008 -13.777 -13.054 -12.56 -12.07 -13.643 -12.978 -12.556 -12.058 -11.593 -11.07 -12.989 -12.403 -11.796 -11.375 -10.993 -17.568 -17.36 -17.38 -17.791 -18.782 -11.895 -12.167 -11.626 -10.252 -9.667 -9.004 -12.005
0.001518 -20.491 -16.987 -13.8 -13.076 -12.582 -12.093 -13.665 -13.0 -12.578 -12.081 -11.616 -11.093 -13.012 -12.425 -11.818 -11.398 -11.015 -17.543 -17.336 -17.355 -17.767 -18.757 -11.917 -12.19 -11.649 -10.274 -9.69 -9.026 -12.028
0.001564 -20.467 -16.966 -13.823 -13.099 -12.606 -12.116 -13.688 -13.023 -12.602 -12.104 -11.639 -11.116 -13.035 -12.449 -11.841 -11.421 -11.038 -17.52 -17.312 -17.331 -17.743 -18.733 -11.94 -12.213 -11.672 -10.298 -9.713 -9.05 -12.051
0.001611 -20.444 -16.945 -13.847 -13.124 -12.63 -12.14 -13.713 -13.047 -12.626 -12.128 -11.663 -11.141 -13.059 -12.473 -11.866 -11.445 -11.063 -17.496 -17.289 -17.308 -17.719 -18.71 -11.965 -12.238 -11.697 -10.322 -9.738 -9.074 -12.075
0.00166 -20.421 -16.926 -13.872 -13.149 -12.655 -12.166 -13.738 -13.073 -12.651 -12.154 -11.689 -11.166 -13.085 -12.498 -11.891 -11.471 -11.088 -17.474 -17.266 -17.285 -17.696 -18.687 -11.99 -12.263 -11.722 -10.347 -9.763 -9.099 -12.101
0.00171 -20.398 -16.907 -13.898 -13.175 -12.681 -12.192 -13.764 -13.099 -12.678 -12.18 -11.715 -11.192 -13.111 -12.524 -11.917 -11.497 -11.114 -17.452 -17.244 -17.262 -17.674 -18.664 -12.016 -12.289 -11.748 -10.374 -9.789 -9.126 -12.127
0.001761 -20.376 -16.888 -13.925 -13.202 -12.708 -12.219 -13.79 -13.126 -12.705 -12.207 -11.742 -11.219 -13.138 -12.551 -11.944 -11.524 -11.142 -17.43 -17.222 -17.241 -17.652 -18.642 -12.043 -12.316 -11.775 -10.401 -9.816 -9.153 -12.154
0.001815 -20.355 -16.871 -13.953 -13.23 -12.736 -12.247 -13.818 -13.154 -12.732 -12.235 -11.77 -11.247 -13.165 -12.579 -11.972 -11.552 -11.17 -17.409 -17.201 -17.219 -17.63 -18.62 -12.071 -12.344 -11.803 -10.429 -9.844 -9.181 -12.182
0.00187 -20.334 -16.854 -13.981 -13.258 -12.765 -12.275 -13.847 -13.182 -12.761 -12.264 -11.799 -11.276 -13.194 -12.608 -12.001 -11.581 -11.198 -17.388 -17.18 -17.198 -17.609 -18.599 -12.1 -12.373 -11.832 -10.458 -9.873 -9.21 -12.21
0.001926 -20.313 -16.837 -14.01 -13.288 -12.794 -12.305 -13.876 -13.211 -12.79 -12.293 -11.828 -11.305 -13.223 -12.637 -12.03 -11.61 -11.228 -17.368 -17.16 -17.178 -17.588 -18.578 -12.129 -12.402 -11.861 -10.487 -9.903 -9.239 -12.24
0.001984 -20.293 -16.822 -14.04 -13.318 -12.824 -12.335 -13.906 -13.242 -12.821 -12.323 -11.858 -11.336 -13.253 -12.667 -12.061 -11.64 -11.258 -17.348 -17.14 -17.158 -17.568 -18.558 -12.159 -12.432 -11.892 -10.517 -9.933 -9.27 -12.27
0.002044 -20.273 -16.807 -14.071 -13.348 -12.855 -12.366 -13.936 -13.272 -12.851 -12.354 -11.889 -11.367 -13.284 -12.698 -12.092 -11.671 -11.289 -17.329 -17.12 -17.138 -17.548 -18.538 -12.19 -12.463 -11.922 -10.548 -9.964 -9.301 -12.301
0.002106 -20.254 -16.792 -14.102 -13.38 -12.887 -12.397 -13.967 -13.304 -12.883 -12.386 -11.921 -11.398 -13.316 -12.73 -12.123 -11.703 -11.321 -17.31 -17.101 -17.119 -17.529 -18.519 -12.222 -12.495 -11.954 -10.58 -9.996 -9.332 -12.332
0.00217 -20.235 -16.778 -14.134 -13.412 -12.919 -12.43 -13.999 -13.336 -12.915 -12.418 -11.953 -11.43 -13.348 -12.762 -12.155 -11.735 -11.353 -17.291 -17.082 -17.1 -17.51 -18.5 -12.254 -12.527 -11.986 -10.612 -10.028 -9.365 -12.364
0.002236 -20.216 -16.765 -14.166 -13.444 -12.951 -12.462 -14.032 -13.368 -12.948 -12.45 -11.986 -11.463 -13.38 -12.795 -12.188 -11.768 -11.386 -17.273 -17.064 -17.082 -17.491 -18.481 -12.287 -12.559 -12.019 -10.645 -10.061 -9.398 -12.397
0.002303 -20.198 -16.753 -14.199 -13.478 -12.985 -12.496 -14.065 -13.402 -12.981 -12.484 -12.019 -11.497 -13.413 -12.828 -12.221 -11.801 -11.419 -17.256 -17.046 -17.063 -17.473 -18.462 -12.32 -12.593 -12.052 -10.679 -10.094 -9.431 -12.43
0.002373 -20.181 -16.741 -14.233 -13.511 -13.018 -12.529 -14.098 -13.435 -13.014 -12.517 -12.053 -11.53 -13.447 -12.862 -12.255 -11.835 -11.453 -17.239 -17.029 -17.046 -17.455 -18.444 -12.354 -12.626 -12.086 -10.712 -10.128 -9.465 -12.464
0.002445 -20.163 -16.729 -14.267 -13.545 -13.052 -12.564 -14.132 -13.469 -13.049 -12.552 -12.087 -11.565 -13.481 -12.896 -12.289 -11.869 -11.487 -17.222 -17.012 -17.028 -17.438 -18.427 -12.388 -12.661 -12.12 -10.747 -10.163 -9.499 -12.498
0.002519 -20.146 -16.718 -14.301 -13.58 -13.087 -12.598 -14.167 -13.504 -13.083 -12.586 -12.122 -11.6 -13.516 -12.93 -12.324 -11.904 -11.522 -17.205 -16.995 -17.011 -17.42 -18.409 -12.423 -12.695 -12.155 -10.782 -10.197 -9.534 -12.533
0.002595 -20.129 -16.708 -14.336 -13.615 -13.122 -12.633 -14.201 -13.539 -13.118 -12.621 -12.157 -11.635 -13.551 -12.965 -12.359 -11.939 -11.557 -17.189 -16.979 -16.995 -17.403 -18.392 -12.458 -12.73 -12.19 -10.817 -10.233 -9.569 -12.568
0.002673 -20.112 -16.699 -14.371 -13.65 -13.157 -12.669 -14.236 -13.574 -13.154 -12.657 -12.192 -11.67 -13.586 -13.001 -12.395 -11.975 -11.592 -17.173 -16.962 -16.978 -17.387 -18.375 -12.493 -12.766 -12.226 -10.852 -10.268 -9.605 -12.603
0.002754 -20.096 -16.689 -14.406 -13.686 -13.193 -12.704 -14.272 -13.61 -13.189 -12.693 -12.228 -11.706 -13.622 -13.036 -12.43 -12.01 -11.628 -17.157 -16.946 -16.962 -17.37 -18.359 -12.529 -12.801 -12.261 -10.888 -10.304 -9.641 -12.639
0.002837 -20.08 -16.681 -14.442 -13.721 -13.229 -12.74 -14.307 -13.645 -13.225 -12.729 -12.264 -11.742 -13.657 -13.072 -12.466 -12.047 -11.664 -17.142 -16.931 -16.946 -17.354 -18.342 -12.565 -12.837 -12.297 -10.924 -10.34 -9.677 -12.675
0.002923 -20.064 -16.673 -14.478 -13.758 -13.265 -12.777 -14.343 -13.682 -13.261 -12.765 -12.301 -11.778 -13.694 -13.109 -12.503 -12.083 -11.701 -17.127 -16.915 -16.93 -17.338 -18.326 -12.601 -12.874 -12.334 -10.961 -10.377 -9.713 -12.711
0.003012 -20.048 -16.665 -14.514 -13.794 -13.302 -12.813 -14.379 -13.718 -13.298 -12.801 -12.337 -11.815 -13.73 -13.145 -12.539 -12.119 -11.737 -17.112 -16.9 -16.915 -17.322 -18.31 -12.638 -12.91 -12.37 -10.997 -10.413 -9.75 -12.748
0.003103 -20.033 -16.658 -14.551 -13.83 -13.338 -12.85 -14.416 -13.755 -13.334 -12.838 -12.374 -11.852 -13.766 -13.182 -12.576 -12.156 -11.774 -17.097 -16.885 -16.899 -17.306 -18.294 -12.674 -12.947 -12.407 -11.034 -10.45 -9.787 -12.785
0.003196 -20.017 -16.652 -14.587 -13.867 -13.375 -12.887 -14.452 -13.791 -13.371 -12.875 -12.411 -11.889 -13.803 -13.218 -12.613 -12.193 -11.811 -17.083 -16.87 -16.884 -17.291 -18.278 -12.711 -12.984 -12.444 -11.071 -10.487 -9.824 -12.821
0.003293 -20.002 -16.646 -14.624 -13.904 -13.412 -12.924 -14.489 -13.828 -13.408 -12.912 -12.448 -11.926 -13.84 -13.255 -12.65 -12.23 -11.848 -17.068 -16.856 -16.869 -17.276 -18.263 -12.748 -13.021 -12.481 -11.108 -10.524 -9.861 -12.858
0.003393 -19.987 -16.64 -14.661 -13.941 -13.449 -12.961 -14.526 -13.865 -13.445 -12.949 -12.485 -11.963 -13.877 -13.293 -12.687 -12.267 -11.886 -17.054 -16.841 -16.854 -17.26 -18.247 -12.785 -13.058 -12.518 -11.146 -10.562 -9.899 -12.896
0.003495 -19.972 -16.636 -14.697 -13.978 -13.486 -12.998 -14.562 -13.902 -13.482 -12.986 -12.522 -12.001 -13.914 -13.33 -12.724 -12.305 -11.923 -17.04 -16.827 -16.84 -17.245 -18.232 -12.823 -13.095 -12.555 -11.183 -10.599 -9.936 -12.933
0.003601 -19.957 -16.631 -14.734 -14.015 -13.523 -13.035 -14.599 -13.939 -13.52 -13.024 -12.56 -12.038 -13.951 -13.367 -12.762 -12.342 -11.96 -17.027 -16.813 -16.825 -17.23 -18.217 -12.86 -13.132 -12.593 -11.221 -10.637 -9.974 -12.97
0.00371 -19.943 -16.627 -14.771 -14.053 -13.561 -13.073 -14.636 -13.977 -13.557 -13.061 -12.597 -12.076 -13.989 -13.404 -12.799 -12.38 -11.998 -17.013 -16.799 -16.811 -17.215 -18.201 -12.898 -13.17 -12.63 -11.258 -10.674 -10.011 -13.008
0.003822 -19.928 -16.624 -14.809 -14.09 -13.598 -13.11 -14.674 -14.014 -13.595 -13.099 -12.635 -12.113 -14.026 -13.442 -12.837 -12.417 -12.036 -17.0 -16.785 -16.796 -17.201 -18.186 -12.935 -13.207 -12.668 -11.296 -10.712 -10.049 -13.045
0.003938 -19.913 -16.621 -14.846 -14.127 -13.636 -13.148 -14.711 -14.051 -13.632 -13.136 -12.673 -12.151 -14.063 -13.479 -12.874 -12.455 -12.073 -16.986 -16.771 -16.782 -17.186 -18.171 -12.973 -13.245 -12.706 -11.334 -10.75 -10.087 -13.083
0.004057 -19.899 -16.618 -14.883 -14.165 -13.673 -13.186 -14.748 -14.089 -13.67 -13.174 -12.71 -12.189 -14.101 -13.517 -12.912 -12.493 -12.111 -16.973 -16.757 -16.768 -17.171 -18.156 -13.01 -13.282 -12.743 -11.372 -10.788 -10.125 -13.12
0.00418 -19.885 -16.616 -14.92 -14.202 -13.711 -13.223 -14.785 -14.126 -13.707 -13.211 -12.748 -12.226 -14.138 -13.555 -12.95 -12.531 -12.149 -16.96 -16.744 -16.754 -17.157 -18.141 -13.048 -13.32 -12.781 -11.409 -10.826 -10.163 -13.158
0.004306 -19.87 -16.615 -14.957 -14.24 -13.748 -13.261 -14.822 -14.164 -13.745 -13.249 -12.786 -12.264 -14.176 -13.592 -12.987 -12.568 -12.187 -16.947 -16.73 -16.74 -17.142 -18.127 -13.086 -13.358 -12.819 -11.447 -10.864 -10.201 -13.196
0.004436 -19.856 -16.614 -14.995 -14.277 -13.786 -13.299 -14.859 -14.201 -13.782 -13.287 -12.823 -12.302 -14.213 -13.63 -13.025 -12.606 -12.225 -16.935 -16.717 -16.726 -17.128 -18.112 -13.123 -13.395 -12.856 -11.485 -10.902 -10.239 -13.233
0.00457 -19.842 -16.614 -15.032 -14.315 -13.824 -13.336 -14.897 -14.239 -13.82 -13.325 -12.861 -12.34 -14.251 -13.668 -13.063 -12.644 -12.262 -16.922 -16.704 -16.712 -17.114 -18.097 -13.161 -13.433 -12.894 -11.523 -10.94 -10.277 -13.271
0.004709 -19.828 -16.614 -15.069 -14.352 -13.861 -13.374 -14.934 -14.276 -13.858 -13.362 -12.899 -12.378 -14.288 -13.705 -13.101 -12.682 -12.3 -16.91 -16.691 -16.699 -17.099 -18.082 -13.199 -13.471 -12.932 -11.561 -10.978 -10.315 -13.309
0.004851 -19.814 -16.614 -15.106 -14.39 -13.899 -13.412 -14.971 -14.314 -13.895 -13.4 -12.937 -12.416 -14.326 -13.743 -13.139 -12.72 -12.338 -16.898 -16.678 -16.685 -17.085 -18.068 -13.237 -13.509 -12.97 -11.599 -11.016 -10.353 -13.347
0.004998 -19.8 -16.616 -15.144 -14.427 -13.937 -13.45 -15.008 -14.352 -13.933 -13.438 -12.975 -12.454 -14.363 -13.781 -13.176 -12.758 -12.376 -16.885 -16.665 -16.672 -17.071 -18.053 -13.274 -13.546 -13.008 -11.637 -11.054 -10.391 -13.384
0.005149 -19.786 -16.618 -15.181 -14.465 -13.974 -13.487 -15.046 -14.389 -13.971 -13.476 -13.013 -12.492 -14.401 -13.818 -13.214 -12.795 -12.414 -16.874 -16.652 -16.658 -17.057 -18.038 -13.312 -13.584 -13.046 -11.675 -11.092 -10.429 -13.422
0.005305 -19.773 -16.62 -15.218 -14.502 -14.012 -13.525 -15.083 -14.427 -14.008 -13.513 -13.05 -12.529 -14.439 -13.856 -13.252 -12.833 -12.452 -16.862 -16.64 -16.645 -17.043 -18.024 -13.35 -13.622 -13.083 -11.713 -11.13 -10.467 -13.46
0.005465 -19.759 -16.623 -15.255 -14.54 -14.05 -13.563 -15.12 -14.464 -14.046 -13.551 -13.088 -12.567 -14.476 -13.894 -13.29 -12.871 -12.49 -16.85 -16.627 -16.632 -17.029 -18.009 -13.388 -13.66 -13.121 -11.751 -11.168 -10.505 -13.498
0.00563 -19.745 -16.626 -15.293 -14.577 -14.087 -13.601 -15.157 -14.502 -14.084 -13.589 -13.126 -12.605 -14.514 -13.931 -13.328 -12.909 -12.528 -16.839 -16.615 -16.619 -17.015 -17.995 -13.426 -13.697 -13.159 -11.789 -11.206 -10.543 -13.535
0.005801 -19.732 -16.63 -15.33 -14.615 -14.125 -13.639 -15.194 -14.539 -14.121 -13.627 -13.164 -12.643 -14.551 -13.969 -13.366 -12.947 -12.566 -16.827 -16.603 -16.606 -17.001 -17.981 -13.463 -13.735 -13.197 -11.827 -11.244 -10.581 -13.573
0.005976 -19.718 -16.635 -15.367 -14.652 -14.163 -13.676 -15.231 -14.577 -14.159 -13.665 -13.202 -12.681 -14.589 -14.007 -13.403 -12.985 -12.604 -16.816 -16.591 -16.593 -16.988 -17.966 -13.501 -13.773 -13.235 -11.865 -11.282 -10.62 -13.611
0.006157 -19.705 -16.64 -15.404 -14.69 -14.2 -13.714 -15.268 -14.614 -14.197 -13.702 -13.24 -12.719 -14.626 -14.044 -13.441 -13.023 -12.642 -16.805 -16.579 -16.58 -16.974 -17.952 -13.539 -13.811 -13.273 -11.903 -11.32 -10.658 -13.649
0.006343 -19.692 -16.646 -15.441 -14.727 -14.238 -13.752 -15.306 -14.652 -14.234 -13.74 -13.278 -12.757 -14.664 -14.082 -13.479 -13.061 -12.68 -16.795 -16.567 -16.567 -16.96 -17.938 -13.577 -13.848 -13.311 -11.941 -11.358 -10.696 -13.686
0.006535 -19.679 -16.653 -15.478 -14.765 -14.276 -13.79 -15.343 -14.689 -14.272 -13.778 -13.315 -12.795 -14.701 -14.12 -13.517 -13.099 -12.718 -16.784 -16.556 -16.555 -16.947 -17.923 -13.614 -13.886 -13.348 -11.979 -11.396 -10.734 -13.724
0.006732 -19.666 -16.66 -15.515 -14.802 -14.313 -13.827 -15.38 -14.727 -14.309 -13.816 -13.353 -12.833 -14.739 -14.158 -13.555 -13.136 -12.756 -16.774 -16.545 -16.542 -16.933 -17.909 -13.652 -13.924 -13.386 -12.017 -11.434 -10.772 -13.762
0.006936 -19.653 -16.667 -15.553 -14.84 -14.351 -13.865 -15.417 -14.764 -14.347 -13.853 -13.391 -12.871 -14.776 -14.195 -13.592 -13.174 -12.794 -16.764 -16.533 -16.53 -16.92 -17.895 -13.69 -13.961 -13.424 -12.055 -11.472 -10.81 -13.799
0.007146 -19.64 -16.676 -15.59 -14.877 -14.388 -13.903 -15.454 -14.802 -14.385 -13.891 -13.429 -12.909 -14.814 -14.233 -13.63 -13.212 -12.832 -16.754 -16.522 -16.518 -16.907 -17.881 -13.728 -13.999 -13.462 -12.094 -11.511 -10.848 -13.837
0.007362 -19.627 -16.685 -15.627 -14.915 -14.426 -13.941 -15.491 -14.839 -14.422 -13.929 -13.467 -12.947 -14.851 -14.271 -13.668 -13.25 -12.87 -16.744 -16.512 -16.506 -16.893 -17.867 -13.766 -14.037 -13.5 -12.132 -11.549 -10.887 -13.875
0.007585 -19.614 -16.694 -15.664 -14.952 -14.464 -13.978 -15.528 -14.877 -14.46 -13.967 -13.505 -12.985 -14.889 -14.308 -13.706 -13.288 -12.907 -16.735 -16.501 -16.494 -16.88 -17.853 -13.803 -14.075 -13.538 -12.17 -11.587 -10.925 -13.913
0.007814 -19.602 -16.704 -15.701 -14.989 -14.501 -14.016 -15.565 -14.914 -14.498 -14.004 -13.543 -13.023 -14.926 -14.346 -13.744 -13.326 -12.945 -16.726 -16.491 -16.483 -16.867 -17.839 -13.841 -14.112 -13.576 -12.208 -11.625 -10.963 -13.95
0.00805 -19.589 -16.715 -15.738 -15.027 -14.539 -14.054 -15.602 -14.952 -14.535 -14.042 -13.58 -13.061 -14.963 -14.383 -13.782 -13.364 -12.983 -16.717 -16.48 -16.471 -16.855 -17.825 -13.879 -14.15 -13.613 -12.246 -11.663 -11.001 -13.988
0.008294 -19.577 -16.726 -15.775 -15.064 -14.576 -14.092 -15.639 -14.989 -14.573 -14.08 -13.618 -13.099 -15.001 -14.421 -13.819 -13.402 -13.021 -16.709 -16.471 -16.46 -16.842 -17.811 -13.917 -14.188 -13.651 -12.284 -11.701 -11.039 -14.026
0.008545 -19.565 -16.738 -15.812 -15.102 -14.614 -14.129 -15.676 -15.027 -14.61 -14.118 -13.656 -13.137 -15.038 -14.459 -13.857 -13.44 -13.059 -16.7 -16.461 -16.448 -16.829 -17.797 -13.954 -14.225 -13.689 -12.322 -11.739 -11.078 -14.064
0.008803 -19.553 -16.751 -15.849 -15.139 -14.652 -14.167 -15.712 -15.064 -14.648 -14.155 -13.694 -13.175 -15.076 -14.496 -13.895 -13.478 -13.097 -16.692 -16.451 -16.437 -16.817 -17.784 -13.992 -14.263 -13.727 -12.36 -11.778 -11.116 -14.101
0.009069 -19.541 -16.764 -15.885 -15.176 -14.689 -14.205 -15.749 -15.101 -14.685 -14.193 -13.732 -13.213 -15.113 -14.534 -13.933 -13.516 -13.135 -16.685 -16.442 -16.427 -16.804 -17.77 -14.03 -14.301 -13.765 -12.398 -11.816 -11.154 -14.139
0.009344 -19.529 -16.778 -15.922 -15.214 -14.727 -14.243 -15.786 -15.139 -14.723 -14.231 -13.77 -13.251 -15.151 -14.572 -13.971 -13.554 -13.173 -16.677 -16.433 -16.416 -16.792 -17.756 -14.068 -14.339 -13.803 -12.436 -11.854 -11.192 -14.177
0.009626 -19.518 -16.792 -15.959 -15.251 -14.764 -14.28 -15.823 -15.176 -14.761 -14.269 -13.808 -13.289 -15.188 -14.609 -14.008 -13.591 -13.211 -16.67 -16.424 -16.406 -16.78 -17.743 -14.105 -14.376 -13.84 -12.474 -11.892 -11.23 -14.214
0.009917 -19.506 -16.807 -15.996 -15.288 -14.802 -14.318 -15.86 -15.213 -14.798 -14.306 -13.845 -13.327 -15.225 -14.647 -14.046 -13.629 -13.249 -16.664 -16.416 -16.395 -16.768 -17.729 -14.143 -14.414 -13.878 -12.513 -11.93 -11.269 -14.252
0.010217 -19.495 -16.822 -16.033 -15.326 -14.839 -14.356 -15.896 -15.251 -14.836 -14.344 -13.883 -13.364 -15.263 -14.684 -14.084 -13.667 -13.287 -16.657 -16.408 -16.385 -16.756 -17.716 -14.181 -14.452 -13.916 -12.551 -11.969 -11.307 -14.29
0.010526 -19.484 -16.839 -16.07 -15.363 -14.877 -14.394 -15.933 -15.288 -14.873 -14.382 -13.921 -13.402 -15.3 -14.722 -14.122 -13.705 -13.325 -16.651 -16.4 -16.376 -16.744 -17.703 -14.219 -14.489 -13.954 -12.589 -12.007 -11.345 -14.327
0.010845 -19.473 -16.855 -16.106 -15.4 -14.914 -14.431 -15.97 -15.325 -14.911 -14.42 -13.959 -13.44 -15.337 -14.76 -14.16 -13.743 -13.363 -16.646 -16.392 -16.366 -16.732 -17.689 -14.256 -14.527 -13.992 -12.627 -12.045 -11.384 -14.365
