# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.336 -14.822 -11.465 -10.741 -10.247 -9.757 -11.331 -10.665 -10.243 -9.745 -9.28 -8.757 -10.677 -10.09 -9.483 -9.062 -8.679 -15.387 -15.181 -15.2 -15.612 -16.603 -9.582 -9.854 -9.313 -7.938 -7.354 -6.69 -9.692
0.001388 -18.31 -14.798 -11.484 -10.76 -10.266 -9.776 -11.35 -10.684 -10.262 -9.765 -9.299 -8.776 -10.696 -10.109 -9.502 -9.081 -8.699 -15.361 -15.155 -15.174 -15.586 -16.577 -9.601 -9.874 -9.333 -7.958 -7.373 -6.71 -9.712
0.00143 -18.284 -14.775 -11.504 -10.781 -10.287 -9.797 -11.37 -10.704 -10.283 -9.785 -9.32 -8.797 -10.716 -10.13 -9.522 -9.102 -8.719 -15.336 -15.129 -15.148 -15.56 -16.551 -9.621 -9.894 -9.353 -7.978 -7.394 -6.73 -9.732
0.001473 -18.259 -14.752 -11.526 -10.802 -10.308 -9.818 -11.391 -10.726 -10.304 -9.806 -9.341 -8.818 -10.738 -10.151 -9.544 -9.123 -8.741 -15.311 -15.104 -15.123 -15.535 -16.526 -9.643 -9.916 -9.374 -8.0 -7.415 -6.752 -9.753
0.001518 -18.235 -14.731 -11.548 -10.824 -10.33 -9.841 -11.413 -10.748 -10.327 -9.829 -9.364 -8.841 -10.76 -10.173 -9.566 -9.146 -8.763 -15.287 -15.08 -15.099 -15.51 -16.501 -9.665 -9.938 -9.397 -8.022 -7.438 -6.774 -9.776
0.001564 -18.21 -14.709 -11.571 -10.847 -10.354 -9.864 -11.437 -10.771 -10.35 -9.852 -9.387 -8.864 -10.783 -10.197 -9.59 -9.169 -8.787 -15.263 -15.056 -15.075 -15.486 -16.477 -9.689 -9.961 -9.42 -8.046 -7.461 -6.798 -9.799
0.001611 -18.187 -14.689 -11.595 -10.872 -10.378 -9.888 -11.461 -10.796 -10.374 -9.877 -9.412 -8.889 -10.807 -10.221 -9.614 -9.194 -8.811 -15.239 -15.032 -15.051 -15.462 -16.453 -9.713 -9.986 -9.445 -8.07 -7.486 -6.822 -9.823
0.00166 -18.164 -14.669 -11.62 -10.897 -10.403 -9.914 -11.486 -10.821 -10.399 -9.902 -9.437 -8.914 -10.833 -10.246 -9.639 -9.219 -8.836 -15.217 -15.009 -15.028 -15.439 -16.43 -9.738 -10.011 -9.47 -8.096 -7.511 -6.848 -9.849
0.00171 -18.141 -14.65 -11.646 -10.923 -10.429 -9.94 -11.512 -10.847 -10.426 -9.928 -9.463 -8.94 -10.859 -10.272 -9.665 -9.245 -8.863 -15.194 -14.987 -15.005 -15.416 -16.407 -9.764 -10.037 -9.496 -8.122 -7.537 -6.874 -9.875
0.001761 -18.119 -14.631 -11.673 -10.95 -10.456 -9.967 -11.538 -10.874 -10.453 -9.955 -9.49 -8.967 -10.886 -10.299 -9.692 -9.272 -8.89 -15.172 -14.965 -14.983 -15.394 -16.384 -9.791 -10.064 -9.523 -8.149 -7.564 -6.901 -9.902
0.001815 -18.097 -14.614 -11.701 -10.978 -10.484 -9.995 -11.566 -10.902 -10.48 -9.983 -9.518 -8.995 -10.913 -10.327 -9.72 -9.3 -8.918 -15.151 -14.943 -14.961 -15.372 -16.363 -9.819 -10.092 -9.551 -8.177 -7.592 -6.929 -9.93
0.00187 -18.076 -14.596 -11.729 -11.006 -10.513 -10.023 -11.594 -10.93 -10.509 -10.012 -9.547 -9.024 -10.942 -10.356 -9.749 -9.329 -8.946 -15.13 -14.922 -14.94 -15.351 -16.341 -9.848 -10.121 -9.58 -8.206 -7.621 -6.958 -9.958
0.001926 -18.055 -14.58 -11.758 -11.036 -10.542 -10.053 -11.624 -10.959 -10.538 -10.041 -9.576 -9.053 -10.971 -10.385 -9.778 -9.358 -8.976 -15.11 -14.901 -14.919 -15.33 -16.32 -9.877 -10.15 -9.609 -8.235 -7.651 -6.987 -9.988
0.001984 -18.035 -14.564 -11.788 -11.066 -10.572 -10.083 -11.654 -10.989 -10.568 -10.071 -9.606 -9.084 -11.001 -10.415 -9.809 -9.388 -9.006 -15.09 -14.881 -14.899 -15.31 -16.3 -9.907 -10.18 -9.639 -8.265 -7.681 -7.018 -10.018
0.002044 -18.015 -14.549 -11.819 -11.096 -10.603 -10.114 -11.684 -11.02 -10.599 -10.102 -9.637 -9.115 -11.032 -10.446 -9.84 -9.419 -9.037 -15.07 -14.862 -14.879 -15.29 -16.279 -9.938 -10.211 -9.67 -8.296 -7.712 -7.049 -10.049
0.002106 -17.995 -14.534 -11.85 -11.128 -10.634 -10.145 -11.715 -11.052 -10.631 -10.133 -9.669 -9.146 -11.064 -10.478 -9.871 -9.451 -9.068 -15.051 -14.842 -14.86 -15.27 -16.26 -9.97 -10.243 -9.702 -8.328 -7.744 -7.08 -10.08
0.00217 -17.976 -14.52 -11.882 -11.16 -10.667 -10.177 -11.747 -11.084 -10.663 -10.166 -9.701 -9.178 -11.096 -10.51 -9.903 -9.483 -9.101 -15.032 -14.823 -14.841 -15.251 -16.24 -10.002 -10.275 -9.734 -8.36 -7.776 -7.113 -10.112
0.002236 -17.957 -14.507 -11.914 -11.192 -10.699 -10.21 -11.78 -11.116 -10.695 -10.198 -9.734 -9.211 -11.128 -10.542 -9.936 -9.516 -9.133 -15.014 -14.805 -14.822 -15.232 -16.221 -10.035 -10.307 -9.767 -8.393 -7.809 -7.145 -10.145
0.002303 -17.939 -14.494 -11.947 -11.225 -10.732 -10.243 -11.813 -11.149 -10.729 -10.231 -9.767 -9.244 -11.161 -10.576 -9.969 -9.549 -9.167 -14.996 -14.787 -14.804 -15.213 -16.203 -10.068 -10.34 -9.8 -8.426 -7.842 -7.179 -10.178
0.002373 -17.921 -14.482 -11.981 -11.259 -10.766 -10.277 -11.846 -11.183 -10.762 -10.265 -9.801 -9.278 -11.195 -10.609 -10.003 -9.583 -9.201 -14.979 -14.769 -14.786 -15.195 -16.184 -10.102 -10.374 -9.834 -8.46 -7.876 -7.213 -10.212
0.002445 -17.903 -14.47 -12.014 -11.293 -10.8 -10.311 -11.88 -11.217 -10.796 -10.299 -9.835 -9.312 -11.229 -10.643 -10.037 -9.617 -9.235 -14.962 -14.752 -14.768 -15.177 -16.166 -10.136 -10.408 -9.868 -8.494 -7.91 -7.247 -10.246
0.002519 -17.885 -14.459 -12.049 -11.327 -10.835 -10.346 -11.914 -11.251 -10.831 -10.334 -9.87 -9.347 -11.263 -10.678 -10.072 -9.652 -9.269 -14.945 -14.735 -14.751 -15.16 -16.149 -10.17 -10.443 -9.903 -8.529 -7.945 -7.282 -10.281
0.002595 -17.868 -14.449 -12.083 -11.362 -10.87 -10.381 -11.949 -11.286 -10.866 -10.369 -9.905 -9.382 -11.298 -10.713 -10.107 -9.687 -9.305 -14.928 -14.718 -14.734 -15.143 -16.131 -10.205 -10.478 -9.938 -8.564 -7.98 -7.317 -10.316
0.002673 -17.851 -14.439 -12.118 -11.397 -10.905 -10.416 -11.984 -11.321 -10.901 -10.404 -9.94 -9.418 -11.333 -10.748 -10.142 -9.722 -9.34 -14.912 -14.701 -14.717 -15.126 -16.114 -10.241 -10.513 -9.973 -8.6 -8.016 -7.352 -10.351
0.002754 -17.835 -14.429 -12.154 -11.433 -10.94 -10.452 -12.019 -11.357 -10.937 -10.44 -9.976 -9.453 -11.369 -10.784 -10.178 -9.758 -9.376 -14.896 -14.685 -14.701 -15.109 -16.097 -10.276 -10.549 -10.009 -8.636 -8.051 -7.388 -10.387
0.002837 -17.818 -14.42 -12.189 -11.469 -10.976 -10.488 -12.055 -11.393 -10.972 -10.476 -10.012 -9.489 -11.405 -10.82 -10.214 -9.794 -9.412 -14.88 -14.669 -14.684 -15.092 -16.08 -10.312 -10.585 -10.045 -8.672 -8.088 -7.424 -10.422
0.002923 -17.802 -14.412 -12.225 -11.505 -11.012 -10.524 -12.09 -11.429 -11.009 -10.512 -10.048 -9.526 -11.441 -10.856 -10.25 -9.83 -9.448 -14.865 -14.653 -14.668 -15.076 -16.064 -10.348 -10.621 -10.081 -8.708 -8.124 -7.461 -10.459
0.003012 -17.786 -14.404 -12.261 -11.541 -11.049 -10.56 -12.126 -11.465 -11.045 -10.548 -10.084 -9.562 -11.477 -10.892 -10.286 -9.867 -9.484 -14.849 -14.638 -14.652 -15.06 -16.047 -10.385 -10.657 -10.117 -8.744 -8.16 -7.497 -10.495
0.003103 -17.77 -14.397 -12.298 -11.577 -11.085 -10.597 -12.163 -11.501 -11.081 -10.585 -10.121 -9.599 -11.513 -10.929 -10.323 -9.903 -9.521 -14.834 -14.622 -14.637 -15.044 -16.031 -10.421 -10.694 -10.154 -8.781 -8.197 -7.534 -10.532
0.003196 -17.754 -14.39 -12.334 -11.614 -11.122 -10.634 -12.199 -11.538 -11.118 -10.622 -10.158 -9.636 -11.55 -10.965 -10.36 -9.94 -9.558 -14.82 -14.607 -14.621 -15.028 -16.015 -10.458 -10.731 -10.191 -8.818 -8.234 -7.571 -10.568
0.003293 -17.738 -14.384 -12.37 -11.651 -11.159 -10.67 -12.236 -11.575 -11.155 -10.659 -10.195 -9.673 -11.587 -11.002 -10.397 -9.977 -9.595 -14.805 -14.592 -14.606 -15.012 -15.999 -10.495 -10.767 -10.228 -8.855 -8.271 -7.608 -10.605
0.003393 -17.723 -14.378 -12.407 -11.688 -11.196 -10.707 -12.272 -11.612 -11.192 -10.696 -10.232 -9.71 -11.624 -11.039 -10.434 -10.014 -9.632 -14.79 -14.577 -14.59 -14.996 -15.983 -10.532 -10.804 -10.265 -8.892 -8.308 -7.645 -10.642
0.003495 -17.708 -14.373 -12.444 -11.725 -11.233 -10.745 -12.309 -11.649 -11.229 -10.733 -10.269 -9.747 -11.661 -11.076 -10.471 -10.051 -9.669 -14.776 -14.562 -14.575 -14.981 -15.967 -10.569 -10.842 -10.302 -8.93 -8.346 -7.683 -10.679
0.003601 -17.692 -14.368 -12.481 -11.762 -11.27 -10.782 -12.346 -11.686 -11.266 -10.77 -10.306 -9.784 -11.698 -11.113 -10.508 -10.089 -9.707 -14.762 -14.548 -14.56 -14.965 -15.952 -10.606 -10.879 -10.339 -8.967 -8.383 -7.72 -10.717
0.00371 -17.677 -14.364 -12.518 -11.799 -11.307 -10.819 -12.383 -11.723 -11.303 -10.807 -10.343 -9.822 -11.735 -11.151 -10.545 -10.126 -9.744 -14.748 -14.533 -14.545 -14.95 -15.936 -10.644 -10.916 -10.377 -9.005 -8.421 -7.758 -10.754
0.003822 -17.662 -14.36 -12.554 -11.836 -11.344 -10.856 -12.419 -11.76 -11.341 -10.845 -10.381 -9.859 -11.772 -11.188 -10.583 -10.163 -9.782 -14.734 -14.519 -14.53 -14.935 -15.92 -10.681 -10.953 -10.414 -9.042 -8.458 -7.795 -10.791
0.003938 -17.647 -14.357 -12.591 -11.873 -11.382 -10.894 -12.456 -11.797 -11.378 -10.882 -10.418 -9.897 -11.809 -11.225 -10.62 -10.201 -9.819 -14.72 -14.505 -14.516 -14.919 -15.905 -10.719 -10.991 -10.451 -9.08 -8.496 -7.833 -10.829
0.004057 -17.632 -14.354 -12.628 -11.91 -11.419 -10.931 -12.493 -11.835 -11.415 -10.92 -10.456 -9.934 -11.846 -11.263 -10.658 -10.238 -9.857 -14.707 -14.49 -14.501 -14.904 -15.889 -10.756 -11.028 -10.489 -9.117 -8.534 -7.871 -10.866
0.00418 -17.617 -14.352 -12.665 -11.948 -11.456 -10.969 -12.53 -11.872 -11.453 -10.957 -10.493 -9.972 -11.884 -11.3 -10.695 -10.276 -9.894 -14.693 -14.476 -14.486 -14.889 -15.874 -10.793 -11.066 -10.526 -9.155 -8.571 -7.908 -10.903
0.004306 -17.602 -14.35 -12.703 -11.985 -11.494 -11.006 -12.567 -11.909 -11.49 -10.994 -10.531 -10.01 -11.921 -11.338 -10.733 -10.314 -9.932 -14.68 -14.462 -14.472 -14.874 -15.858 -10.831 -11.103 -10.564 -9.193 -8.609 -7.946 -10.941
0.004436 -17.588 -14.349 -12.74 -12.022 -11.531 -11.044 -12.604 -11.946 -11.527 -11.032 -10.569 -10.047 -11.958 -11.375 -10.77 -10.351 -9.97 -14.667 -14.449 -14.457 -14.859 -15.843 -10.869 -11.141 -10.602 -9.23 -8.647 -7.984 -10.978
0.00457 -17.573 -14.348 -12.777 -12.059 -11.569 -11.081 -12.641 -11.984 -11.565 -11.07 -10.606 -10.085 -11.996 -11.412 -10.808 -10.389 -10.007 -14.653 -14.435 -14.443 -14.844 -15.828 -10.906 -11.178 -10.639 -9.268 -8.685 -8.022 -11.016
0.004709 -17.558 -14.348 -12.814 -12.097 -11.606 -11.119 -12.678 -12.021 -11.602 -11.107 -10.644 -10.123 -12.033 -11.45 -10.845 -10.427 -10.045 -14.64 -14.421 -14.429 -14.829 -15.812 -10.944 -11.216 -10.677 -9.306 -8.722 -8.06 -11.053
0.004851 -17.544 -14.348 -12.851 -12.134 -11.643 -11.156 -12.715 -12.058 -11.64 -11.145 -10.681 -10.16 -12.07 -11.487 -10.883 -10.464 -10.083 -14.628 -14.408 -14.415 -14.815 -15.797 -10.981 -11.253 -10.714 -9.344 -8.76 -8.097 -11.091
0.004998 -17.529 -14.349 -12.888 -12.171 -11.681 -11.194 -12.752 -12.096 -11.677 -11.182 -10.719 -10.198 -12.108 -11.525 -10.921 -10.502 -10.12 -14.615 -14.394 -14.401 -14.8 -15.782 -11.019 -11.291 -10.752 -9.381 -8.798 -8.135 -11.128
0.005149 -17.515 -14.351 -12.925 -12.209 -11.718 -11.231 -12.789 -12.133 -11.715 -11.22 -10.757 -10.236 -12.145 -11.562 -10.958 -10.539 -10.158 -14.602 -14.381 -14.387 -14.785 -15.766 -11.056 -11.328 -10.79 -9.419 -8.836 -8.173 -11.166
0.005305 -17.5 -14.353 -12.962 -12.246 -11.756 -11.269 -12.826 -12.17 -11.752 -11.257 -10.794 -10.273 -12.182 -11.6 -10.996 -10.577 -10.196 -14.59 -14.368 -14.373 -14.77 -15.751 -11.094 -11.366 -10.827 -9.457 -8.874 -8.211 -11.204
0.005465 -17.486 -14.355 -12.999 -12.283 -11.793 -11.307 -12.863 -12.208 -11.789 -11.295 -10.832 -10.311 -12.22 -11.637 -11.033 -10.615 -10.234 -14.578 -14.355 -14.359 -14.756 -15.736 -11.131 -11.403 -10.865 -9.495 -8.911 -8.249 -11.241
0.00563 -17.471 -14.358 -13.036 -12.32 -11.831 -11.344 -12.9 -12.245 -11.827 -11.332 -10.869 -10.349 -12.257 -11.675 -11.071 -10.652 -10.271 -14.566 -14.342 -14.345 -14.741 -15.721 -11.169 -11.441 -10.902 -9.532 -8.949 -8.287 -11.279
0.005801 -17.457 -14.362 -13.072 -12.358 -11.868 -11.382 -12.937 -12.282 -11.864 -11.37 -10.907 -10.386 -12.294 -11.712 -11.109 -10.69 -10.309 -14.554 -14.329 -14.331 -14.726 -15.706 -11.206 -11.478 -10.94 -9.57 -8.987 -8.325 -11.316
0.005976 -17.443 -14.366 -13.109 -12.395 -11.905 -11.419 -12.974 -12.319 -11.902 -11.407 -10.945 -10.424 -12.331 -11.749 -11.146 -10.728 -10.347 -14.542 -14.316 -14.318 -14.712 -15.69 -11.244 -11.516 -10.978 -9.608 -9.025 -8.362 -11.353
0.006157 -17.429 -14.371 -13.146 -12.432 -11.943 -11.457 -13.011 -12.357 -11.939 -11.445 -10.982 -10.462 -12.369 -11.787 -11.184 -10.765 -10.384 -14.53 -14.304 -14.304 -14.698 -15.675 -11.281 -11.553 -11.015 -9.646 -9.063 -8.4 -11.391
0.006343 -17.415 -14.377 -13.183 -12.469 -11.98 -11.494 -13.047 -12.394 -11.976 -11.482 -11.02 -10.499 -12.406 -11.824 -11.221 -10.803 -10.422 -14.519 -14.291 -14.291 -14.683 -15.66 -11.319 -11.59 -11.053 -9.684 -9.1 -8.438 -11.428
0.006535 -17.401 -14.383 -13.22 -12.507 -12.017 -11.531 -13.084 -12.431 -12.014 -11.52 -11.057 -10.537 -12.443 -11.862 -11.259 -10.84 -10.46 -14.507 -14.279 -14.277 -14.669 -15.645 -11.356 -11.628 -11.09 -9.721 -9.138 -8.476 -11.466
0.006732 -17.387 -14.389 -13.257 -12.544 -12.055 -11.569 -13.121 -12.468 -12.051 -11.557 -11.095 -10.575 -12.48 -11.899 -11.296 -10.878 -10.497 -14.496 -14.267 -14.264 -14.654 -15.63 -11.394 -11.665 -11.128 -9.759 -9.176 -8.514 -11.503
0.006936 -17.373 -14.396 -13.293 -12.581 -12.092 -11.606 -13.158 -12.505 -12.088 -11.595 -11.132 -10.612 -12.517 -11.936 -11.334 -10.916 -10.535 -14.486 -14.255 -14.251 -14.64 -15.615 -11.431 -11.703 -11.165 -9.797 -9.214 -8.552 -11.541
0.007146 -17.359 -14.404 -13.33 -12.618 -12.129 -11.644 -13.194 -12.543 -12.126 -11.632 -11.17 -10.65 -12.554 -11.974 -11.371 -10.953 -10.573 -14.475 -14.243 -14.238 -14.626 -15.6 -11.469 -11.74 -11.203 -9.835 -9.252 -8.589 -11.578
0.007362 -17.346 -14.413 -13.367 -12.655 -12.167 -11.681 -13.231 -12.58 -12.163 -11.669 -11.207 -10.687 -12.592 -12.011 -11.409 -10.991 -10.61 -14.464 -14.231 -14.225 -14.612 -15.585 -11.506 -11.777 -11.24 -9.872 -9.289 -8.627 -11.615
0.007585 -17.332 -14.422 -13.404 -12.692 -12.204 -11.719 -13.268 -12.617 -12.2 -11.707 -11.245 -10.725 -12.629 -12.048 -11.446 -11.028 -10.648 -14.454 -14.22 -14.212 -14.598 -15.57 -11.544 -11.815 -11.278 -9.91 -9.327 -8.665 -11.653
0.007814 -17.318 -14.432 -13.44 -12.729 -12.241 -11.756 -13.304 -12.654 -12.237 -11.744 -11.282 -10.763 -12.666 -12.086 -11.484 -11.066 -10.685 -14.444 -14.208 -14.2 -14.584 -15.555 -11.581 -11.852 -11.315 -9.948 -9.365 -8.703 -11.69
0.00805 -17.305 -14.442 -13.477 -12.766 -12.278 -11.793 -13.341 -12.691 -12.275 -11.782 -11.32 -10.8 -12.703 -12.123 -11.521 -11.103 -10.723 -14.435 -14.197 -14.187 -14.57 -15.54 -11.618 -11.889 -11.353 -9.985 -9.403 -8.741 -11.728
0.008294 -17.292 -14.453 -13.513 -12.803 -12.315 -11.831 -13.377 -12.728 -12.312 -11.819 -11.357 -10.838 -12.74 -12.16 -11.558 -11.141 -10.761 -14.425 -14.186 -14.175 -14.556 -15.525 -11.656 -11.927 -11.39 -10.023 -9.441 -8.779 -11.765
0.008545 -17.278 -14.464 -13.55 -12.84 -12.353 -11.868 -13.414 -12.765 -12.349 -11.856 -11.395 -10.875 -12.777 -12.197 -11.596 -11.179 -10.798 -14.416 -14.176 -14.163 -14.542 -15.51 -11.693 -11.964 -11.428 -10.061 -9.478 -8.816 -11.802
0.008803 -17.265 -14.476 -13.586 -12.877 -12.39 -11.905 -13.45 -12.802 -12.386 -11.894 -11.432 -10.913 -12.814 -12.235 -11.633 -11.216 -10.836 -14.407 -14.165 -14.15 -14.529 -15.495 -11.73 -12.001 -11.465 -10.099 -9.516 -8.854 -11.839
0.009069 -17.252 -14.489 -13.623 -12.914 -12.427 -11.943 -13.487 -12.839 -12.423 -11.931 -11.47 -10.951 -12.851 -12.272 -11.671 -11.254 -10.873 -14.398 -14.155 -14.139 -14.515 -15.48 -11.768 -12.039 -11.503 -10.136 -9.554 -8.892 -11.877
0.009344 -17.239 -14.502 -13.659 -12.951 -12.464 -11.98 -13.523 -12.876 -12.46 -11.968 -11.507 -10.988 -12.888 -12.309 -11.708 -11.291 -10.911 -14.39 -14.145 -14.127 -14.502 -15.465 -11.805 -12.076 -11.54 -10.174 -9.592 -8.93 -11.914
0.009626 -17.226 -14.516 -13.696 -12.988 -12.501 -12.017 -13.559 -12.913 -12.497 -12.006 -11.545 -11.026 -12.925 -12.346 -11.745 -11.328 -10.948 -14.382 -14.135 -14.115 -14.488 -15.451 -11.842 -12.113 -11.577 -10.212 -9.629 -8.968 -11.951
0.009917 -17.214 -14.53 -13.732 -13.025 -12.538 -12.055 -13.595 -12.95 -12.534 -12.043 -11.582 -11.063 -12.961 -12.383 -11.783 -11.366 -10.986 -14.374 -14.125 -14.104 -14.475 -15.436 -11.88 -12.15 -11.615 -10.249 -9.667 -9.005 -11.989
0.010217 -17.201 -14.545 -13.768 -13.061 -12.575 -12.092 -13.632 -12.987 -12.572 -12.08 -11.619 -11.101 -12.998 -12.42 -11.82 -11.403 -11.024 -14.367 -14.116 -14.093 -14.462 -15.421 -11.917 -12.188 -11.652 -10.287 -9.705 -9.043 -12.026
0.010526 -17.189 -14.561 -13.804 -13.098 -12.612 -12.129 -13.668 -13.023 -12.609 -12.117 -11.657 -11.138 -13.035 -12.457 -11.857 -11.441 -11.061 -14.36 -14.107 -14.082 -14.449 -15.406 -11.954 -12.225 -11.69 -10.325 -9.742 -9.081 -12.063
0.010845 -17.176 -14.577 -13.841 -13.135 -12.649 -12.166 -13.704 -13.06 -12.646 -12.154 -11.694 -11.176 -13.072 -12.494 -11.895 -11.478 -11.099 -14.353 -14.098 -14.071 -14.436 -15.392 -11.991 -12.262 -11.727 -10.362 -9.78 -9.119 -12.1
