# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1034 1.204 1.254 1.179 0.986 0.844 0.705 1.065 0.964 0.841 0.699 0.559 0.41 0.969 0.796 0.624 0.504 0.393 0.732 0.59 0.47 0.371 0.203 0.627 0.722 0.569 0.181 0.012 -0.179 0.536
0.1059 1.219 1.268 1.193 1.001 0.858 0.719 1.08 0.978 0.856 0.714 0.573 0.425 0.983 0.811 0.639 0.518 0.407 0.747 0.604 0.484 0.385 0.217 0.641 0.736 0.583 0.195 0.026 -0.164 0.551
0.1084 1.233 1.283 1.208 1.015 0.872 0.733 1.094 0.992 0.87 0.728 0.588 0.439 0.998 0.825 0.653 0.532 0.422 0.761 0.619 0.499 0.4 0.231 0.655 0.751 0.598 0.21 0.04 -0.15 0.565
0.1111 1.248 1.297 1.222 1.029 0.887 0.748 1.109 1.007 0.884 0.743 0.602 0.454 1.012 0.839 0.667 0.547 0.436 0.776 0.633 0.513 0.414 0.246 0.67 0.765 0.612 0.224 0.055 -0.136 0.579
0.1137 1.262 1.311 1.237 1.044 0.901 0.762 1.123 1.021 0.899 0.757 0.616 0.468 1.026 0.854 0.682 0.561 0.45 0.79 0.647 0.528 0.428 0.26 0.684 0.779 0.626 0.239 0.069 -0.121 0.594
0.1165 1.271 1.321 1.246 1.053 0.91 0.771 1.132 1.03 0.908 0.766 0.626 0.477 1.036 0.863 0.691 0.57 0.46 0.799 0.657 0.537 0.438 0.269 0.693 0.789 0.636 0.248 0.078 -0.112 0.603
0.1193 1.275 1.324 1.249 1.056 0.914 0.775 1.136 1.034 0.911 0.77 0.629 0.481 1.039 0.866 0.694 0.574 0.463 0.803 0.66 0.54 0.441 0.273 0.697 0.792 0.639 0.251 0.082 -0.108 0.607
0.1222 1.278 1.327 1.253 1.06 0.917 0.778 1.139 1.037 0.915 0.773 0.632 0.484 1.042 0.87 0.698 0.577 0.467 0.806 0.663 0.544 0.445 0.276 0.7 0.795 0.643 0.255 0.085 -0.105 0.61
0.1251 1.281 1.331 1.256 1.063 0.921 0.782 1.142 1.041 0.918 0.776 0.636 0.487 1.046 0.873 0.701 0.581 0.47 0.809 0.667 0.547 0.448 0.28 0.704 0.799 0.646 0.258 0.089 -0.102 0.613
0.1281 1.285 1.334 1.259 1.066 0.924 0.785 1.146 1.044 0.922 0.78 0.639 0.491 1.049 0.877 0.705 0.584 0.473 0.813 0.67 0.55 0.451 0.283 0.707 0.802 0.649 0.261 0.092 -0.098 0.617
0.1312 1.288 1.338 1.263 1.07 0.927 0.788 1.149 1.047 0.925 0.783 0.643 0.494 1.052 0.88 0.708 0.587 0.477 0.816 0.674 0.554 0.455 0.286 0.71 0.806 0.653 0.265 0.095 -0.095 0.62
0.1344 1.292 1.341 1.266 1.073 0.931 0.792 1.153 1.051 0.928 0.787 0.646 0.497 1.056 0.883 0.711 0.591 0.48 0.82 0.677 0.557 0.458 0.29 0.714 0.809 0.656 0.268 0.099 -0.092 0.623
0.1376 1.295 1.344 1.27 1.077 0.934 0.795 1.156 1.054 0.932 0.79 0.649 0.501 1.059 0.887 0.715 0.594 0.483 0.823 0.68 0.561 0.462 0.293 0.717 0.812 0.66 0.272 0.102 -0.088 0.627
0.141 1.298 1.348 1.273 1.08 0.938 0.798 1.159 1.058 0.935 0.793 0.653 0.504 1.063 0.89 0.718 0.598 0.487 0.826 0.684 0.564 0.465 0.297 0.72 0.816 0.663 0.275 0.106 -0.085 0.63
0.1444 1.302 1.351 1.276 1.083 0.941 0.802 1.163 1.061 0.939 0.797 0.656 0.508 1.066 0.893 0.722 0.601 0.49 0.83 0.687 0.567 0.468 0.3 0.724 0.819 0.666 0.278 0.109 -0.081 0.634
0.1478 1.303 1.352 1.278 1.085 0.942 0.803 1.164 1.062 0.94 0.798 0.657 0.509 1.067 0.895 0.723 0.602 0.491 0.831 0.688 0.568 0.469 0.301 0.725 0.82 0.667 0.279 0.11 -0.08 0.635
0.1514 1.303 1.352 1.277 1.084 0.942 0.803 1.164 1.062 0.939 0.798 0.657 0.509 1.067 0.894 0.723 0.602 0.491 0.831 0.688 0.568 0.469 0.301 0.725 0.82 0.667 0.279 0.11 -0.08 0.635
0.1551 1.302 1.352 1.277 1.084 0.942 0.802 1.163 1.062 0.939 0.797 0.657 0.508 1.067 0.894 0.722 0.602 0.491 0.83 0.688 0.568 0.469 0.301 0.724 0.82 0.667 0.279 0.11 -0.081 0.634
0.1588 1.302 1.352 1.277 1.084 0.941 0.802 1.163 1.061 0.939 0.797 0.657 0.508 1.066 0.894 0.722 0.601 0.491 0.83 0.687 0.568 0.469 0.3 0.724 0.819 0.667 0.279 0.109 -0.081 0.634
0.1626 1.302 1.351 1.276 1.083 0.941 0.802 1.163 1.061 0.939 0.797 0.656 0.508 1.066 0.893 0.722 0.601 0.49 0.83 0.687 0.567 0.468 0.3 0.724 0.819 0.666 0.278 0.109 -0.081 0.634
0.1666 1.302 1.351 1.276 1.083 0.941 0.802 1.162 1.061 0.938 0.796 0.656 0.507 1.066 0.893 0.721 0.601 0.49 0.829 0.687 0.567 0.468 0.3 0.724 0.819 0.666 0.278 0.109 -0.082 0.633
0.1706 1.301 1.351 1.276 1.083 0.94 0.801 1.162 1.06 0.938 0.796 0.656 0.507 1.066 0.893 0.721 0.6 0.49 0.829 0.687 0.567 0.468 0.299 0.723 0.819 0.666 0.278 0.108 -0.082 0.633
0.1747 1.301 1.35 1.276 1.083 0.94 0.801 1.162 1.06 0.938 0.796 0.655 0.507 1.065 0.893 0.721 0.6 0.489 0.829 0.686 0.567 0.467 0.299 0.723 0.818 0.665 0.278 0.108 -0.082 0.633
0.1789 1.301 1.35 1.275 1.082 0.94 0.801 1.162 1.06 0.937 0.796 0.655 0.507 1.065 0.892 0.721 0.6 0.489 0.829 0.686 0.566 0.467 0.299 0.723 0.818 0.665 0.277 0.108 -0.082 0.633
0.1832 1.3 1.35 1.275 1.082 0.94 0.8 1.161 1.06 0.937 0.795 0.655 0.506 1.065 0.892 0.72 0.6 0.489 0.828 0.686 0.566 0.467 0.299 0.722 0.818 0.665 0.277 0.108 -0.083 0.632
0.1876 1.309 1.359 1.284 1.091 0.949 0.809 1.17 1.069 0.946 0.804 0.664 0.515 1.074 0.901 0.729 0.609 0.498 0.837 0.695 0.575 0.476 0.308 0.731 0.827 0.674 0.286 0.117 -0.074 0.641
0.1922 1.321 1.371 1.296 1.103 0.961 0.822 1.182 1.081 0.958 0.816 0.676 0.527 1.086 0.913 0.741 0.621 0.51 0.849 0.707 0.587 0.488 0.32 0.744 0.839 0.686 0.298 0.129 -0.062 0.653
0.1968 1.334 1.383 1.308 1.115 0.973 0.834 1.194 1.093 0.97 0.828 0.688 0.539 1.098 0.925 0.753 0.633 0.522 0.861 0.719 0.599 0.5 0.332 0.756 0.851 0.698 0.31 0.141 -0.05 0.665
0.2015 1.346 1.395 1.32 1.127 0.985 0.846 1.207 1.105 0.982 0.841 0.7 0.552 1.11 0.937 0.765 0.645 0.534 0.874 0.731 0.611 0.512 0.344 0.768 0.863 0.71 0.322 0.153 -0.037 0.678
0.2064 1.358 1.407 1.332 1.139 0.997 0.858 1.219 1.117 0.995 0.853 0.712 0.564 1.122 0.949 0.778 0.657 0.546 0.886 0.743 0.623 0.524 0.356 0.78 0.875 0.722 0.334 0.165 -0.025 0.69
0.2114 1.37 1.419 1.344 1.151 1.009 0.87 1.231 1.129 1.007 0.865 0.724 0.576 1.134 0.961 0.79 0.669 0.558 0.898 0.755 0.635 0.536 0.368 0.792 0.887 0.734 0.346 0.177 -0.013 0.702
0.2165 1.382 1.431 1.356 1.164 1.021 0.882 1.243 1.141 1.019 0.877 0.736 0.588 1.146 0.974 0.802 0.681 0.57 0.91 0.767 0.647 0.548 0.38 0.804 0.899 0.746 0.358 0.189 -0.001 0.714
0.2217 1.394 1.443 1.369 1.176 1.033 0.894 1.255 1.153 1.031 0.889 0.748 0.6 1.158 0.986 0.814 0.693 0.582 0.922 0.779 0.66 0.56 0.392 0.816 0.911 0.758 0.371 0.201 0.011 0.726
0.2271 1.406 1.455 1.381 1.188 1.045 0.906 1.267 1.165 1.043 0.901 0.761 0.612 1.17 0.998 0.826 0.705 0.595 0.934 0.791 0.672 0.573 0.404 0.828 0.923 0.771 0.383 0.213 0.023 0.738
0.2325 1.418 1.468 1.393 1.2 1.057 0.918 1.279 1.177 1.055 0.913 0.773 0.624 1.182 1.01 0.838 0.717 0.607 0.946 0.804 0.684 0.585 0.416 0.84 0.935 0.783 0.395 0.225 0.035 0.75
0.2381 1.436 1.486 1.411 1.218 1.076 0.936 1.297 1.196 1.073 0.931 0.791 0.642 1.201 1.028 0.856 0.735 0.625 0.964 0.822 0.702 0.603 0.435 0.858 0.954 0.801 0.413 0.244 0.053 0.768
0.2439 1.455 1.505 1.43 1.237 1.094 0.955 1.316 1.214 1.092 0.95 0.81 0.661 1.22 1.047 0.875 0.754 0.644 0.983 0.841 0.721 0.622 0.454 0.877 0.973 0.82 0.432 0.262 0.072 0.787
0.2498 1.474 1.524 1.449 1.256 1.113 0.974 1.335 1.233 1.111 0.969 0.829 0.68 1.238 1.066 0.894 0.773 0.663 1.002 0.86 0.74 0.641 0.472 0.896 0.991 0.839 0.451 0.281 0.091 0.806
0.2558 1.493 1.543 1.468 1.275 1.132 0.993 1.354 1.252 1.13 0.988 0.848 0.699 1.257 1.085 0.913 0.792 0.682 1.021 0.878 0.759 0.66 0.491 0.915 1.01 0.858 0.47 0.3 0.11 0.825
0.262 1.512 1.561 1.487 1.294 1.151 1.012 1.373 1.271 1.149 1.007 0.866 0.718 1.276 1.104 0.932 0.811 0.701 1.04 0.897 0.778 0.679 0.51 0.934 1.029 0.877 0.489 0.319 0.129 0.844
0.2683 1.531 1.58 1.506 1.313 1.17 1.031 1.392 1.29 1.168 1.026 0.885 0.737 1.295 1.123 0.951 0.83 0.719 1.059 0.916 0.796 0.697 0.529 0.953 1.048 0.895 0.507 0.338 0.148 0.863
0.2748 1.55 1.599 1.524 1.331 1.189 1.05 1.411 1.309 1.187 1.045 0.904 0.756 1.314 1.142 0.97 0.849 0.738 1.078 0.935 0.815 0.716 0.548 0.972 1.067 0.914 0.526 0.357 0.167 0.882
0.2814 1.569 1.618 1.543 1.35 1.208 1.069 1.43 1.328 1.206 1.064 0.923 0.775 1.333 1.16 0.989 0.868 0.757 1.097 0.954 0.834 0.735 0.567 0.991 1.086 0.933 0.545 0.376 0.186 0.901
0.2882 1.588 1.637 1.562 1.369 1.227 1.088 1.449 1.347 1.225 1.083 0.942 0.794 1.352 1.179 1.008 0.887 0.776 1.116 0.973 0.853 0.754 0.586 1.01 1.105 0.952 0.564 0.395 0.205 0.92
0.2951 1.607 1.656 1.581 1.388 1.246 1.107 1.468 1.366 1.243 1.102 0.961 0.813 1.371 1.198 1.027 0.906 0.795 1.135 0.992 0.872 0.773 0.605 1.029 1.124 0.971 0.583 0.414 0.224 0.939
0.3022 1.628 1.677 1.602 1.409 1.267 1.128 1.488 1.387 1.264 1.123 0.982 0.833 1.392 1.219 1.047 0.927 0.816 1.156 1.013 0.893 0.794 0.626 1.05 1.145 0.992 0.604 0.435 0.244 0.959
0.3095 1.648 1.698 1.623 1.43 1.288 1.149 1.509 1.408 1.285 1.143 1.003 0.854 1.413 1.24 1.068 0.948 0.837 1.176 1.034 0.914 0.815 0.647 1.071 1.166 1.013 0.625 0.456 0.265 0.98
0.317 1.669 1.719 1.644 1.451 1.309 1.169 1.53 1.429 1.306 1.164 1.024 0.875 1.434 1.261 1.089 0.969 0.858 1.197 1.055 0.935 0.836 0.668 1.092 1.187 1.034 0.646 0.477 0.286 1.001
0.3247 1.69 1.74 1.665 1.472 1.33 1.19 1.551 1.45 1.327 1.185 1.045 0.896 1.455 1.282 1.11 0.989 0.879 1.218 1.076 0.956 0.857 0.689 1.112 1.208 1.055 0.667 0.498 0.307 1.022
0.3325 1.711 1.761 1.686 1.493 1.35 1.211 1.572 1.47 1.348 1.206 1.066 0.917 1.475 1.303 1.131 1.01 0.9 1.239 1.097 0.977 0.878 0.709 1.133 1.229 1.076 0.688 0.518 0.328 1.043
0.3405 1.732 1.782 1.707 1.514 1.371 1.232 1.593 1.491 1.369 1.227 1.087 0.938 1.496 1.324 1.152 1.031 0.921 1.26 1.117 0.998 0.899 0.73 1.154 1.249 1.097 0.709 0.539 0.349 1.064
0.3487 1.753 1.802 1.728 1.535 1.392 1.253 1.614 1.512 1.39 1.248 1.107 0.959 1.517 1.345 1.173 1.052 0.942 1.281 1.138 1.019 0.92 0.751 1.175 1.27 1.118 0.73 0.56 0.37 1.085
0.3571 1.774 1.823 1.749 1.556 1.413 1.274 1.635 1.533 1.411 1.269 1.128 0.98 1.538 1.366 1.194 1.073 0.962 1.302 1.159 1.039 0.94 0.772 1.196 1.291 1.138 0.75 0.581 0.391 1.106
0.3657 1.795 1.844 1.769 1.576 1.434 1.295 1.656 1.554 1.432 1.29 1.149 1.001 1.559 1.387 1.215 1.094 0.983 1.323 1.18 1.06 0.961 0.793 1.217 1.312 1.159 0.771 0.602 0.412 1.127
0.3746 1.817 1.867 1.792 1.599 1.457 1.318 1.678 1.577 1.454 1.312 1.172 1.023 1.582 1.409 1.237 1.117 1.006 1.345 1.203 1.083 0.984 0.816 1.24 1.335 1.182 0.794 0.625 0.434 1.149
0.3836 1.847 1.897 1.822 1.629 1.487 1.348 1.708 1.607 1.484 1.342 1.202 1.053 1.612 1.439 1.267 1.147 1.036 1.375 1.233 1.113 1.014 0.846 1.27 1.365 1.212 0.824 0.655 0.464 1.179
0.3929 1.878 1.927 1.852 1.659 1.517 1.378 1.738 1.637 1.514 1.373 1.232 1.083 1.642 1.469 1.297 1.177 1.066 1.405 1.263 1.143 1.044 0.876 1.3 1.395 1.242 0.854 0.685 0.494 1.209
0.4023 1.908 1.957 1.882 1.689 1.547 1.408 1.769 1.667 1.544 1.403 1.262 1.114 1.672 1.499 1.327 1.207 1.096 1.436 1.293 1.173 1.074 0.906 1.33 1.425 1.272 0.884 0.715 0.525 1.24
0.412 1.938 1.987 1.912 1.719 1.577 1.438 1.799 1.697 1.575 1.433 1.292 1.144 1.702 1.529 1.358 1.237 1.126 1.466 1.323 1.203 1.104 0.936 1.36 1.455 1.302 0.914 0.745 0.555 1.27
0.422 1.968 2.017 1.942 1.749 1.607 1.468 1.829 1.727 1.605 1.463 1.322 1.174 1.732 1.559 1.388 1.267 1.156 1.496 1.353 1.233 1.134 0.966 1.39 1.485 1.332 0.944 0.775 0.585 1.3
0.4322 1.998 2.047 1.972 1.78 1.637 1.498 1.859 1.757 1.635 1.493 1.352 1.204 1.762 1.59 1.418 1.297 1.186 1.526 1.383 1.263 1.164 0.996 1.42 1.515 1.362 0.974 0.805 0.615 1.33
0.4426 2.028 2.077 2.003 1.81 1.667 1.528 1.889 1.787 1.665 1.523 1.382 1.234 1.792 1.62 1.448 1.327 1.216 1.556 1.413 1.293 1.194 1.026 1.45 1.545 1.392 1.004 0.835 0.645 1.36
0.4533 2.058 2.107 2.033 1.84 1.697 1.558 1.919 1.817 1.695 1.553 1.412 1.264 1.822 1.65 1.478 1.357 1.247 1.586 1.443 1.324 1.225 1.056 1.48 1.575 1.423 1.035 0.865 0.675 1.39
0.4642 2.088 2.138 2.063 1.87 1.727 1.588 1.949 1.847 1.725 1.583 1.443 1.294 1.852 1.68 1.508 1.387 1.277 1.616 1.473 1.354 1.255 1.086 1.51 1.605 1.453 1.065 0.895 0.705 1.42
0.4754 2.121 2.17 2.095 1.902 1.76 1.621 1.982 1.88 1.758 1.616 1.475 1.327 1.885 1.712 1.541 1.42 1.309 1.649 1.506 1.386 1.287 1.119 1.543 1.638 1.485 1.097 0.928 0.738 1.453
0.4869 2.159 2.208 2.133 1.94 1.798 1.659 2.02 1.918 1.796 1.654 1.513 1.365 1.923 1.75 1.579 1.458 1.347 1.687 1.544 1.424 1.325 1.157 1.581 1.676 1.523 1.135 0.966 0.776 1.491
0.4986 2.197 2.246 2.171 1.978 1.836 1.697 2.058 1.956 1.834 1.692 1.551 1.403 1.961 1.788 1.617 1.496 1.385 1.725 1.582 1.462 1.363 1.195 1.619 1.714 1.561 1.173 1.004 0.814 1.529
0.5106 2.235 2.284 2.209 2.016 1.874 1.735 2.096 1.994 1.872 1.73 1.589 1.441 1.999 1.827 1.655 1.534 1.423 1.763 1.62 1.5 1.401 1.233 1.657 1.752 1.599 1.211 1.042 0.852 1.567
0.523 2.273 2.322 2.247 2.054 1.912 1.773 2.134 2.032 1.91 1.768 1.627 1.479 2.037 1.865 1.693 1.572 1.461 1.801 1.658 1.538 1.439 1.271 1.695 1.79 1.637 1.249 1.08 0.89 1.605
0.5356 2.311 2.36 2.285 2.092 1.95 1.811 2.172 2.07 1.948 1.806 1.665 1.517 2.075 1.903 1.731 1.61 1.499 1.839 1.696 1.576 1.477 1.309 1.733 1.828 1.675 1.287 1.118 0.928 1.643
0.5485 2.349 2.398 2.323 2.131 1.988 1.849 2.21 2.108 1.986 1.844 1.703 1.555 2.113 1.941 1.769 1.648 1.537 1.877 1.734 1.614 1.515 1.347 1.771 1.866 1.713 1.325 1.156 0.966 1.681
0.5617 2.387 2.436 2.361 2.169 2.026 1.887 2.248 2.146 2.024 1.882 1.741 1.593 2.151 1.979 1.807 1.686 1.575 1.915 1.772 1.652 1.553 1.385 1.809 1.904 1.751 1.363 1.194 1.004 1.719
0.5753 2.425 2.474 2.4 2.207 2.064 1.925 2.286 2.184 2.062 1.92 1.779 1.631 2.189 2.017 1.845 1.724 1.613 1.953 1.81 1.69 1.591 1.423 1.847 1.942 1.789 1.401 1.232 1.042 1.757
0.5891 2.463 2.512 2.438 2.245 2.102 1.963 2.324 2.222 2.1 1.958 1.817 1.669 2.227 2.055 1.883 1.762 1.651 1.991 1.848 1.728 1.629 1.461 1.885 1.98 1.827 1.439 1.27 1.08 1.795
0.6034 2.502 2.551 2.476 2.283 2.141 2.002 2.363 2.261 2.139 1.997 1.856 1.708 2.266 2.093 1.922 1.801 1.69 2.03 1.887 1.767 1.668 1.5 1.924 2.019 1.866 1.478 1.309 1.119 1.834
0.6179 2.542 2.591 2.516 2.323 2.181 2.042 2.403 2.301 2.178 2.037 1.896 1.747 2.306 2.133 1.961 1.841 1.73 2.07 1.927 1.807 1.708 1.54 1.964 2.059 1.906 1.518 1.349 1.158 1.873
0.6328 2.581 2.631 2.556 2.363 2.221 2.082 2.442 2.341 2.218 2.076 1.936 1.787 2.346 2.173 2.001 1.881 1.77 2.109 1.967 1.847 1.748 1.58 2.004 2.099 1.946 1.558 1.389 1.198 1.913
0.6481 2.621 2.671 2.596 2.403 2.26 2.121 2.482 2.38 2.258 2.116 1.976 1.827 2.386 2.213 2.041 1.92 1.81 2.149 2.007 1.887 1.788 1.619 2.043 2.139 1.986 1.598 1.428 1.238 1.953
0.6637 2.661 2.71 2.636 2.443 2.3 2.161 2.522 2.42 2.298 2.156 2.016 1.867 2.425 2.253 2.081 1.96 1.85 2.189 2.046 1.927 1.828 1.659 2.083 2.178 2.026 1.638 1.468 1.278 1.993
0.6797 2.701 2.75 2.675 2.482 2.34 2.201 2.562 2.46 2.338 2.196 2.055 1.907 2.465 2.293 2.121 2.0 1.889 2.229 2.086 1.966 1.867 1.699 2.123 2.218 2.065 1.677 1.508 1.318 2.033
0.6961 2.741 2.79 2.715 2.522 2.38 2.241 2.602 2.5 2.377 2.236 2.095 1.947 2.505 2.332 2.161 2.04 1.929 2.269 2.126 2.006 1.907 1.739 2.163 2.258 2.105 1.717 1.548 1.358 2.073
0.7129 2.78 2.83 2.755 2.562 2.42 2.281 2.641 2.54 2.417 2.275 2.135 1.986 2.545 2.372 2.2 2.08 1.969 2.308 2.166 2.046 1.947 1.779 2.203 2.298 2.145 1.757 1.588 1.397 2.112
0.7301 2.82 2.87 2.795 2.602 2.46 2.32 2.681 2.58 2.457 2.315 2.175 2.026 2.585 2.412 2.24 2.119 2.009 2.348 2.206 2.086 1.987 1.819 2.242 2.338 2.185 1.797 1.628 1.437 2.152
0.7477 2.86 2.91 2.835 2.642 2.499 2.36 2.721 2.619 2.497 2.355 2.215 2.066 2.624 2.452 2.28 2.159 2.049 2.388 2.245 2.126 2.027 1.858 2.282 2.377 2.225 1.837 1.667 1.477 2.192
0.7658 2.906 2.955 2.88 2.687 2.545 2.406 2.767 2.665 2.543 2.401 2.26 2.112 2.67 2.497 2.326 2.205 2.094 2.434 2.291 2.171 2.072 1.904 2.328 2.423 2.27 1.882 1.713 1.523 2.238
0.7842 2.955 3.005 2.93 2.737 2.594 2.455 2.816 2.714 2.592 2.45 2.31 2.161 2.72 2.547 2.375 2.254 2.144 2.483 2.341 2.221 2.122 1.953 2.377 2.473 2.32 1.932 1.762 1.572 2.287
0.8032 3.005 3.054 2.979 2.786 2.644 2.505 2.866 2.764 2.641 2.5 2.359 2.211 2.769 2.596 2.425 2.304 2.193 2.533 2.39 2.27 2.171 2.003 2.427 2.522 2.369 1.981 1.812 1.622 2.337
0.8225 3.054 3.104 3.029 2.836 2.693 2.554 2.915 2.813 2.691 2.549 2.409 2.26 2.818 2.646 2.474 2.353 2.243 2.582 2.439 2.32 2.221 2.052 2.476 2.571 2.419 2.031 1.861 1.671 2.386
0.8424 3.104 3.153 3.078 2.885 2.743 2.604 2.964 2.863 2.74 2.598 2.458 2.309 2.868 2.695 2.523 2.403 2.292 2.631 2.489 2.369 2.27 2.102 2.526 2.621 2.468 2.08 1.911 1.72 2.435
0.8627 3.153 3.202 3.128 2.935 2.792 2.653 3.014 2.912 2.79 2.648 2.507 2.359 2.917 2.745 2.573 2.452 2.341 2.681 2.538 2.419 2.319 2.151 2.575 2.67 2.517 2.13 1.96 1.77 2.485
0.8835 3.202 3.252 3.177 2.984 2.842 2.702 3.063 2.962 2.839 2.697 2.557 2.408 2.967 2.794 2.622 2.502 2.391 2.73 2.588 2.468 2.369 2.201 2.625 2.72 2.567 2.179 2.01 1.819 2.534
0.9048 3.252 3.301 3.226 3.033 2.891 2.752 3.113 3.011 2.889 2.747 2.606 2.458 3.016 2.844 2.672 2.551 2.44 2.78 2.637 2.517 2.418 2.25 2.674 2.769 2.616 2.228 2.059 1.869 2.584
0.9266 3.301 3.351 3.276 3.083 2.94 2.801 3.162 3.061 2.938 2.796 2.656 2.507 3.066 2.893 2.721 2.6 2.49 2.829 2.687 2.567 2.468 2.3 2.723 2.819 2.666 2.278 2.108 1.918 2.633
0.949 3.351 3.4 3.325 3.132 2.99 2.851 3.212 3.11 2.988 2.846 2.705 2.557 3.115 2.942 2.771 2.65 2.539 2.879 2.736 2.616 2.517 2.349 2.773 2.868 2.715 2.327 2.158 1.968 2.683
0.9719 3.406 3.455 3.38 3.187 3.045 2.906 3.267 3.165 3.042 2.901 2.76 2.612 3.17 2.997 2.825 2.705 2.594 2.934 2.791 2.671 2.572 2.404 2.828 2.923 2.77 2.382 2.213 2.023 2.738
0.9953 3.462 3.512 3.437 3.244 3.102 2.962 3.323 3.222 3.099 2.957 2.817 2.668 3.227 3.054 2.882 2.762 2.651 2.99 2.848 2.728 2.629 2.461 2.884 2.98 2.827 2.439 2.27 2.079 2.794
1.0194 3.519 3.569 3.494 3.301 3.158 3.019 3.38 3.278 3.156 3.014 2.874 2.725 3.283 3.111 2.939 2.818 2.708 3.047 2.904 2.785 2.686 2.517 2.941 3.036 2.884 2.496 2.326 2.136 2.851
1.0439 3.576 3.625 3.55 3.358 3.215 3.076 3.437 3.335 3.213 3.071 2.93 2.782 3.34 3.168 2.996 2.875 2.764 3.104 2.961 2.841 2.742 2.574 2.998 3.093 2.94 2.552 2.383 2.193 2.908
1.0691 3.633 3.682 3.607 3.414 3.272 3.133 3.494 3.392 3.269 3.128 2.987 2.839 3.397 3.224 3.052 2.932 2.821 3.161 3.018 2.898 2.799 2.631 3.055 3.15 2.997 2.609 2.44 2.249 2.964
1.0949 3.689 3.739 3.664 3.471 3.329 3.189 3.55 3.449 3.326 3.184 3.044 2.895 3.454 3.281 3.109 2.989 2.878 3.217 3.075 2.955 2.856 2.688 3.111 3.207 3.054 2.666 2.497 2.306 3.021
1.1213 3.746 3.796 3.721 3.528 3.385 3.246 3.607 3.505 3.383 3.241 3.101 2.952 3.51 3.338 3.166 3.045 2.935 3.274 3.131 3.012 2.913 2.744 3.168 3.263 3.111 2.723 2.553 2.363 3.078
1.1484 3.803 3.852 3.777 3.584 3.442 3.303 3.664 3.562 3.44 3.298 3.157 3.009 3.567 3.395 3.223 3.102 2.991 3.331 3.188 3.068 2.969 2.801 3.225 3.32 3.167 2.779 2.61 2.42 3.135
1.1761 3.86 3.909 3.834 3.641 3.499 3.36 3.72 3.619 3.496 3.355 3.214 3.065 3.624 3.451 3.279 3.159 3.048 3.388 3.245 3.125 3.026 2.858 3.282 3.377 3.224 2.836 2.667 2.476 3.191
1.2044 3.916 3.966 3.891 3.698 3.556 3.416 3.777 3.676 3.553 3.411 3.271 3.122 3.681 3.508 3.336 3.215 3.105 3.444 3.302 3.182 3.083 2.915 3.338 3.434 3.281 2.893 2.724 2.533 3.248
1.2335 3.971 4.02 3.945 3.752 3.61 3.471 3.832 3.73 3.607 3.466 3.325 3.177 3.735 3.562 3.391 3.27 3.159 3.499 3.356 3.236 3.137 2.969 3.393 3.488 3.335 2.947 2.778 2.588 3.303
1.2633 4.025 4.074 3.999 3.806 3.664 3.525 3.886 3.784 3.662 3.52 3.379 3.231 3.789 3.616 3.445 3.324 3.213 3.553 3.41 3.29 3.191 3.023 3.447 3.542 3.389 3.001 2.832 2.642 3.357
1.2937 4.079 4.128 4.053 3.86 3.718 3.579 3.94 3.838 3.716 3.574 3.433 3.285 3.843 3.67 3.499 3.378 3.267 3.607 3.464 3.344 3.245 3.077 3.501 3.596 3.443 3.055 2.886 2.696 3.411
