# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -7.647 -7.598 -7.673 -7.866 -8.008 -8.147 -7.786 -7.888 -8.01 -8.152 -8.293 -8.441 -7.883 -8.056 -8.227 -8.348 -8.459 -8.119 -8.262 -8.382 -8.481 -8.649 -8.225 -8.13 -8.283 -8.671 -8.84 -9.03 -8.315
0.013 -7.593 -7.544 -7.619 -7.812 -7.954 -8.093 -7.732 -7.834 -7.956 -8.098 -8.239 -8.387 -7.829 -8.002 -8.173 -8.294 -8.405 -8.065 -8.208 -8.328 -8.427 -8.595 -8.171 -8.076 -8.229 -8.617 -8.786 -8.976 -8.261
0.0133 -7.539 -7.49 -7.565 -7.758 -7.9 -8.039 -7.678 -7.78 -7.902 -8.044 -8.185 -8.333 -7.775 -7.948 -8.119 -8.24 -8.351 -8.011 -8.154 -8.274 -8.373 -8.541 -8.117 -8.022 -8.175 -8.563 -8.732 -8.922 -8.207
0.0136 -7.485 -7.436 -7.511 -7.704 -7.846 -7.985 -7.624 -7.726 -7.848 -7.99 -8.131 -8.279 -7.721 -7.893 -8.065 -8.186 -8.297 -7.957 -8.1 -8.22 -8.319 -8.487 -8.063 -7.968 -8.121 -8.509 -8.678 -8.868 -8.153
0.014 -7.431 -7.382 -7.457 -7.649 -7.792 -7.931 -7.57 -7.672 -7.794 -7.936 -8.077 -8.225 -7.667 -7.839 -8.011 -8.132 -8.243 -7.903 -8.046 -8.166 -8.265 -8.433 -8.009 -7.914 -8.067 -8.455 -8.624 -8.814 -8.099
0.0143 -7.377 -7.328 -7.402 -7.595 -7.738 -7.877 -7.516 -7.618 -7.74 -7.882 -8.023 -8.171 -7.613 -7.785 -7.957 -8.078 -8.189 -7.849 -7.992 -8.112 -8.211 -8.379 -7.955 -7.86 -8.013 -8.401 -8.57 -8.76 -8.045
0.0146 -7.323 -7.274 -7.348 -7.541 -7.684 -7.823 -7.462 -7.564 -7.686 -7.828 -7.969 -8.117 -7.559 -7.731 -7.903 -8.024 -8.135 -7.795 -7.938 -8.057 -8.156 -8.325 -7.901 -7.806 -7.959 -8.346 -8.516 -8.706 -7.991
0.015 -7.269 -7.22 -7.294 -7.487 -7.63 -7.769 -7.408 -7.51 -7.632 -7.774 -7.915 -8.063 -7.505 -7.677 -7.849 -7.97 -8.08 -7.741 -7.884 -8.003 -8.102 -8.271 -7.847 -7.752 -7.904 -8.292 -8.462 -8.652 -7.937
0.0154 -7.215 -7.165 -7.24 -7.433 -7.576 -7.715 -7.354 -7.456 -7.578 -7.72 -7.86 -8.009 -7.451 -7.623 -7.795 -7.916 -8.026 -7.687 -7.83 -7.949 -8.048 -8.217 -7.793 -7.698 -7.85 -8.238 -8.408 -8.598 -7.883
0.0157 -7.165 -7.115 -7.19 -7.383 -7.526 -7.665 -7.304 -7.406 -7.528 -7.67 -7.81 -7.959 -7.401 -7.573 -7.745 -7.866 -7.976 -7.637 -7.779 -7.899 -7.998 -8.167 -7.743 -7.648 -7.8 -8.188 -8.358 -8.548 -7.833
0.0161 -7.123 -7.074 -7.149 -7.342 -7.484 -7.623 -7.263 -7.364 -7.487 -7.629 -7.769 -7.918 -7.359 -7.532 -7.704 -7.824 -7.935 -7.596 -7.738 -7.858 -7.957 -8.125 -7.701 -7.606 -7.759 -8.147 -8.316 -8.507 -7.792
0.0165 -7.082 -7.033 -7.108 -7.3 -7.443 -7.582 -7.221 -7.323 -7.445 -7.587 -7.728 -7.876 -7.318 -7.49 -7.662 -7.783 -7.894 -7.554 -7.697 -7.817 -7.916 -8.084 -7.66 -7.565 -7.718 -8.106 -8.275 -8.465 -7.75
0.0169 -7.041 -6.991 -7.066 -7.259 -7.401 -7.541 -7.18 -7.281 -7.404 -7.546 -7.686 -7.835 -7.276 -7.449 -7.621 -7.742 -7.852 -7.513 -7.655 -7.775 -7.874 -8.042 -7.619 -7.523 -7.676 -8.064 -8.233 -8.424 -7.709
0.0173 -6.999 -6.95 -7.025 -7.218 -7.36 -7.499 -7.138 -7.24 -7.363 -7.504 -7.645 -7.793 -7.235 -7.408 -7.579 -7.7 -7.811 -7.471 -7.614 -7.734 -7.833 -8.001 -7.577 -7.482 -7.635 -8.023 -8.192 -8.382 -7.667
0.0177 -6.958 -6.909 -6.983 -7.176 -7.319 -7.458 -7.097 -7.199 -7.321 -7.463 -7.603 -7.752 -7.194 -7.366 -7.538 -7.659 -7.769 -7.43 -7.573 -7.692 -7.791 -7.96 -7.536 -7.441 -7.593 -7.981 -8.151 -8.341 -7.626
0.0181 -6.917 -6.867 -6.942 -7.135 -7.277 -7.416 -7.056 -7.157 -7.28 -7.422 -7.562 -7.711 -7.152 -7.325 -7.497 -7.617 -7.728 -7.389 -7.531 -7.651 -7.75 -7.918 -7.494 -7.399 -7.552 -7.94 -8.109 -8.3 -7.585
0.0186 -6.875 -6.826 -6.901 -7.094 -7.236 -7.375 -7.014 -7.116 -7.238 -7.38 -7.521 -7.669 -7.111 -7.283 -7.455 -7.576 -7.687 -7.347 -7.49 -7.61 -7.709 -7.877 -7.453 -7.358 -7.511 -7.899 -8.068 -8.258 -7.543
0.019 -6.834 -6.784 -6.859 -7.052 -7.195 -7.334 -6.973 -7.075 -7.197 -7.339 -7.479 -7.628 -7.07 -7.242 -7.414 -7.535 -7.645 -7.306 -7.448 -7.568 -7.667 -7.836 -7.412 -7.316 -7.469 -7.857 -8.027 -8.217 -7.502
0.0195 -6.792 -6.743 -6.818 -7.011 -7.153 -7.292 -6.932 -7.033 -7.156 -7.297 -7.438 -7.587 -7.028 -7.201 -7.373 -7.493 -7.604 -7.264 -7.407 -7.527 -7.626 -7.794 -7.37 -7.275 -7.428 -7.816 -7.985 -8.176 -7.461
0.02 -6.766 -6.717 -6.791 -6.984 -7.127 -7.266 -6.905 -7.007 -7.129 -7.271 -7.412 -7.56 -7.002 -7.174 -7.346 -7.467 -7.577 -7.238 -7.381 -7.5 -7.599 -7.768 -7.344 -7.249 -7.401 -7.789 -7.959 -8.149 -7.434
0.0204 -6.747 -6.698 -6.773 -6.966 -7.108 -7.247 -6.887 -6.988 -7.111 -7.253 -7.393 -7.542 -6.983 -7.156 -7.328 -7.448 -7.559 -7.22 -7.362 -7.482 -7.581 -7.749 -7.325 -7.23 -7.383 -7.771 -7.94 -8.131 -7.416
0.0209 -6.729 -6.68 -6.754 -6.947 -7.09 -7.229 -6.868 -6.97 -7.092 -7.234 -7.375 -7.523 -6.965 -7.137 -7.309 -7.43 -7.54 -7.201 -7.344 -7.463 -7.562 -7.731 -7.307 -7.212 -7.364 -7.752 -7.922 -8.112 -7.397
0.0214 -6.71 -6.661 -6.736 -6.929 -7.071 -7.21 -6.85 -6.951 -7.074 -7.216 -7.356 -7.505 -6.946 -7.119 -7.291 -7.411 -7.522 -7.183 -7.325 -7.445 -7.544 -7.712 -7.288 -7.193 -7.346 -7.734 -7.903 -8.094 -7.379
0.022 -6.692 -6.643 -6.717 -6.91 -7.053 -7.192 -6.831 -6.933 -7.055 -7.197 -7.337 -7.486 -6.928 -7.1 -7.272 -7.393 -7.503 -7.164 -7.307 -7.426 -7.525 -7.694 -7.27 -7.175 -7.327 -7.715 -7.885 -8.075 -7.36
0.0225 -6.673 -6.624 -6.699 -6.892 -7.034 -7.173 -6.813 -6.914 -7.037 -7.178 -7.319 -7.468 -6.909 -7.082 -7.254 -7.374 -7.485 -7.145 -7.288 -7.408 -7.507 -7.675 -7.251 -7.156 -7.309 -7.697 -7.866 -8.057 -7.342
0.023 -6.655 -6.605 -6.68 -6.873 -7.016 -7.155 -6.794 -6.896 -7.018 -7.16 -7.3 -7.449 -6.891 -7.063 -7.235 -7.356 -7.466 -7.127 -7.27 -7.389 -7.488 -7.657 -7.233 -7.138 -7.29 -7.678 -7.848 -8.038 -7.323
0.0236 -6.636 -6.587 -6.662 -6.855 -6.997 -7.136 -6.776 -6.877 -7.0 -7.141 -7.282 -7.431 -6.872 -7.045 -7.217 -7.337 -7.448 -7.108 -7.251 -7.371 -7.47 -7.638 -7.214 -7.119 -7.272 -7.66 -7.829 -8.02 -7.305
0.0242 -6.618 -6.568 -6.643 -6.836 -6.979 -7.118 -6.757 -6.859 -6.981 -7.123 -7.263 -7.412 -6.854 -7.026 -7.198 -7.319 -7.429 -7.09 -7.233 -7.352 -7.451 -7.62 -7.196 -7.101 -7.253 -7.641 -7.811 -8.001 -7.286
0.0247 -6.599 -6.55 -6.625 -6.818 -6.96 -7.099 -6.738 -6.84 -6.963 -7.104 -7.245 -7.393 -6.835 -7.008 -7.18 -7.3 -7.411 -7.071 -7.214 -7.334 -7.433 -7.601 -7.177 -7.082 -7.235 -7.623 -7.792 -7.983 -7.268
0.0253 -6.6 -6.55 -6.625 -6.818 -6.96 -7.099 -6.739 -6.84 -6.963 -7.105 -7.245 -7.394 -6.835 -7.008 -7.18 -7.3 -7.411 -7.072 -7.214 -7.334 -7.433 -7.601 -7.177 -7.082 -7.235 -7.623 -7.792 -7.983 -7.268
0.0259 -6.6 -6.55 -6.625 -6.818 -6.961 -7.1 -6.739 -6.841 -6.963 -7.105 -7.245 -7.394 -6.836 -7.008 -7.18 -7.301 -7.411 -7.072 -7.214 -7.334 -7.433 -7.602 -7.178 -7.083 -7.235 -7.623 -7.793 -7.983 -7.268
0.0266 -6.6 -6.551 -6.626 -6.819 -6.961 -7.1 -6.739 -6.841 -6.963 -7.105 -7.246 -7.394 -6.836 -7.008 -7.18 -7.301 -7.412 -7.072 -7.215 -7.335 -7.434 -7.602 -7.178 -7.083 -7.236 -7.624 -7.793 -7.983 -7.268
0.0272 -6.6 -6.551 -6.626 -6.819 -6.961 -7.1 -6.74 -6.841 -6.964 -7.105 -7.246 -7.395 -6.836 -7.009 -7.181 -7.301 -7.412 -7.072 -7.215 -7.335 -7.434 -7.602 -7.178 -7.083 -7.236 -7.624 -7.793 -7.984 -7.269
0.0279 -6.601 -6.551 -6.626 -6.819 -6.961 -7.101 -6.74 -6.841 -6.964 -7.106 -7.246 -7.395 -6.836 -7.009 -7.181 -7.302 -7.412 -7.073 -7.215 -7.335 -7.434 -7.602 -7.179 -7.083 -7.236 -7.624 -7.793 -7.984 -7.269
0.0285 -6.601 -6.552 -6.626 -6.819 -6.962 -7.101 -6.74 -6.842 -6.964 -7.106 -7.247 -7.395 -6.837 -7.009 -7.181 -7.302 -7.412 -7.073 -7.216 -7.335 -7.434 -7.603 -7.179 -7.084 -7.236 -7.624 -7.794 -7.984 -7.269
0.0292 -6.601 -6.552 -6.627 -6.82 -6.962 -7.101 -6.74 -6.842 -6.964 -7.106 -7.247 -7.395 -6.837 -7.01 -7.181 -7.302 -7.413 -7.073 -7.216 -7.336 -7.435 -7.603 -7.179 -7.084 -7.237 -7.625 -7.794 -7.984 -7.269
0.0299 -6.602 -6.552 -6.627 -6.82 -6.962 -7.101 -6.741 -6.842 -6.965 -7.107 -7.247 -7.396 -6.837 -7.01 -7.182 -7.302 -7.413 -7.074 -7.216 -7.336 -7.435 -7.603 -7.179 -7.084 -7.237 -7.625 -7.794 -7.985 -7.27
0.0307 -6.602 -6.552 -6.627 -6.82 -6.963 -7.102 -6.741 -6.843 -6.965 -7.107 -7.247 -7.396 -6.838 -7.01 -7.182 -7.303 -7.413 -7.074 -7.216 -7.336 -7.435 -7.604 -7.18 -7.085 -7.237 -7.625 -7.795 -7.985 -7.27
0.0314 -6.605 -6.555 -6.63 -6.823 -6.966 -7.105 -6.744 -6.846 -6.968 -7.11 -7.25 -7.399 -6.841 -7.013 -7.185 -7.306 -7.416 -7.077 -7.22 -7.339 -7.438 -7.607 -7.183 -7.088 -7.24 -7.628 -7.798 -7.988 -7.273
0.0322 -6.613 -6.564 -6.639 -6.832 -6.974 -7.113 -6.752 -6.854 -6.976 -7.118 -7.259 -7.407 -6.849 -7.022 -7.193 -7.314 -7.425 -7.085 -7.228 -7.348 -7.447 -7.615 -7.191 -7.096 -7.249 -7.637 -7.806 -7.996 -7.281
0.0329 -6.622 -6.572 -6.647 -6.84 -6.983 -7.122 -6.761 -6.862 -6.985 -7.127 -7.267 -7.416 -6.857 -7.03 -7.202 -7.323 -7.433 -7.094 -7.236 -7.356 -7.455 -7.623 -7.2 -7.104 -7.257 -7.645 -7.815 -8.005 -7.29
0.0337 -6.63 -6.581 -6.656 -6.849 -6.991 -7.13 -6.769 -6.871 -6.993 -7.135 -7.276 -7.424 -6.866 -7.038 -7.21 -7.331 -7.442 -7.102 -7.245 -7.365 -7.464 -7.632 -7.208 -7.113 -7.266 -7.654 -7.823 -8.013 -7.298
0.0345 -6.639 -6.589 -6.664 -6.857 -6.999 -7.139 -6.778 -6.879 -7.002 -7.144 -7.284 -7.433 -6.874 -7.047 -7.219 -7.339 -7.45 -7.111 -7.253 -7.373 -7.472 -7.64 -7.217 -7.121 -7.274 -7.662 -7.831 -8.022 -7.307
0.0354 -6.647 -6.598 -6.672 -6.865 -7.008 -7.147 -6.786 -6.888 -7.01 -7.152 -7.293 -7.441 -6.883 -7.055 -7.227 -7.348 -7.459 -7.119 -7.262 -7.381 -7.481 -7.649 -7.225 -7.13 -7.283 -7.67 -7.84 -8.03 -7.315
0.0362 -6.655 -6.606 -6.681 -6.874 -7.016 -7.155 -6.795 -6.896 -7.019 -7.161 -7.301 -7.45 -6.891 -7.064 -7.236 -7.356 -7.467 -7.128 -7.27 -7.39 -7.489 -7.657 -7.233 -7.138 -7.291 -7.679 -7.848 -8.039 -7.324
0.0371 -6.664 -6.614 -6.689 -6.882 -7.025 -7.164 -6.803 -6.905 -7.027 -7.169 -7.309 -7.458 -6.9 -7.072 -7.244 -7.365 -7.475 -7.136 -7.279 -7.398 -7.497 -7.666 -7.242 -7.147 -7.299 -7.687 -7.857 -8.047 -7.332
0.038 -6.672 -6.623 -6.698 -6.891 -7.033 -7.172 -6.811 -6.913 -7.036 -7.177 -7.318 -7.466 -6.908 -7.081 -7.252 -7.373 -7.484 -7.144 -7.287 -7.407 -7.506 -7.674 -7.25 -7.155 -7.308 -7.696 -7.865 -8.055 -7.34
0.0389 -6.681 -6.631 -6.706 -6.899 -7.042 -7.181 -6.82 -6.922 -7.044 -7.186 -7.326 -7.475 -6.916 -7.089 -7.261 -7.382 -7.492 -7.153 -7.295 -7.415 -7.514 -7.683 -7.259 -7.163 -7.316 -7.704 -7.874 -8.064 -7.349
0.0398 -6.692 -6.643 -6.718 -6.911 -7.053 -7.192 -6.831 -6.933 -7.055 -7.197 -7.338 -7.486 -6.928 -7.1 -7.272 -7.393 -7.504 -7.164 -7.307 -7.427 -7.526 -7.694 -7.27 -7.175 -7.328 -7.716 -7.885 -8.075 -7.36
0.0408 -6.705 -6.656 -6.73 -6.923 -7.066 -7.205 -6.844 -6.946 -7.068 -7.21 -7.351 -7.499 -6.941 -7.113 -7.285 -7.406 -7.516 -7.177 -7.32 -7.439 -7.538 -7.707 -7.283 -7.188 -7.34 -7.728 -7.898 -8.088 -7.373
0.0418 -6.718 -6.668 -6.743 -6.936 -7.079 -7.218 -6.857 -6.959 -7.081 -7.223 -7.363 -7.512 -6.954 -7.126 -7.298 -7.419 -7.529 -7.19 -7.332 -7.452 -7.551 -7.72 -7.296 -7.2 -7.353 -7.741 -7.911 -8.101 -7.386
0.0428 -6.731 -6.681 -6.756 -6.949 -7.091 -7.23 -6.87 -6.971 -7.094 -7.236 -7.376 -7.525 -6.966 -7.139 -7.311 -7.431 -7.542 -7.203 -7.345 -7.465 -7.564 -7.732 -7.308 -7.213 -7.366 -7.754 -7.923 -8.114 -7.399
0.0438 -6.743 -6.694 -6.769 -6.962 -7.104 -7.243 -6.882 -6.984 -7.107 -7.248 -7.389 -7.538 -6.979 -7.152 -7.324 -7.444 -7.555 -7.215 -7.358 -7.478 -7.577 -7.745 -7.321 -7.226 -7.379 -7.767 -7.936 -8.127 -7.412
0.0449 -6.756 -6.707 -6.782 -6.975 -7.117 -7.256 -6.895 -6.997 -7.119 -7.261 -7.402 -7.55 -6.992 -7.165 -7.336 -7.457 -7.568 -7.228 -7.371 -7.491 -7.59 -7.758 -7.334 -7.239 -7.392 -7.78 -7.949 -8.139 -7.424
0.046 -6.769 -6.72 -6.794 -6.987 -7.13 -7.269 -6.908 -7.01 -7.132 -7.274 -7.415 -7.563 -7.005 -7.177 -7.349 -7.47 -7.581 -7.241 -7.384 -7.503 -7.603 -7.771 -7.347 -7.252 -7.405 -7.792 -7.962 -8.152 -7.437
0.0471 -6.782 -6.732 -6.807 -7.0 -7.143 -7.282 -6.921 -7.023 -7.145 -7.287 -7.427 -7.576 -7.018 -7.19 -7.362 -7.483 -7.593 -7.254 -7.396 -7.516 -7.615 -7.784 -7.36 -7.265 -7.417 -7.805 -7.975 -8.165 -7.45
0.0482 -6.795 -6.745 -6.82 -7.013 -7.155 -7.295 -6.934 -7.035 -7.158 -7.3 -7.44 -7.589 -7.03 -7.203 -7.375 -7.495 -7.606 -7.267 -7.409 -7.529 -7.628 -7.796 -7.373 -7.277 -7.43 -7.818 -7.987 -8.178 -7.463
0.0494 -6.807 -6.758 -6.833 -7.026 -7.168 -7.307 -6.947 -7.048 -7.171 -7.313 -7.453 -7.602 -7.043 -7.216 -7.388 -7.508 -7.619 -7.28 -7.422 -7.542 -7.641 -7.809 -7.385 -7.29 -7.443 -7.831 -8.0 -8.191 -7.476
0.0506 -6.82 -6.771 -6.846 -7.038 -7.181 -7.32 -6.959 -7.061 -7.183 -7.325 -7.466 -7.614 -7.056 -7.228 -7.4 -7.521 -7.632 -7.292 -7.435 -7.555 -7.654 -7.822 -7.398 -7.303 -7.456 -7.844 -8.013 -8.203 -7.488
0.0518 -6.833 -6.783 -6.858 -7.051 -7.194 -7.333 -6.972 -7.074 -7.196 -7.338 -7.478 -7.627 -7.069 -7.241 -7.413 -7.534 -7.644 -7.305 -7.447 -7.567 -7.666 -7.835 -7.411 -7.315 -7.468 -7.856 -8.026 -8.216 -7.501
0.053 -6.845 -6.796 -6.871 -7.064 -7.206 -7.345 -6.985 -7.086 -7.209 -7.351 -7.491 -7.64 -7.081 -7.254 -7.426 -7.546 -7.657 -7.318 -7.46 -7.58 -7.679 -7.847 -7.423 -7.328 -7.481 -7.869 -8.038 -8.229 -7.514
0.0543 -6.858 -6.809 -6.884 -7.076 -7.219 -7.358 -6.997 -7.099 -7.221 -7.363 -7.504 -7.652 -7.094 -7.266 -7.438 -7.559 -7.67 -7.33 -7.473 -7.593 -7.692 -7.86 -7.436 -7.341 -7.494 -7.882 -8.051 -8.241 -7.526
0.0556 -6.871 -6.821 -6.896 -7.089 -7.232 -7.371 -7.01 -7.112 -7.234 -7.376 -7.516 -7.665 -7.107 -7.279 -7.451 -7.572 -7.682 -7.343 -7.485 -7.605 -7.704 -7.873 -7.449 -7.353 -7.506 -7.894 -8.064 -8.254 -7.539
0.057 -6.883 -6.834 -6.909 -7.102 -7.244 -7.383 -7.023 -7.124 -7.247 -7.389 -7.529 -7.678 -7.119 -7.292 -7.464 -7.584 -7.695 -7.356 -7.498 -7.618 -7.717 -7.885 -7.461 -7.366 -7.519 -7.907 -8.076 -8.267 -7.552
0.0584 -6.896 -6.847 -6.922 -7.114 -7.257 -7.396 -7.035 -7.137 -7.259 -7.401 -7.542 -7.69 -7.132 -7.304 -7.476 -7.597 -7.708 -7.368 -7.511 -7.631 -7.73 -7.898 -7.474 -7.379 -7.532 -7.92 -8.089 -8.279 -7.564
0.0598 -6.909 -6.859 -6.934 -7.127 -7.27 -7.409 -7.048 -7.15 -7.272 -7.414 -7.554 -7.703 -7.145 -7.317 -7.489 -7.61 -7.72 -7.381 -7.523 -7.643 -7.742 -7.911 -7.487 -7.391 -7.544 -7.932 -8.102 -8.292 -7.577
0.0612 -6.921 -6.872 -6.947 -7.14 -7.282 -7.421 -7.061 -7.162 -7.285 -7.426 -7.567 -7.716 -7.157 -7.33 -7.502 -7.622 -7.733 -7.394 -7.536 -7.656 -7.755 -7.923 -7.499 -7.404 -7.557 -7.945 -8.114 -8.305 -7.59
0.0627 -6.933 -6.883 -6.958 -7.151 -7.293 -7.433 -7.072 -7.173 -7.296 -7.438 -7.578 -7.727 -7.168 -7.341 -7.513 -7.633 -7.744 -7.405 -7.547 -7.667 -7.766 -7.934 -7.511 -7.415 -7.568 -7.956 -8.125 -8.316 -7.601
0.0642 -6.941 -6.892 -6.966 -7.159 -7.302 -7.441 -7.08 -7.182 -7.304 -7.446 -7.587 -7.735 -7.177 -7.349 -7.521 -7.642 -7.753 -7.413 -7.556 -7.676 -7.775 -7.943 -7.519 -7.424 -7.577 -7.965 -8.134 -8.324 -7.609
0.0657 -6.95 -6.9 -6.975 -7.168 -7.31 -7.449 -7.089 -7.19 -7.313 -7.455 -7.595 -7.744 -7.185 -7.358 -7.53 -7.65 -7.761 -7.422 -7.564 -7.684 -7.783 -7.951 -7.527 -7.432 -7.585 -7.973 -8.142 -8.333 -7.618
