# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.394 -0.344 -0.419 -0.612 -0.755 -0.894 -0.533 -0.635 -0.757 -0.899 -1.039 -1.188 -0.63 -0.802 -0.974 -1.095 -1.205 -0.866 -1.009 -1.128 -1.227 -1.396 -0.972 -0.877 -1.029 -1.417 -1.587 -1.777 -1.062
0.0689 -0.392 -0.342 -0.417 -0.61 -0.752 -0.892 -0.531 -0.632 -0.755 -0.897 -1.037 -1.186 -0.627 -0.8 -0.972 -1.093 -1.203 -0.864 -1.006 -1.126 -1.225 -1.393 -0.97 -0.874 -1.027 -1.415 -1.584 -1.775 -1.06
0.0706 -0.389 -0.34 -0.415 -0.608 -0.75 -0.889 -0.529 -0.63 -0.753 -0.894 -1.035 -1.184 -0.625 -0.798 -0.97 -1.09 -1.201 -0.861 -1.004 -1.124 -1.223 -1.391 -0.967 -0.872 -1.025 -1.413 -1.582 -1.773 -1.058
0.0723 -0.387 -0.338 -0.413 -0.606 -0.748 -0.887 -0.526 -0.628 -0.75 -0.892 -1.033 -1.181 -0.623 -0.795 -0.967 -1.088 -1.199 -0.859 -1.002 -1.122 -1.221 -1.389 -0.965 -0.87 -1.023 -1.411 -1.58 -1.77 -1.055
0.0741 -0.385 -0.336 -0.41 -0.603 -0.746 -0.885 -0.524 -0.626 -0.748 -0.89 -1.03 -1.179 -0.621 -0.793 -0.965 -1.086 -1.196 -0.857 -1.0 -1.119 -1.218 -1.387 -0.963 -0.868 -1.02 -1.408 -1.578 -1.768 -1.053
0.0758 -0.383 -0.333 -0.408 -0.601 -0.743 -0.883 -0.522 -0.623 -0.746 -0.888 -1.028 -1.177 -0.618 -0.791 -0.963 -1.084 -1.194 -0.855 -0.997 -1.117 -1.216 -1.384 -0.961 -0.865 -1.018 -1.406 -1.575 -1.766 -1.051
0.0777 -0.38 -0.331 -0.406 -0.599 -0.741 -0.88 -0.52 -0.621 -0.744 -0.886 -1.026 -1.175 -0.616 -0.789 -0.961 -1.081 -1.192 -0.853 -0.995 -1.115 -1.214 -1.382 -0.958 -0.863 -1.016 -1.404 -1.573 -1.764 -1.049
0.0795 -0.378 -0.329 -0.404 -0.597 -0.739 -0.878 -0.517 -0.619 -0.741 -0.883 -1.024 -1.172 -0.614 -0.787 -0.958 -1.079 -1.19 -0.85 -0.993 -1.113 -1.212 -1.38 -0.956 -0.861 -1.014 -1.402 -1.571 -1.761 -1.046
0.0815 -0.376 -0.327 -0.401 -0.594 -0.737 -0.876 -0.515 -0.617 -0.739 -0.881 -1.022 -1.17 -0.612 -0.784 -0.956 -1.077 -1.187 -0.848 -0.991 -1.11 -1.209 -1.378 -0.954 -0.859 -1.011 -1.399 -1.569 -1.759 -1.044
0.0834 -0.374 -0.324 -0.399 -0.592 -0.734 -0.874 -0.513 -0.614 -0.737 -0.879 -1.019 -1.168 -0.609 -0.782 -0.954 -1.075 -1.185 -0.846 -0.988 -1.108 -1.207 -1.375 -0.952 -0.856 -1.009 -1.397 -1.566 -1.757 -1.042
0.0854 -0.359 -0.31 -0.385 -0.578 -0.72 -0.859 -0.498 -0.6 -0.723 -0.864 -1.005 -1.153 -0.595 -0.768 -0.939 -1.06 -1.171 -0.831 -0.974 -1.094 -1.193 -1.361 -0.937 -0.842 -0.995 -1.383 -1.552 -1.742 -1.027
0.0875 -0.345 -0.296 -0.37 -0.563 -0.706 -0.845 -0.484 -0.586 -0.708 -0.85 -0.991 -1.139 -0.581 -0.753 -0.925 -1.046 -1.156 -0.817 -0.96 -1.079 -1.178 -1.347 -0.923 -0.828 -0.98 -1.368 -1.538 -1.728 -1.013
0.0896 -0.331 -0.281 -0.356 -0.549 -0.691 -0.831 -0.47 -0.571 -0.694 -0.836 -0.976 -1.125 -0.566 -0.739 -0.911 -1.031 -1.142 -0.803 -0.945 -1.065 -1.164 -1.332 -0.908 -0.813 -0.966 -1.354 -1.523 -1.714 -0.999
0.0918 -0.316 -0.267 -0.342 -0.535 -0.677 -0.816 -0.455 -0.557 -0.679 -0.821 -0.962 -1.11 -0.552 -0.725 -0.896 -1.017 -1.128 -0.788 -0.931 -1.051 -1.15 -1.318 -0.894 -0.799 -0.952 -1.34 -1.509 -1.699 -0.984
0.094 -0.302 -0.252 -0.327 -0.52 -0.663 -0.802 -0.441 -0.543 -0.665 -0.807 -0.947 -1.096 -0.538 -0.71 -0.882 -1.003 -1.113 -0.774 -0.916 -1.036 -1.135 -1.304 -0.88 -0.785 -0.937 -1.325 -1.495 -1.685 -0.97
0.0963 -0.288 -0.238 -0.313 -0.506 -0.648 -0.787 -0.427 -0.528 -0.651 -0.793 -0.933 -1.082 -0.523 -0.696 -0.868 -0.988 -1.099 -0.76 -0.902 -1.022 -1.121 -1.289 -0.865 -0.77 -0.923 -1.311 -1.48 -1.671 -0.956
0.0986 -0.273 -0.224 -0.299 -0.492 -0.634 -0.773 -0.412 -0.514 -0.636 -0.778 -0.919 -1.067 -0.509 -0.681 -0.853 -0.974 -1.085 -0.745 -0.888 -1.008 -1.107 -1.275 -0.851 -0.756 -0.909 -1.297 -1.466 -1.656 -0.941
0.101 -0.259 -0.209 -0.284 -0.477 -0.62 -0.759 -0.398 -0.5 -0.622 -0.764 -0.904 -1.053 -0.494 -0.667 -0.839 -0.96 -1.07 -0.731 -0.873 -0.993 -1.092 -1.261 -0.837 -0.741 -0.894 -1.282 -1.452 -1.642 -0.927
0.1034 -0.244 -0.195 -0.27 -0.463 -0.605 -0.744 -0.384 -0.485 -0.608 -0.749 -0.89 -1.039 -0.48 -0.653 -0.825 -0.945 -1.056 -0.716 -0.859 -0.979 -1.078 -1.246 -0.822 -0.727 -0.88 -1.268 -1.437 -1.628 -0.913
0.1059 -0.232 -0.182 -0.257 -0.45 -0.592 -0.732 -0.371 -0.472 -0.595 -0.737 -0.877 -1.026 -0.467 -0.64 -0.812 -0.932 -1.043 -0.704 -0.846 -0.966 -1.065 -1.233 -0.81 -0.714 -0.867 -1.255 -1.424 -1.615 -0.9
0.1084 -0.228 -0.179 -0.254 -0.447 -0.589 -0.728 -0.367 -0.469 -0.591 -0.733 -0.874 -1.022 -0.464 -0.637 -0.808 -0.929 -1.04 -0.7 -0.843 -0.963 -1.062 -1.23 -0.806 -0.711 -0.864 -1.252 -1.421 -1.611 -0.896
0.1111 -0.225 -0.175 -0.25 -0.443 -0.586 -0.725 -0.364 -0.466 -0.588 -0.73 -0.87 -1.019 -0.461 -0.633 -0.805 -0.926 -1.036 -0.697 -0.839 -0.959 -1.058 -1.227 -0.803 -0.708 -0.86 -1.248 -1.418 -1.608 -0.893
0.1137 -0.221 -0.172 -0.247 -0.44 -0.582 -0.721 -0.361 -0.462 -0.585 -0.727 -0.867 -1.016 -0.457 -0.63 -0.802 -0.922 -1.033 -0.694 -0.836 -0.956 -1.055 -1.223 -0.799 -0.704 -0.857 -1.245 -1.414 -1.605 -0.89
0.1165 -0.218 -0.169 -0.243 -0.436 -0.579 -0.718 -0.357 -0.459 -0.581 -0.723 -0.864 -1.012 -0.454 -0.626 -0.798 -0.919 -1.03 -0.69 -0.833 -0.953 -1.052 -1.22 -0.796 -0.701 -0.854 -1.242 -1.411 -1.601 -0.886
0.1193 -0.215 -0.165 -0.24 -0.433 -0.575 -0.715 -0.354 -0.455 -0.578 -0.72 -0.86 -1.009 -0.45 -0.623 -0.795 -0.916 -1.026 -0.687 -0.829 -0.949 -1.048 -1.216 -0.793 -0.697 -0.85 -1.238 -1.407 -1.598 -0.883
0.1222 -0.211 -0.162 -0.237 -0.43 -0.572 -0.711 -0.35 -0.452 -0.574 -0.716 -0.857 -1.005 -0.447 -0.62 -0.791 -0.912 -1.023 -0.683 -0.826 -0.946 -1.045 -1.213 -0.789 -0.694 -0.847 -1.235 -1.404 -1.594 -0.879
0.1251 -0.208 -0.158 -0.233 -0.426 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.853 -1.002 -0.444 -0.616 -0.788 -0.909 -1.019 -0.68 -0.823 -0.942 -1.041 -1.21 -0.786 -0.691 -0.843 -1.231 -1.401 -1.591 -0.876
0.1281 -0.205 -0.155 -0.23 -0.423 -0.565 -0.704 -0.344 -0.445 -0.568 -0.71 -0.85 -0.999 -0.44 -0.613 -0.785 -0.905 -1.016 -0.677 -0.819 -0.939 -1.038 -1.206 -0.782 -0.687 -0.84 -1.228 -1.397 -1.588 -0.873
0.1312 -0.201 -0.152 -0.227 -0.419 -0.562 -0.701 -0.34 -0.442 -0.564 -0.706 -0.847 -0.995 -0.437 -0.609 -0.781 -0.902 -1.013 -0.673 -0.816 -0.936 -1.035 -1.203 -0.779 -0.684 -0.837 -1.225 -1.394 -1.584 -0.869
0.1344 -0.199 -0.149 -0.224 -0.417 -0.56 -0.699 -0.338 -0.44 -0.562 -0.704 -0.844 -0.993 -0.434 -0.607 -0.779 -0.9 -1.01 -0.671 -0.813 -0.933 -1.032 -1.201 -0.777 -0.681 -0.834 -1.222 -1.392 -1.582 -0.867
0.1376 -0.199 -0.15 -0.224 -0.417 -0.56 -0.699 -0.338 -0.44 -0.562 -0.704 -0.845 -0.993 -0.435 -0.607 -0.779 -0.9 -1.011 -0.671 -0.814 -0.933 -1.033 -1.201 -0.777 -0.682 -0.835 -1.222 -1.392 -1.582 -0.867
0.141 -0.199 -0.15 -0.225 -0.418 -0.56 -0.699 -0.338 -0.44 -0.563 -0.704 -0.845 -0.993 -0.435 -0.608 -0.779 -0.9 -1.011 -0.671 -0.814 -0.934 -1.033 -1.201 -0.777 -0.682 -0.835 -1.223 -1.392 -1.582 -0.867
0.1444 -0.2 -0.15 -0.225 -0.418 -0.56 -0.7 -0.339 -0.44 -0.563 -0.705 -0.845 -0.994 -0.435 -0.608 -0.78 -0.9 -1.011 -0.672 -0.814 -0.934 -1.033 -1.201 -0.778 -0.682 -0.835 -1.223 -1.392 -1.583 -0.868
0.1478 -0.2 -0.15 -0.225 -0.418 -0.561 -0.7 -0.339 -0.441 -0.563 -0.705 -0.845 -0.994 -0.436 -0.608 -0.78 -0.901 -1.011 -0.672 -0.815 -0.934 -1.033 -1.202 -0.778 -0.683 -0.835 -1.223 -1.393 -1.583 -0.868
0.1514 -0.2 -0.151 -0.226 -0.419 -0.561 -0.7 -0.339 -0.441 -0.563 -0.705 -0.846 -0.994 -0.436 -0.608 -0.78 -0.901 -1.012 -0.672 -0.815 -0.935 -1.034 -1.202 -0.778 -0.683 -0.836 -1.224 -1.393 -1.583 -0.868
0.1551 -0.2 -0.151 -0.226 -0.419 -0.561 -0.7 -0.34 -0.441 -0.564 -0.706 -0.846 -0.995 -0.436 -0.609 -0.781 -0.901 -1.012 -0.673 -0.815 -0.935 -1.034 -1.202 -0.778 -0.683 -0.836 -1.224 -1.393 -1.584 -0.869
0.1588 -0.201 -0.151 -0.226 -0.419 -0.562 -0.701 -0.34 -0.441 -0.564 -0.706 -0.846 -0.995 -0.436 -0.609 -0.781 -0.902 -1.012 -0.673 -0.815 -0.935 -1.034 -1.202 -0.779 -0.683 -0.836 -1.224 -1.394 -1.584 -0.869
0.1626 -0.201 -0.152 -0.226 -0.419 -0.562 -0.701 -0.34 -0.442 -0.564 -0.706 -0.847 -0.995 -0.437 -0.609 -0.781 -0.902 -1.013 -0.673 -0.816 -0.935 -1.035 -1.203 -0.779 -0.684 -0.837 -1.224 -1.394 -1.584 -0.869
0.1666 -0.201 -0.152 -0.227 -0.42 -0.562 -0.701 -0.34 -0.442 -0.564 -0.706 -0.847 -0.995 -0.437 -0.61 -0.781 -0.902 -1.013 -0.673 -0.816 -0.936 -1.035 -1.203 -0.779 -0.684 -0.837 -1.225 -1.394 -1.584 -0.869
0.1706 -0.196 -0.147 -0.222 -0.415 -0.557 -0.696 -0.335 -0.437 -0.559 -0.701 -0.842 -0.99 -0.432 -0.605 -0.776 -0.897 -1.008 -0.668 -0.811 -0.931 -1.03 -1.198 -0.774 -0.679 -0.832 -1.22 -1.389 -1.579 -0.864
0.1747 -0.184 -0.135 -0.21 -0.403 -0.545 -0.684 -0.323 -0.425 -0.547 -0.689 -0.83 -0.978 -0.42 -0.592 -0.764 -0.885 -0.996 -0.656 -0.799 -0.919 -1.018 -1.186 -0.762 -0.667 -0.82 -1.208 -1.377 -1.567 -0.852
0.1789 -0.172 -0.123 -0.198 -0.39 -0.533 -0.672 -0.311 -0.413 -0.535 -0.677 -0.818 -0.966 -0.408 -0.58 -0.752 -0.873 -0.984 -0.644 -0.787 -0.907 -1.006 -1.174 -0.75 -0.655 -0.808 -1.196 -1.365 -1.555 -0.84
0.1832 -0.16 -0.111 -0.185 -0.378 -0.521 -0.66 -0.299 -0.401 -0.523 -0.665 -0.806 -0.954 -0.396 -0.568 -0.74 -0.861 -0.972 -0.632 -0.775 -0.894 -0.993 -1.162 -0.738 -0.643 -0.796 -1.183 -1.353 -1.543 -0.828
0.1876 -0.148 -0.098 -0.173 -0.366 -0.509 -0.648 -0.287 -0.389 -0.511 -0.653 -0.793 -0.942 -0.384 -0.556 -0.728 -0.849 -0.959 -0.62 -0.763 -0.882 -0.981 -1.15 -0.726 -0.631 -0.783 -1.171 -1.341 -1.531 -0.816
0.1922 -0.136 -0.086 -0.161 -0.354 -0.497 -0.636 -0.275 -0.377 -0.499 -0.641 -0.781 -0.93 -0.372 -0.544 -0.716 -0.837 -0.947 -0.608 -0.75 -0.87 -0.969 -1.138 -0.714 -0.619 -0.771 -1.159 -1.329 -1.519 -0.804
0.1968 -0.124 -0.074 -0.149 -0.342 -0.485 -0.624 -0.263 -0.365 -0.487 -0.629 -0.769 -0.918 -0.359 -0.532 -0.704 -0.825 -0.935 -0.596 -0.738 -0.858 -0.957 -1.126 -0.702 -0.606 -0.759 -1.147 -1.317 -1.507 -0.792
0.2015 -0.112 -0.062 -0.137 -0.33 -0.472 -0.612 -0.251 -0.352 -0.475 -0.617 -0.757 -0.906 -0.347 -0.52 -0.692 -0.813 -0.923 -0.584 -0.726 -0.846 -0.945 -1.113 -0.69 -0.594 -0.747 -1.135 -1.304 -1.495 -0.78
0.2064 -0.1 -0.05 -0.125 -0.318 -0.46 -0.6 -0.239 -0.34 -0.463 -0.605 -0.745 -0.894 -0.335 -0.508 -0.68 -0.8 -0.911 -0.572 -0.714 -0.834 -0.933 -1.101 -0.677 -0.582 -0.735 -1.123 -1.292 -1.483 -0.768
0.2114 -0.088 -0.038 -0.113 -0.306 -0.448 -0.587 -0.227 -0.328 -0.451 -0.593 -0.733 -0.882 -0.323 -0.496 -0.668 -0.788 -0.899 -0.56 -0.702 -0.822 -0.921 -1.089 -0.665 -0.57 -0.723 -1.111 -1.28 -1.471 -0.756
0.2165 -0.072 -0.022 -0.097 -0.29 -0.432 -0.571 -0.211 -0.312 -0.435 -0.577 -0.717 -0.866 -0.307 -0.48 -0.652 -0.772 -0.883 -0.544 -0.686 -0.806 -0.905 -1.073 -0.649 -0.554 -0.707 -1.095 -1.264 -1.455 -0.74
0.2217 -0.053 -0.003 -0.078 -0.271 -0.413 -0.552 -0.192 -0.293 -0.416 -0.558 -0.698 -0.847 -0.288 -0.461 -0.633 -0.753 -0.864 -0.525 -0.667 -0.787 -0.886 -1.054 -0.63 -0.535 -0.688 -1.076 -1.245 -1.436 -0.721
0.2271 -0.034 0.016 -0.059 -0.252 -0.394 -0.534 -0.173 -0.274 -0.397 -0.539 -0.679 -0.828 -0.269 -0.442 -0.614 -0.735 -0.845 -0.506 -0.648 -0.768 -0.867 -1.035 -0.612 -0.516 -0.669 -1.057 -1.226 -1.417 -0.702
0.2325 -0.015 0.035 -0.04 -0.233 -0.376 -0.515 -0.154 -0.256 -0.378 -0.52 -0.66 -0.809 -0.25 -0.423 -0.595 -0.716 -0.826 -0.487 -0.629 -0.749 -0.848 -1.016 -0.593 -0.497 -0.65 -1.038 -1.208 -1.398 -0.683
0.2381 0.004 0.054 -0.021 -0.214 -0.357 -0.496 -0.135 -0.237 -0.359 -0.501 -0.641 -0.79 -0.232 -0.404 -0.576 -0.697 -0.807 -0.468 -0.61 -0.73 -0.829 -0.998 -0.574 -0.479 -0.631 -1.019 -1.189 -1.379 -0.664
0.2439 0.023 0.073 -0.002 -0.195 -0.338 -0.477 -0.116 -0.218 -0.34 -0.482 -0.622 -0.771 -0.213 -0.385 -0.557 -0.678 -0.788 -0.449 -0.592 -0.711 -0.81 -0.979 -0.555 -0.46 -0.612 -1.0 -1.17 -1.36 -0.645
0.2498 0.042 0.091 0.017 -0.176 -0.319 -0.458 -0.097 -0.199 -0.321 -0.463 -0.604 -0.752 -0.194 -0.366 -0.538 -0.659 -0.769 -0.43 -0.573 -0.692 -0.791 -0.96 -0.536 -0.441 -0.593 -0.981 -1.151 -1.341 -0.626
0.2558 0.061 0.11 0.036 -0.157 -0.3 -0.439 -0.078 -0.18 -0.302 -0.444 -0.585 -0.733 -0.175 -0.347 -0.519 -0.64 -0.751 -0.411 -0.554 -0.674 -0.773 -0.941 -0.517 -0.422 -0.575 -0.963 -1.132 -1.322 -0.607
0.262 0.08 0.129 0.054 -0.139 -0.281 -0.42 -0.059 -0.161 -0.283 -0.425 -0.566 -0.714 -0.156 -0.328 -0.5 -0.621 -0.732 -0.392 -0.535 -0.655 -0.754 -0.922 -0.498 -0.403 -0.556 -0.944 -1.113 -1.303 -0.588
0.2683 0.099 0.148 0.073 -0.12 -0.262 -0.401 -0.04 -0.142 -0.264 -0.406 -0.547 -0.695 -0.137 -0.31 -0.481 -0.602 -0.713 -0.373 -0.516 -0.636 -0.735 -0.903 -0.479 -0.384 -0.537 -0.925 -1.094 -1.284 -0.569
0.2748 0.119 0.169 0.094 -0.099 -0.242 -0.381 -0.02 -0.122 -0.244 -0.386 -0.526 -0.675 -0.117 -0.289 -0.461 -0.582 -0.692 -0.353 -0.496 -0.615 -0.714 -0.883 -0.459 -0.364 -0.516 -0.904 -1.074 -1.264 -0.549
0.2814 0.14 0.189 0.115 -0.078 -0.221 -0.36 0.001 -0.101 -0.223 -0.365 -0.506 -0.654 -0.096 -0.268 -0.44 -0.561 -0.671 -0.332 -0.475 -0.594 -0.693 -0.862 -0.438 -0.343 -0.495 -0.883 -1.053 -1.243 -0.528
0.2882 0.161 0.21 0.136 -0.057 -0.2 -0.339 0.022 -0.08 -0.202 -0.344 -0.485 -0.633 -0.075 -0.247 -0.419 -0.54 -0.651 -0.311 -0.454 -0.574 -0.673 -0.841 -0.417 -0.322 -0.475 -0.863 -1.032 -1.222 -0.507
0.2951 0.182 0.231 0.156 -0.037 -0.179 -0.318 0.043 -0.059 -0.181 -0.323 -0.464 -0.612 -0.054 -0.226 -0.398 -0.519 -0.63 -0.29 -0.433 -0.553 -0.652 -0.82 -0.396 -0.301 -0.454 -0.842 -1.011 -1.201 -0.486
0.3022 0.203 0.252 0.177 -0.016 -0.158 -0.297 0.064 -0.038 -0.16 -0.302 -0.443 -0.591 -0.033 -0.206 -0.377 -0.498 -0.609 -0.269 -0.412 -0.532 -0.631 -0.799 -0.375 -0.28 -0.433 -0.821 -0.99 -1.18 -0.465
0.3095 0.224 0.273 0.198 0.005 -0.137 -0.276 0.085 -0.017 -0.14 -0.281 -0.422 -0.57 -0.012 -0.185 -0.357 -0.477 -0.588 -0.248 -0.391 -0.511 -0.61 -0.778 -0.354 -0.259 -0.412 -0.8 -0.969 -1.159 -0.444
0.317 0.245 0.294 0.219 0.026 -0.116 -0.255 0.105 0.004 -0.119 -0.261 -0.401 -0.55 0.009 -0.164 -0.336 -0.456 -0.567 -0.228 -0.37 -0.49 -0.589 -0.757 -0.333 -0.238 -0.391 -0.779 -0.948 -1.139 -0.424
0.3247 0.265 0.315 0.24 0.047 -0.095 -0.234 0.126 0.025 -0.098 -0.24 -0.38 -0.529 0.03 -0.143 -0.315 -0.435 -0.546 -0.207 -0.349 -0.469 -0.568 -0.736 -0.312 -0.217 -0.37 -0.758 -0.927 -1.118 -0.403
0.3325 0.286 0.336 0.261 0.068 -0.074 -0.214 0.147 0.046 -0.077 -0.219 -0.359 -0.508 0.051 -0.122 -0.294 -0.414 -0.525 -0.186 -0.328 -0.448 -0.547 -0.715 -0.292 -0.196 -0.349 -0.737 -0.906 -1.097 -0.382
0.3405 0.307 0.357 0.282 0.089 -0.054 -0.193 0.168 0.067 -0.056 -0.198 -0.338 -0.487 0.072 -0.101 -0.273 -0.394 -0.504 -0.165 -0.307 -0.427 -0.526 -0.694 -0.271 -0.175 -0.328 -0.716 -0.886 -1.076 -0.361
0.3487 0.336 0.386 0.311 0.118 -0.025 -0.164 0.197 0.095 -0.027 -0.169 -0.309 -0.458 0.1 -0.072 -0.244 -0.365 -0.475 -0.136 -0.279 -0.398 -0.497 -0.666 -0.242 -0.147 -0.299 -0.687 -0.857 -1.047 -0.332
0.3571 0.366 0.416 0.341 0.148 0.005 -0.134 0.227 0.125 0.003 -0.139 -0.279 -0.428 0.13 -0.042 -0.214 -0.335 -0.445 -0.106 -0.248 -0.368 -0.467 -0.636 -0.212 -0.117 -0.269 -0.657 -0.827 -1.017 -0.302
0.3657 0.396 0.446 0.371 0.178 0.035 -0.104 0.257 0.155 0.033 -0.109 -0.249 -0.398 0.161 -0.012 -0.184 -0.305 -0.415 -0.076 -0.218 -0.338 -0.437 -0.606 -0.182 -0.086 -0.239 -0.627 -0.797 -0.987 -0.272
0.3746 0.426 0.476 0.401 0.208 0.066 -0.074 0.287 0.186 0.063 -0.079 -0.219 -0.368 0.191 0.018 -0.154 -0.275 -0.385 -0.046 -0.188 -0.308 -0.407 -0.575 -0.152 -0.056 -0.209 -0.597 -0.766 -0.957 -0.242
0.3836 0.456 0.506 0.431 0.238 0.096 -0.044 0.317 0.216 0.093 -0.049 -0.189 -0.338 0.221 0.048 -0.124 -0.244 -0.355 -0.016 -0.158 -0.278 -0.377 -0.545 -0.122 -0.026 -0.179 -0.567 -0.736 -0.927 -0.212
0.3929 0.486 0.536 0.461 0.268 0.126 -0.013 0.347 0.246 0.123 -0.019 -0.159 -0.308 0.251 0.078 -0.094 -0.214 -0.325 0.014 -0.128 -0.248 -0.347 -0.515 -0.091 0.004 -0.149 -0.537 -0.706 -0.897 -0.182
0.4023 0.517 0.566 0.491 0.298 0.156 0.017 0.377 0.276 0.153 0.011 -0.129 -0.278 0.281 0.108 -0.064 -0.184 -0.295 0.044 -0.098 -0.218 -0.317 -0.485 -0.061 0.034 -0.119 -0.507 -0.676 -0.867 -0.152
0.412 0.547 0.596 0.521 0.328 0.186 0.047 0.408 0.306 0.183 0.042 -0.099 -0.247 0.311 0.138 -0.034 -0.154 -0.265 0.075 -0.068 -0.188 -0.287 -0.455 -0.031 0.064 -0.089 -0.477 -0.646 -0.837 -0.122
0.422 0.577 0.626 0.551 0.358 0.216 0.077 0.438 0.336 0.214 0.072 -0.069 -0.217 0.341 0.168 -0.003 -0.124 -0.235 0.105 -0.038 -0.158 -0.257 -0.425 -0.001 0.094 -0.059 -0.447 -0.616 -0.806 -0.091
0.4322 0.607 0.656 0.581 0.388 0.246 0.107 0.468 0.366 0.244 0.102 -0.039 -0.187 0.371 0.198 0.027 -0.094 -0.205 0.135 -0.008 -0.128 -0.227 -0.395 0.029 0.124 -0.029 -0.417 -0.586 -0.776 -0.061
0.4426 0.645 0.694 0.619 0.426 0.284 0.145 0.506 0.404 0.282 0.14 -0.001 -0.149 0.409 0.237 0.065 -0.056 -0.167 0.173 0.03 -0.09 -0.189 -0.357 0.067 0.162 0.009 -0.379 -0.548 -0.738 -0.023
0.4533 0.683 0.732 0.657 0.464 0.322 0.183 0.544 0.442 0.32 0.178 0.037 -0.111 0.447 0.275 0.103 -0.018 -0.129 0.211 0.068 -0.052 -0.151 -0.319 0.105 0.2 0.047 -0.341 -0.51 -0.7 0.015
0.4642 0.721 0.77 0.695 0.502 0.36 0.221 0.582 0.48 0.358 0.216 0.075 -0.073 0.485 0.313 0.141 0.02 -0.091 0.249 0.106 -0.014 -0.113 -0.281 0.143 0.238 0.085 -0.303 -0.472 -0.662 0.053
0.4754 0.759 0.808 0.733 0.541 0.398 0.259 0.62 0.518 0.396 0.254 0.113 -0.035 0.523 0.351 0.179 0.058 -0.053 0.287 0.144 0.024 -0.075 -0.243 0.181 0.276 0.123 -0.265 -0.434 -0.624 0.091
0.4869 0.797 0.846 0.771 0.579 0.436 0.297 0.658 0.556 0.434 0.292 0.151 0.003 0.561 0.389 0.217 0.096 -0.015 0.325 0.182 0.062 -0.037 -0.205 0.219 0.314 0.161 -0.227 -0.396 -0.586 0.129
0.4986 0.835 0.884 0.81 0.617 0.474 0.335 0.696 0.594 0.472 0.33 0.189 0.041 0.599 0.427 0.255 0.134 0.023 0.363 0.22 0.1 0.001 -0.167 0.257 0.352 0.199 -0.189 -0.358 -0.548 0.167
0.5106 0.873 0.922 0.848 0.655 0.512 0.373 0.734 0.632 0.51 0.368 0.227 0.079 0.637 0.465 0.293 0.172 0.061 0.401 0.258 0.138 0.039 -0.129 0.295 0.39 0.237 -0.151 -0.32 -0.51 0.205
0.523 0.911 0.96 0.886 0.693 0.55 0.411 0.772 0.67 0.548 0.406 0.265 0.117 0.675 0.503 0.331 0.21 0.099 0.439 0.296 0.177 0.077 -0.091 0.333 0.428 0.275 -0.112 -0.282 -0.472 0.243
0.5356 0.949 0.998 0.924 0.731 0.588 0.449 0.81 0.708 0.586 0.444 0.303 0.155 0.713 0.541 0.369 0.248 0.137 0.477 0.334 0.215 0.116 -0.053 0.371 0.466 0.313 -0.074 -0.244 -0.434 0.281
0.5485 0.987 1.037 0.962 0.769 0.626 0.487 0.848 0.747 0.624 0.482 0.342 0.193 0.752 0.579 0.407 0.286 0.176 0.515 0.373 0.253 0.154 -0.014 0.409 0.505 0.352 -0.036 -0.206 -0.396 0.319
