# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -9.551 -9.502 -9.576 -9.769 -9.912 -10.051 -9.69 -9.792 -9.914 -10.056 -10.196 -10.345 -9.787 -9.959 -10.131 -10.252 -10.362 -10.023 -10.166 -10.285 -10.384 -10.553 -10.129 -10.034 -10.186 -10.574 -10.744 -10.934 -10.219
0.013 -9.552 -9.502 -9.577 -9.77 -9.912 -10.052 -9.691 -9.792 -9.915 -10.057 -10.197 -10.346 -9.787 -9.96 -10.132 -10.253 -10.363 -10.024 -10.166 -10.286 -10.385 -10.553 -10.13 -10.034 -10.187 -10.575 -10.744 -10.935 -10.22
0.0133 -9.552 -9.503 -9.578 -9.771 -9.913 -10.052 -9.691 -9.793 -9.916 -10.057 -10.198 -10.346 -9.788 -9.961 -10.133 -10.253 -10.364 -10.024 -10.167 -10.287 -10.386 -10.554 -10.13 -10.035 -10.188 -10.576 -10.745 -10.935 -10.22
0.0136 -9.553 -9.503 -9.578 -9.771 -9.914 -10.053 -9.692 -9.794 -9.916 -10.058 -10.198 -10.347 -9.788 -9.961 -10.133 -10.254 -10.364 -10.025 -10.167 -10.287 -10.386 -10.555 -10.131 -10.035 -10.188 -10.576 -10.746 -10.936 -10.221
0.014 -9.551 -9.501 -9.576 -9.769 -9.911 -10.05 -9.69 -9.791 -9.914 -10.056 -10.196 -10.345 -9.786 -9.959 -10.131 -10.251 -10.362 -10.023 -10.165 -10.285 -10.384 -10.552 -10.128 -10.033 -10.186 -10.574 -10.743 -10.934 -10.219
0.0143 -9.548 -9.499 -9.574 -9.767 -9.909 -10.048 -9.687 -9.789 -9.911 -10.053 -10.194 -10.342 -9.784 -9.957 -10.128 -10.249 -10.36 -10.02 -10.163 -10.283 -10.382 -10.55 -10.126 -10.031 -10.184 -10.572 -10.741 -10.931 -10.216
0.0146 -9.546 -9.497 -9.571 -9.764 -9.907 -10.046 -9.685 -9.787 -9.909 -10.051 -10.192 -10.34 -9.782 -9.954 -10.126 -10.247 -10.358 -10.018 -10.161 -10.28 -10.38 -10.548 -10.124 -10.029 -10.182 -10.569 -10.739 -10.929 -10.214
0.015 -9.544 -9.494 -9.569 -9.762 -9.905 -10.044 -9.683 -9.785 -9.907 -10.049 -10.189 -10.338 -9.78 -9.952 -10.124 -10.245 -10.355 -10.016 -10.158 -10.278 -10.377 -10.546 -10.122 -10.026 -10.179 -10.567 -10.737 -10.927 -10.212
0.0154 -9.542 -9.492 -9.567 -9.76 -9.902 -10.041 -9.681 -9.782 -9.905 -10.047 -10.187 -10.336 -9.777 -9.95 -10.122 -10.242 -10.353 -10.014 -10.156 -10.276 -10.375 -10.543 -10.119 -10.024 -10.177 -10.565 -10.734 -10.925 -10.21
0.0157 -9.539 -9.49 -9.565 -9.758 -9.9 -10.039 -9.678 -9.78 -9.902 -10.044 -10.185 -10.333 -9.775 -9.948 -10.119 -10.24 -10.351 -10.011 -10.154 -10.274 -10.373 -10.541 -10.117 -10.022 -10.175 -10.563 -10.732 -10.922 -10.207
0.0161 -9.537 -9.488 -9.562 -9.755 -9.898 -10.037 -9.676 -9.778 -9.9 -10.042 -10.183 -10.331 -9.773 -9.945 -10.117 -10.238 -10.349 -10.009 -10.152 -10.272 -10.371 -10.539 -10.115 -10.02 -10.173 -10.561 -10.73 -10.92 -10.205
0.0165 -9.535 -9.485 -9.56 -9.753 -9.896 -10.035 -9.674 -9.776 -9.898 -10.04 -10.18 -10.329 -9.771 -9.943 -10.115 -10.236 -10.346 -10.007 -10.149 -10.269 -10.368 -10.537 -10.113 -10.018 -10.17 -10.558 -10.728 -10.918 -10.203
0.0169 -9.533 -9.483 -9.558 -9.751 -9.893 -10.032 -9.672 -9.773 -9.896 -10.038 -10.178 -10.327 -9.768 -9.941 -10.113 -10.233 -10.344 -10.005 -10.147 -10.267 -10.366 -10.534 -10.11 -10.015 -10.168 -10.556 -10.725 -10.916 -10.201
0.0173 -9.527 -9.478 -9.553 -9.746 -9.888 -10.027 -9.667 -9.768 -9.891 -10.032 -10.173 -10.322 -9.763 -9.936 -10.108 -10.228 -10.339 -9.999 -10.142 -10.262 -10.361 -10.529 -10.105 -10.01 -10.163 -10.551 -10.72 -10.911 -10.196
0.0177 -9.513 -9.464 -9.538 -9.731 -9.874 -10.013 -9.652 -9.754 -9.876 -10.018 -10.159 -10.307 -9.749 -9.921 -10.093 -10.214 -10.325 -9.985 -10.128 -10.248 -10.347 -10.515 -10.091 -9.996 -10.149 -10.537 -10.706 -10.896 -10.181
0.0181 -9.499 -9.449 -9.524 -9.717 -9.859 -9.999 -9.638 -9.739 -9.862 -10.004 -10.144 -10.293 -9.734 -9.907 -10.079 -10.2 -10.31 -9.971 -10.113 -10.233 -10.332 -10.5 -10.077 -9.981 -10.134 -10.522 -10.691 -10.882 -10.167
0.0186 -9.484 -9.435 -9.51 -9.703 -9.845 -9.984 -9.623 -9.725 -9.848 -9.989 -10.13 -10.278 -9.72 -9.893 -10.064 -10.185 -10.296 -9.956 -10.099 -10.219 -10.318 -10.486 -10.062 -9.967 -10.12 -10.508 -10.677 -10.867 -10.152
0.019 -9.47 -9.421 -9.495 -9.688 -9.831 -9.97 -9.609 -9.711 -9.833 -9.975 -10.115 -10.264 -9.706 -9.878 -10.05 -10.171 -10.281 -9.942 -10.085 -10.204 -10.303 -10.472 -10.048 -9.953 -10.105 -10.493 -10.663 -10.853 -10.138
0.0195 -9.456 -9.406 -9.481 -9.674 -9.816 -9.955 -9.595 -9.696 -9.819 -9.961 -10.101 -10.25 -9.691 -9.864 -10.036 -10.156 -10.267 -9.928 -10.07 -10.19 -10.289 -10.457 -10.033 -9.938 -10.091 -10.479 -10.648 -10.839 -10.124
0.02 -9.441 -9.392 -9.467 -9.66 -9.802 -9.941 -9.58 -9.682 -9.804 -9.946 -10.087 -10.235 -9.677 -9.85 -10.021 -10.142 -10.253 -9.913 -10.056 -10.176 -10.275 -10.443 -10.019 -9.924 -10.077 -10.465 -10.634 -10.824 -10.109
0.0204 -9.427 -9.377 -9.452 -9.645 -9.788 -9.927 -9.566 -9.668 -9.79 -9.932 -10.072 -10.221 -9.663 -9.835 -10.007 -10.128 -10.238 -9.899 -10.041 -10.161 -10.26 -10.429 -10.005 -9.91 -10.062 -10.45 -10.62 -10.81 -10.095
0.0209 -9.413 -9.363 -9.438 -9.631 -9.773 -9.912 -9.552 -9.653 -9.776 -9.918 -10.058 -10.207 -9.648 -9.821 -9.993 -10.113 -10.224 -9.885 -10.027 -10.147 -10.246 -10.414 -9.99 -9.895 -10.048 -10.436 -10.605 -10.796 -10.081
0.0214 -9.398 -9.349 -9.424 -9.616 -9.759 -9.898 -9.537 -9.639 -9.761 -9.903 -10.044 -10.192 -9.634 -9.806 -9.978 -10.099 -10.21 -9.87 -10.013 -10.133 -10.232 -10.4 -9.976 -9.881 -10.034 -10.422 -10.591 -10.781 -10.066
0.022 -9.388 -9.339 -9.413 -9.606 -9.749 -9.888 -9.527 -9.629 -9.751 -9.893 -10.034 -10.182 -9.624 -9.796 -9.968 -10.089 -10.199 -9.86 -10.003 -10.122 -10.221 -10.39 -9.966 -9.871 -10.023 -10.411 -10.581 -10.771 -10.056
0.0225 -9.385 -9.335 -9.41 -9.603 -9.745 -9.884 -9.524 -9.625 -9.748 -9.89 -10.03 -10.179 -9.62 -9.793 -9.965 -10.085 -10.196 -9.857 -9.999 -10.119 -10.218 -10.386 -9.962 -9.867 -10.02 -10.408 -10.577 -10.768 -10.053
0.023 -9.381 -9.332 -9.407 -9.6 -9.742 -9.881 -9.52 -9.622 -9.744 -9.886 -10.027 -10.175 -9.617 -9.789 -9.961 -10.082 -10.193 -9.853 -9.996 -10.116 -10.215 -10.383 -9.959 -9.864 -10.017 -10.405 -10.574 -10.764 -10.049
0.0236 -9.378 -9.328 -9.403 -9.596 -9.739 -9.878 -9.517 -9.619 -9.741 -9.883 -10.023 -10.172 -9.614 -9.786 -9.958 -10.079 -10.189 -9.85 -9.992 -10.112 -10.211 -10.38 -9.956 -9.86 -10.013 -10.401 -10.571 -10.761 -10.046
0.0242 -9.374 -9.325 -9.4 -9.593 -9.735 -9.874 -9.513 -9.615 -9.738 -9.879 -10.02 -10.168 -9.61 -9.783 -9.955 -10.075 -10.186 -9.846 -9.989 -10.109 -10.208 -10.376 -9.952 -9.857 -10.01 -10.398 -10.567 -10.758 -10.043
0.0247 -9.371 -9.322 -9.396 -9.589 -9.732 -9.871 -9.51 -9.612 -9.734 -9.876 -10.017 -10.165 -9.607 -9.779 -9.951 -10.072 -10.182 -9.843 -9.986 -10.105 -10.204 -10.373 -9.949 -9.854 -10.006 -10.394 -10.564 -10.754 -10.039
0.0253 -9.368 -9.318 -9.393 -9.586 -9.728 -9.868 -9.507 -9.608 -9.731 -9.873 -10.013 -10.162 -9.603 -9.776 -9.948 -10.068 -10.179 -9.84 -9.982 -10.102 -10.201 -10.369 -9.946 -9.85 -10.003 -10.391 -10.56 -10.751 -10.036
0.0259 -9.364 -9.315 -9.39 -9.583 -9.725 -9.864 -9.503 -9.605 -9.727 -9.869 -10.01 -10.158 -9.6 -9.773 -9.944 -10.065 -10.176 -9.836 -9.979 -10.099 -10.198 -10.366 -9.942 -9.847 -10.0 -10.388 -10.557 -10.747 -10.032
0.0266 -9.361 -9.311 -9.386 -9.579 -9.722 -9.861 -9.5 -9.602 -9.724 -9.866 -10.006 -10.155 -9.597 -9.769 -9.941 -10.062 -10.172 -9.833 -9.975 -10.095 -10.194 -10.363 -9.939 -9.844 -9.996 -10.384 -10.554 -10.744 -10.029
0.0272 -9.357 -9.308 -9.383 -9.576 -9.718 -9.857 -9.497 -9.598 -9.721 -9.862 -10.003 -10.152 -9.593 -9.766 -9.938 -10.058 -10.169 -9.829 -9.972 -10.092 -10.191 -10.359 -9.935 -9.84 -9.993 -10.381 -10.55 -10.741 -10.026
0.0279 -9.356 -9.307 -9.381 -9.574 -9.717 -9.856 -9.495 -9.597 -9.719 -9.861 -10.002 -10.15 -9.592 -9.764 -9.936 -10.057 -10.167 -9.828 -9.971 -10.09 -10.189 -10.358 -9.934 -9.839 -9.991 -10.379 -10.549 -10.739 -10.024
0.0285 -9.356 -9.307 -9.382 -9.575 -9.717 -9.856 -9.495 -9.597 -9.719 -9.861 -10.002 -10.15 -9.592 -9.765 -9.936 -10.057 -10.168 -9.828 -9.971 -10.091 -10.19 -10.358 -9.934 -9.839 -9.992 -10.38 -10.549 -10.739 -10.024
0.0292 -9.357 -9.307 -9.382 -9.575 -9.717 -9.856 -9.496 -9.597 -9.72 -9.862 -10.002 -10.151 -9.592 -9.765 -9.937 -10.057 -10.168 -9.829 -9.971 -10.091 -10.19 -10.358 -9.934 -9.839 -9.992 -10.38 -10.549 -10.74 -10.025
0.0299 -9.357 -9.307 -9.382 -9.575 -9.718 -9.857 -9.496 -9.598 -9.72 -9.862 -10.002 -10.151 -9.593 -9.765 -9.937 -10.058 -10.168 -9.829 -9.971 -10.091 -10.19 -10.359 -9.935 -9.84 -9.992 -10.38 -10.55 -10.74 -10.025
0.0307 -9.357 -9.308 -9.383 -9.575 -9.718 -9.857 -9.496 -9.598 -9.72 -9.862 -10.003 -10.151 -9.593 -9.765 -9.937 -10.058 -10.169 -9.829 -9.972 -10.092 -10.191 -10.359 -9.935 -9.84 -9.993 -10.381 -10.55 -10.74 -10.025
0.0314 -9.357 -9.308 -9.383 -9.576 -9.718 -9.857 -9.496 -9.598 -9.721 -9.862 -10.003 -10.151 -9.593 -9.766 -9.938 -10.058 -10.169 -9.829 -9.972 -10.092 -10.191 -10.359 -9.935 -9.84 -9.993 -10.381 -10.55 -10.741 -10.026
0.0322 -9.358 -9.308 -9.383 -9.576 -9.718 -9.858 -9.497 -9.598 -9.721 -9.863 -10.003 -10.152 -9.593 -9.766 -9.938 -10.059 -10.169 -9.83 -9.972 -10.092 -10.191 -10.359 -9.936 -9.84 -9.993 -10.381 -10.55 -10.741 -10.026
0.0329 -9.358 -9.309 -9.383 -9.576 -9.719 -9.858 -9.497 -9.599 -9.721 -9.863 -10.003 -10.152 -9.594 -9.766 -9.938 -10.059 -10.169 -9.83 -9.973 -10.092 -10.191 -10.36 -9.936 -9.841 -9.993 -10.381 -10.551 -10.741 -10.026
0.0337 -9.358 -9.309 -9.384 -9.577 -9.719 -9.858 -9.497 -9.599 -9.721 -9.863 -10.004 -10.152 -9.594 -9.767 -9.938 -10.059 -10.17 -9.83 -9.973 -10.093 -10.192 -10.36 -9.936 -9.841 -9.994 -10.382 -10.551 -10.741 -10.026
0.0345 -9.359 -9.309 -9.384 -9.577 -9.719 -9.858 -9.498 -9.599 -9.722 -9.864 -10.004 -10.153 -9.594 -9.767 -9.939 -10.059 -10.17 -9.831 -9.973 -10.093 -10.192 -10.36 -9.936 -9.841 -9.994 -10.382 -10.551 -10.742 -10.027
0.0354 -9.351 -9.301 -9.376 -9.569 -9.711 -9.85 -9.49 -9.591 -9.714 -9.856 -9.996 -10.145 -9.586 -9.759 -9.931 -10.051 -10.162 -9.823 -9.965 -10.085 -10.184 -10.352 -9.928 -9.833 -9.986 -10.374 -10.543 -10.734 -10.019
0.0362 -9.338 -9.289 -9.364 -9.557 -9.699 -9.838 -9.478 -9.579 -9.702 -9.843 -9.984 -10.133 -9.574 -9.747 -9.919 -10.039 -10.15 -9.811 -9.953 -10.073 -10.172 -10.34 -9.916 -9.821 -9.974 -10.362 -10.531 -10.722 -10.007
0.0371 -9.326 -9.277 -9.352 -9.545 -9.687 -9.826 -9.465 -9.567 -9.69 -9.831 -9.972 -10.12 -9.562 -9.735 -9.907 -10.027 -10.138 -9.798 -9.941 -10.061 -10.16 -10.328 -9.904 -9.809 -9.962 -10.35 -10.519 -10.709 -9.994
0.038 -9.314 -9.265 -9.34 -9.533 -9.675 -9.814 -9.453 -9.555 -9.677 -9.819 -9.96 -10.108 -9.55 -9.723 -9.894 -10.015 -10.126 -9.786 -9.929 -10.049 -10.148 -10.316 -9.892 -9.797 -9.95 -10.338 -10.507 -10.697 -9.982
0.0389 -9.302 -9.253 -9.328 -9.521 -9.663 -9.802 -9.441 -9.543 -9.665 -9.807 -9.948 -10.096 -9.538 -9.711 -9.882 -10.003 -10.114 -9.774 -9.917 -10.037 -10.136 -10.304 -9.88 -9.785 -9.938 -10.326 -10.495 -10.685 -9.97
0.0398 -9.29 -9.241 -9.316 -9.508 -9.651 -9.79 -9.429 -9.531 -9.653 -9.795 -9.936 -10.084 -9.526 -9.698 -9.87 -9.991 -10.102 -9.762 -9.905 -10.025 -10.124 -10.292 -9.868 -9.773 -9.926 -10.314 -10.483 -10.673 -9.958
0.0408 -9.278 -9.229 -9.303 -9.496 -9.639 -9.778 -9.417 -9.519 -9.641 -9.783 -9.924 -10.072 -9.514 -9.686 -9.858 -9.979 -10.09 -9.75 -9.893 -10.012 -10.112 -10.28 -9.856 -9.761 -9.914 -10.301 -10.471 -10.661 -9.946
0.0418 -9.266 -9.217 -9.291 -9.484 -9.627 -9.766 -9.405 -9.507 -9.629 -9.771 -9.911 -10.06 -9.502 -9.674 -9.846 -9.967 -10.077 -9.738 -9.881 -10.0 -10.099 -10.268 -9.844 -9.749 -9.901 -10.289 -10.459 -10.649 -9.934
0.0428 -9.254 -9.204 -9.279 -9.472 -9.615 -9.754 -9.393 -9.495 -9.617 -9.759 -9.899 -10.048 -9.49 -9.662 -9.834 -9.955 -10.065 -9.726 -9.868 -9.988 -10.087 -10.256 -9.832 -9.737 -9.889 -10.277 -10.447 -10.637 -9.922
0.0438 -9.242 -9.192 -9.267 -9.46 -9.603 -9.742 -9.381 -9.483 -9.605 -9.747 -9.887 -10.036 -9.478 -9.65 -9.822 -9.943 -10.053 -9.714 -9.856 -9.976 -10.075 -10.244 -9.82 -9.724 -9.877 -10.265 -10.435 -10.625 -9.91
0.0449 -9.224 -9.175 -9.25 -9.443 -9.585 -9.724 -9.363 -9.465 -9.587 -9.729 -9.87 -10.018 -9.46 -9.632 -9.804 -9.925 -10.036 -9.696 -9.839 -9.959 -10.058 -10.226 -9.802 -9.707 -9.86 -10.248 -10.417 -10.607 -9.892
0.046 -9.205 -9.156 -9.231 -9.424 -9.566 -9.705 -9.344 -9.446 -9.568 -9.71 -9.851 -9.999 -9.441 -9.614 -9.785 -9.906 -10.017 -9.677 -9.82 -9.94 -10.039 -10.207 -9.783 -9.688 -9.841 -10.229 -10.398 -10.588 -9.873
0.0471 -9.186 -9.137 -9.212 -9.405 -9.547 -9.686 -9.325 -9.427 -9.549 -9.691 -9.832 -9.98 -9.422 -9.595 -9.766 -9.887 -9.998 -9.658 -9.801 -9.921 -10.02 -10.188 -9.764 -9.669 -9.822 -10.21 -10.379 -10.569 -9.854
0.0482 -9.167 -9.118 -9.193 -9.386 -9.528 -9.667 -9.306 -9.408 -9.531 -9.672 -9.813 -9.961 -9.403 -9.576 -9.748 -9.868 -9.979 -9.639 -9.782 -9.902 -10.001 -10.169 -9.745 -9.65 -9.803 -10.191 -10.36 -10.551 -9.836
0.0494 -9.148 -9.099 -9.174 -9.367 -9.509 -9.648 -9.288 -9.389 -9.512 -9.654 -9.794 -9.943 -9.384 -9.557 -9.729 -9.849 -9.96 -9.621 -9.763 -9.883 -9.982 -10.15 -9.726 -9.631 -9.784 -10.172 -10.341 -10.532 -9.817
0.0506 -9.13 -9.08 -9.155 -9.348 -9.49 -9.629 -9.269 -9.37 -9.493 -9.635 -9.775 -9.924 -9.365 -9.538 -9.71 -9.83 -9.941 -9.602 -9.744 -9.864 -9.963 -10.131 -9.707 -9.612 -9.765 -10.153 -10.322 -10.513 -9.798
0.0518 -9.111 -9.061 -9.136 -9.329 -9.471 -9.611 -9.25 -9.351 -9.474 -9.616 -9.756 -9.905 -9.346 -9.519 -9.691 -9.811 -9.922 -9.583 -9.725 -9.845 -9.944 -10.112 -9.689 -9.593 -9.746 -10.134 -10.303 -10.494 -9.779
0.053 -9.092 -9.042 -9.117 -9.31 -9.452 -9.592 -9.231 -9.332 -9.455 -9.597 -9.737 -9.886 -9.327 -9.5 -9.672 -9.793 -9.903 -9.564 -9.706 -9.826 -9.925 -10.093 -9.67 -9.574 -9.727 -10.115 -10.284 -10.475 -9.76
0.0543 -9.073 -9.023 -9.098 -9.291 -9.434 -9.573 -9.212 -9.314 -9.436 -9.578 -9.718 -9.867 -9.309 -9.481 -9.653 -9.774 -9.884 -9.545 -9.687 -9.807 -9.906 -10.075 -9.651 -9.555 -9.708 -10.096 -10.266 -10.456 -9.741
0.0556 -9.054 -9.004 -9.079 -9.272 -9.415 -9.554 -9.193 -9.295 -9.417 -9.559 -9.699 -9.848 -9.29 -9.462 -9.634 -9.755 -9.865 -9.526 -9.668 -9.788 -9.887 -10.056 -9.632 -9.537 -9.689 -10.077 -10.247 -10.437 -9.722
0.057 -9.033 -8.984 -9.058 -9.251 -9.394 -9.533 -9.172 -9.274 -9.396 -9.538 -9.679 -9.827 -9.269 -9.441 -9.613 -9.734 -9.845 -9.505 -9.648 -9.767 -9.867 -10.035 -9.611 -9.516 -9.669 -10.056 -10.226 -10.416 -9.701
0.0584 -9.012 -8.963 -9.038 -9.231 -9.373 -9.512 -9.151 -9.253 -9.375 -9.517 -9.658 -9.806 -9.248 -9.42 -9.592 -9.713 -9.824 -9.484 -9.627 -9.747 -9.846 -10.014 -9.59 -9.495 -9.648 -10.036 -10.205 -10.395 -9.68
0.0598 -8.991 -8.942 -9.017 -9.21 -9.352 -9.491 -9.13 -9.232 -9.354 -9.496 -9.637 -9.785 -9.227 -9.4 -9.571 -9.692 -9.803 -9.463 -9.606 -9.726 -9.825 -9.993 -9.569 -9.474 -9.627 -10.015 -10.184 -10.374 -9.659
0.0612 -8.97 -8.921 -8.996 -9.189 -9.331 -9.47 -9.109 -9.211 -9.334 -9.475 -9.616 -9.764 -9.206 -9.379 -9.55 -9.671 -9.782 -9.442 -9.585 -9.705 -9.804 -9.972 -9.548 -9.453 -9.606 -9.994 -10.163 -10.353 -9.638
0.0627 -8.949 -8.9 -8.975 -9.168 -9.31 -9.449 -9.089 -9.19 -9.313 -9.454 -9.595 -9.744 -9.185 -9.358 -9.53 -9.65 -9.761 -9.421 -9.564 -9.684 -9.783 -9.951 -9.527 -9.432 -9.585 -9.973 -10.142 -10.333 -9.618
0.0642 -8.929 -8.879 -8.954 -9.147 -9.289 -9.428 -9.068 -9.169 -9.292 -9.434 -9.574 -9.723 -9.164 -9.337 -9.509 -9.629 -9.74 -9.401 -9.543 -9.663 -9.762 -9.93 -9.506 -9.411 -9.564 -9.952 -10.121 -10.312 -9.597
0.0657 -8.908 -8.858 -8.933 -9.126 -9.268 -9.408 -9.047 -9.148 -9.271 -9.413 -9.553 -9.702 -9.143 -9.316 -9.488 -9.608 -9.719 -9.38 -9.522 -9.642 -9.741 -9.909 -9.485 -9.39 -9.543 -9.931 -10.1 -10.291 -9.576
