# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.971 -6.886 -6.807 -6.537 -6.251 -5.921 -6.658 -6.496 -6.247 -5.911 -5.557 -5.138 -6.505 -6.146 -5.718 -5.39 -5.076 -6.131 -5.75 -5.43 -5.217 -5.196 -5.767 -5.979 -5.583 -4.436 -3.908 -3.293 -5.834
0.001611 -7.048 -6.962 -6.882 -6.61 -6.323 -5.993 -6.733 -6.569 -6.319 -5.983 -5.628 -5.208 -6.578 -6.218 -5.789 -5.461 -5.146 -6.203 -5.821 -5.501 -5.288 -5.267 -5.838 -6.051 -5.654 -4.506 -3.978 -3.362 -5.905
0.00166 -7.122 -7.035 -6.955 -6.681 -6.393 -6.062 -6.806 -6.64 -6.389 -6.052 -5.697 -5.277 -6.649 -6.288 -5.858 -5.53 -5.215 -6.273 -5.89 -5.57 -5.358 -5.337 -5.908 -6.121 -5.723 -4.575 -4.046 -3.43 -5.975
0.00171 -7.194 -7.106 -7.025 -6.75 -6.462 -6.131 -6.876 -6.709 -6.458 -6.12 -5.765 -5.345 -6.718 -6.357 -5.926 -5.598 -5.283 -6.341 -5.959 -5.638 -5.426 -5.406 -5.976 -6.189 -5.791 -4.642 -4.114 -3.498 -6.043
0.001761 -7.263 -7.174 -7.093 -6.818 -6.529 -6.198 -6.944 -6.776 -6.525 -6.187 -5.832 -5.412 -6.785 -6.424 -5.993 -5.665 -5.349 -6.409 -6.026 -5.705 -5.493 -5.473 -6.043 -6.256 -5.858 -4.709 -4.18 -3.564 -6.11
0.001815 -7.33 -7.241 -7.159 -6.884 -6.595 -6.263 -7.01 -6.842 -6.591 -6.253 -5.898 -5.477 -6.851 -6.49 -6.059 -5.73 -5.415 -6.474 -6.091 -5.771 -5.558 -5.539 -6.109 -6.322 -5.924 -4.774 -4.246 -3.629 -6.176
0.00187 -7.394 -7.306 -7.224 -6.949 -6.66 -6.328 -7.075 -6.907 -6.656 -6.318 -5.963 -5.542 -6.916 -6.555 -6.124 -5.795 -5.48 -6.539 -6.156 -5.835 -5.623 -5.604 -6.174 -6.387 -5.989 -4.839 -4.31 -3.694 -6.241
0.001926 -7.457 -7.369 -7.287 -7.012 -6.723 -6.392 -7.138 -6.971 -6.72 -6.382 -6.026 -5.606 -6.979 -6.618 -6.188 -5.859 -5.544 -6.603 -6.22 -5.899 -5.687 -5.667 -6.237 -6.45 -6.052 -4.903 -4.374 -3.758 -6.305
0.001984 -7.519 -7.43 -7.349 -7.075 -6.786 -6.455 -7.2 -7.033 -6.782 -6.445 -6.09 -5.669 -7.042 -6.681 -6.251 -5.922 -5.607 -6.666 -6.283 -5.962 -5.75 -5.73 -6.3 -6.513 -6.116 -4.966 -4.438 -3.822 -6.368
0.002044 -7.579 -7.491 -7.41 -7.136 -6.848 -6.517 -7.261 -7.095 -6.844 -6.507 -6.152 -5.732 -7.104 -6.743 -6.313 -5.984 -5.67 -6.728 -6.345 -6.025 -5.812 -5.792 -6.363 -6.575 -6.178 -5.029 -4.5 -3.885 -6.43
0.002106 -7.637 -7.55 -7.47 -7.197 -6.909 -6.578 -7.321 -7.156 -6.905 -6.568 -6.214 -5.793 -7.164 -6.804 -6.375 -6.046 -5.731 -6.789 -6.407 -6.086 -5.874 -5.853 -6.424 -6.637 -6.24 -5.091 -4.563 -3.947 -6.491
0.00217 -7.694 -7.608 -7.528 -7.257 -6.969 -6.639 -7.38 -7.215 -6.966 -6.629 -6.275 -5.855 -7.224 -6.865 -6.435 -6.107 -5.793 -6.849 -6.467 -6.147 -5.935 -5.914 -6.485 -6.698 -6.301 -5.153 -4.624 -4.009 -6.552
0.002236 -7.75 -7.665 -7.586 -7.316 -7.029 -6.699 -7.437 -7.275 -7.025 -6.689 -6.335 -5.916 -7.283 -6.925 -6.496 -6.168 -5.854 -6.909 -6.528 -6.208 -5.995 -5.974 -6.545 -6.758 -6.361 -5.214 -4.686 -4.07 -6.612
0.002303 -7.805 -7.721 -7.643 -7.374 -7.088 -6.759 -7.494 -7.333 -7.084 -6.749 -6.395 -5.976 -7.342 -6.984 -6.556 -6.228 -5.914 -6.968 -6.587 -6.267 -6.055 -6.033 -6.605 -6.817 -6.421 -5.274 -4.747 -4.131 -6.672
0.002373 -7.859 -7.777 -7.699 -7.432 -7.147 -6.818 -7.55 -7.391 -7.143 -6.808 -6.455 -6.036 -7.399 -7.043 -6.615 -6.288 -5.974 -7.027 -6.646 -6.327 -6.115 -6.092 -6.664 -6.876 -6.48 -5.335 -4.807 -4.192 -6.731
0.002445 -7.912 -7.831 -7.754 -7.488 -7.204 -6.876 -7.606 -7.448 -7.201 -6.866 -6.514 -6.095 -7.456 -7.101 -6.674 -6.347 -6.033 -7.085 -6.705 -6.386 -6.174 -6.15 -6.723 -6.934 -6.539 -5.395 -4.867 -4.252 -6.789
0.002519 -7.964 -7.884 -7.808 -7.545 -7.262 -6.935 -7.66 -7.504 -7.258 -6.925 -6.572 -6.154 -7.513 -7.158 -6.732 -6.406 -6.093 -7.142 -6.763 -6.444 -6.232 -6.208 -6.781 -6.992 -6.598 -5.454 -4.927 -4.312 -6.847
0.002595 -8.015 -7.937 -7.862 -7.601 -7.319 -6.992 -7.714 -7.56 -7.315 -6.982 -6.63 -6.213 -7.569 -7.215 -6.79 -6.464 -6.151 -7.199 -6.821 -6.502 -6.29 -6.265 -6.839 -7.05 -6.656 -5.513 -4.986 -4.372 -6.905
0.002673 -8.066 -7.989 -7.915 -7.656 -7.375 -7.049 -7.767 -7.616 -7.371 -7.039 -6.688 -6.271 -7.624 -7.272 -6.848 -6.522 -6.21 -7.256 -6.878 -6.56 -6.348 -6.322 -6.896 -7.107 -6.714 -5.572 -5.046 -4.431 -6.962
0.002754 -8.115 -8.041 -7.967 -7.711 -7.431 -7.106 -7.82 -7.671 -7.427 -7.096 -6.746 -6.329 -7.679 -7.328 -6.905 -6.58 -6.268 -7.312 -6.935 -6.618 -6.405 -6.378 -6.953 -7.163 -6.771 -5.631 -5.104 -4.49 -7.019
0.002837 -8.164 -8.091 -8.019 -7.765 -7.487 -7.163 -7.872 -7.725 -7.483 -7.153 -6.803 -6.387 -7.734 -7.384 -6.962 -6.637 -6.325 -7.368 -6.992 -6.675 -6.462 -6.435 -7.01 -7.22 -6.828 -5.689 -5.163 -4.549 -7.075
0.002923 -8.212 -8.141 -8.07 -7.819 -7.542 -7.219 -7.923 -7.78 -7.538 -7.209 -6.859 -6.444 -7.788 -7.44 -7.018 -6.694 -6.383 -7.423 -7.048 -6.731 -6.519 -6.49 -7.066 -7.275 -6.885 -5.747 -5.221 -4.608 -7.131
0.003012 -8.26 -8.191 -8.121 -7.872 -7.596 -7.275 -7.974 -7.833 -7.593 -7.265 -6.916 -6.501 -7.842 -7.495 -7.075 -6.751 -6.44 -7.478 -7.104 -6.788 -6.575 -6.546 -7.122 -7.331 -6.941 -5.805 -5.279 -4.666 -7.187
0.003103 -8.307 -8.24 -8.171 -7.925 -7.651 -7.33 -8.025 -7.886 -7.647 -7.32 -6.972 -6.558 -7.895 -7.549 -7.13 -6.808 -6.497 -7.533 -7.16 -6.844 -6.631 -6.601 -7.177 -7.386 -6.998 -5.862 -5.337 -4.724 -7.242
0.003196 -8.353 -8.288 -8.22 -7.978 -7.705 -7.385 -8.075 -7.939 -7.701 -7.375 -7.028 -6.615 -7.948 -7.604 -7.186 -6.864 -6.554 -7.588 -7.215 -6.9 -6.687 -6.656 -7.233 -7.441 -7.053 -5.92 -5.395 -4.782 -7.297
0.003293 -8.398 -8.336 -8.269 -8.03 -7.759 -7.44 -8.124 -7.992 -7.755 -7.43 -7.084 -6.671 -8.0 -7.658 -7.241 -6.92 -6.61 -7.642 -7.27 -6.955 -6.743 -6.71 -7.288 -7.496 -7.109 -5.977 -5.452 -4.84 -7.352
0.003393 -8.443 -8.383 -8.318 -8.082 -7.812 -7.495 -8.173 -8.044 -7.808 -7.485 -7.139 -6.727 -8.052 -7.712 -7.296 -6.976 -6.666 -7.695 -7.325 -7.01 -6.798 -6.765 -7.342 -7.55 -7.164 -6.034 -5.51 -4.897 -7.406
0.003495 -8.488 -8.43 -8.366 -8.134 -7.865 -7.549 -8.222 -8.096 -7.861 -7.539 -7.194 -6.783 -8.104 -7.765 -7.351 -7.031 -6.722 -7.749 -7.379 -7.065 -6.853 -6.819 -7.397 -7.604 -7.219 -6.09 -5.567 -4.955 -7.46
0.003601 -8.532 -8.477 -8.414 -8.185 -7.918 -7.603 -8.27 -8.147 -7.914 -7.593 -7.249 -6.839 -8.156 -7.818 -7.406 -7.086 -6.778 -7.802 -7.434 -7.12 -6.908 -6.872 -7.451 -7.658 -7.274 -6.147 -5.624 -5.012 -7.514
0.00371 -8.575 -8.522 -8.461 -8.236 -7.97 -7.657 -8.318 -8.198 -7.967 -7.647 -7.304 -6.894 -8.207 -7.871 -7.46 -7.141 -6.834 -7.855 -7.488 -7.175 -6.963 -6.926 -7.505 -7.711 -7.329 -6.203 -5.68 -5.069 -7.568
0.003822 -8.618 -8.568 -8.508 -8.286 -8.023 -7.71 -8.365 -8.249 -8.019 -7.7 -7.358 -6.949 -8.257 -7.924 -7.514 -7.196 -6.889 -7.907 -7.541 -7.229 -7.017 -6.98 -7.559 -7.764 -7.383 -6.259 -5.737 -5.126 -7.621
0.003938 -8.661 -8.613 -8.555 -8.336 -8.075 -7.763 -8.412 -8.3 -8.071 -7.754 -7.412 -7.004 -8.308 -7.976 -7.568 -7.251 -6.944 -7.96 -7.595 -7.284 -7.072 -7.033 -7.612 -7.817 -7.437 -6.315 -5.793 -5.183 -7.675
0.004057 -8.702 -8.657 -8.601 -8.386 -8.126 -7.817 -8.459 -8.35 -8.123 -7.807 -7.466 -7.059 -8.358 -8.029 -7.622 -7.305 -6.999 -8.012 -7.648 -7.338 -7.126 -7.086 -7.666 -7.87 -7.491 -6.371 -5.85 -5.239 -7.728
0.00418 -8.744 -8.701 -8.647 -8.436 -8.178 -7.869 -8.505 -8.4 -8.174 -7.86 -7.52 -7.114 -8.408 -8.081 -7.675 -7.36 -7.054 -8.064 -7.702 -7.391 -7.18 -7.139 -7.719 -7.923 -7.545 -6.427 -5.906 -5.296 -7.78
0.004306 -8.785 -8.745 -8.692 -8.485 -8.229 -7.922 -8.551 -8.449 -8.225 -7.912 -7.574 -7.168 -8.458 -8.132 -7.729 -7.414 -7.109 -8.115 -7.755 -7.445 -7.233 -7.191 -7.772 -7.975 -7.599 -6.482 -5.962 -5.352 -7.833
0.004436 -8.825 -8.788 -8.737 -8.534 -8.28 -7.974 -8.597 -8.499 -8.276 -7.965 -7.627 -7.223 -8.507 -8.184 -7.782 -7.468 -7.163 -8.167 -7.807 -7.499 -7.287 -7.244 -7.824 -8.027 -7.652 -6.537 -6.017 -5.408 -7.885
0.00457 -8.866 -8.831 -8.782 -8.583 -8.331 -8.027 -8.642 -8.548 -8.327 -8.017 -7.68 -7.277 -8.556 -8.235 -7.835 -7.521 -7.217 -8.218 -7.86 -7.552 -7.34 -7.296 -7.877 -8.079 -7.705 -6.593 -6.073 -5.465 -7.937
0.004709 -8.905 -8.874 -8.826 -8.632 -8.381 -8.079 -8.687 -8.597 -8.378 -8.069 -7.734 -7.331 -8.605 -8.286 -7.887 -7.575 -7.272 -8.269 -7.912 -7.605 -7.394 -7.348 -7.929 -8.131 -7.758 -6.648 -6.129 -5.521 -7.989
0.004851 -8.944 -8.916 -8.87 -8.68 -8.432 -8.131 -8.731 -8.645 -8.428 -8.121 -7.786 -7.385 -8.653 -8.337 -7.94 -7.628 -7.326 -8.32 -7.964 -7.658 -7.447 -7.4 -7.981 -8.182 -7.811 -6.703 -6.184 -5.576 -8.041
0.004998 -8.983 -8.957 -8.913 -8.728 -8.482 -8.182 -8.775 -8.694 -8.478 -8.173 -7.839 -7.439 -8.701 -8.387 -7.992 -7.681 -7.379 -8.37 -8.017 -7.711 -7.5 -7.452 -8.033 -8.234 -7.864 -6.758 -6.239 -5.632 -8.093
0.005149 -9.022 -8.999 -8.957 -8.775 -8.532 -8.234 -8.819 -8.742 -8.528 -8.224 -7.892 -7.492 -8.75 -8.438 -8.044 -7.735 -7.433 -8.421 -8.068 -7.763 -7.553 -7.504 -8.085 -8.285 -7.916 -6.812 -6.295 -5.688 -8.144
0.005305 -9.06 -9.04 -8.999 -8.823 -8.581 -8.285 -8.863 -8.79 -8.577 -8.275 -7.944 -7.546 -8.797 -8.488 -8.096 -7.788 -7.487 -8.471 -8.12 -7.816 -7.605 -7.556 -8.137 -8.336 -7.969 -6.867 -6.35 -5.743 -8.195
0.005465 -9.097 -9.08 -9.042 -8.87 -8.631 -8.336 -8.906 -8.837 -8.627 -8.326 -7.997 -7.599 -8.845 -8.538 -8.148 -7.84 -7.54 -8.521 -8.172 -7.868 -7.658 -7.607 -8.188 -8.386 -8.021 -6.921 -6.405 -5.799 -8.246
0.00563 -9.134 -9.12 -9.084 -8.917 -8.68 -8.387 -8.949 -8.884 -8.676 -8.377 -8.049 -7.652 -8.892 -8.588 -8.2 -7.893 -7.594 -8.571 -8.223 -7.921 -7.71 -7.659 -8.239 -8.437 -8.073 -6.976 -6.46 -5.854 -8.297
0.005801 -9.171 -9.16 -9.126 -8.964 -8.729 -8.438 -8.992 -8.932 -8.725 -8.428 -8.101 -7.705 -8.939 -8.637 -8.251 -7.945 -7.647 -8.62 -8.274 -7.973 -7.763 -7.71 -8.29 -8.487 -8.125 -7.03 -6.515 -5.909 -8.348
0.005976 -9.207 -9.2 -9.168 -9.01 -8.778 -8.488 -9.035 -8.978 -8.774 -8.479 -8.153 -7.758 -8.986 -8.687 -8.303 -7.998 -7.7 -8.67 -8.325 -8.025 -7.815 -7.761 -8.341 -8.537 -8.177 -7.084 -6.569 -5.965 -8.398
0.006157 -9.243 -9.239 -9.209 -9.056 -8.826 -8.539 -9.077 -9.025 -8.823 -8.529 -8.204 -7.811 -9.033 -8.736 -8.354 -8.05 -7.753 -8.719 -8.376 -8.076 -7.867 -7.812 -8.392 -8.587 -8.228 -7.138 -6.624 -6.02 -8.448
0.006343 -9.279 -9.278 -9.25 -9.102 -8.875 -8.589 -9.119 -9.071 -8.871 -8.58 -8.256 -7.864 -9.079 -8.785 -8.405 -8.102 -7.806 -8.768 -8.427 -8.128 -7.919 -7.863 -8.442 -8.637 -8.28 -7.192 -6.678 -6.075 -8.499
0.006535 -9.314 -9.316 -9.29 -9.148 -8.923 -8.639 -9.16 -9.118 -8.919 -8.63 -8.307 -7.916 -9.125 -8.834 -8.456 -8.154 -7.859 -8.817 -8.478 -8.18 -7.971 -7.914 -8.493 -8.687 -8.331 -7.246 -6.733 -6.13 -8.549
0.006732 -9.349 -9.354 -9.331 -9.194 -8.971 -8.689 -9.202 -9.164 -8.967 -8.68 -8.359 -7.969 -9.171 -8.883 -8.507 -8.206 -7.911 -8.866 -8.528 -8.231 -8.022 -7.965 -8.543 -8.737 -8.382 -7.3 -6.787 -6.185 -8.598
0.006936 -9.383 -9.392 -9.371 -9.239 -9.019 -8.739 -9.243 -9.209 -9.015 -8.73 -8.41 -8.021 -9.217 -8.931 -8.557 -8.258 -7.964 -8.914 -8.579 -8.282 -8.074 -8.015 -8.593 -8.786 -8.433 -7.353 -6.841 -6.239 -8.648
0.007146 -9.417 -9.429 -9.41 -9.284 -9.067 -8.789 -9.283 -9.255 -9.063 -8.779 -8.461 -8.073 -9.262 -8.98 -8.608 -8.309 -8.016 -8.963 -8.629 -8.334 -8.125 -8.066 -8.643 -8.835 -8.484 -7.407 -6.896 -6.294 -8.698
0.007362 -9.451 -9.466 -9.45 -9.329 -9.114 -8.838 -9.324 -9.3 -9.11 -8.829 -8.512 -8.125 -9.307 -9.028 -8.658 -8.361 -8.068 -9.011 -8.679 -8.385 -8.177 -8.116 -8.693 -8.884 -8.535 -7.46 -6.95 -6.349 -8.747
0.007585 -9.484 -9.503 -9.489 -9.373 -9.161 -8.887 -9.364 -9.345 -9.158 -8.878 -8.562 -8.177 -9.352 -9.076 -8.709 -8.412 -8.121 -9.059 -8.729 -8.436 -8.228 -8.167 -8.743 -8.933 -8.586 -7.514 -7.004 -6.403 -8.796
0.007814 -9.517 -9.539 -9.528 -9.418 -9.208 -8.937 -9.404 -9.39 -9.205 -8.927 -8.613 -8.229 -9.397 -9.124 -8.759 -8.463 -8.173 -9.107 -8.779 -8.487 -8.279 -8.217 -8.792 -8.982 -8.636 -7.567 -7.058 -6.458 -8.845
0.00805 -9.55 -9.575 -9.566 -9.462 -9.255 -8.986 -9.444 -9.435 -9.252 -8.976 -8.663 -8.281 -9.442 -9.171 -8.809 -8.515 -8.225 -9.155 -8.828 -8.537 -8.33 -8.267 -8.842 -9.03 -8.687 -7.62 -7.112 -6.512 -8.894
0.008294 -9.582 -9.61 -9.604 -9.506 -9.302 -9.035 -9.483 -9.479 -9.299 -9.025 -8.714 -8.333 -9.486 -9.219 -8.858 -8.566 -8.276 -9.202 -8.878 -8.588 -8.381 -8.317 -8.891 -9.079 -8.737 -7.673 -7.165 -6.566 -8.943
0.008545 -9.613 -9.646 -9.642 -9.55 -9.349 -9.083 -9.522 -9.523 -9.345 -9.074 -8.764 -8.384 -9.53 -9.266 -8.908 -8.617 -8.328 -9.25 -8.927 -8.639 -8.432 -8.368 -8.94 -9.127 -8.787 -7.726 -7.219 -6.621 -8.992
0.008803 -9.645 -9.68 -9.68 -9.593 -9.395 -9.132 -9.561 -9.567 -9.392 -9.123 -8.814 -8.436 -9.574 -9.313 -8.958 -8.667 -8.38 -9.297 -8.977 -8.689 -8.483 -8.418 -8.989 -9.175 -8.837 -7.779 -7.273 -6.675 -9.04
0.009069 -9.676 -9.715 -9.717 -9.636 -9.441 -9.18 -9.6 -9.611 -9.438 -9.171 -8.864 -8.487 -9.618 -9.36 -9.007 -8.718 -8.431 -9.344 -9.026 -8.739 -8.534 -8.467 -9.038 -9.223 -8.887 -7.832 -7.326 -6.729 -9.089
0.009344 -9.706 -9.749 -9.754 -9.679 -9.487 -9.229 -9.638 -9.655 -9.484 -9.219 -8.914 -8.538 -9.661 -9.407 -9.056 -8.769 -8.483 -9.391 -9.075 -8.789 -8.584 -8.517 -9.087 -9.271 -8.937 -7.885 -7.38 -6.783 -9.137
0.009626 -9.737 -9.783 -9.79 -9.722 -9.533 -9.277 -9.676 -9.698 -9.53 -9.268 -8.964 -8.59 -9.704 -9.454 -9.106 -8.819 -8.534 -9.438 -9.124 -8.84 -8.635 -8.567 -9.135 -9.319 -8.987 -7.938 -7.433 -6.837 -9.185
0.009917 -9.766 -9.816 -9.827 -9.765 -9.579 -9.325 -9.714 -9.741 -9.575 -9.316 -9.013 -8.641 -9.747 -9.5 -9.155 -8.869 -8.586 -9.484 -9.172 -8.89 -8.685 -8.617 -9.184 -9.366 -9.036 -7.99 -7.487 -6.891 -9.233
0.010217 -9.796 -9.849 -9.863 -9.807 -9.624 -9.373 -9.752 -9.784 -9.621 -9.364 -9.063 -8.692 -9.79 -9.546 -9.203 -8.92 -8.637 -9.531 -9.221 -8.939 -8.736 -8.666 -9.232 -9.413 -9.086 -8.043 -7.54 -6.945 -9.281
0.010526 -9.825 -9.882 -9.898 -9.849 -9.67 -9.42 -9.789 -9.827 -9.666 -9.411 -9.112 -8.742 -9.833 -9.592 -9.252 -8.97 -8.688 -9.577 -9.27 -8.989 -8.786 -8.716 -9.28 -9.461 -9.135 -8.095 -7.593 -6.999 -9.328
0.010845 -9.854 -9.915 -9.934 -9.891 -9.715 -9.468 -9.827 -9.869 -9.711 -9.459 -9.162 -8.793 -9.875 -9.638 -9.301 -9.02 -8.739 -9.623 -9.318 -9.039 -8.836 -8.765 -9.328 -9.508 -9.184 -8.148 -7.646 -7.053 -9.376
0.011173 -9.882 -9.947 -9.969 -9.933 -9.76 -9.515 -9.863 -9.911 -9.756 -9.506 -9.211 -8.844 -9.917 -9.684 -9.349 -9.07 -8.79 -9.669 -9.366 -9.088 -8.886 -8.815 -9.376 -9.555 -9.233 -8.2 -7.699 -7.107 -9.423
