# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.533 -6.193 -6.02 -5.505 -5.106 -4.691 -5.866 -5.445 -5.103 -4.68 -4.267 -3.793 -5.456 -4.974 -4.45 -4.073 -3.723 -4.996 -4.548 -4.207 -4.041 -4.229 -4.525 -4.77 -4.297 -3.031 -2.474 -1.834 -4.614
0.00143 -6.619 -6.275 -6.101 -5.585 -5.185 -4.769 -5.948 -5.524 -5.181 -4.758 -4.344 -3.87 -5.535 -5.052 -4.527 -4.15 -3.8 -5.076 -4.626 -4.286 -4.121 -4.313 -4.602 -4.848 -4.374 -3.107 -2.55 -1.91 -4.692
0.001473 -6.701 -6.355 -6.18 -5.662 -5.261 -4.844 -6.027 -5.601 -5.257 -4.833 -4.419 -3.945 -5.612 -5.128 -4.602 -4.225 -3.874 -5.152 -4.703 -4.362 -4.198 -4.393 -4.678 -4.923 -4.449 -3.181 -2.624 -1.983 -4.767
0.001518 -6.78 -6.431 -6.256 -5.736 -5.335 -4.918 -6.103 -5.675 -5.331 -4.907 -4.492 -4.017 -5.686 -5.201 -4.676 -4.298 -3.947 -5.227 -4.777 -4.436 -4.273 -4.47 -4.751 -4.997 -4.522 -3.254 -2.696 -2.055 -4.84
0.001564 -6.856 -6.505 -6.33 -5.809 -5.407 -4.989 -6.176 -5.748 -5.403 -4.978 -4.563 -4.088 -5.758 -5.273 -4.747 -4.369 -4.018 -5.299 -4.849 -4.509 -4.346 -4.545 -4.822 -5.068 -4.593 -3.324 -2.767 -2.126 -4.912
0.001611 -6.929 -6.577 -6.401 -5.879 -5.477 -5.059 -6.248 -5.819 -5.473 -5.048 -4.633 -4.158 -5.829 -5.343 -4.817 -4.439 -4.088 -5.37 -4.919 -4.579 -4.417 -4.617 -4.892 -5.138 -4.663 -3.394 -2.836 -2.195 -4.982
0.00166 -7.001 -6.647 -6.471 -5.949 -5.546 -5.128 -6.318 -5.888 -5.542 -5.117 -4.702 -4.226 -5.898 -5.412 -4.886 -4.507 -4.156 -5.439 -4.988 -4.648 -4.486 -4.688 -4.961 -5.207 -4.732 -3.462 -2.904 -2.263 -5.051
0.00171 -7.07 -6.716 -6.54 -6.017 -5.614 -5.196 -6.386 -5.956 -5.61 -5.184 -4.769 -4.294 -5.966 -5.48 -4.953 -4.575 -4.223 -5.507 -5.056 -4.716 -4.554 -4.757 -5.029 -5.275 -4.799 -3.529 -2.971 -2.33 -5.119
0.001761 -7.138 -6.783 -6.607 -6.083 -5.68 -5.262 -6.454 -6.022 -5.677 -5.251 -4.836 -4.36 -6.033 -5.547 -5.02 -4.641 -4.29 -5.573 -5.123 -4.783 -4.621 -4.824 -5.095 -5.341 -4.866 -3.596 -3.038 -2.397 -5.185
0.001815 -7.204 -6.849 -6.673 -6.149 -5.746 -5.328 -6.519 -6.088 -5.742 -5.317 -4.901 -4.426 -6.099 -5.612 -5.085 -4.707 -4.355 -5.639 -5.188 -4.849 -4.687 -4.89 -5.161 -5.407 -4.931 -3.661 -3.103 -2.462 -5.251
0.00187 -7.269 -6.914 -6.737 -6.214 -5.811 -5.392 -6.584 -6.153 -5.807 -5.381 -4.966 -4.49 -6.164 -5.677 -5.15 -4.771 -4.42 -5.704 -5.253 -4.913 -4.752 -4.955 -5.225 -5.472 -4.996 -3.726 -3.168 -2.527 -5.315
0.001926 -7.332 -6.978 -6.801 -6.278 -5.875 -5.456 -6.648 -6.217 -5.871 -5.445 -5.03 -4.554 -6.227 -5.741 -5.214 -4.835 -4.484 -5.768 -5.317 -4.977 -4.815 -5.019 -5.289 -5.536 -5.06 -3.79 -3.232 -2.591 -5.379
0.001984 -7.395 -7.04 -6.864 -6.341 -5.938 -5.52 -6.711 -6.28 -5.934 -5.509 -5.093 -4.618 -6.291 -5.804 -5.277 -4.899 -4.547 -5.831 -5.38 -5.04 -4.879 -5.081 -5.353 -5.599 -5.123 -3.853 -3.295 -2.654 -5.443
0.002044 -7.456 -7.102 -6.926 -6.403 -6.001 -5.582 -6.773 -6.342 -5.997 -5.571 -5.156 -4.681 -6.353 -5.867 -5.34 -4.962 -4.61 -5.893 -5.443 -5.103 -4.941 -5.143 -5.415 -5.662 -5.186 -3.916 -3.358 -2.717 -5.505
0.002106 -7.516 -7.163 -6.987 -6.465 -6.062 -5.644 -6.834 -6.404 -6.059 -5.633 -5.218 -4.743 -6.415 -5.929 -5.402 -5.024 -4.673 -5.955 -5.505 -5.165 -5.002 -5.204 -5.477 -5.724 -5.248 -3.979 -3.421 -2.78 -5.567
0.00217 -7.576 -7.224 -7.048 -6.526 -6.124 -5.706 -6.895 -6.465 -6.12 -5.695 -5.28 -4.805 -6.476 -5.99 -5.464 -5.086 -4.734 -6.016 -5.566 -5.226 -5.063 -5.264 -5.539 -5.785 -5.31 -4.041 -3.483 -2.842 -5.629
0.002236 -7.635 -7.284 -7.108 -6.587 -6.185 -5.767 -6.955 -6.526 -6.181 -5.756 -5.341 -4.866 -6.537 -6.051 -5.525 -5.147 -4.796 -6.077 -5.627 -5.287 -5.124 -5.323 -5.6 -5.846 -5.371 -4.102 -3.544 -2.904 -5.69
0.002303 -7.693 -7.343 -7.167 -6.647 -6.245 -5.828 -7.014 -6.586 -6.241 -5.817 -5.402 -4.927 -6.597 -6.112 -5.585 -5.208 -4.857 -6.137 -5.687 -5.347 -5.184 -5.382 -5.661 -5.907 -5.432 -4.163 -3.605 -2.965 -5.75
0.002373 -7.75 -7.401 -7.226 -6.706 -6.305 -5.888 -7.073 -6.646 -6.301 -5.877 -5.462 -4.988 -6.656 -6.172 -5.646 -5.268 -4.917 -6.197 -5.747 -5.407 -5.243 -5.44 -5.721 -5.967 -5.492 -4.224 -3.666 -3.026 -5.811
0.002445 -7.807 -7.459 -7.284 -6.765 -6.364 -5.948 -7.131 -6.705 -6.361 -5.936 -5.522 -5.048 -6.715 -6.231 -5.706 -5.328 -4.977 -6.256 -5.806 -5.466 -5.302 -5.498 -5.781 -6.027 -5.552 -4.284 -3.727 -3.086 -5.87
0.002519 -7.863 -7.517 -7.342 -6.824 -6.423 -6.007 -7.189 -6.763 -6.42 -5.996 -5.582 -5.108 -6.774 -6.29 -5.765 -5.388 -5.037 -6.315 -5.865 -5.525 -5.36 -5.554 -5.84 -6.086 -5.612 -4.344 -3.787 -3.146 -5.93
0.002595 -7.918 -7.573 -7.399 -6.882 -6.482 -6.066 -7.246 -6.822 -6.478 -6.055 -5.641 -5.167 -6.832 -6.349 -5.824 -5.447 -5.097 -6.373 -5.924 -5.583 -5.418 -5.611 -5.899 -6.145 -5.671 -4.404 -3.847 -3.206 -5.989
0.002673 -7.973 -7.63 -7.456 -6.94 -6.541 -6.125 -7.303 -6.88 -6.537 -6.114 -5.7 -5.226 -6.89 -6.408 -5.883 -5.506 -5.156 -6.431 -5.982 -5.642 -5.476 -5.667 -5.958 -6.203 -5.73 -4.464 -3.906 -3.266 -6.047
0.002754 -8.027 -7.686 -7.513 -6.998 -6.599 -6.183 -7.359 -6.937 -6.595 -6.172 -5.759 -5.285 -6.948 -6.466 -5.942 -5.565 -5.215 -6.489 -6.04 -5.699 -5.533 -5.723 -6.016 -6.262 -5.789 -4.523 -3.966 -3.326 -6.106
0.002837 -8.081 -7.742 -7.569 -7.055 -6.656 -6.241 -7.415 -6.995 -6.652 -6.23 -5.817 -5.344 -7.005 -6.524 -6.0 -5.624 -5.274 -6.546 -6.097 -5.757 -5.59 -5.778 -6.075 -6.32 -5.847 -4.582 -4.025 -3.385 -6.164
0.002923 -8.135 -7.797 -7.624 -7.112 -6.714 -6.299 -7.471 -7.052 -6.71 -6.288 -5.875 -5.402 -7.062 -6.581 -6.058 -5.682 -5.332 -6.603 -6.155 -5.814 -5.647 -5.832 -6.133 -6.377 -5.905 -4.64 -4.084 -3.444 -6.222
0.003012 -8.188 -7.852 -7.68 -7.168 -6.771 -6.357 -7.526 -7.108 -6.767 -6.346 -5.933 -5.46 -7.119 -6.638 -6.116 -5.74 -5.39 -6.66 -6.212 -5.871 -5.703 -5.887 -6.19 -6.435 -5.963 -4.699 -4.142 -3.502 -6.279
0.003103 -8.24 -7.906 -7.735 -7.225 -6.828 -6.414 -7.581 -7.165 -6.824 -6.403 -5.991 -5.518 -7.175 -6.695 -6.173 -5.798 -5.448 -6.717 -6.269 -5.928 -5.759 -5.941 -6.248 -6.492 -6.021 -4.757 -4.201 -3.561 -6.336
0.003196 -8.292 -7.961 -7.79 -7.281 -6.884 -6.471 -7.636 -7.221 -6.881 -6.46 -6.048 -5.576 -7.231 -6.752 -6.231 -5.855 -5.506 -6.773 -6.325 -5.984 -5.815 -5.995 -6.305 -6.549 -6.078 -4.815 -4.259 -3.619 -6.393
0.003293 -8.344 -8.014 -7.844 -7.336 -6.941 -6.528 -7.69 -7.277 -6.937 -6.517 -6.106 -5.633 -7.287 -6.809 -6.288 -5.913 -5.564 -6.829 -6.381 -6.041 -5.871 -6.048 -6.362 -6.606 -6.135 -4.873 -4.317 -3.677 -6.45
0.003393 -8.395 -8.068 -7.898 -7.392 -6.997 -6.585 -7.744 -7.332 -6.993 -6.574 -6.163 -5.691 -7.343 -6.865 -6.345 -5.97 -5.621 -6.885 -6.437 -6.097 -5.926 -6.101 -6.418 -6.662 -6.192 -4.931 -4.375 -3.735 -6.507
0.003495 -8.446 -8.121 -7.952 -7.447 -7.053 -6.641 -7.798 -7.388 -7.049 -6.63 -6.219 -5.748 -7.398 -6.921 -6.401 -6.027 -5.678 -6.94 -6.493 -6.152 -5.981 -6.154 -6.475 -6.719 -6.249 -4.988 -4.432 -3.793 -6.563
0.003601 -8.497 -8.174 -8.005 -7.502 -7.109 -6.697 -7.851 -7.443 -7.105 -6.686 -6.276 -5.805 -7.453 -6.977 -6.458 -6.084 -5.735 -6.996 -6.549 -6.208 -6.036 -6.207 -6.531 -6.775 -6.306 -5.045 -4.49 -3.851 -6.619
0.00371 -8.548 -8.227 -8.059 -7.557 -7.164 -6.753 -7.905 -7.498 -7.16 -6.742 -6.332 -5.862 -7.508 -7.033 -6.514 -6.14 -5.792 -7.051 -6.604 -6.263 -6.091 -6.259 -6.587 -6.831 -6.362 -5.103 -4.547 -3.909 -6.675
0.003822 -8.598 -8.279 -8.112 -7.612 -7.219 -6.809 -7.958 -7.553 -7.216 -6.798 -6.389 -5.918 -7.563 -7.088 -6.57 -6.197 -5.849 -7.106 -6.66 -6.319 -6.145 -6.311 -6.643 -6.887 -6.418 -5.16 -4.604 -3.966 -6.731
0.003938 -8.647 -8.331 -8.164 -7.666 -7.275 -6.865 -8.01 -7.607 -7.271 -6.854 -6.445 -5.975 -7.618 -7.144 -6.626 -6.253 -5.905 -7.16 -6.715 -6.374 -6.199 -6.363 -6.699 -6.942 -6.474 -5.217 -4.662 -4.023 -6.787
0.004057 -8.697 -8.383 -8.217 -7.72 -7.33 -6.92 -8.063 -7.661 -7.326 -6.909 -6.501 -6.031 -7.672 -7.199 -6.682 -6.309 -5.962 -7.215 -6.77 -6.429 -6.254 -6.415 -6.755 -6.998 -6.53 -5.273 -4.719 -4.08 -6.842
0.00418 -8.746 -8.435 -8.269 -7.774 -7.384 -6.976 -8.115 -7.716 -7.381 -6.965 -6.557 -6.087 -7.726 -7.254 -6.738 -6.365 -6.018 -7.269 -6.825 -6.483 -6.308 -6.466 -6.81 -7.053 -6.586 -5.33 -4.775 -4.137 -6.897
0.004306 -8.795 -8.486 -8.321 -7.828 -7.439 -7.031 -8.167 -7.77 -7.435 -7.02 -6.612 -6.143 -7.78 -7.309 -6.793 -6.421 -6.074 -7.324 -6.879 -6.538 -6.361 -6.518 -6.865 -7.108 -6.642 -5.386 -4.832 -4.194 -6.953
0.004436 -8.844 -8.538 -8.373 -7.882 -7.493 -7.086 -8.219 -7.823 -7.49 -7.075 -6.668 -6.199 -7.834 -7.363 -6.849 -6.477 -6.13 -7.378 -6.934 -6.592 -6.415 -6.569 -6.921 -7.163 -6.697 -5.443 -4.889 -4.251 -7.008
0.00457 -8.892 -8.589 -8.425 -7.935 -7.548 -7.141 -8.27 -7.877 -7.544 -7.13 -6.723 -6.255 -7.887 -7.418 -6.904 -6.532 -6.186 -7.432 -6.988 -6.647 -6.469 -6.62 -6.976 -7.218 -6.752 -5.499 -4.945 -4.308 -7.062
0.004709 -8.94 -8.639 -8.476 -7.989 -7.602 -7.196 -8.322 -7.93 -7.598 -7.185 -6.778 -6.311 -7.941 -7.472 -6.959 -6.588 -6.242 -7.485 -7.042 -6.701 -6.522 -6.67 -7.031 -7.272 -6.808 -5.555 -5.001 -4.364 -7.117
0.004851 -8.988 -8.69 -8.528 -8.042 -7.656 -7.251 -8.373 -7.984 -7.652 -7.24 -6.833 -6.366 -7.994 -7.526 -7.014 -6.643 -6.297 -7.539 -7.096 -6.755 -6.575 -6.721 -7.085 -7.327 -6.863 -5.611 -5.058 -4.421 -7.172
0.004998 -9.035 -8.74 -8.579 -8.095 -7.71 -7.305 -8.424 -8.037 -7.706 -7.294 -6.888 -6.422 -8.047 -7.58 -7.069 -6.698 -6.353 -7.592 -7.15 -6.809 -6.628 -6.772 -7.14 -7.381 -6.918 -5.667 -5.114 -4.477 -7.226
0.005149 -9.083 -8.79 -8.629 -8.148 -7.763 -7.359 -8.475 -8.09 -7.76 -7.349 -6.943 -6.477 -8.1 -7.634 -7.123 -6.753 -6.408 -7.646 -7.204 -6.863 -6.682 -6.822 -7.194 -7.435 -6.973 -5.723 -5.17 -4.533 -7.28
0.005305 -9.13 -8.84 -8.68 -8.2 -7.817 -7.414 -8.525 -8.143 -7.813 -7.403 -6.998 -6.532 -8.153 -7.688 -7.178 -6.808 -6.463 -7.699 -7.257 -6.916 -6.734 -6.872 -7.249 -7.489 -7.027 -5.779 -5.226 -4.589 -7.335
0.005465 -9.177 -8.89 -8.731 -8.253 -7.87 -7.468 -8.576 -8.195 -7.867 -7.457 -7.053 -6.587 -8.206 -7.742 -7.232 -6.863 -6.519 -7.752 -7.311 -6.97 -6.787 -6.922 -7.303 -7.543 -7.082 -5.834 -5.282 -4.646 -7.389
0.00563 -9.224 -8.939 -8.781 -8.305 -7.924 -7.522 -8.626 -8.248 -7.92 -7.511 -7.107 -6.642 -8.258 -7.795 -7.287 -6.918 -6.574 -7.805 -7.364 -7.023 -6.84 -6.972 -7.357 -7.597 -7.136 -5.89 -5.338 -4.702 -7.443
0.005801 -9.27 -8.989 -8.831 -8.357 -7.977 -7.576 -8.676 -8.3 -7.973 -7.565 -7.162 -6.697 -8.311 -7.849 -7.341 -6.973 -6.629 -7.858 -7.418 -7.077 -6.893 -7.022 -7.411 -7.651 -7.191 -5.945 -5.393 -4.758 -7.496
0.005976 -9.316 -9.038 -8.881 -8.409 -8.03 -7.63 -8.726 -8.352 -8.026 -7.619 -7.216 -6.752 -8.363 -7.902 -7.395 -7.027 -6.683 -7.911 -7.471 -7.13 -6.945 -7.072 -7.465 -7.705 -7.245 -6.001 -5.449 -4.813 -7.55
0.006157 -9.362 -9.087 -8.931 -8.461 -8.083 -7.683 -8.775 -8.405 -8.079 -7.673 -7.27 -6.807 -8.415 -7.955 -7.449 -7.082 -6.738 -7.963 -7.524 -7.183 -6.997 -7.122 -7.519 -7.758 -7.299 -6.056 -5.504 -4.869 -7.604
0.006343 -9.408 -9.135 -8.98 -8.513 -8.136 -7.737 -8.825 -8.456 -8.132 -7.726 -7.324 -6.862 -8.467 -8.008 -7.503 -7.136 -6.793 -8.016 -7.577 -7.236 -7.05 -7.171 -7.573 -7.812 -7.354 -6.111 -5.56 -4.925 -7.657
0.006535 -9.454 -9.184 -9.029 -8.565 -8.188 -7.79 -8.874 -8.508 -8.185 -7.78 -7.379 -6.916 -8.519 -8.061 -7.557 -7.19 -6.848 -8.068 -7.63 -7.289 -7.102 -7.221 -7.626 -7.865 -7.408 -6.166 -5.615 -4.98 -7.711
0.006732 -9.499 -9.232 -9.079 -8.616 -8.241 -7.844 -8.923 -8.56 -8.237 -7.833 -7.432 -6.971 -8.57 -8.114 -7.611 -7.245 -6.902 -8.12 -7.683 -7.342 -7.154 -7.27 -7.68 -7.918 -7.461 -6.221 -5.671 -5.036 -7.764
0.006936 -9.545 -9.28 -9.128 -8.668 -8.294 -7.897 -8.972 -8.612 -8.29 -7.886 -7.486 -7.025 -8.622 -8.167 -7.664 -7.299 -6.957 -8.172 -7.736 -7.395 -7.206 -7.319 -7.733 -7.971 -7.515 -6.276 -5.726 -5.092 -7.817
0.007146 -9.59 -9.328 -9.177 -8.719 -8.346 -7.95 -9.021 -8.663 -8.342 -7.939 -7.54 -7.079 -8.673 -8.22 -7.718 -7.353 -7.011 -8.225 -7.788 -7.448 -7.258 -7.368 -7.786 -8.024 -7.569 -6.331 -5.781 -5.147 -7.87
0.007362 -9.634 -9.376 -9.225 -8.77 -8.398 -8.003 -9.07 -8.714 -8.394 -7.993 -7.594 -7.133 -8.725 -8.272 -7.771 -7.407 -7.065 -8.276 -7.841 -7.5 -7.31 -7.417 -7.84 -8.077 -7.623 -6.386 -5.836 -5.202 -7.923
0.007585 -9.679 -9.424 -9.274 -8.821 -8.45 -8.056 -9.118 -8.766 -8.446 -8.046 -7.647 -7.188 -8.776 -8.325 -7.825 -7.461 -7.12 -8.328 -7.893 -7.553 -7.362 -7.467 -7.893 -8.13 -7.676 -6.441 -5.891 -5.258 -7.976
0.007814 -9.723 -9.471 -9.322 -8.872 -8.502 -8.109 -9.167 -8.817 -8.498 -8.099 -7.701 -7.242 -8.827 -8.377 -7.878 -7.514 -7.174 -8.38 -7.946 -7.605 -7.414 -7.516 -7.946 -8.182 -7.73 -6.495 -5.946 -5.313 -8.029
0.00805 -9.768 -9.519 -9.371 -8.923 -8.554 -8.162 -9.215 -8.868 -8.55 -8.151 -7.754 -7.296 -8.878 -8.429 -7.931 -7.568 -7.228 -8.432 -7.998 -7.658 -7.466 -7.564 -7.999 -8.235 -7.783 -6.55 -6.001 -5.368 -8.082
0.008294 -9.812 -9.566 -9.419 -8.973 -8.606 -8.215 -9.263 -8.919 -8.602 -8.204 -7.808 -7.35 -8.929 -8.481 -7.984 -7.622 -7.282 -8.483 -8.05 -7.71 -7.517 -7.613 -8.052 -8.288 -7.836 -6.605 -6.056 -5.423 -8.134
0.008545 -9.856 -9.613 -9.467 -9.024 -8.658 -8.268 -9.311 -8.969 -8.654 -8.257 -7.861 -7.403 -8.979 -8.533 -8.037 -7.675 -7.336 -8.535 -8.102 -7.762 -7.569 -7.662 -8.104 -8.34 -7.89 -6.659 -6.111 -5.478 -8.187
0.008803 -9.899 -9.659 -9.514 -9.074 -8.709 -8.32 -9.359 -9.02 -8.706 -8.309 -7.914 -7.457 -9.03 -8.585 -8.09 -7.729 -7.39 -8.586 -8.155 -7.815 -7.62 -7.711 -8.157 -8.392 -7.943 -6.714 -6.166 -5.533 -8.239
0.009069 -9.943 -9.706 -9.562 -9.125 -8.761 -8.373 -9.406 -9.07 -8.757 -8.362 -7.967 -7.511 -9.081 -8.637 -8.143 -7.782 -7.443 -8.638 -8.207 -7.867 -7.672 -7.76 -8.21 -8.445 -7.996 -6.768 -6.22 -5.588 -8.291
0.009344 -9.986 -9.752 -9.609 -9.175 -8.812 -8.425 -9.454 -9.121 -8.809 -8.414 -8.02 -7.565 -9.131 -8.689 -8.196 -7.835 -7.497 -8.689 -8.258 -7.919 -7.723 -7.808 -8.262 -8.497 -8.049 -6.822 -6.275 -5.643 -8.344
0.009626 -10.029 -9.799 -9.657 -9.225 -8.864 -8.477 -9.501 -9.171 -8.86 -8.466 -8.073 -7.618 -9.181 -8.74 -8.249 -7.889 -7.551 -8.74 -8.31 -7.971 -7.775 -7.857 -8.315 -8.549 -8.102 -6.877 -6.33 -5.698 -8.396
0.009917 -10.072 -9.845 -9.704 -9.275 -8.915 -8.529 -9.548 -9.221 -8.911 -8.519 -8.126 -7.672 -9.231 -8.792 -8.301 -7.942 -7.604 -8.791 -8.362 -8.023 -7.826 -7.905 -8.367 -8.601 -8.155 -6.931 -6.384 -5.753 -8.448
0.010217 -10.115 -9.891 -9.751 -9.325 -8.966 -8.582 -9.595 -9.271 -8.962 -8.571 -8.179 -7.725 -9.281 -8.843 -8.354 -7.995 -7.658 -8.842 -8.414 -8.075 -7.877 -7.954 -8.419 -8.653 -8.207 -6.985 -6.439 -5.808 -8.5
0.010526 -10.158 -9.937 -9.798 -9.374 -9.017 -8.634 -9.642 -9.321 -9.013 -8.623 -8.232 -7.779 -9.331 -8.895 -8.406 -8.048 -7.711 -8.893 -8.466 -8.127 -7.929 -8.002 -8.471 -8.704 -8.26 -7.039 -6.493 -5.862 -8.552
0.010845 -10.2 -9.982 -9.844 -9.424 -9.068 -8.686 -9.689 -9.371 -9.064 -8.675 -8.284 -7.832 -9.381 -8.946 -8.459 -8.101 -7.765 -8.943 -8.517 -8.178 -7.98 -8.051 -8.523 -8.756 -8.313 -7.093 -6.548 -5.917 -8.604
0.011173 -10.242 -10.028 -9.891 -9.474 -9.119 -8.737 -9.735 -9.421 -9.115 -8.727 -8.337 -7.885 -9.431 -8.997 -8.511 -8.154 -7.818 -8.994 -8.569 -8.23 -8.031 -8.099 -8.575 -8.808 -8.365 -7.147 -6.602 -5.972 -8.656
