# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -9.161 -8.901 -8.749 -8.292 -7.919 -7.524 -8.594 -8.236 -7.915 -7.513 -7.113 -6.653 -8.246 -7.793 -7.291 -6.926 -6.584 -7.798 -7.361 -7.021 -6.831 -6.941 -7.36 -7.597 -7.142 -5.905 -5.355 -4.72 -7.443
0.00371 -9.211 -8.952 -8.801 -8.346 -7.974 -7.579 -8.646 -8.29 -7.97 -7.568 -7.17 -6.709 -8.301 -7.848 -7.347 -6.982 -6.641 -7.852 -7.417 -7.076 -6.886 -6.993 -7.415 -7.653 -7.198 -5.962 -5.412 -4.778 -7.499
0.003822 -9.26 -9.004 -8.853 -8.4 -8.029 -7.635 -8.698 -8.344 -8.025 -7.624 -7.226 -6.766 -8.355 -7.903 -7.403 -7.039 -6.698 -7.907 -7.472 -7.131 -6.941 -7.046 -7.471 -7.708 -7.254 -6.019 -5.469 -4.835 -7.554
0.003938 -9.308 -9.055 -8.905 -8.454 -8.083 -7.69 -8.75 -8.398 -8.08 -7.679 -7.281 -6.822 -8.408 -7.958 -7.459 -7.095 -6.754 -7.961 -7.527 -7.186 -6.995 -7.098 -7.526 -7.763 -7.31 -6.075 -5.526 -4.892 -7.61
0.004057 -9.356 -9.105 -8.957 -8.507 -8.138 -7.745 -8.801 -8.452 -8.134 -7.734 -7.337 -6.878 -8.462 -8.012 -7.514 -7.15 -6.81 -8.016 -7.581 -7.241 -7.049 -7.15 -7.582 -7.818 -7.366 -6.132 -5.583 -4.949 -7.665
0.00418 -9.404 -9.156 -9.008 -8.56 -8.192 -7.8 -8.852 -8.505 -8.188 -7.789 -7.392 -6.934 -8.516 -8.067 -7.569 -7.206 -6.866 -8.07 -7.636 -7.296 -7.103 -7.202 -7.637 -7.873 -7.421 -6.188 -5.64 -5.006 -7.72
0.004306 -9.452 -9.206 -9.059 -8.614 -8.246 -7.855 -8.903 -8.559 -8.242 -7.844 -7.448 -6.99 -8.569 -8.121 -7.624 -7.262 -6.922 -8.123 -7.69 -7.35 -7.157 -7.253 -7.692 -7.928 -7.476 -6.245 -5.696 -5.063 -7.774
0.004436 -9.499 -9.256 -9.11 -8.666 -8.3 -7.91 -8.954 -8.612 -8.296 -7.899 -7.503 -7.045 -8.622 -8.175 -7.679 -7.317 -6.978 -8.177 -7.745 -7.404 -7.211 -7.305 -7.746 -7.982 -7.532 -6.301 -5.753 -5.12 -7.829
0.00457 -9.546 -9.305 -9.16 -8.719 -8.354 -7.964 -9.004 -8.665 -8.35 -7.953 -7.558 -7.101 -8.675 -8.229 -7.734 -7.372 -7.033 -8.231 -7.799 -7.459 -7.265 -7.356 -7.801 -8.036 -7.587 -6.357 -5.809 -5.176 -7.883
0.004709 -9.593 -9.355 -9.21 -8.772 -8.407 -8.018 -9.055 -8.717 -8.403 -8.008 -7.613 -7.156 -8.727 -8.283 -7.789 -7.428 -7.089 -8.284 -7.853 -7.513 -7.318 -7.407 -7.855 -8.091 -7.641 -6.413 -5.865 -5.233 -7.937
0.004851 -9.64 -9.404 -9.26 -8.824 -8.461 -8.073 -9.105 -8.77 -8.457 -8.062 -7.668 -7.211 -8.78 -8.337 -7.843 -7.483 -7.144 -8.337 -7.906 -7.567 -7.372 -7.458 -7.91 -8.145 -7.696 -6.469 -5.921 -5.289 -7.992
0.004998 -9.686 -9.453 -9.31 -8.876 -8.514 -8.127 -9.154 -8.822 -8.51 -8.116 -7.722 -7.267 -8.832 -8.39 -7.898 -7.537 -7.199 -8.39 -7.96 -7.621 -7.425 -7.509 -7.964 -8.198 -7.751 -6.525 -5.977 -5.346 -8.045
0.005149 -9.732 -9.502 -9.36 -8.928 -8.567 -8.181 -9.204 -8.874 -8.563 -8.17 -7.777 -7.322 -8.884 -8.444 -7.952 -7.592 -7.254 -8.443 -8.014 -7.674 -7.478 -7.56 -8.018 -8.252 -7.805 -6.58 -6.033 -5.402 -8.099
0.005305 -9.778 -9.55 -9.409 -8.98 -8.62 -8.234 -9.253 -8.926 -8.616 -8.224 -7.831 -7.377 -8.936 -8.497 -8.006 -7.647 -7.309 -8.496 -8.067 -7.728 -7.531 -7.61 -8.072 -8.306 -7.86 -6.636 -6.089 -5.458 -8.153
0.005465 -9.823 -9.598 -9.458 -9.032 -8.673 -8.288 -9.302 -8.978 -8.669 -8.277 -7.885 -7.431 -8.988 -8.55 -8.06 -7.701 -7.364 -8.548 -8.12 -7.781 -7.584 -7.661 -8.126 -8.359 -7.914 -6.691 -6.145 -5.514 -8.207
0.00563 -9.868 -9.646 -9.507 -9.083 -8.725 -8.342 -9.351 -9.03 -8.722 -8.331 -7.94 -7.486 -9.04 -8.603 -8.114 -7.756 -7.419 -8.601 -8.174 -7.835 -7.637 -7.711 -8.179 -8.412 -7.968 -6.746 -6.2 -5.57 -8.26
0.005801 -9.913 -9.694 -9.556 -9.134 -8.778 -8.395 -9.4 -9.081 -8.774 -8.384 -7.994 -7.541 -9.091 -8.656 -8.168 -7.81 -7.474 -8.653 -8.227 -7.888 -7.689 -7.761 -8.233 -8.466 -8.022 -6.802 -6.256 -5.625 -8.313
0.005976 -9.958 -9.741 -9.604 -9.186 -8.83 -8.448 -9.449 -9.133 -8.826 -8.438 -8.047 -7.595 -9.143 -8.708 -8.222 -7.864 -7.528 -8.706 -8.28 -7.941 -7.742 -7.812 -8.286 -8.519 -8.076 -6.857 -6.311 -5.681 -8.366
0.006157 -10.002 -9.789 -9.653 -9.237 -8.882 -8.501 -9.497 -9.184 -8.879 -8.491 -8.101 -7.65 -9.194 -8.761 -8.275 -7.918 -7.583 -8.758 -8.332 -7.994 -7.795 -7.862 -8.34 -8.572 -8.13 -6.912 -6.367 -5.737 -8.419
0.006343 -10.047 -9.836 -9.701 -9.287 -8.935 -8.554 -9.545 -9.235 -8.931 -8.544 -8.155 -7.704 -9.245 -8.813 -8.329 -7.972 -7.637 -8.81 -8.385 -8.047 -7.847 -7.912 -8.393 -8.624 -8.183 -6.967 -6.422 -5.792 -8.472
0.006535 -10.091 -9.883 -9.749 -9.338 -8.987 -8.607 -9.593 -9.286 -8.983 -8.597 -8.209 -7.758 -9.296 -8.866 -8.382 -8.026 -7.692 -8.862 -8.438 -8.1 -7.899 -7.962 -8.446 -8.677 -8.237 -7.022 -6.477 -5.848 -8.525
0.006732 -10.134 -9.93 -9.797 -9.389 -9.038 -8.66 -9.641 -9.337 -9.035 -8.65 -8.262 -7.812 -9.347 -8.918 -8.435 -8.08 -7.746 -8.913 -8.49 -8.153 -7.952 -8.011 -8.499 -8.73 -8.29 -7.077 -6.533 -5.903 -8.578
0.006936 -10.178 -9.976 -9.844 -9.439 -9.09 -8.713 -9.688 -9.387 -9.086 -8.702 -8.316 -7.866 -9.397 -8.97 -8.489 -8.134 -7.8 -8.965 -8.543 -8.205 -8.004 -8.061 -8.552 -8.782 -8.344 -7.131 -6.588 -5.959 -8.631
0.007146 -10.221 -10.022 -9.892 -9.489 -9.142 -8.766 -9.736 -9.438 -9.138 -8.755 -8.369 -7.92 -9.448 -9.022 -8.542 -8.188 -7.854 -9.016 -8.595 -8.258 -8.056 -8.111 -8.604 -8.835 -8.397 -7.186 -6.643 -6.014 -8.683
0.007362 -10.264 -10.068 -9.939 -9.539 -9.193 -8.818 -9.783 -9.488 -9.189 -8.807 -8.422 -7.974 -9.498 -9.074 -8.595 -8.241 -7.908 -9.068 -8.647 -8.31 -8.108 -8.16 -8.657 -8.887 -8.45 -7.241 -6.698 -6.069 -8.735
0.007585 -10.307 -10.114 -9.986 -9.589 -9.245 -8.87 -9.83 -9.538 -9.241 -8.86 -8.475 -8.028 -9.548 -9.125 -8.647 -8.295 -7.962 -9.119 -8.699 -8.363 -8.16 -8.21 -8.71 -8.939 -8.503 -7.295 -6.752 -6.124 -8.788
0.007814 -10.35 -10.16 -10.033 -9.639 -9.296 -8.923 -9.877 -9.588 -9.292 -8.912 -8.528 -8.082 -9.598 -9.177 -8.7 -8.348 -8.016 -9.17 -8.751 -8.415 -8.212 -8.259 -8.762 -8.991 -8.556 -7.35 -6.807 -6.18 -8.84
0.00805 -10.392 -10.205 -10.079 -9.689 -9.347 -8.975 -9.924 -9.638 -9.343 -8.964 -8.581 -8.135 -9.648 -9.228 -8.753 -8.401 -8.069 -9.221 -8.803 -8.468 -8.264 -8.309 -8.814 -9.043 -8.609 -7.404 -6.862 -6.235 -8.892
0.008294 -10.434 -10.251 -10.126 -9.739 -9.398 -9.027 -9.97 -9.688 -9.394 -9.016 -8.634 -8.189 -9.698 -9.28 -8.805 -8.454 -8.123 -9.272 -8.855 -8.52 -8.315 -8.358 -8.867 -9.095 -8.662 -7.458 -6.917 -6.29 -8.944
0.008545 -10.476 -10.296 -10.172 -9.788 -9.449 -9.079 -10.016 -9.738 -9.445 -9.068 -8.687 -8.242 -9.748 -9.331 -8.858 -8.508 -8.177 -9.323 -8.907 -8.572 -8.367 -8.407 -8.919 -9.147 -8.715 -7.513 -6.971 -6.345 -8.996
0.008803 -10.518 -10.34 -10.218 -9.837 -9.5 -9.131 -10.063 -9.787 -9.496 -9.12 -8.74 -8.296 -9.797 -9.382 -8.91 -8.561 -8.23 -9.374 -8.959 -8.624 -8.419 -8.457 -8.971 -9.198 -8.767 -7.567 -7.026 -6.399 -9.048
0.009069 -10.56 -10.385 -10.264 -9.886 -9.55 -9.183 -10.109 -9.837 -9.546 -9.172 -8.792 -8.349 -9.846 -9.433 -8.963 -8.614 -8.284 -9.425 -9.01 -8.676 -8.47 -8.506 -9.023 -9.25 -8.82 -7.621 -7.08 -6.454 -9.099
0.009344 -10.601 -10.43 -10.31 -9.936 -9.601 -9.234 -10.154 -9.886 -9.597 -9.224 -8.845 -8.402 -9.896 -9.484 -9.015 -8.666 -8.337 -9.475 -9.062 -8.728 -8.522 -8.555 -9.075 -9.301 -8.872 -7.675 -7.135 -6.509 -9.151
0.009626 -10.642 -10.474 -10.355 -9.984 -9.651 -9.286 -10.2 -9.935 -9.647 -9.276 -8.897 -8.455 -9.945 -9.535 -9.067 -8.719 -8.39 -9.526 -9.113 -8.78 -8.573 -8.604 -9.126 -9.353 -8.925 -7.729 -7.189 -6.564 -9.202
0.009917 -10.683 -10.518 -10.4 -10.033 -9.702 -9.338 -10.246 -9.984 -9.698 -9.327 -8.949 -8.509 -9.994 -9.586 -9.119 -8.772 -8.443 -9.576 -9.165 -8.831 -8.624 -8.653 -9.178 -9.404 -8.977 -7.783 -7.244 -6.619 -9.254
0.010217 -10.724 -10.562 -10.446 -10.082 -9.752 -9.389 -10.291 -10.033 -9.748 -9.379 -9.002 -8.562 -10.043 -9.636 -9.171 -8.825 -8.497 -9.626 -9.216 -8.883 -8.676 -8.702 -9.23 -9.455 -9.029 -7.837 -7.298 -6.673 -9.305
0.010526 -10.764 -10.605 -10.491 -10.13 -9.802 -9.44 -10.336 -10.082 -9.798 -9.43 -9.054 -8.615 -10.092 -9.687 -9.223 -8.877 -8.55 -9.677 -9.267 -8.935 -8.727 -8.751 -9.281 -9.506 -9.081 -7.891 -7.352 -6.728 -9.356
0.010845 -10.804 -10.649 -10.535 -10.179 -9.852 -9.492 -10.381 -10.131 -9.848 -9.481 -9.106 -8.667 -10.14 -9.737 -9.275 -8.93 -8.603 -9.727 -9.318 -8.986 -8.778 -8.8 -9.333 -9.557 -9.133 -7.944 -7.406 -6.782 -9.407
