# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.297 -9.415 -9.484 -9.547 -9.424 -9.217 -9.41 -9.534 -9.421 -9.209 -8.939 -8.595 -9.539 -9.361 -9.068 -8.809 -8.544 -9.349 -9.082 -8.824 -8.63 -8.551 -9.086 -9.248 -8.96 -7.976 -7.487 -6.904 -9.124
0.011859 -9.321 -9.442 -9.516 -9.586 -9.467 -9.263 -9.444 -9.574 -9.464 -9.255 -8.987 -8.645 -9.579 -9.405 -9.115 -8.858 -8.594 -9.393 -9.129 -8.872 -8.68 -8.6 -9.132 -9.294 -9.008 -8.028 -7.54 -6.957 -9.17
0.012217 -9.344 -9.47 -9.547 -9.625 -9.51 -9.309 -9.478 -9.613 -9.507 -9.301 -9.035 -8.694 -9.618 -9.449 -9.162 -8.906 -8.644 -9.438 -9.176 -8.921 -8.729 -8.649 -9.179 -9.339 -9.055 -8.079 -7.592 -7.011 -9.216
0.012587 -9.367 -9.497 -9.578 -9.663 -9.552 -9.354 -9.512 -9.653 -9.549 -9.346 -9.083 -8.744 -9.657 -9.493 -9.209 -8.955 -8.694 -9.481 -9.222 -8.969 -8.778 -8.698 -9.225 -9.384 -9.103 -8.131 -7.645 -7.064 -9.261
0.012968 -9.39 -9.523 -9.608 -9.701 -9.595 -9.4 -9.546 -9.692 -9.592 -9.392 -9.13 -8.793 -9.696 -9.536 -9.256 -9.004 -8.744 -9.525 -9.269 -9.018 -8.827 -8.747 -9.271 -9.429 -9.15 -8.182 -7.697 -7.117 -9.307
0.01336 -9.412 -9.549 -9.638 -9.739 -9.637 -9.445 -9.579 -9.73 -9.634 -9.437 -9.178 -8.843 -9.735 -9.58 -9.302 -9.052 -8.793 -9.569 -9.315 -9.066 -8.876 -8.795 -9.317 -9.473 -9.198 -8.234 -7.75 -7.17 -9.352
0.013764 -9.433 -9.575 -9.668 -9.777 -9.679 -9.49 -9.612 -9.769 -9.676 -9.482 -9.225 -8.892 -9.773 -9.623 -9.349 -9.1 -8.843 -9.612 -9.362 -9.114 -8.925 -8.844 -9.363 -9.518 -9.245 -8.285 -7.802 -7.224 -9.397
0.01418 -9.455 -9.6 -9.697 -9.815 -9.721 -9.535 -9.644 -9.807 -9.718 -9.527 -9.272 -8.941 -9.811 -9.665 -9.395 -9.148 -8.892 -9.655 -9.408 -9.162 -8.973 -8.893 -9.408 -9.562 -9.292 -8.336 -7.854 -7.277 -9.442
0.014609 -9.475 -9.625 -9.726 -9.852 -9.762 -9.58 -9.677 -9.845 -9.759 -9.572 -9.319 -8.99 -9.849 -9.708 -9.441 -9.196 -8.942 -9.698 -9.454 -9.209 -9.022 -8.941 -9.454 -9.606 -9.339 -8.387 -7.906 -7.33 -9.487
0.015051 -9.495 -9.649 -9.755 -9.889 -9.804 -9.625 -9.709 -9.883 -9.8 -9.617 -9.366 -9.039 -9.886 -9.751 -9.488 -9.244 -8.991 -9.741 -9.5 -9.257 -9.071 -8.989 -9.499 -9.65 -9.386 -8.438 -7.958 -7.382 -9.532
0.015506 -9.515 -9.673 -9.783 -9.926 -9.845 -9.669 -9.741 -9.92 -9.842 -9.661 -9.413 -9.088 -9.924 -9.793 -9.533 -9.292 -9.04 -9.784 -9.546 -9.305 -9.119 -9.038 -9.544 -9.694 -9.432 -8.49 -8.01 -7.435 -9.576
0.015975 -9.535 -9.696 -9.811 -9.962 -9.886 -9.713 -9.772 -9.957 -9.883 -9.705 -9.46 -9.137 -9.961 -9.835 -9.579 -9.34 -9.089 -9.826 -9.591 -9.352 -9.167 -9.086 -9.589 -9.738 -9.479 -8.54 -8.062 -7.488 -9.621
0.016458 -9.554 -9.719 -9.838 -9.998 -9.926 -9.757 -9.803 -9.994 -9.923 -9.75 -9.506 -9.185 -9.998 -9.877 -9.625 -9.387 -9.138 -9.868 -9.637 -9.399 -9.216 -9.134 -9.634 -9.781 -9.525 -8.591 -8.114 -7.541 -9.665
0.016956 -9.572 -9.742 -9.866 -10.034 -9.967 -9.801 -9.835 -10.031 -9.964 -9.794 -9.553 -9.234 -10.034 -9.918 -9.67 -9.435 -9.187 -9.91 -9.682 -9.447 -9.264 -9.182 -9.679 -9.824 -9.571 -8.642 -8.166 -7.594 -9.709
0.017469 -9.59 -9.764 -9.892 -10.069 -10.007 -9.845 -9.865 -10.067 -10.004 -9.837 -9.599 -9.282 -10.07 -9.96 -9.716 -9.482 -9.235 -9.952 -9.727 -9.494 -9.312 -9.23 -9.723 -9.867 -9.617 -8.693 -8.218 -7.646 -9.753
0.017997 -9.607 -9.786 -9.919 -10.105 -10.047 -9.889 -9.896 -10.103 -10.044 -9.881 -9.645 -9.33 -10.106 -10.001 -9.761 -9.529 -9.284 -9.994 -9.772 -9.541 -9.36 -9.278 -9.768 -9.91 -9.663 -8.743 -8.27 -7.699 -9.796
0.018541 -9.624 -9.807 -9.945 -10.14 -10.087 -9.932 -9.926 -10.139 -10.084 -9.925 -9.691 -9.379 -10.142 -10.042 -9.806 -9.576 -9.332 -10.035 -9.817 -9.588 -9.408 -9.325 -9.812 -9.953 -9.709 -8.794 -8.321 -7.752 -9.84
0.019102 -9.641 -9.828 -9.97 -10.174 -10.126 -9.975 -9.956 -10.175 -10.123 -9.968 -9.737 -9.427 -10.177 -10.083 -9.851 -9.623 -9.381 -10.076 -9.862 -9.634 -9.455 -9.373 -9.856 -9.995 -9.755 -8.844 -8.373 -7.804 -9.883
0.01968 -9.657 -9.848 -9.995 -10.209 -10.166 -10.018 -9.986 -10.21 -10.163 -10.011 -9.783 -9.475 -10.212 -10.124 -9.895 -9.67 -9.429 -10.117 -9.906 -9.681 -9.503 -9.421 -9.9 -10.038 -9.8 -8.895 -8.424 -7.857 -9.926
0.020275 -9.672 -9.868 -10.02 -10.243 -10.205 -10.061 -10.015 -10.245 -10.202 -10.054 -9.828 -9.522 -10.247 -10.164 -9.94 -9.716 -9.477 -10.158 -9.951 -9.727 -9.55 -9.468 -9.944 -10.08 -9.846 -8.945 -8.476 -7.909 -9.969
0.020888 -9.688 -9.887 -10.045 -10.276 -10.244 -10.104 -10.044 -10.279 -10.241 -10.097 -9.874 -9.57 -10.282 -10.204 -9.984 -9.763 -9.525 -10.199 -9.995 -9.774 -9.598 -9.516 -9.987 -10.122 -9.891 -8.995 -8.527 -7.961 -10.012
0.02152 -9.702 -9.906 -10.069 -10.31 -10.282 -10.146 -10.073 -10.314 -10.279 -10.139 -9.919 -9.618 -10.316 -10.244 -10.028 -9.809 -9.573 -10.239 -10.039 -9.82 -9.645 -9.563 -10.031 -10.163 -9.936 -9.045 -8.579 -8.014 -10.055
0.022171 -9.716 -9.924 -10.092 -10.343 -10.321 -10.189 -10.102 -10.348 -10.318 -10.182 -9.964 -9.665 -10.35 -10.284 -10.073 -9.856 -9.621 -10.28 -10.083 -9.866 -9.692 -9.61 -10.074 -10.205 -9.981 -9.096 -8.63 -8.066 -10.097
0.022841 -9.73 -9.942 -10.115 -10.376 -10.359 -10.231 -10.13 -10.382 -10.356 -10.224 -10.009 -9.713 -10.383 -10.324 -10.116 -9.902 -9.669 -10.32 -10.127 -9.912 -9.74 -9.658 -10.117 -10.246 -10.026 -9.145 -8.681 -8.118 -10.14
0.023532 -9.743 -9.959 -10.138 -10.408 -10.397 -10.273 -10.158 -10.415 -10.394 -10.266 -10.054 -9.76 -10.417 -10.363 -10.16 -9.948 -9.716 -10.359 -10.17 -9.958 -9.787 -9.705 -10.16 -10.288 -10.071 -9.195 -8.732 -8.17 -10.182
0.024244 -9.755 -9.976 -10.16 -10.441 -10.434 -10.315 -10.186 -10.448 -10.432 -10.308 -10.098 -9.807 -10.45 -10.402 -10.204 -9.994 -9.764 -10.399 -10.214 -10.004 -9.833 -9.752 -10.203 -10.329 -10.115 -9.245 -8.783 -8.222 -10.224
0.024977 -9.767 -9.992 -10.182 -10.473 -10.472 -10.356 -10.213 -10.481 -10.469 -10.349 -10.143 -9.854 -10.482 -10.441 -10.247 -10.039 -9.811 -10.438 -10.257 -10.049 -9.88 -9.799 -10.245 -10.369 -10.159 -9.295 -8.834 -8.274 -10.266
0.025733 -9.779 -10.008 -10.204 -10.504 -10.509 -10.398 -10.24 -10.514 -10.506 -10.391 -10.187 -9.901 -10.515 -10.48 -10.29 -10.085 -9.858 -10.478 -10.3 -10.095 -9.927 -9.845 -10.288 -10.41 -10.204 -9.345 -8.885 -8.326 -10.307
0.026511 -9.79 -10.023 -10.225 -10.535 -10.546 -10.439 -10.267 -10.546 -10.543 -10.432 -10.232 -9.948 -10.547 -10.518 -10.333 -10.13 -9.906 -10.516 -10.343 -10.14 -9.973 -9.892 -10.33 -10.45 -10.248 -9.394 -8.936 -8.378 -10.349
0.027313 -9.8 -10.038 -10.245 -10.566 -10.583 -10.48 -10.294 -10.578 -10.58 -10.473 -10.276 -9.994 -10.579 -10.556 -10.376 -10.176 -9.953 -10.555 -10.386 -10.185 -10.02 -9.939 -10.372 -10.49 -10.292 -9.444 -8.987 -8.43 -10.39
0.028139 -9.81 -10.052 -10.266 -10.597 -10.619 -10.521 -10.32 -10.61 -10.617 -10.514 -10.32 -10.041 -10.61 -10.594 -10.419 -10.221 -10.0 -10.594 -10.429 -10.23 -10.066 -9.985 -10.414 -10.53 -10.335 -9.493 -9.038 -8.482 -10.431
0.02899 -9.82 -10.066 -10.285 -10.627 -10.655 -10.561 -10.347 -10.641 -10.653 -10.555 -10.363 -10.087 -10.641 -10.632 -10.462 -10.266 -10.046 -10.632 -10.471 -10.275 -10.112 -10.032 -10.456 -10.57 -10.379 -9.542 -9.088 -8.534 -10.472
0.029867 -9.829 -10.079 -10.305 -10.657 -10.691 -10.602 -10.372 -10.672 -10.689 -10.595 -10.407 -10.134 -10.672 -10.669 -10.504 -10.311 -10.093 -10.67 -10.513 -10.32 -10.159 -10.078 -10.497 -10.61 -10.422 -9.592 -9.139 -8.586 -10.513
0.03077 -9.837 -10.092 -10.323 -10.687 -10.727 -10.642 -10.398 -10.702 -10.724 -10.635 -10.45 -10.18 -10.702 -10.707 -10.546 -10.355 -10.14 -10.708 -10.555 -10.365 -10.205 -10.125 -10.539 -10.649 -10.466 -9.641 -9.19 -8.637 -10.553
0.031701 -9.845 -10.104 -10.342 -10.716 -10.762 -10.682 -10.423 -10.733 -10.76 -10.675 -10.494 -10.226 -10.732 -10.744 -10.588 -10.4 -10.186 -10.745 -10.597 -10.409 -10.25 -10.171 -10.58 -10.688 -10.509 -9.69 -9.24 -8.689 -10.594
0.032659 -9.852 -10.115 -10.36 -10.745 -10.797 -10.721 -10.448 -10.763 -10.795 -10.715 -10.537 -10.272 -10.762 -10.78 -10.63 -10.445 -10.232 -10.783 -10.639 -10.453 -10.296 -10.217 -10.621 -10.727 -10.552 -9.739 -9.29 -8.74 -10.634
0.033647 -9.859 -10.126 -10.377 -10.773 -10.832 -10.761 -10.473 -10.792 -10.83 -10.755 -10.58 -10.318 -10.791 -10.817 -10.672 -10.489 -10.279 -10.82 -10.681 -10.498 -10.342 -10.263 -10.661 -10.766 -10.594 -9.788 -9.341 -8.792 -10.674
0.034665 -9.865 -10.137 -10.394 -10.801 -10.866 -10.8 -10.497 -10.821 -10.864 -10.794 -10.622 -10.363 -10.82 -10.853 -10.713 -10.533 -10.325 -10.856 -10.722 -10.542 -10.387 -10.309 -10.702 -10.804 -10.637 -9.837 -9.391 -8.843 -10.714
0.035713 -9.87 -10.146 -10.411 -10.829 -10.901 -10.839 -10.521 -10.85 -10.899 -10.833 -10.665 -10.409 -10.849 -10.889 -10.754 -10.577 -10.371 -10.893 -10.763 -10.586 -10.433 -10.355 -10.742 -10.842 -10.679 -9.885 -9.441 -8.895 -10.753
0.036793 -9.875 -10.156 -10.427 -10.856 -10.935 -10.878 -10.545 -10.879 -10.933 -10.872 -10.708 -10.454 -10.877 -10.925 -10.796 -10.621 -10.416 -10.929 -10.804 -10.629 -10.478 -10.4 -10.783 -10.88 -10.721 -9.934 -9.491 -8.946 -10.792
0.037906 -9.88 -10.164 -10.442 -10.883 -10.968 -10.917 -10.569 -10.907 -10.966 -10.911 -10.75 -10.5 -10.905 -10.96 -10.836 -10.665 -10.462 -10.965 -10.845 -10.673 -10.523 -10.446 -10.823 -10.918 -10.763 -9.983 -9.541 -8.998 -10.832
0.039052 -9.883 -10.172 -10.457 -10.91 -11.002 -10.955 -10.592 -10.935 -11.0 -10.95 -10.792 -10.545 -10.933 -10.995 -10.877 -10.708 -10.508 -11.001 -10.886 -10.716 -10.568 -10.491 -10.862 -10.956 -10.805 -10.031 -9.591 -9.049 -10.871
0.040234 -9.887 -10.18 -10.472 -10.936 -11.035 -10.993 -10.615 -10.962 -11.033 -10.988 -10.834 -10.59 -10.96 -11.03 -10.918 -10.751 -10.553 -11.037 -10.926 -10.76 -10.613 -10.537 -10.902 -10.993 -10.847 -10.079 -9.641 -9.1 -10.909
0.04145 -9.889 -10.186 -10.486 -10.962 -11.067 -11.031 -10.638 -10.989 -11.066 -11.026 -10.875 -10.635 -10.987 -11.065 -10.958 -10.795 -10.598 -11.072 -10.966 -10.803 -10.658 -10.582 -10.941 -11.03 -10.888 -10.128 -9.691 -9.151 -10.948
0.042704 -9.891 -10.192 -10.499 -10.987 -11.1 -11.069 -10.66 -11.016 -11.098 -11.064 -10.917 -10.679 -11.013 -11.099 -10.998 -10.838 -10.644 -11.107 -11.006 -10.846 -10.702 -10.627 -10.981 -11.067 -10.93 -10.176 -9.741 -9.202 -10.986
0.043996 -9.893 -10.198 -10.513 -11.012 -11.132 -11.107 -10.682 -11.042 -11.13 -11.101 -10.958 -10.724 -11.039 -11.133 -11.038 -10.881 -10.689 -11.142 -11.046 -10.889 -10.747 -10.672 -11.019 -11.103 -10.971 -10.224 -9.791 -9.253 -11.024
0.045326 -9.894 -10.203 -10.525 -11.037 -11.164 -11.144 -10.704 -11.068 -11.162 -11.139 -11.0 -10.768 -11.065 -11.167 -11.077 -10.923 -10.734 -11.176 -11.086 -10.931 -10.791 -10.717 -11.058 -11.139 -11.012 -10.272 -9.84 -9.304 -11.062
0.046697 -9.894 -10.207 -10.537 -11.061 -11.195 -11.181 -10.725 -11.094 -11.194 -11.176 -11.04 -10.813 -11.09 -11.2 -11.117 -10.966 -10.778 -11.21 -11.125 -10.974 -10.835 -10.762 -11.097 -11.175 -11.053 -10.32 -9.89 -9.355 -11.1
0.048109 -9.893 -10.211 -10.548 -11.085 -11.226 -11.217 -10.746 -11.119 -11.225 -11.213 -11.081 -10.857 -11.115 -11.233 -11.156 -11.008 -10.823 -11.244 -11.164 -11.016 -10.879 -10.807 -11.135 -11.211 -11.093 -10.367 -9.939 -9.406 -11.137
0.049564 -9.892 -10.214 -10.559 -11.108 -11.257 -11.254 -10.767 -11.143 -11.256 -11.249 -11.122 -10.901 -11.139 -11.266 -11.195 -11.05 -10.867 -11.278 -11.203 -11.058 -10.923 -10.851 -11.173 -11.247 -11.133 -10.415 -9.989 -9.457 -11.174
0.051063 -9.891 -10.216 -10.57 -11.131 -11.288 -11.29 -10.788 -11.167 -11.286 -11.286 -11.162 -10.945 -11.163 -11.299 -11.234 -11.092 -10.912 -11.311 -11.242 -11.1 -10.967 -10.896 -11.211 -11.282 -11.173 -10.463 -10.038 -9.507 -11.211
0.052608 -9.888 -10.217 -10.579 -11.154 -11.318 -11.326 -10.808 -11.191 -11.316 -11.322 -11.202 -10.988 -11.186 -11.331 -11.272 -11.134 -10.956 -11.344 -11.28 -11.142 -11.01 -10.94 -11.249 -11.317 -11.213 -10.51 -10.087 -9.558 -11.248
0.054199 -9.885 -10.218 -10.589 -11.176 -11.348 -11.362 -10.828 -11.215 -11.346 -11.357 -11.242 -11.032 -11.21 -11.363 -11.311 -11.176 -11.0 -11.377 -11.319 -11.183 -11.054 -10.984 -11.286 -11.352 -11.253 -10.558 -10.136 -9.609 -11.285
0.055838 -9.882 -10.218 -10.597 -11.197 -11.377 -11.397 -10.847 -11.238 -11.376 -11.393 -11.282 -11.075 -11.232 -11.394 -11.349 -11.217 -11.044 -11.409 -11.357 -11.225 -11.097 -11.028 -11.323 -11.386 -11.293 -10.605 -10.185 -9.659 -11.321
0.057527 -9.878 -10.218 -10.605 -11.218 -11.406 -11.432 -10.867 -11.26 -11.405 -11.428 -11.322 -11.118 -11.254 -11.426 -11.387 -11.258 -11.087 -11.441 -11.394 -11.266 -11.14 -11.072 -11.36 -11.42 -11.332 -10.652 -10.234 -9.71 -11.357
0.059267 -9.873 -10.217 -10.613 -11.239 -11.435 -11.467 -10.885 -11.282 -11.434 -11.463 -11.361 -11.161 -11.276 -11.456 -11.424 -11.299 -11.131 -11.473 -11.432 -11.307 -11.183 -11.116 -11.397 -11.454 -11.371 -10.699 -10.283 -9.76 -11.393
0.061059 -9.867 -10.214 -10.62 -11.259 -11.463 -11.502 -10.904 -11.304 -11.462 -11.498 -11.4 -11.204 -11.297 -11.487 -11.462 -11.34 -11.174 -11.504 -11.469 -11.348 -11.226 -11.16 -11.433 -11.487 -11.41 -10.746 -10.332 -9.81 -11.428
0.062906 -9.861 -10.212 -10.626 -11.279 -11.491 -11.536 -10.922 -11.325 -11.49 -11.532 -11.439 -11.247 -11.318 -11.517 -11.499 -11.381 -11.217 -11.536 -11.506 -11.389 -11.269 -11.203 -11.47 -11.521 -11.448 -10.793 -10.381 -9.861 -11.464
0.064808 -9.854 -10.208 -10.632 -11.298 -11.519 -11.57 -10.94 -11.345 -11.518 -11.566 -11.478 -11.289 -11.338 -11.547 -11.536 -11.421 -11.26 -11.566 -11.543 -11.429 -11.311 -11.246 -11.506 -11.554 -11.487 -10.839 -10.429 -9.911 -11.499
0.066769 -9.847 -10.204 -10.637 -11.317 -11.546 -11.603 -10.958 -11.366 -11.545 -11.6 -11.516 -11.332 -11.358 -11.577 -11.572 -11.462 -11.303 -11.597 -11.58 -11.469 -11.353 -11.29 -11.541 -11.586 -11.525 -10.886 -10.478 -9.961 -11.534
0.068788 -9.838 -10.199 -10.641 -11.335 -11.573 -11.637 -10.975 -11.385 -11.572 -11.633 -11.554 -11.374 -11.377 -11.606 -11.608 -11.502 -11.346 -11.627 -11.616 -11.509 -11.395 -11.333 -11.577 -11.619 -11.563 -10.932 -10.526 -10.011 -11.568
0.070868 -9.829 -10.193 -10.645 -11.352 -11.599 -11.67 -10.992 -11.405 -11.599 -11.667 -11.592 -11.416 -11.396 -11.635 -11.644 -11.541 -11.389 -11.657 -11.652 -11.549 -11.437 -11.376 -11.612 -11.651 -11.6 -10.979 -10.575 -10.061 -11.602
0.073012 -9.82 -10.186 -10.649 -11.37 -11.625 -11.702 -11.008 -11.423 -11.625 -11.699 -11.63 -11.458 -11.415 -11.663 -11.68 -11.581 -11.431 -11.686 -11.688 -11.589 -11.479 -11.419 -11.647 -11.682 -11.638 -11.025 -10.623 -10.111 -11.636
0.07522 -9.809 -10.179 -10.651 -11.386 -11.651 -11.735 -11.025 -11.441 -11.65 -11.732 -11.667 -11.499 -11.432 -11.691 -11.716 -11.62 -11.473 -11.715 -11.723 -11.628 -11.521 -11.461 -11.681 -11.714 -11.675 -11.071 -10.671 -10.161 -11.67
0.077495 -9.798 -10.171 -10.653 -11.402 -11.676 -11.767 -11.041 -11.459 -11.676 -11.764 -11.705 -11.541 -11.45 -11.719 -11.751 -11.66 -11.515 -11.744 -11.759 -11.667 -11.562 -11.504 -11.716 -11.745 -11.712 -11.117 -10.719 -10.211 -11.704
0.079839 -9.787 -10.162 -10.654 -11.418 -11.7 -11.799 -11.056 -11.476 -11.7 -11.796 -11.741 -11.582 -11.466 -11.746 -11.786 -11.699 -11.557 -11.772 -11.793 -11.706 -11.603 -11.546 -11.75 -11.775 -11.748 -11.163 -10.767 -10.26 -11.737
0.082253 -9.774 -10.152 -10.655 -11.433 -11.725 -11.83 -11.071 -11.493 -11.725 -11.828 -11.778 -11.623 -11.482 -11.773 -11.82 -11.737 -11.598 -11.8 -11.828 -11.745 -11.644 -11.588 -11.783 -11.806 -11.785 -11.208 -10.815 -10.31 -11.77
0.084741 -9.761 -10.141 -10.655 -11.447 -11.749 -11.861 -11.086 -11.509 -11.749 -11.859 -11.815 -11.664 -11.498 -11.799 -11.855 -11.776 -11.64 -11.827 -11.862 -11.783 -11.685 -11.63 -11.817 -11.836 -11.821 -11.254 -10.863 -10.359 -11.802
0.087304 -9.747 -10.129 -10.654 -11.461 -11.772 -11.892 -11.1 -11.524 -11.772 -11.89 -11.851 -11.704 -11.513 -11.825 -11.889 -11.814 -11.681 -11.854 -11.896 -11.821 -11.726 -11.672 -11.85 -11.865 -11.857 -11.299 -10.91 -10.409 -11.834
0.089944 -9.732 -10.117 -10.652 -11.474 -11.795 -11.922 -11.114 -11.539 -11.795 -11.92 -11.887 -11.745 -11.527 -11.851 -11.922 -11.852 -11.722 -11.881 -11.93 -11.859 -11.766 -11.713 -11.883 -11.894 -11.892 -11.345 -10.958 -10.458 -11.866
0.092665 -9.717 -10.103 -10.65 -11.486 -11.817 -11.952 -11.128 -11.553 -11.818 -11.95 -11.922 -11.785 -11.541 -11.876 -11.956 -11.889 -11.763 -11.907 -11.964 -11.897 -11.806 -11.755 -11.916 -11.923 -11.927 -11.39 -11.005 -10.508 -11.898
0.095467 -9.701 -10.089 -10.647 -11.498 -11.839 -11.981 -11.141 -11.567 -11.84 -11.98 -11.957 -11.825 -11.555 -11.901 -11.989 -11.927 -11.803 -11.933 -11.997 -11.935 -11.846 -11.796 -11.948 -11.952 -11.962 -11.435 -11.053 -10.557 -11.929
0.098355 -9.684 -10.073 -10.643 -11.51 -11.861 -12.011 -11.154 -11.58 -11.862 -12.009 -11.992 -11.864 -11.567 -11.925 -12.022 -11.964 -11.844 -11.959 -12.029 -11.972 -11.886 -11.837 -11.98 -11.98 -11.997 -11.48 -11.1 -10.606 -11.961
0.101329 -9.666 -10.057 -10.639 -11.52 -11.882 -12.039 -11.166 -11.593 -11.883 -12.038 -12.027 -11.904 -11.579 -11.949 -12.054 -12.001 -11.884 -11.984 -12.062 -12.009 -11.925 -11.878 -12.011 -12.008 -12.031 -11.524 -11.147 -10.655 -11.991
0.104394 -9.647 -10.04 -10.633 -11.53 -11.902 -12.068 -11.178 -11.605 -11.903 -12.067 -12.062 -11.943 -11.591 -11.972 -12.086 -12.037 -11.924 -12.008 -12.094 -12.045 -11.965 -11.919 -12.043 -12.035 -12.066 -11.569 -11.194 -10.704 -12.022
0.107551 -9.628 -10.022 -10.627 -11.54 -11.922 -12.096 -11.19 -11.616 -11.923 -12.095 -12.096 -11.982 -11.601 -11.995 -12.118 -12.074 -11.963 -12.032 -12.126 -12.082 -12.004 -11.959 -12.074 -12.062 -12.099 -11.613 -11.241 -10.753 -12.052
0.110804 -9.608 -10.002 -10.62 -11.549 -11.941 -12.123 -11.201 -11.627 -11.943 -12.123 -12.129 -12.021 -11.611 -12.018 -12.149 -12.11 -12.003 -12.056 -12.157 -12.118 -12.043 -12.0 -12.104 -12.088 -12.133 -11.657 -11.288 -10.801 -12.081
0.114155 -9.587 -9.982 -10.613 -11.557 -11.96 -12.15 -11.212 -11.636 -11.962 -12.15 -12.163 -12.059 -11.621 -12.04 -12.18 -12.146 -12.042 -12.079 -12.188 -12.154 -12.081 -12.04 -12.134 -12.114 -12.166 -11.701 -11.334 -10.85 -12.111
0.117608 -9.566 -9.961 -10.604 -11.564 -11.979 -12.177 -11.222 -11.646 -11.98 -12.177 -12.196 -12.098 -11.63 -12.061 -12.211 -12.181 -12.081 -12.102 -12.219 -12.189 -12.119 -12.079 -12.164 -12.14 -12.198 -11.745 -11.381 -10.899 -12.14
0.121165 -9.544 -9.938 -10.595 -11.571 -11.996 -12.203 -11.232 -11.654 -11.998 -12.204 -12.229 -12.136 -11.638 -12.082 -12.241 -12.216 -12.119 -12.124 -12.249 -12.224 -12.158 -12.119 -12.194 -12.165 -12.231 -11.789 -11.427 -10.947 -12.169
0.124829 -9.52 -9.915 -10.585 -11.576 -12.014 -12.229 -11.241 -11.662 -12.016 -12.23 -12.261 -12.173 -11.645 -12.102 -12.271 -12.251 -12.158 -12.146 -12.279 -12.259 -12.195 -12.158 -12.223 -12.19 -12.263 -11.832 -11.473 -10.995 -12.197
0.128605 -9.497 -9.89 -10.574 -11.582 -12.03 -12.255 -11.25 -11.669 -12.032 -12.255 -12.293 -12.211 -11.651 -12.122 -12.3 -12.286 -12.196 -12.167 -12.308 -12.294 -12.233 -12.198 -12.252 -12.214 -12.295 -11.876 -11.519 -11.044 -12.225
0.132494 -9.472 -9.865 -10.562 -11.586 -12.046 -12.279 -11.259 -11.676 -12.049 -12.281 -12.325 -12.248 -11.657 -12.142 -12.329 -12.32 -12.234 -12.188 -12.337 -12.328 -12.27 -12.237 -12.28 -12.238 -12.326 -11.919 -11.565 -11.092 -12.252
0.136502 -9.446 -9.838 -10.549 -11.59 -12.062 -12.304 -11.266 -11.681 -12.064 -12.305 -12.356 -12.285 -11.662 -12.16 -12.358 -12.354 -12.272 -12.208 -12.366 -12.362 -12.307 -12.275 -12.308 -12.261 -12.357 -11.962 -11.611 -11.14 -12.28
0.14063 -9.42 -9.81 -10.535 -11.592 -12.076 -12.328 -11.274 -11.686 -12.079 -12.329 -12.387 -12.322 -11.667 -12.178 -12.386 -12.387 -12.309 -12.227 -12.394 -12.396 -12.344 -12.314 -12.336 -12.284 -12.387 -12.004 -11.656 -11.188 -12.306
0.144883 -9.393 -9.78 -10.52 -11.594 -12.09 -12.351 -11.281 -11.69 -12.094 -12.353 -12.418 -12.358 -11.67 -12.196 -12.414 -12.42 -12.346 -12.246 -12.422 -12.429 -12.38 -12.352 -12.363 -12.306 -12.418 -12.047 -11.702 -11.235 -12.333
0.149265 -9.365 -9.75 -10.505 -11.595 -12.104 -12.374 -11.287 -11.694 -12.107 -12.376 -12.448 -12.394 -11.673 -12.213 -12.441 -12.453 -12.383 -12.265 -12.45 -12.462 -12.416 -12.39 -12.389 -12.328 -12.447 -12.089 -11.747 -11.283 -12.359
