# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.092 -6.734 -6.557 -6.032 -5.628 -5.209 -6.404 -5.971 -5.624 -5.198 -4.782 -4.306 -5.981 -5.494 -4.966 -4.587 -4.235 -5.521 -5.07 -4.731 -4.57 -4.776 -5.042 -5.288 -4.812 -3.541 -2.983 -2.341 -5.132
0.001564 -7.168 -6.808 -6.63 -6.104 -5.7 -5.28 -6.477 -6.043 -5.696 -5.269 -4.853 -4.377 -6.054 -5.566 -5.037 -4.658 -4.306 -5.594 -5.142 -4.803 -4.643 -4.851 -5.113 -5.36 -4.883 -3.612 -3.053 -2.412 -5.203
0.001611 -7.241 -6.88 -6.702 -6.175 -5.77 -5.35 -6.549 -6.114 -5.766 -5.339 -4.923 -4.447 -6.124 -5.636 -5.107 -4.728 -4.376 -5.664 -5.213 -4.873 -4.714 -4.924 -5.183 -5.43 -4.953 -3.681 -3.122 -2.481 -5.274
0.00166 -7.312 -6.95 -6.772 -6.244 -5.839 -5.419 -6.619 -6.183 -5.835 -5.408 -4.992 -4.515 -6.193 -5.705 -5.176 -4.797 -4.444 -5.733 -5.282 -4.943 -4.783 -4.994 -5.252 -5.499 -5.022 -3.749 -3.191 -2.549 -5.342
0.00171 -7.382 -7.019 -6.84 -6.312 -5.907 -5.487 -6.687 -6.251 -5.903 -5.476 -5.059 -4.582 -6.261 -5.772 -5.243 -4.864 -4.512 -5.801 -5.35 -5.01 -4.852 -5.063 -5.319 -5.566 -5.089 -3.817 -3.258 -2.616 -5.41
0.001761 -7.449 -7.086 -6.907 -6.379 -5.973 -5.553 -6.755 -6.317 -5.97 -5.542 -5.126 -4.649 -6.328 -5.839 -5.31 -4.93 -4.578 -5.868 -5.416 -5.077 -4.918 -5.131 -5.386 -5.633 -5.156 -3.883 -3.324 -2.683 -5.476
0.001815 -7.515 -7.152 -6.973 -6.444 -6.039 -5.619 -6.82 -6.383 -6.035 -5.608 -5.191 -4.714 -6.394 -5.905 -5.375 -4.996 -4.644 -5.934 -5.482 -5.143 -4.984 -5.197 -5.451 -5.699 -5.221 -3.948 -3.39 -2.748 -5.542
0.00187 -7.58 -7.217 -7.038 -6.509 -6.104 -5.683 -6.885 -6.448 -6.1 -5.672 -5.256 -4.779 -6.459 -5.969 -5.44 -5.061 -4.708 -5.999 -5.547 -5.207 -5.049 -5.261 -5.516 -5.763 -5.286 -4.013 -3.454 -2.813 -5.607
0.001926 -7.644 -7.28 -7.102 -6.573 -6.168 -5.747 -6.949 -6.512 -6.164 -5.736 -5.32 -4.843 -6.522 -6.033 -5.504 -5.125 -4.772 -6.062 -5.611 -5.271 -5.113 -5.325 -5.58 -5.827 -5.35 -4.077 -3.518 -2.877 -5.671
0.001984 -7.706 -7.343 -7.165 -6.636 -6.231 -5.811 -7.012 -6.575 -6.227 -5.8 -5.383 -4.906 -6.586 -6.097 -5.567 -5.188 -4.836 -6.126 -5.674 -5.335 -5.176 -5.388 -5.644 -5.891 -5.413 -4.141 -3.582 -2.94 -5.734
0.002044 -7.768 -7.405 -7.227 -6.699 -6.294 -5.873 -7.074 -6.637 -6.29 -5.862 -5.446 -4.969 -6.648 -6.159 -5.63 -5.251 -4.899 -6.188 -5.737 -5.397 -5.238 -5.449 -5.706 -5.953 -5.476 -4.203 -3.645 -3.003 -5.797
0.002106 -7.828 -7.466 -7.288 -6.76 -6.355 -5.936 -7.135 -6.699 -6.352 -5.924 -5.508 -5.032 -6.71 -6.221 -5.692 -5.313 -4.961 -6.25 -5.798 -5.459 -5.3 -5.51 -5.768 -6.015 -5.538 -4.266 -3.707 -3.066 -5.859
0.00217 -7.888 -7.527 -7.349 -6.821 -6.417 -5.997 -7.196 -6.76 -6.413 -5.986 -5.57 -5.093 -6.771 -6.283 -5.754 -5.375 -5.023 -6.311 -5.86 -5.52 -5.361 -5.57 -5.83 -6.077 -5.6 -4.328 -3.769 -3.128 -5.92
0.002236 -7.946 -7.586 -7.409 -6.882 -6.478 -6.058 -7.256 -6.821 -6.474 -6.047 -5.631 -5.155 -6.832 -6.343 -5.815 -5.436 -5.084 -6.372 -5.92 -5.581 -5.421 -5.63 -5.891 -6.138 -5.661 -4.389 -3.831 -3.189 -5.981
0.002303 -8.004 -7.646 -7.468 -6.942 -6.538 -6.119 -7.315 -6.881 -6.534 -6.108 -5.692 -5.216 -6.892 -6.404 -5.876 -5.497 -5.145 -6.432 -5.981 -5.641 -5.481 -5.688 -5.952 -6.198 -5.722 -4.45 -3.892 -3.251 -6.042
0.002373 -8.062 -7.704 -7.527 -7.002 -6.598 -6.179 -7.374 -6.941 -6.594 -6.168 -5.752 -5.276 -6.951 -6.464 -5.936 -5.557 -5.206 -6.491 -6.041 -5.701 -5.54 -5.746 -6.012 -6.258 -5.782 -4.511 -3.953 -3.312 -6.102
0.002445 -8.119 -7.762 -7.585 -7.061 -6.658 -6.239 -7.432 -7.0 -6.654 -6.228 -5.812 -5.336 -7.011 -6.524 -5.996 -5.617 -5.266 -6.551 -6.1 -5.76 -5.599 -5.804 -6.072 -6.318 -5.842 -4.572 -4.013 -3.372 -6.162
0.002519 -8.175 -7.82 -7.643 -7.12 -6.717 -6.298 -7.49 -7.059 -6.713 -6.287 -5.872 -5.396 -7.069 -6.583 -6.056 -5.677 -5.326 -6.61 -6.159 -5.819 -5.657 -5.861 -6.131 -6.378 -5.902 -4.632 -4.073 -3.432 -6.221
0.002595 -8.23 -7.877 -7.701 -7.178 -6.775 -6.357 -7.547 -7.117 -6.772 -6.346 -5.931 -5.456 -7.128 -6.642 -6.115 -5.737 -5.385 -6.668 -6.218 -5.878 -5.715 -5.917 -6.19 -6.437 -5.961 -4.691 -4.133 -3.492 -6.28
0.002673 -8.285 -7.933 -7.757 -7.236 -6.834 -6.416 -7.604 -7.175 -6.83 -6.405 -5.99 -5.515 -7.186 -6.7 -6.174 -5.796 -5.445 -6.726 -6.276 -5.936 -5.773 -5.973 -6.249 -6.495 -6.02 -4.751 -4.193 -3.552 -6.339
0.002754 -8.34 -7.99 -7.814 -7.293 -6.892 -6.474 -7.661 -7.233 -6.888 -6.463 -6.049 -5.574 -7.243 -6.758 -6.232 -5.854 -5.503 -6.784 -6.334 -5.994 -5.83 -6.029 -6.308 -6.554 -6.079 -4.81 -4.252 -3.612 -6.397
0.002837 -8.394 -8.045 -7.87 -7.351 -6.95 -6.533 -7.717 -7.29 -6.946 -6.521 -6.107 -5.632 -7.301 -6.816 -6.291 -5.913 -5.562 -6.841 -6.391 -6.051 -5.887 -6.084 -6.366 -6.612 -6.137 -4.869 -4.311 -3.671 -6.455
0.002923 -8.447 -8.101 -7.926 -7.408 -7.007 -6.59 -7.773 -7.347 -7.003 -6.579 -6.165 -5.691 -7.358 -6.874 -6.349 -5.971 -5.621 -6.898 -6.449 -6.108 -5.944 -6.139 -6.424 -6.669 -6.195 -4.928 -4.37 -3.73 -6.513
0.003012 -8.5 -8.156 -7.981 -7.464 -7.064 -6.648 -7.828 -7.404 -7.06 -6.637 -6.223 -5.749 -7.415 -6.931 -6.406 -6.029 -5.679 -6.955 -6.506 -6.165 -6.0 -6.193 -6.481 -6.727 -6.253 -4.986 -4.429 -3.788 -6.571
0.003103 -8.553 -8.21 -8.037 -7.521 -7.121 -6.705 -7.883 -7.46 -7.117 -6.694 -6.281 -5.807 -7.471 -6.988 -6.464 -6.087 -5.737 -7.012 -6.563 -6.222 -6.056 -6.247 -6.539 -6.784 -6.311 -5.044 -4.487 -3.847 -6.628
0.003196 -8.605 -8.265 -8.091 -7.577 -7.178 -6.763 -7.938 -7.517 -7.174 -6.752 -6.338 -5.865 -7.527 -7.045 -6.521 -6.145 -5.795 -7.068 -6.619 -6.279 -6.112 -6.301 -6.596 -6.841 -6.368 -5.102 -4.545 -3.905 -6.685
0.003293 -8.657 -8.319 -8.146 -7.633 -7.234 -6.819 -7.992 -7.573 -7.231 -6.808 -6.396 -5.922 -7.583 -7.102 -6.578 -6.202 -5.852 -7.124 -6.675 -6.335 -6.168 -6.354 -6.653 -6.898 -6.425 -5.16 -4.603 -3.964 -6.742
0.003393 -8.709 -8.372 -8.2 -7.688 -7.291 -6.876 -8.046 -7.628 -7.287 -6.865 -6.453 -5.98 -7.639 -7.158 -6.635 -6.259 -5.91 -7.18 -6.731 -6.391 -6.223 -6.407 -6.71 -6.955 -6.482 -5.218 -4.661 -4.022 -6.799
0.003495 -8.76 -8.426 -8.254 -7.744 -7.347 -6.933 -8.1 -7.684 -7.343 -6.922 -6.51 -6.037 -7.694 -7.214 -6.692 -6.316 -5.967 -7.236 -6.787 -6.447 -6.278 -6.46 -6.766 -7.011 -6.539 -5.276 -4.719 -4.079 -6.855
0.003601 -8.811 -8.479 -8.308 -7.799 -7.402 -6.989 -8.154 -7.739 -7.399 -6.978 -6.566 -6.094 -7.75 -7.27 -6.749 -6.373 -6.024 -7.291 -6.843 -6.502 -6.333 -6.513 -6.823 -7.067 -6.596 -5.333 -4.777 -4.137 -6.911
0.00371 -8.861 -8.532 -8.361 -7.854 -7.458 -7.045 -8.207 -7.794 -7.454 -7.034 -6.623 -6.151 -7.805 -7.326 -6.805 -6.43 -6.081 -7.346 -6.899 -6.558 -6.388 -6.565 -6.879 -7.123 -6.652 -5.39 -4.834 -4.195 -6.967
0.003822 -8.911 -8.584 -8.414 -7.908 -7.513 -7.101 -8.26 -7.849 -7.51 -7.09 -6.679 -6.207 -7.859 -7.382 -6.861 -6.486 -6.137 -7.401 -6.954 -6.613 -6.442 -6.617 -6.935 -7.179 -6.709 -5.447 -4.891 -4.252 -7.023
0.003938 -8.961 -8.636 -8.467 -7.963 -7.569 -7.157 -8.313 -7.903 -7.565 -7.146 -6.735 -6.264 -7.914 -7.437 -6.917 -6.543 -6.194 -7.456 -7.009 -6.668 -6.497 -6.669 -6.991 -7.235 -6.765 -5.504 -4.948 -4.309 -7.079
0.004057 -9.011 -8.689 -8.52 -8.017 -7.624 -7.212 -8.366 -7.958 -7.62 -7.201 -6.791 -6.32 -7.968 -7.492 -6.973 -6.599 -6.25 -7.51 -7.064 -6.723 -6.551 -6.721 -7.046 -7.29 -6.821 -5.561 -5.005 -4.366 -7.134
0.00418 -9.06 -8.74 -8.572 -8.071 -7.678 -7.268 -8.418 -8.012 -7.675 -7.257 -6.847 -6.376 -8.023 -7.547 -7.029 -6.655 -6.307 -7.565 -7.119 -6.778 -6.605 -6.772 -7.102 -7.345 -6.877 -5.617 -5.062 -4.423 -7.19
0.004306 -9.109 -8.792 -8.625 -8.125 -7.733 -7.323 -8.47 -8.066 -7.729 -7.312 -6.903 -6.432 -8.077 -7.602 -7.084 -6.711 -6.363 -7.619 -7.173 -6.832 -6.659 -6.824 -7.157 -7.4 -6.932 -5.674 -5.119 -4.48 -7.245
0.004436 -9.158 -8.843 -8.677 -8.179 -7.788 -7.378 -8.522 -8.12 -7.784 -7.367 -6.958 -6.488 -8.13 -7.657 -7.14 -6.766 -6.419 -7.673 -7.228 -6.887 -6.712 -6.875 -7.212 -7.455 -6.988 -5.73 -5.175 -4.537 -7.3
0.00457 -9.207 -8.894 -8.728 -8.232 -7.842 -7.433 -8.574 -8.174 -7.838 -7.422 -7.014 -6.544 -8.184 -7.711 -7.195 -6.822 -6.475 -7.727 -7.282 -6.941 -6.766 -6.926 -7.268 -7.51 -7.043 -5.787 -5.232 -4.594 -7.355
0.004709 -9.255 -8.945 -8.78 -8.286 -7.896 -7.488 -8.625 -8.227 -7.892 -7.477 -7.069 -6.6 -8.238 -7.766 -7.25 -6.878 -6.531 -7.781 -7.336 -6.995 -6.819 -6.976 -7.322 -7.565 -7.098 -5.843 -5.288 -4.65 -7.41
0.004851 -9.303 -8.996 -8.831 -8.339 -7.95 -7.543 -8.677 -8.281 -7.947 -7.532 -7.124 -6.656 -8.291 -7.82 -7.305 -6.933 -6.586 -7.835 -7.39 -7.049 -6.872 -7.027 -7.377 -7.619 -7.154 -5.899 -5.345 -4.707 -7.464
0.004998 -9.351 -9.046 -8.882 -8.392 -8.004 -7.597 -8.728 -8.334 -8.0 -7.586 -7.179 -6.711 -8.344 -7.874 -7.36 -6.988 -6.642 -7.888 -7.444 -7.103 -6.926 -7.078 -7.432 -7.674 -7.209 -5.955 -5.401 -4.763 -7.519
0.005149 -9.398 -9.097 -8.933 -8.445 -8.058 -7.652 -8.779 -8.387 -8.054 -7.641 -7.234 -6.766 -8.397 -7.928 -7.415 -7.043 -6.697 -7.942 -7.498 -7.157 -6.979 -7.128 -7.486 -7.728 -7.263 -6.011 -5.457 -4.82 -7.573
0.005305 -9.446 -9.147 -8.984 -8.498 -8.112 -7.706 -8.83 -8.44 -8.108 -7.695 -7.289 -6.822 -8.45 -7.982 -7.469 -7.098 -6.752 -7.995 -7.552 -7.211 -7.031 -7.178 -7.541 -7.782 -7.318 -6.066 -5.513 -4.876 -7.627
0.005465 -9.493 -9.197 -9.035 -8.55 -8.165 -7.76 -8.88 -8.493 -8.161 -7.749 -7.344 -6.877 -8.503 -8.036 -7.524 -7.153 -6.808 -8.048 -7.606 -7.264 -7.084 -7.228 -7.595 -7.836 -7.373 -6.122 -5.569 -4.932 -7.682
0.00563 -9.54 -9.246 -9.085 -8.603 -8.219 -7.815 -8.93 -8.545 -8.215 -7.804 -7.398 -6.932 -8.556 -8.09 -7.578 -7.208 -6.863 -8.101 -7.659 -7.318 -7.137 -7.278 -7.649 -7.89 -7.428 -6.178 -5.625 -4.988 -7.736
0.005801 -9.586 -9.296 -9.136 -8.655 -8.272 -7.869 -8.981 -8.598 -8.268 -7.858 -7.453 -6.987 -8.608 -8.143 -7.633 -7.263 -6.918 -8.154 -7.712 -7.371 -7.189 -7.328 -7.704 -7.944 -7.482 -6.233 -5.68 -5.044 -7.789
0.005976 -9.633 -9.345 -9.186 -8.707 -8.325 -7.922 -9.031 -8.65 -8.321 -7.911 -7.507 -7.042 -8.66 -8.196 -7.687 -7.318 -6.973 -8.207 -7.766 -7.424 -7.242 -7.378 -7.757 -7.998 -7.536 -6.289 -5.736 -5.1 -7.843
0.006157 -9.679 -9.394 -9.236 -8.76 -8.378 -7.976 -9.081 -8.702 -8.374 -7.965 -7.561 -7.096 -8.713 -8.25 -7.741 -7.372 -7.028 -8.259 -7.819 -7.478 -7.294 -7.427 -7.811 -8.051 -7.591 -6.344 -5.792 -5.155 -7.897
0.006343 -9.725 -9.443 -9.285 -8.811 -8.431 -8.03 -9.13 -8.754 -8.427 -8.019 -7.616 -7.151 -8.765 -8.303 -7.795 -7.426 -7.082 -8.312 -7.872 -7.531 -7.347 -7.477 -7.865 -8.105 -7.645 -6.399 -5.847 -5.211 -7.95
0.006535 -9.771 -9.492 -9.335 -8.863 -8.484 -8.083 -9.18 -8.806 -8.48 -8.072 -7.67 -7.206 -8.817 -8.356 -7.849 -7.481 -7.137 -8.364 -7.925 -7.584 -7.399 -7.526 -7.919 -8.158 -7.699 -6.454 -5.902 -5.267 -8.004
0.006732 -9.817 -9.54 -9.384 -8.915 -8.536 -8.137 -9.229 -8.858 -8.533 -8.126 -7.724 -7.26 -8.868 -8.409 -7.903 -7.535 -7.192 -8.417 -7.978 -7.637 -7.451 -7.575 -7.972 -8.212 -7.753 -6.509 -5.958 -5.322 -8.057
0.006936 -9.862 -9.589 -9.434 -8.966 -8.589 -8.19 -9.278 -8.91 -8.585 -8.179 -7.778 -7.315 -8.92 -8.462 -7.956 -7.589 -7.246 -8.469 -8.03 -7.689 -7.503 -7.625 -8.026 -8.265 -7.807 -6.564 -6.013 -5.378 -8.111
0.007146 -9.907 -9.637 -9.483 -9.018 -8.641 -8.243 -9.327 -8.961 -8.638 -8.233 -7.832 -7.369 -8.972 -8.514 -8.01 -7.643 -7.301 -8.521 -8.083 -7.742 -7.555 -7.674 -8.079 -8.318 -7.86 -6.619 -6.068 -5.433 -8.164
0.007362 -9.952 -9.685 -9.532 -9.069 -8.694 -8.297 -9.376 -9.013 -8.69 -8.286 -7.885 -7.423 -9.023 -8.567 -8.063 -7.697 -7.355 -8.573 -8.136 -7.795 -7.607 -7.723 -8.133 -8.371 -7.914 -6.674 -6.123 -5.489 -8.217
0.007585 -9.997 -9.733 -9.58 -9.12 -8.746 -8.35 -9.425 -9.064 -8.742 -8.339 -7.939 -7.477 -9.074 -8.62 -8.117 -7.751 -7.409 -8.625 -8.188 -7.847 -7.659 -7.772 -8.186 -8.424 -7.968 -6.729 -6.178 -5.544 -8.27
0.007814 -10.042 -9.781 -9.629 -9.171 -8.798 -8.403 -9.473 -9.115 -8.794 -8.392 -7.992 -7.532 -9.126 -8.672 -8.17 -7.805 -7.463 -8.677 -8.241 -7.9 -7.711 -7.821 -8.239 -8.476 -8.021 -6.784 -6.234 -5.599 -8.323
0.00805 -10.086 -9.828 -9.677 -9.222 -8.85 -8.456 -9.522 -9.167 -8.846 -8.445 -8.046 -7.586 -9.177 -8.724 -8.224 -7.859 -7.518 -8.729 -8.293 -7.952 -7.762 -7.87 -8.292 -8.529 -8.075 -6.838 -6.288 -5.655 -8.375
0.008294 -10.131 -9.876 -9.726 -9.273 -8.902 -8.508 -9.57 -9.218 -8.898 -8.498 -8.099 -7.64 -9.228 -8.776 -8.277 -7.913 -7.572 -8.78 -8.345 -8.005 -7.814 -7.918 -8.345 -8.582 -8.128 -6.893 -6.343 -5.71 -8.428
0.008545 -10.175 -9.923 -9.774 -9.324 -8.954 -8.561 -9.618 -9.268 -8.95 -8.55 -8.153 -7.694 -9.279 -8.829 -8.33 -7.966 -7.626 -8.832 -8.398 -8.057 -7.866 -7.967 -8.398 -8.634 -8.181 -6.947 -6.398 -5.765 -8.481
0.008803 -10.219 -9.97 -9.822 -9.374 -9.006 -8.614 -9.666 -9.319 -9.002 -8.603 -8.206 -7.747 -9.329 -8.881 -8.383 -8.02 -7.68 -8.883 -8.45 -8.109 -7.917 -8.016 -8.45 -8.687 -8.235 -7.002 -6.453 -5.82 -8.533
0.009069 -10.262 -10.017 -9.87 -9.425 -9.057 -8.666 -9.714 -9.37 -9.054 -8.656 -8.259 -7.801 -9.38 -8.933 -8.436 -8.073 -7.733 -8.935 -8.502 -8.161 -7.969 -8.064 -8.503 -8.739 -8.288 -7.056 -6.508 -5.875 -8.586
0.009344 -10.306 -10.063 -9.917 -9.475 -9.109 -8.719 -9.762 -9.42 -9.105 -8.708 -8.312 -7.855 -9.43 -8.984 -8.489 -8.127 -7.787 -8.986 -8.554 -8.214 -8.02 -8.113 -8.556 -8.791 -8.341 -7.111 -6.562 -5.93 -8.638
0.009626 -10.349 -10.11 -9.965 -9.525 -9.16 -8.771 -9.809 -9.471 -9.157 -8.76 -8.365 -7.908 -9.481 -9.036 -8.541 -8.18 -7.841 -9.037 -8.606 -8.266 -8.071 -8.161 -8.608 -8.843 -8.394 -7.165 -6.617 -5.985 -8.69
0.009917 -10.393 -10.156 -10.012 -9.575 -9.212 -8.823 -9.857 -9.521 -9.208 -8.813 -8.418 -7.962 -9.531 -9.088 -8.594 -8.233 -7.895 -9.088 -8.657 -8.318 -8.123 -8.21 -8.661 -8.895 -8.447 -7.219 -6.672 -6.039 -8.742
0.010217 -10.436 -10.202 -10.06 -9.625 -9.263 -8.876 -9.904 -9.571 -9.259 -8.865 -8.471 -8.015 -9.581 -9.139 -8.647 -8.286 -7.948 -9.139 -8.709 -8.37 -8.174 -8.258 -8.713 -8.947 -8.5 -7.273 -6.726 -6.094 -8.794
0.010526 -10.479 -10.248 -10.107 -9.675 -9.314 -8.928 -9.951 -9.621 -9.31 -8.917 -8.524 -8.069 -9.631 -9.191 -8.699 -8.34 -8.002 -9.19 -8.761 -8.421 -8.225 -8.307 -8.765 -8.999 -8.552 -7.327 -6.781 -6.149 -8.847
0.010845 -10.521 -10.294 -10.154 -9.725 -9.365 -8.98 -9.998 -9.671 -9.361 -8.969 -8.577 -8.122 -9.681 -9.242 -8.752 -8.393 -8.055 -9.241 -8.813 -8.473 -8.276 -8.355 -8.817 -9.051 -8.605 -7.382 -6.835 -6.204 -8.898
