# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.882 -5.73 -5.618 -5.265 -4.94 -4.582 -5.464 -5.218 -4.937 -4.571 -4.197 -3.759 -5.227 -4.826 -4.365 -4.021 -3.695 -4.815 -4.408 -4.077 -3.868 -3.887 -4.423 -4.647 -4.224 -3.037 -2.5 -1.876 -4.497
0.001388 -5.98 -5.824 -5.71 -5.352 -5.025 -4.665 -5.555 -5.304 -5.021 -4.654 -4.279 -3.84 -5.314 -4.911 -4.448 -4.103 -3.775 -4.9 -4.492 -4.159 -3.951 -3.974 -4.506 -4.73 -4.306 -3.117 -2.579 -1.955 -4.58
0.00143 -6.072 -5.912 -5.797 -5.435 -5.106 -4.744 -5.642 -5.387 -5.103 -4.734 -4.358 -3.918 -5.396 -4.991 -4.527 -4.181 -3.853 -4.981 -4.571 -4.239 -4.031 -4.056 -4.585 -4.81 -4.385 -3.194 -2.655 -2.031 -4.66
0.001473 -6.159 -5.996 -5.88 -5.515 -5.184 -4.821 -5.725 -5.466 -5.181 -4.811 -4.434 -3.994 -5.476 -5.069 -4.603 -4.257 -3.929 -5.059 -4.649 -4.315 -4.108 -4.135 -4.662 -4.887 -4.461 -3.269 -2.73 -2.105 -4.737
0.001518 -6.241 -6.076 -5.959 -5.592 -5.26 -4.896 -5.804 -5.543 -5.256 -4.885 -4.508 -4.067 -5.552 -5.144 -4.677 -4.33 -4.002 -5.135 -4.723 -4.39 -4.183 -4.211 -4.737 -4.962 -4.535 -3.341 -2.802 -2.177 -4.812
0.001564 -6.32 -6.153 -6.035 -5.666 -5.333 -4.969 -5.88 -5.617 -5.329 -4.958 -4.58 -4.139 -5.626 -5.217 -4.75 -4.402 -4.073 -5.208 -4.796 -4.462 -4.256 -4.285 -4.809 -5.035 -4.607 -3.413 -2.873 -2.248 -4.885
0.001611 -6.396 -6.228 -6.109 -5.738 -5.405 -5.039 -5.954 -5.689 -5.401 -5.029 -4.65 -4.209 -5.698 -5.288 -4.82 -4.472 -4.143 -5.279 -4.867 -4.533 -4.326 -4.357 -4.88 -5.106 -4.678 -3.482 -2.942 -2.317 -4.956
0.00166 -6.469 -6.3 -6.18 -5.808 -5.474 -5.109 -6.025 -5.759 -5.471 -5.098 -4.719 -4.277 -5.769 -5.358 -4.889 -4.541 -4.212 -5.349 -4.936 -4.602 -4.396 -4.428 -4.949 -5.175 -4.747 -3.551 -3.011 -2.385 -5.025
0.00171 -6.54 -6.369 -6.25 -5.877 -5.543 -5.177 -6.095 -5.828 -5.539 -5.166 -4.787 -4.345 -5.837 -5.426 -4.957 -4.609 -4.28 -5.417 -5.004 -4.67 -4.464 -4.496 -5.017 -5.243 -4.815 -3.618 -3.078 -2.452 -5.093
0.001761 -6.608 -6.437 -6.318 -5.944 -5.61 -5.243 -6.162 -5.895 -5.606 -5.233 -4.854 -4.412 -5.904 -5.493 -5.024 -4.676 -4.346 -5.484 -5.071 -4.737 -4.531 -4.563 -5.084 -5.31 -4.881 -3.684 -3.144 -2.519 -5.16
0.001815 -6.675 -6.504 -6.384 -6.01 -5.675 -5.309 -6.229 -5.961 -5.672 -5.299 -4.919 -4.477 -5.97 -5.559 -5.09 -4.741 -4.412 -5.55 -5.137 -4.803 -4.596 -4.629 -5.149 -5.376 -4.947 -3.75 -3.21 -2.584 -5.226
0.00187 -6.739 -6.568 -6.448 -6.075 -5.74 -5.374 -6.293 -6.025 -5.736 -5.363 -4.984 -4.542 -6.035 -5.624 -5.154 -4.806 -4.477 -5.615 -5.201 -4.867 -4.661 -4.694 -5.214 -5.441 -5.012 -3.815 -3.275 -2.649 -5.29
0.001926 -6.803 -6.632 -6.512 -6.138 -5.804 -5.438 -6.357 -6.089 -5.8 -5.427 -5.048 -4.606 -6.099 -5.687 -5.218 -4.87 -4.541 -5.678 -5.265 -4.931 -4.725 -4.758 -5.278 -5.505 -5.076 -3.879 -3.339 -2.713 -5.354
0.001984 -6.864 -6.694 -6.574 -6.201 -5.867 -5.501 -6.419 -6.152 -5.863 -5.49 -5.111 -4.669 -6.161 -5.75 -5.281 -4.933 -4.604 -5.741 -5.328 -4.994 -4.788 -4.821 -5.341 -5.568 -5.139 -3.942 -3.402 -2.776 -5.417
0.002044 -6.925 -6.755 -6.636 -6.263 -5.929 -5.563 -6.48 -6.214 -5.925 -5.553 -5.174 -4.732 -6.223 -5.813 -5.344 -4.996 -4.666 -5.804 -5.391 -5.057 -4.85 -4.882 -5.404 -5.63 -5.201 -4.005 -3.465 -2.839 -5.479
0.002106 -6.984 -6.815 -6.696 -6.324 -5.99 -5.625 -6.541 -6.275 -5.987 -5.614 -5.236 -4.794 -6.284 -5.874 -5.406 -5.058 -4.729 -5.865 -5.452 -5.118 -4.912 -4.944 -5.465 -5.691 -5.263 -4.067 -3.527 -2.902 -5.541
0.00217 -7.042 -6.874 -6.755 -6.384 -6.051 -5.686 -6.6 -6.335 -6.047 -5.675 -5.297 -4.855 -6.345 -5.935 -5.467 -5.119 -4.79 -5.926 -5.513 -5.18 -4.973 -5.004 -5.526 -5.752 -5.325 -4.129 -3.589 -2.964 -5.602
0.002236 -7.099 -6.932 -6.814 -6.444 -6.111 -5.746 -6.659 -6.395 -6.107 -5.736 -5.358 -4.916 -6.405 -5.995 -5.528 -5.18 -4.851 -5.986 -5.574 -5.24 -5.033 -5.064 -5.587 -5.813 -5.385 -4.19 -3.651 -3.025 -5.663
0.002303 -7.156 -6.989 -6.871 -6.503 -6.171 -5.806 -6.717 -6.454 -6.167 -5.796 -5.418 -4.977 -6.464 -6.055 -5.588 -5.24 -4.912 -6.045 -5.634 -5.3 -5.093 -5.123 -5.647 -5.873 -5.446 -4.251 -3.712 -3.086 -5.723
0.002373 -7.211 -7.046 -6.929 -6.561 -6.23 -5.866 -6.774 -6.513 -6.226 -5.855 -5.478 -5.037 -6.522 -6.114 -5.647 -5.3 -4.972 -6.104 -5.693 -5.36 -5.153 -5.181 -5.707 -5.932 -5.505 -4.311 -3.772 -3.147 -5.782
0.002445 -7.265 -7.102 -6.985 -6.619 -6.288 -5.925 -6.83 -6.571 -6.285 -5.914 -5.537 -5.097 -6.58 -6.173 -5.707 -5.36 -5.032 -6.163 -5.752 -5.419 -5.212 -5.239 -5.766 -5.991 -5.565 -4.371 -3.832 -3.207 -5.841
0.002519 -7.319 -7.157 -7.041 -6.677 -6.346 -5.984 -6.886 -6.628 -6.343 -5.973 -5.596 -5.156 -6.637 -6.231 -5.765 -5.419 -5.091 -6.221 -5.811 -5.478 -5.27 -5.297 -5.824 -6.049 -5.624 -4.431 -3.892 -3.267 -5.899
0.002595 -7.372 -7.211 -7.096 -6.733 -6.404 -6.042 -6.941 -6.685 -6.4 -6.031 -5.655 -5.215 -6.694 -6.289 -5.824 -5.478 -5.15 -6.279 -5.869 -5.536 -5.328 -5.354 -5.883 -6.107 -5.682 -4.491 -3.952 -3.327 -5.958
0.002673 -7.424 -7.265 -7.15 -6.79 -6.461 -6.1 -6.995 -6.741 -6.457 -6.089 -5.713 -5.274 -6.751 -6.346 -5.882 -5.536 -5.209 -6.336 -5.927 -5.594 -5.386 -5.41 -5.94 -6.165 -5.74 -4.55 -4.011 -3.387 -6.015
0.002754 -7.475 -7.318 -7.204 -6.846 -6.518 -6.157 -7.05 -6.797 -6.514 -6.146 -5.771 -5.332 -6.807 -6.403 -5.94 -5.594 -5.267 -6.393 -5.984 -5.652 -5.444 -5.467 -5.998 -6.222 -5.798 -4.608 -4.07 -3.446 -6.073
0.002837 -7.526 -7.371 -7.258 -6.901 -6.574 -6.214 -7.103 -6.853 -6.57 -6.204 -5.829 -5.39 -6.862 -6.46 -5.997 -5.652 -5.325 -6.449 -6.041 -5.709 -5.501 -5.522 -6.055 -6.279 -5.856 -4.667 -4.129 -3.505 -6.13
0.002923 -7.577 -7.423 -7.311 -6.956 -6.63 -6.271 -7.156 -6.908 -6.627 -6.26 -5.886 -5.448 -6.918 -6.516 -6.054 -5.71 -5.383 -6.505 -6.098 -5.766 -5.558 -5.578 -6.112 -6.336 -5.913 -4.725 -4.187 -3.564 -6.186
0.003012 -7.626 -7.475 -7.363 -7.011 -6.686 -6.327 -7.209 -6.963 -6.682 -6.317 -5.943 -5.505 -6.973 -6.572 -6.111 -5.767 -5.441 -6.561 -6.154 -5.822 -5.614 -5.633 -6.169 -6.392 -5.97 -4.783 -4.246 -3.622 -6.243
0.003103 -7.675 -7.526 -7.415 -7.065 -6.741 -6.383 -7.261 -7.018 -6.738 -6.373 -6.0 -5.563 -7.027 -6.628 -6.168 -5.824 -5.498 -6.616 -6.21 -5.879 -5.67 -5.688 -6.225 -6.448 -6.027 -4.841 -4.304 -3.68 -6.299
0.003196 -7.724 -7.577 -7.467 -7.119 -6.796 -6.439 -7.313 -7.072 -6.793 -6.429 -6.056 -5.62 -7.081 -6.683 -6.224 -5.881 -5.555 -6.672 -6.266 -5.935 -5.726 -5.742 -6.281 -6.504 -6.083 -4.899 -4.362 -3.739 -6.355
0.003293 -7.772 -7.627 -7.518 -7.173 -6.851 -6.495 -7.364 -7.126 -6.847 -6.485 -6.112 -5.676 -7.135 -6.738 -6.28 -5.937 -5.612 -6.726 -6.322 -5.991 -5.782 -5.796 -6.337 -6.559 -6.139 -4.956 -4.419 -3.796 -6.41
0.003393 -7.82 -7.677 -7.569 -7.226 -6.906 -6.55 -7.415 -7.179 -6.902 -6.54 -6.168 -5.733 -7.188 -6.793 -6.336 -5.993 -5.669 -6.781 -6.377 -6.047 -5.837 -5.85 -6.392 -6.615 -6.195 -5.013 -4.477 -3.854 -6.466
0.003495 -7.867 -7.726 -7.619 -7.279 -6.96 -6.606 -7.465 -7.232 -6.956 -6.595 -6.224 -5.789 -7.242 -6.847 -6.391 -6.05 -5.725 -6.835 -6.432 -6.102 -5.893 -5.904 -6.448 -6.669 -6.251 -5.07 -4.534 -3.912 -6.521
0.003601 -7.914 -7.775 -7.669 -7.332 -7.014 -6.66 -7.516 -7.285 -7.01 -6.65 -6.28 -5.845 -7.295 -6.902 -6.447 -6.105 -5.781 -6.889 -6.487 -6.157 -5.948 -5.958 -6.503 -6.724 -6.307 -5.127 -4.591 -3.969 -6.575
0.00371 -7.96 -7.824 -7.719 -7.384 -7.068 -6.715 -7.565 -7.338 -7.064 -6.705 -6.335 -5.901 -7.347 -6.956 -6.502 -6.161 -5.837 -6.943 -6.542 -6.212 -6.003 -6.011 -6.557 -6.779 -6.362 -5.184 -4.648 -4.026 -6.63
0.003822 -8.006 -7.872 -7.768 -7.436 -7.121 -6.77 -7.615 -7.39 -7.117 -6.759 -6.39 -5.957 -7.4 -7.009 -6.557 -6.216 -5.893 -6.997 -6.596 -6.267 -6.057 -6.064 -6.612 -6.833 -6.417 -5.24 -4.705 -4.083 -6.684
0.003938 -8.051 -7.92 -7.817 -7.488 -7.174 -6.824 -7.664 -7.442 -7.171 -6.813 -6.445 -6.013 -7.452 -7.063 -6.611 -6.272 -5.949 -7.05 -6.65 -6.322 -6.112 -6.117 -6.666 -6.887 -6.472 -5.296 -4.762 -4.14 -6.738
0.004057 -8.096 -7.967 -7.866 -7.54 -7.227 -6.878 -7.713 -7.494 -7.224 -6.868 -6.5 -6.068 -7.503 -7.116 -6.666 -6.327 -6.004 -7.103 -6.704 -6.376 -6.166 -6.17 -6.721 -6.941 -6.527 -5.353 -4.818 -4.197 -6.792
0.00418 -8.141 -8.014 -7.914 -7.591 -7.28 -6.932 -7.761 -7.546 -7.276 -6.921 -6.554 -6.123 -7.555 -7.169 -6.72 -6.382 -6.06 -7.156 -6.758 -6.431 -6.22 -6.222 -6.775 -6.994 -6.581 -5.409 -4.875 -4.254 -6.846
0.004306 -8.185 -8.061 -7.962 -7.642 -7.333 -6.985 -7.81 -7.597 -7.329 -6.975 -6.609 -6.178 -7.606 -7.222 -6.774 -6.437 -6.115 -7.209 -6.812 -6.485 -6.274 -6.274 -6.828 -7.048 -6.636 -5.465 -4.931 -4.31 -6.9
0.004436 -8.229 -8.108 -8.01 -7.693 -7.385 -7.039 -7.857 -7.648 -7.381 -7.029 -6.663 -6.233 -7.657 -7.275 -6.828 -6.491 -6.17 -7.262 -6.866 -6.539 -6.328 -6.327 -6.882 -7.101 -6.69 -5.52 -4.987 -4.367 -6.953
0.00457 -8.272 -8.154 -8.057 -7.744 -7.437 -7.092 -7.905 -7.699 -7.433 -7.082 -6.717 -6.288 -7.708 -7.328 -6.882 -6.546 -6.225 -7.314 -6.919 -6.592 -6.381 -6.379 -6.936 -7.154 -6.744 -5.576 -5.043 -4.423 -7.006
0.004709 -8.315 -8.199 -8.104 -7.794 -7.489 -7.145 -7.952 -7.75 -7.485 -7.135 -6.771 -6.343 -7.759 -7.38 -6.936 -6.6 -6.28 -7.366 -6.972 -6.646 -6.435 -6.431 -6.989 -7.207 -6.798 -5.631 -5.099 -4.479 -7.059
0.004851 -8.358 -8.245 -8.151 -7.844 -7.541 -7.198 -7.999 -7.8 -7.537 -7.188 -6.825 -6.397 -7.809 -7.432 -6.989 -6.654 -6.334 -7.418 -7.025 -6.7 -6.488 -6.482 -7.042 -7.259 -6.851 -5.687 -5.154 -4.535 -7.112
0.004998 -8.4 -8.29 -8.198 -7.894 -7.592 -7.251 -8.046 -7.851 -7.589 -7.241 -6.879 -6.452 -7.86 -7.484 -7.042 -6.708 -6.389 -7.47 -7.078 -6.753 -6.542 -6.534 -7.095 -7.312 -6.905 -5.742 -5.21 -4.591 -7.165
0.005149 -8.442 -8.335 -8.244 -7.944 -7.644 -7.304 -8.093 -7.901 -7.64 -7.293 -6.932 -6.506 -7.91 -7.536 -7.095 -6.762 -6.443 -7.521 -7.131 -6.806 -6.595 -6.585 -7.148 -7.364 -6.958 -5.797 -5.266 -4.647 -7.217
0.005305 -8.484 -8.379 -8.29 -7.994 -7.695 -7.356 -8.139 -7.95 -7.691 -7.346 -6.985 -6.56 -7.959 -7.587 -7.149 -6.816 -6.497 -7.573 -7.183 -6.859 -6.648 -6.637 -7.2 -7.416 -7.012 -5.852 -5.321 -4.703 -7.27
0.005465 -8.525 -8.424 -8.335 -8.043 -7.746 -7.408 -8.185 -8.0 -7.742 -7.398 -7.039 -6.614 -8.009 -7.639 -7.201 -6.869 -6.552 -7.624 -7.236 -6.912 -6.7 -6.688 -7.253 -7.468 -7.065 -5.907 -5.376 -4.759 -7.322
0.00563 -8.566 -8.467 -8.381 -8.092 -7.797 -7.46 -8.23 -8.049 -7.793 -7.45 -7.092 -6.668 -8.058 -7.69 -7.254 -6.923 -6.606 -7.675 -7.288 -6.965 -6.753 -6.739 -7.305 -7.52 -7.118 -5.962 -5.432 -4.814 -7.374
0.005801 -8.607 -8.511 -8.426 -8.141 -7.847 -7.512 -8.276 -8.099 -7.844 -7.502 -7.145 -6.722 -8.107 -7.741 -7.307 -6.976 -6.659 -7.726 -7.34 -7.018 -6.806 -6.79 -7.358 -7.572 -7.171 -6.016 -5.487 -4.87 -7.426
0.005976 -8.648 -8.554 -8.471 -8.19 -7.898 -7.564 -8.321 -8.148 -7.894 -7.554 -7.197 -6.776 -8.156 -7.792 -7.359 -7.029 -6.713 -7.777 -7.392 -7.07 -6.858 -6.841 -7.41 -7.623 -7.224 -6.071 -5.542 -4.925 -7.477
0.006157 -8.688 -8.597 -8.515 -8.238 -7.948 -7.616 -8.366 -8.196 -7.945 -7.606 -7.25 -6.829 -8.205 -7.843 -7.411 -7.082 -6.767 -7.828 -7.444 -7.123 -6.911 -6.892 -7.462 -7.675 -7.276 -6.126 -5.597 -4.981 -7.529
0.006343 -8.727 -8.64 -8.56 -8.286 -7.998 -7.668 -8.411 -8.245 -7.995 -7.658 -7.303 -6.883 -8.254 -7.894 -7.464 -7.135 -6.82 -7.878 -7.496 -7.175 -6.963 -6.943 -7.513 -7.726 -7.329 -6.18 -5.652 -5.036 -7.58
0.006535 -8.767 -8.682 -8.604 -8.334 -8.048 -7.719 -8.455 -8.293 -8.045 -7.709 -7.355 -6.936 -8.302 -7.944 -7.516 -7.188 -6.874 -7.929 -7.547 -7.228 -7.015 -6.993 -7.565 -7.777 -7.381 -6.234 -5.706 -5.091 -7.632
0.006732 -8.806 -8.725 -8.647 -8.382 -8.098 -7.77 -8.499 -8.342 -8.095 -7.76 -7.407 -6.989 -8.35 -7.994 -7.568 -7.241 -6.927 -7.979 -7.599 -7.28 -7.067 -7.044 -7.617 -7.828 -7.433 -6.288 -5.761 -5.146 -7.683
0.006936 -8.845 -8.766 -8.691 -8.43 -8.148 -7.821 -8.543 -8.39 -8.144 -7.811 -7.46 -7.042 -8.398 -8.045 -7.619 -7.294 -6.981 -8.029 -7.65 -7.332 -7.119 -7.094 -7.668 -7.879 -7.485 -6.343 -5.816 -5.201 -7.734
0.007146 -8.883 -8.808 -8.734 -8.477 -8.197 -7.873 -8.587 -8.438 -8.194 -7.862 -7.512 -7.095 -8.446 -8.095 -7.671 -7.346 -7.034 -8.079 -7.701 -7.384 -7.171 -7.145 -7.719 -7.93 -7.537 -6.397 -5.87 -5.256 -7.785
0.007362 -8.921 -8.849 -8.777 -8.525 -8.247 -7.923 -8.63 -8.485 -8.243 -7.913 -7.564 -7.148 -8.494 -8.145 -7.723 -7.399 -7.087 -8.128 -7.753 -7.435 -7.223 -7.195 -7.77 -7.98 -7.589 -6.451 -5.925 -5.311 -7.836
0.007585 -8.959 -8.89 -8.82 -8.572 -8.296 -7.974 -8.674 -8.533 -8.292 -7.964 -7.615 -7.201 -8.541 -8.194 -7.774 -7.451 -7.14 -8.178 -7.804 -7.487 -7.275 -7.245 -7.821 -8.031 -7.641 -6.505 -5.979 -5.366 -7.886
0.007814 -8.997 -8.931 -8.863 -8.619 -8.345 -8.025 -8.717 -8.58 -8.341 -8.015 -7.667 -7.254 -8.588 -8.244 -7.825 -7.503 -7.193 -8.228 -7.855 -7.539 -7.327 -7.295 -7.872 -8.081 -7.693 -6.558 -6.033 -5.421 -7.937
0.00805 -9.034 -8.971 -8.905 -8.666 -8.394 -8.075 -8.76 -8.627 -8.39 -8.065 -7.719 -7.306 -8.636 -8.293 -7.877 -7.555 -7.245 -8.277 -7.905 -7.59 -7.378 -7.346 -7.923 -8.131 -7.744 -6.612 -6.088 -5.475 -7.987
0.008294 -9.071 -9.012 -8.947 -8.712 -8.443 -8.126 -8.802 -8.674 -8.439 -8.116 -7.77 -7.359 -8.682 -8.343 -7.928 -7.607 -7.298 -8.326 -7.956 -7.642 -7.43 -7.396 -7.974 -8.181 -7.796 -6.666 -6.142 -5.53 -8.037
0.008545 -9.107 -9.051 -8.989 -8.759 -8.491 -8.176 -8.845 -8.721 -8.488 -8.166 -7.822 -7.411 -8.729 -8.392 -7.979 -7.659 -7.351 -8.375 -8.007 -7.693 -7.481 -7.446 -8.024 -8.231 -7.847 -6.719 -6.196 -5.584 -8.087
0.008803 -9.144 -9.091 -9.03 -8.805 -8.54 -8.226 -8.887 -8.767 -8.536 -8.216 -7.873 -7.464 -8.776 -8.441 -8.03 -7.711 -7.403 -8.424 -8.057 -7.744 -7.532 -7.496 -8.075 -8.281 -7.898 -6.773 -6.25 -5.639 -8.137
0.009069 -9.18 -9.13 -9.071 -8.851 -8.588 -8.276 -8.929 -8.814 -8.584 -8.266 -7.924 -7.516 -8.822 -8.49 -8.08 -7.763 -7.456 -8.473 -8.107 -7.796 -7.584 -7.545 -8.125 -8.33 -7.949 -6.826 -6.304 -5.693 -8.187
0.009344 -9.215 -9.169 -9.112 -8.897 -8.636 -8.326 -8.97 -8.86 -8.633 -8.316 -7.975 -7.568 -8.868 -8.538 -8.131 -7.814 -7.508 -8.522 -8.158 -7.847 -7.635 -7.595 -8.175 -8.38 -8.0 -6.88 -6.358 -5.748 -8.237
0.009626 -9.251 -9.208 -9.153 -8.942 -8.684 -8.376 -9.012 -8.906 -8.681 -8.366 -8.026 -7.62 -8.914 -8.587 -8.182 -7.866 -7.56 -8.57 -8.208 -7.898 -7.686 -7.645 -8.225 -8.429 -8.051 -6.933 -6.412 -5.802 -8.287
0.009917 -9.286 -9.246 -9.194 -8.988 -8.732 -8.425 -9.053 -8.952 -8.728 -8.416 -8.077 -7.672 -8.96 -8.635 -8.232 -7.917 -7.612 -8.618 -8.258 -7.949 -7.737 -7.695 -8.275 -8.478 -8.102 -6.986 -6.466 -5.856 -8.336
0.010217 -9.32 -9.285 -9.234 -9.033 -8.78 -8.475 -9.094 -8.998 -8.776 -8.465 -8.128 -7.724 -9.006 -8.684 -8.282 -7.969 -7.664 -8.667 -8.308 -7.999 -7.788 -7.744 -8.325 -8.527 -8.153 -7.039 -6.519 -5.911 -8.386
0.010526 -9.355 -9.322 -9.274 -9.078 -8.827 -8.524 -9.135 -9.043 -8.824 -8.514 -8.179 -7.776 -9.051 -8.732 -8.332 -8.02 -7.716 -8.715 -8.358 -8.05 -7.839 -7.794 -8.375 -8.576 -8.203 -7.092 -6.573 -5.965 -8.435
0.010845 -9.389 -9.36 -9.314 -9.123 -8.875 -8.574 -9.175 -9.089 -8.871 -8.564 -8.229 -7.827 -9.097 -8.78 -8.383 -8.071 -7.768 -8.763 -8.407 -8.101 -7.889 -7.843 -8.424 -8.625 -8.254 -7.145 -6.627 -6.019 -8.484
