# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -8.707 -8.623 -8.544 -8.274 -7.987 -7.658 -8.395 -8.233 -7.984 -7.648 -7.294 -6.874 -8.241 -7.883 -7.454 -7.127 -6.812 -7.867 -7.486 -7.166 -6.954 -6.932 -7.504 -7.716 -7.32 -6.173 -5.645 -5.029 -7.571
0.002754 -8.757 -8.674 -8.596 -8.329 -8.044 -7.715 -8.448 -8.288 -8.04 -7.705 -7.351 -6.932 -8.296 -7.939 -7.512 -7.185 -6.87 -7.924 -7.543 -7.224 -7.011 -6.989 -7.561 -7.773 -7.377 -6.231 -5.704 -5.088 -7.627
0.002837 -8.806 -8.725 -8.648 -8.383 -8.099 -7.771 -8.5 -8.342 -8.095 -7.761 -7.408 -6.99 -8.351 -7.995 -7.569 -7.242 -6.928 -7.98 -7.6 -7.281 -7.068 -7.045 -7.617 -7.829 -7.434 -6.289 -5.762 -5.147 -7.684
0.002923 -8.855 -8.776 -8.699 -8.437 -8.154 -7.827 -8.552 -8.397 -8.151 -7.817 -7.465 -7.047 -8.405 -8.051 -7.625 -7.299 -6.986 -8.035 -7.656 -7.337 -7.125 -7.1 -7.674 -7.885 -7.491 -6.348 -5.82 -5.206 -7.74
0.003012 -8.902 -8.825 -8.75 -8.491 -8.209 -7.883 -8.603 -8.45 -8.205 -7.873 -7.522 -7.105 -8.459 -8.106 -7.681 -7.356 -7.043 -8.09 -7.712 -7.394 -7.181 -7.156 -7.73 -7.941 -7.547 -6.405 -5.879 -5.264 -7.796
0.003103 -8.949 -8.874 -8.801 -8.544 -8.264 -7.939 -8.653 -8.504 -8.26 -7.929 -7.578 -7.161 -8.512 -8.161 -7.737 -7.412 -7.1 -8.145 -7.768 -7.45 -7.238 -7.211 -7.785 -7.996 -7.604 -6.463 -5.936 -5.322 -7.851
0.003196 -8.996 -8.923 -8.85 -8.597 -8.318 -7.994 -8.703 -8.557 -8.314 -7.984 -7.634 -7.218 -8.565 -8.215 -7.793 -7.469 -7.157 -8.199 -7.823 -7.506 -7.293 -7.266 -7.841 -8.051 -7.66 -6.52 -5.994 -5.38 -7.906
0.003293 -9.042 -8.971 -8.9 -8.649 -8.372 -8.049 -8.753 -8.609 -8.368 -8.039 -7.69 -7.274 -8.618 -8.27 -7.848 -7.525 -7.213 -8.253 -7.878 -7.561 -7.349 -7.32 -7.896 -8.106 -7.715 -6.577 -6.052 -5.438 -7.961
0.003393 -9.087 -9.019 -8.949 -8.701 -8.425 -8.104 -8.802 -8.662 -8.422 -8.094 -7.745 -7.33 -8.67 -8.323 -7.904 -7.58 -7.269 -8.307 -7.933 -7.617 -7.404 -7.375 -7.951 -8.16 -7.771 -6.634 -6.109 -5.496 -8.016
0.003495 -9.132 -9.066 -8.997 -8.753 -8.478 -8.158 -8.851 -8.714 -8.475 -8.148 -7.8 -7.386 -8.722 -8.377 -7.958 -7.636 -7.325 -8.361 -7.988 -7.672 -7.46 -7.429 -8.005 -8.214 -7.826 -6.691 -6.166 -5.553 -8.07
0.003601 -9.176 -9.112 -9.045 -8.804 -8.531 -8.212 -8.9 -8.765 -8.528 -8.202 -7.855 -7.442 -8.774 -8.43 -8.013 -7.691 -7.381 -8.414 -8.042 -7.727 -7.514 -7.482 -8.06 -8.268 -7.881 -6.747 -6.223 -5.61 -8.124
0.00371 -9.22 -9.159 -9.093 -8.855 -8.584 -8.266 -8.948 -8.817 -8.58 -8.256 -7.91 -7.498 -8.825 -8.483 -8.068 -7.746 -7.437 -8.467 -8.096 -7.781 -7.569 -7.536 -8.114 -8.321 -7.935 -6.804 -6.28 -5.667 -8.178
0.003822 -9.263 -9.204 -9.14 -8.906 -8.636 -8.319 -8.995 -8.868 -8.633 -8.31 -7.964 -7.553 -8.876 -8.536 -8.122 -7.801 -7.492 -8.52 -8.15 -7.836 -7.624 -7.589 -8.168 -8.375 -7.99 -6.86 -6.336 -5.724 -8.231
0.003938 -9.306 -9.25 -9.187 -8.956 -8.688 -8.373 -9.042 -8.918 -8.685 -8.363 -8.019 -7.608 -8.927 -8.589 -8.176 -7.856 -7.547 -8.572 -8.204 -7.89 -7.678 -7.643 -8.221 -8.428 -8.044 -6.916 -6.393 -5.781 -8.284
0.004057 -9.348 -9.294 -9.233 -9.006 -8.74 -8.426 -9.089 -8.969 -8.737 -8.416 -8.073 -7.663 -8.977 -8.641 -8.229 -7.91 -7.602 -8.624 -8.257 -7.944 -7.732 -7.696 -8.275 -8.481 -8.098 -6.972 -6.449 -5.838 -8.337
0.00418 -9.39 -9.339 -9.279 -9.056 -8.792 -8.479 -9.136 -9.019 -8.788 -8.469 -8.127 -7.718 -9.027 -8.693 -8.283 -7.965 -7.657 -8.676 -8.31 -7.998 -7.786 -7.748 -8.328 -8.533 -8.152 -7.027 -6.505 -5.894 -8.39
0.004306 -9.431 -9.383 -9.324 -9.105 -8.843 -8.532 -9.182 -9.069 -8.84 -8.522 -8.18 -7.772 -9.077 -8.745 -8.336 -8.019 -7.712 -8.728 -8.363 -8.052 -7.84 -7.801 -8.381 -8.586 -8.205 -7.083 -6.561 -5.95 -8.443
0.004436 -9.472 -9.426 -9.37 -9.155 -8.894 -8.584 -9.228 -9.118 -8.891 -8.574 -8.234 -7.827 -9.126 -8.797 -8.389 -8.073 -7.766 -8.78 -8.416 -8.105 -7.893 -7.853 -8.433 -8.638 -8.259 -7.138 -6.617 -6.007 -8.495
0.00457 -9.512 -9.47 -9.415 -9.204 -8.945 -8.637 -9.273 -9.167 -8.942 -8.627 -8.287 -7.881 -9.175 -8.848 -8.442 -8.127 -7.821 -8.831 -8.469 -8.159 -7.947 -7.906 -8.486 -8.69 -8.312 -7.194 -6.672 -6.063 -8.548
0.004709 -9.552 -9.512 -9.459 -9.252 -8.996 -8.689 -9.318 -9.216 -8.992 -8.679 -8.34 -7.935 -9.224 -8.899 -8.495 -8.18 -7.875 -8.882 -8.521 -8.212 -8.0 -7.958 -8.538 -8.742 -8.365 -7.249 -6.728 -6.119 -8.6
0.004851 -9.592 -9.555 -9.503 -9.301 -9.046 -8.741 -9.363 -9.265 -9.043 -8.731 -8.393 -7.989 -9.273 -8.95 -8.548 -8.234 -7.929 -8.933 -8.574 -8.265 -8.053 -8.01 -8.591 -8.793 -8.418 -7.304 -6.784 -6.175 -8.651
0.004998 -9.631 -9.597 -9.547 -9.349 -9.097 -8.792 -9.407 -9.314 -9.093 -8.783 -8.446 -8.043 -9.322 -9.001 -8.6 -8.287 -7.983 -8.984 -8.626 -8.318 -8.106 -8.062 -8.643 -8.845 -8.471 -7.358 -6.839 -6.23 -8.703
0.005149 -9.67 -9.638 -9.591 -9.397 -9.147 -8.844 -9.452 -9.362 -9.143 -8.834 -8.499 -8.096 -9.37 -9.051 -8.653 -8.34 -8.037 -9.034 -8.678 -8.37 -8.159 -8.114 -8.694 -8.896 -8.524 -7.413 -6.894 -6.286 -8.755
0.005305 -9.708 -9.68 -9.634 -9.444 -9.196 -8.895 -9.495 -9.41 -9.193 -8.886 -8.551 -8.15 -9.418 -9.102 -8.705 -8.393 -8.091 -9.085 -8.729 -8.423 -8.212 -8.165 -8.746 -8.947 -8.576 -7.468 -6.949 -6.342 -8.806
0.005465 -9.746 -9.721 -9.677 -9.492 -9.246 -8.947 -9.539 -9.458 -9.242 -8.937 -8.604 -8.203 -9.466 -9.152 -8.757 -8.446 -8.144 -9.135 -8.781 -8.475 -8.264 -8.217 -8.798 -8.998 -8.628 -7.522 -7.004 -6.397 -8.857
0.00563 -9.784 -9.761 -9.719 -9.539 -9.295 -8.998 -9.582 -9.505 -9.292 -8.988 -8.656 -8.257 -9.513 -9.202 -8.808 -8.499 -8.198 -9.185 -8.832 -8.528 -8.317 -8.268 -8.849 -9.049 -8.681 -7.577 -7.059 -6.452 -8.908
0.005801 -9.821 -9.801 -9.761 -9.586 -9.344 -9.049 -9.625 -9.553 -9.341 -9.039 -8.708 -8.31 -9.56 -9.251 -8.86 -8.551 -8.251 -9.234 -8.884 -8.58 -8.369 -8.319 -8.9 -9.099 -8.733 -7.631 -7.114 -6.508 -8.959
0.005976 -9.858 -9.841 -9.803 -9.632 -9.393 -9.099 -9.668 -9.6 -9.39 -9.09 -8.76 -8.363 -9.607 -9.301 -8.912 -8.604 -8.304 -9.284 -8.935 -8.632 -8.421 -8.37 -8.951 -9.149 -8.784 -7.685 -7.169 -6.563 -9.009
0.006157 -9.894 -9.881 -9.845 -9.679 -9.442 -9.15 -9.71 -9.646 -9.439 -9.14 -8.812 -8.416 -9.654 -9.35 -8.963 -8.656 -8.357 -9.333 -8.986 -8.684 -8.473 -8.421 -9.002 -9.2 -8.836 -7.739 -7.223 -6.618 -9.06
0.006343 -9.93 -9.92 -9.886 -9.725 -9.491 -9.2 -9.753 -9.693 -9.487 -9.191 -8.863 -8.468 -9.701 -9.4 -9.014 -8.708 -8.41 -9.383 -9.037 -8.735 -8.525 -8.472 -9.053 -9.25 -8.888 -7.793 -7.278 -6.673 -9.11
0.006535 -9.965 -9.959 -9.927 -9.771 -9.539 -9.25 -9.794 -9.739 -9.536 -9.241 -8.915 -8.521 -9.747 -9.449 -9.065 -8.76 -8.463 -9.432 -9.088 -8.787 -8.577 -8.523 -9.103 -9.299 -8.939 -7.847 -7.332 -6.728 -9.16
0.006732 -10.001 -9.997 -9.968 -9.817 -9.587 -9.301 -9.836 -9.786 -9.584 -9.291 -8.966 -8.573 -9.793 -9.497 -9.116 -8.812 -8.515 -9.481 -9.138 -8.839 -8.629 -8.574 -9.154 -9.349 -8.99 -7.901 -7.387 -6.783 -9.21
0.006936 -10.036 -10.035 -10.008 -9.862 -9.635 -9.35 -9.877 -9.832 -9.632 -9.341 -9.018 -8.626 -9.839 -9.546 -9.167 -8.864 -8.568 -9.529 -9.189 -8.89 -8.681 -8.625 -9.204 -9.399 -9.042 -7.955 -7.441 -6.838 -9.26
0.007146 -10.07 -10.073 -10.048 -9.908 -9.683 -9.4 -9.918 -9.877 -9.68 -9.391 -9.069 -8.678 -9.885 -9.595 -9.217 -8.916 -8.62 -9.578 -9.239 -8.941 -8.732 -8.675 -9.254 -9.448 -9.093 -8.008 -7.495 -6.892 -9.31
0.007362 -10.104 -10.11 -10.088 -9.953 -9.731 -9.45 -9.959 -9.923 -9.727 -9.44 -9.12 -8.73 -9.93 -9.643 -9.268 -8.967 -8.673 -9.626 -9.289 -8.992 -8.784 -8.726 -9.304 -9.497 -9.143 -8.062 -7.549 -6.947 -9.359
0.007585 -10.138 -10.147 -10.127 -9.998 -9.778 -9.499 -10.0 -9.968 -9.775 -9.49 -9.171 -8.782 -9.975 -9.691 -9.318 -9.019 -8.725 -9.674 -9.339 -9.043 -8.835 -8.776 -9.354 -9.546 -9.194 -8.115 -7.603 -7.002 -9.408
0.007814 -10.171 -10.184 -10.166 -10.042 -9.826 -9.549 -10.04 -10.013 -9.822 -9.539 -9.221 -8.834 -10.02 -9.739 -9.368 -9.07 -8.777 -9.722 -9.389 -9.094 -8.886 -8.826 -9.404 -9.595 -9.245 -8.168 -7.657 -7.056 -9.458
0.00805 -10.204 -10.22 -10.205 -10.087 -9.873 -9.598 -10.08 -10.058 -9.869 -9.588 -9.272 -8.886 -10.065 -9.787 -9.418 -9.121 -8.829 -9.77 -9.439 -9.145 -8.937 -8.877 -9.453 -9.644 -9.295 -8.222 -7.711 -7.111 -9.507
0.008294 -10.237 -10.256 -10.244 -10.131 -9.92 -9.647 -10.12 -10.103 -9.916 -9.637 -9.322 -8.938 -10.11 -9.835 -9.468 -9.172 -8.881 -9.818 -9.488 -9.196 -8.988 -8.927 -9.502 -9.692 -9.346 -8.275 -7.765 -7.165 -9.556
0.008545 -10.269 -10.292 -10.282 -10.175 -9.967 -9.696 -10.159 -10.147 -9.963 -9.686 -9.373 -8.99 -10.154 -9.882 -9.518 -9.223 -8.933 -9.865 -9.538 -9.246 -9.039 -8.977 -9.552 -9.741 -9.396 -8.328 -7.819 -7.219 -9.604
0.008803 -10.301 -10.327 -10.32 -10.218 -10.013 -9.744 -10.198 -10.191 -10.01 -9.735 -9.423 -9.041 -10.198 -9.929 -9.568 -9.274 -8.985 -9.913 -9.587 -9.297 -9.09 -9.027 -9.601 -9.789 -9.446 -8.381 -7.872 -7.273 -9.653
0.009069 -10.332 -10.362 -10.358 -10.262 -10.06 -9.793 -10.237 -10.235 -10.056 -9.784 -9.473 -9.093 -10.242 -9.976 -9.617 -9.325 -9.036 -9.96 -9.637 -9.347 -9.141 -9.077 -9.65 -9.837 -9.496 -8.434 -7.926 -7.328 -9.702
0.009344 -10.363 -10.397 -10.395 -10.305 -10.106 -9.841 -10.276 -10.279 -10.102 -9.832 -9.523 -9.144 -10.286 -10.023 -9.667 -9.376 -9.088 -10.007 -9.686 -9.398 -9.192 -9.126 -9.699 -9.885 -9.546 -8.486 -7.98 -7.382 -9.75
0.009626 -10.394 -10.431 -10.432 -10.348 -10.152 -9.89 -10.314 -10.323 -10.148 -9.881 -9.573 -9.195 -10.329 -10.07 -9.716 -9.426 -9.139 -10.054 -9.735 -9.448 -9.242 -9.176 -9.747 -9.933 -9.596 -8.539 -8.033 -7.436 -9.798
0.009917 -10.424 -10.465 -10.469 -10.391 -10.198 -9.938 -10.352 -10.366 -10.194 -9.929 -9.623 -9.246 -10.373 -10.117 -9.765 -9.477 -9.191 -10.101 -9.784 -9.498 -9.293 -9.226 -9.796 -9.98 -9.645 -8.592 -8.086 -7.49 -9.846
0.010217 -10.454 -10.499 -10.505 -10.434 -10.243 -9.986 -10.39 -10.409 -10.24 -9.977 -9.672 -9.297 -10.416 -10.163 -9.814 -9.527 -9.242 -10.147 -9.832 -9.548 -9.343 -9.275 -9.844 -10.028 -9.695 -8.644 -8.14 -7.544 -9.894
0.010526 -10.484 -10.532 -10.541 -10.476 -10.289 -10.034 -10.428 -10.452 -10.285 -10.025 -9.722 -9.348 -10.459 -10.21 -9.863 -9.577 -9.293 -10.194 -9.881 -9.598 -9.393 -9.325 -9.893 -10.075 -9.744 -8.697 -8.193 -7.597 -9.942
0.010845 -10.513 -10.565 -10.577 -10.518 -10.334 -10.081 -10.465 -10.495 -10.331 -10.072 -9.771 -9.399 -10.501 -10.256 -9.912 -9.627 -9.344 -10.24 -9.93 -9.647 -9.443 -9.374 -9.941 -10.122 -9.794 -8.749 -8.246 -7.651 -9.989
