# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.647 -6.303 -6.13 -5.613 -5.214 -4.798 -5.976 -5.553 -5.21 -4.787 -4.373 -3.899 -5.563 -5.081 -4.556 -4.179 -3.829 -5.104 -4.655 -4.315 -4.149 -4.341 -4.631 -4.876 -4.403 -3.136 -2.579 -1.939 -4.72
0.00171 -6.716 -6.372 -6.198 -5.681 -5.281 -4.865 -6.045 -5.621 -5.277 -4.854 -4.441 -3.966 -5.631 -5.148 -4.624 -4.247 -3.896 -5.172 -4.723 -4.382 -4.217 -4.409 -4.698 -4.944 -4.47 -3.203 -2.646 -2.006 -4.788
0.001761 -6.784 -6.439 -6.265 -5.748 -5.348 -4.932 -6.112 -5.688 -5.344 -4.921 -4.507 -4.033 -5.698 -5.215 -4.69 -4.313 -3.963 -5.239 -4.789 -4.449 -4.284 -4.477 -4.765 -5.011 -4.537 -3.27 -2.712 -2.072 -4.854
0.001815 -6.85 -6.505 -6.331 -5.814 -5.414 -4.997 -6.178 -5.753 -5.41 -4.986 -4.573 -4.098 -5.764 -5.28 -4.756 -4.379 -4.028 -5.305 -4.855 -4.515 -4.35 -4.543 -4.831 -5.076 -4.602 -3.335 -2.778 -2.138 -4.92
0.00187 -6.915 -6.57 -6.396 -5.878 -5.478 -5.062 -6.242 -5.818 -5.475 -5.051 -4.637 -4.163 -5.829 -5.345 -4.82 -4.443 -4.093 -5.369 -4.92 -4.579 -4.415 -4.608 -4.895 -5.141 -4.667 -3.4 -2.843 -2.202 -4.985
0.001926 -6.978 -6.634 -6.46 -5.942 -5.542 -5.126 -6.306 -5.882 -5.538 -5.115 -4.701 -4.227 -5.893 -5.409 -4.884 -4.507 -4.157 -5.433 -4.984 -4.643 -4.478 -4.671 -4.959 -5.205 -4.731 -3.464 -2.907 -2.266 -5.049
0.001984 -7.041 -6.696 -6.522 -6.005 -5.605 -5.189 -6.369 -5.945 -5.602 -5.178 -4.765 -4.29 -5.956 -5.472 -4.948 -4.571 -4.22 -5.496 -5.047 -4.707 -4.541 -4.734 -5.023 -5.268 -4.794 -3.528 -2.97 -2.33 -5.112
0.002044 -7.102 -6.758 -6.584 -6.068 -5.668 -5.252 -6.431 -6.007 -5.664 -5.241 -4.827 -4.353 -6.018 -5.535 -5.01 -4.633 -4.283 -5.559 -5.109 -4.769 -4.604 -4.796 -5.085 -5.331 -4.857 -3.59 -3.033 -2.393 -5.175
0.002106 -7.162 -6.819 -6.646 -6.13 -5.73 -5.314 -6.492 -6.069 -5.726 -5.303 -4.89 -4.416 -6.08 -5.597 -5.073 -4.696 -4.345 -5.62 -5.171 -4.831 -4.665 -4.856 -5.147 -5.393 -4.919 -3.653 -3.096 -2.455 -5.237
0.00217 -7.222 -6.88 -6.706 -6.191 -5.791 -5.376 -6.553 -6.13 -5.787 -5.364 -4.951 -4.477 -6.141 -5.658 -5.134 -4.757 -4.407 -5.682 -5.233 -4.892 -4.726 -4.916 -5.209 -5.454 -4.981 -3.715 -3.158 -2.517 -5.298
0.002236 -7.281 -6.939 -6.766 -6.251 -5.852 -5.437 -6.613 -6.191 -5.848 -5.426 -5.012 -4.539 -6.201 -5.719 -5.195 -4.819 -4.468 -5.742 -5.293 -4.953 -4.787 -4.976 -5.27 -5.515 -5.042 -3.776 -3.219 -2.579 -5.359
0.002303 -7.338 -6.998 -6.825 -6.311 -5.912 -5.497 -6.672 -6.251 -5.909 -5.486 -5.073 -4.6 -6.262 -5.78 -5.256 -4.879 -4.529 -5.802 -5.354 -5.013 -4.846 -5.035 -5.331 -5.576 -5.103 -3.837 -3.28 -2.64 -5.42
0.002373 -7.396 -7.057 -6.884 -6.371 -5.972 -5.557 -6.73 -6.31 -5.968 -5.546 -5.133 -4.66 -6.321 -5.84 -5.316 -4.94 -4.59 -5.862 -5.413 -5.073 -4.906 -5.093 -5.391 -5.636 -5.163 -3.898 -3.341 -2.701 -5.48
0.002445 -7.452 -7.115 -6.942 -6.43 -6.032 -5.617 -6.789 -6.37 -6.028 -5.606 -5.193 -4.72 -6.38 -5.899 -5.376 -5.0 -4.65 -5.921 -5.473 -5.132 -4.965 -5.15 -5.451 -5.695 -5.223 -3.958 -3.402 -2.762 -5.539
0.002519 -7.508 -7.172 -7.0 -6.488 -6.091 -5.676 -6.846 -6.428 -6.087 -5.665 -5.253 -4.78 -6.439 -5.958 -5.436 -5.06 -4.71 -5.98 -5.532 -5.191 -5.023 -5.207 -5.51 -5.755 -5.283 -4.018 -3.462 -2.822 -5.599
0.002595 -7.563 -7.229 -7.057 -6.547 -6.149 -5.735 -6.903 -6.487 -6.146 -5.724 -5.312 -4.839 -6.497 -6.017 -5.495 -5.119 -4.769 -6.038 -5.59 -5.25 -5.081 -5.264 -5.569 -5.814 -5.342 -4.078 -3.522 -2.882 -5.658
0.002673 -7.618 -7.285 -7.114 -6.604 -6.208 -5.794 -6.96 -6.544 -6.204 -5.783 -5.371 -4.899 -6.555 -6.075 -5.554 -5.178 -4.829 -6.096 -5.648 -5.308 -5.139 -5.32 -5.628 -5.872 -5.401 -4.138 -3.581 -2.942 -5.716
0.002754 -7.672 -7.341 -7.17 -6.662 -6.266 -5.852 -7.017 -6.602 -6.262 -5.841 -5.43 -4.957 -6.613 -6.134 -5.612 -5.237 -4.888 -6.154 -5.706 -5.366 -5.196 -5.375 -5.686 -5.931 -5.459 -4.197 -3.64 -3.001 -5.775
0.002837 -7.726 -7.397 -7.226 -6.719 -6.323 -5.911 -7.072 -6.659 -6.32 -5.899 -5.488 -5.016 -6.67 -6.191 -5.67 -5.295 -4.946 -6.211 -5.764 -5.423 -5.253 -5.43 -5.744 -5.988 -5.518 -4.256 -3.699 -3.06 -5.833
0.002923 -7.779 -7.452 -7.282 -6.776 -6.381 -5.968 -7.128 -6.716 -6.377 -5.957 -5.546 -5.074 -6.727 -6.249 -5.728 -5.353 -5.005 -6.268 -5.821 -5.48 -5.31 -5.485 -5.802 -6.046 -5.576 -4.314 -3.758 -3.119 -5.89
0.003012 -7.832 -7.507 -7.337 -6.832 -6.438 -6.026 -7.183 -6.773 -6.434 -6.015 -5.604 -5.133 -6.783 -6.306 -5.786 -5.411 -5.063 -6.325 -5.878 -5.537 -5.366 -5.54 -5.86 -6.104 -5.634 -4.373 -3.817 -3.178 -5.948
0.003103 -7.885 -7.561 -7.392 -6.889 -6.495 -6.083 -7.238 -6.829 -6.491 -6.072 -5.662 -5.191 -6.84 -6.363 -5.844 -5.469 -5.121 -6.382 -5.935 -5.594 -5.422 -5.594 -5.917 -6.161 -5.691 -4.431 -3.875 -3.236 -6.005
0.003196 -7.937 -7.615 -7.447 -6.944 -6.551 -6.14 -7.293 -6.885 -6.547 -6.129 -5.719 -5.248 -6.896 -6.42 -5.901 -5.527 -5.179 -6.438 -5.991 -5.65 -5.478 -5.647 -5.974 -6.218 -5.749 -4.489 -3.934 -3.295 -6.062
0.003293 -7.988 -7.669 -7.501 -7.0 -6.608 -6.197 -7.347 -6.941 -6.604 -6.186 -5.776 -5.306 -6.951 -6.476 -5.958 -5.584 -5.236 -6.494 -6.048 -5.707 -5.534 -5.701 -6.031 -6.274 -5.806 -4.547 -3.992 -3.353 -6.119
0.003393 -8.04 -7.722 -7.555 -7.056 -6.664 -6.254 -7.401 -6.996 -6.66 -6.243 -5.833 -5.363 -7.007 -6.533 -6.015 -5.641 -5.293 -6.55 -6.104 -5.763 -5.589 -5.754 -6.088 -6.331 -5.863 -4.605 -4.049 -3.411 -6.175
0.003495 -8.09 -7.775 -7.609 -7.111 -6.719 -6.31 -7.454 -7.052 -6.716 -6.299 -5.89 -5.42 -7.062 -6.589 -6.071 -5.698 -5.351 -6.605 -6.16 -5.819 -5.644 -5.807 -6.144 -6.387 -5.919 -4.662 -4.107 -3.469 -6.232
0.003601 -8.141 -7.828 -7.662 -7.166 -6.775 -6.366 -7.508 -7.107 -6.771 -6.355 -5.947 -5.477 -7.117 -6.644 -6.128 -5.755 -5.408 -6.66 -6.215 -5.874 -5.699 -5.86 -6.2 -6.443 -5.976 -4.719 -4.165 -3.526 -6.288
0.00371 -8.191 -7.881 -7.715 -7.22 -6.831 -6.422 -7.561 -7.162 -6.827 -6.411 -6.003 -5.534 -7.172 -6.7 -6.184 -5.811 -5.464 -6.716 -6.271 -5.929 -5.754 -5.912 -6.257 -6.499 -6.032 -4.776 -4.222 -3.584 -6.344
0.003822 -8.241 -7.933 -7.768 -7.275 -6.886 -6.478 -7.613 -7.216 -6.882 -6.467 -6.059 -5.59 -7.227 -6.755 -6.24 -5.868 -5.521 -6.77 -6.326 -5.985 -5.808 -5.964 -6.312 -6.555 -6.089 -4.833 -4.279 -3.641 -6.4
0.003938 -8.291 -7.985 -7.821 -7.329 -6.941 -6.534 -7.666 -7.271 -6.937 -6.523 -6.115 -5.647 -7.281 -6.811 -6.296 -5.924 -5.577 -6.825 -6.381 -6.04 -5.863 -6.016 -6.368 -6.61 -6.145 -4.89 -4.336 -3.699 -6.455
0.004057 -8.34 -8.037 -7.873 -7.383 -6.996 -6.589 -7.718 -7.325 -6.992 -6.578 -6.171 -5.703 -7.335 -6.866 -6.352 -5.98 -5.634 -6.88 -6.436 -6.095 -5.917 -6.068 -6.424 -6.666 -6.2 -4.947 -4.393 -3.756 -6.51
0.00418 -8.389 -8.088 -7.925 -7.437 -7.05 -6.644 -7.77 -7.379 -7.047 -6.633 -6.227 -5.759 -7.39 -6.921 -6.407 -6.036 -5.69 -6.934 -6.491 -6.149 -5.971 -6.119 -6.479 -6.721 -6.256 -5.004 -4.45 -3.813 -6.566
0.004306 -8.438 -8.139 -7.977 -7.491 -7.105 -6.7 -7.822 -7.433 -7.101 -6.689 -6.282 -5.815 -7.443 -6.975 -6.463 -6.092 -5.746 -6.988 -6.545 -6.204 -6.025 -6.171 -6.534 -6.776 -6.312 -5.06 -4.507 -3.87 -6.621
0.004436 -8.486 -8.19 -8.029 -7.545 -7.159 -6.755 -7.874 -7.487 -7.156 -6.744 -6.338 -5.871 -7.497 -7.03 -6.518 -6.148 -5.802 -7.042 -6.6 -6.258 -6.078 -6.222 -6.589 -6.831 -6.367 -5.116 -4.563 -3.926 -6.676
0.00457 -8.534 -8.241 -8.08 -7.598 -7.214 -6.81 -7.925 -7.54 -7.21 -6.799 -6.393 -5.927 -7.55 -7.084 -6.573 -6.203 -5.858 -7.096 -6.654 -6.313 -6.132 -6.273 -6.644 -6.885 -6.423 -5.173 -4.62 -3.983 -6.731
0.004709 -8.582 -8.292 -8.131 -7.651 -7.268 -6.864 -7.976 -7.593 -7.264 -6.853 -6.448 -5.982 -7.604 -7.139 -6.628 -6.259 -5.914 -7.15 -6.708 -6.367 -6.185 -6.324 -6.699 -6.94 -6.478 -5.229 -4.676 -4.039 -6.785
0.004851 -8.63 -8.342 -8.182 -7.704 -7.322 -6.919 -8.027 -7.647 -7.318 -6.908 -6.504 -6.038 -7.657 -7.193 -6.683 -6.314 -5.969 -7.203 -6.762 -6.421 -6.239 -6.374 -6.754 -6.994 -6.533 -5.285 -4.732 -4.096 -6.84
0.004998 -8.677 -8.392 -8.233 -7.757 -7.375 -6.973 -8.078 -7.7 -7.371 -6.962 -6.558 -6.093 -7.71 -7.247 -6.738 -6.369 -6.025 -7.257 -6.816 -6.475 -6.292 -6.425 -6.808 -7.049 -6.588 -5.341 -4.788 -4.152 -6.894
0.005149 -8.724 -8.442 -8.284 -7.81 -7.429 -7.028 -8.129 -7.752 -7.425 -7.017 -6.613 -6.149 -7.763 -7.301 -6.793 -6.424 -6.08 -7.31 -6.87 -6.529 -6.345 -6.475 -6.863 -7.103 -6.642 -5.397 -4.844 -4.209 -6.948
0.005305 -8.771 -8.492 -8.334 -7.862 -7.482 -7.082 -8.179 -7.805 -7.479 -7.071 -6.668 -6.204 -7.815 -7.354 -6.847 -6.479 -6.135 -7.363 -6.923 -6.582 -6.398 -6.526 -6.917 -7.157 -6.697 -5.452 -4.9 -4.265 -7.002
0.005465 -8.818 -8.541 -8.385 -7.915 -7.536 -7.136 -8.229 -7.858 -7.532 -7.125 -6.723 -6.259 -7.868 -7.408 -6.902 -6.534 -6.19 -7.416 -6.977 -6.636 -6.45 -6.576 -6.971 -7.211 -6.752 -5.508 -4.956 -4.321 -7.056
0.00563 -8.865 -8.59 -8.435 -7.967 -7.589 -7.19 -8.279 -7.91 -7.585 -7.179 -6.777 -6.314 -7.92 -7.461 -6.956 -6.589 -6.245 -7.469 -7.03 -6.689 -6.503 -6.626 -7.025 -7.264 -6.806 -5.563 -5.012 -4.377 -7.11
0.005801 -8.911 -8.639 -8.485 -8.019 -7.642 -7.244 -8.329 -7.962 -7.638 -7.233 -6.831 -6.369 -7.973 -7.515 -7.01 -6.643 -6.3 -7.522 -7.084 -6.743 -6.556 -6.676 -7.079 -7.318 -6.86 -5.619 -5.068 -4.433 -7.164
0.005976 -8.957 -8.688 -8.534 -8.071 -7.695 -7.297 -8.379 -8.014 -7.691 -7.287 -6.886 -6.424 -8.025 -7.568 -7.064 -6.698 -6.355 -7.574 -7.137 -6.796 -6.608 -6.725 -7.133 -7.372 -6.915 -5.674 -5.123 -4.488 -7.218
0.006157 -9.003 -8.737 -8.584 -8.123 -7.748 -7.351 -8.428 -8.066 -7.744 -7.34 -6.94 -6.478 -8.077 -7.621 -7.118 -6.752 -6.41 -7.627 -7.19 -6.849 -6.661 -6.775 -7.187 -7.425 -6.969 -5.729 -5.179 -4.544 -7.271
0.006343 -9.048 -8.785 -8.633 -8.174 -7.801 -7.405 -8.478 -8.118 -7.797 -7.394 -6.994 -6.533 -8.128 -7.674 -7.172 -6.806 -6.465 -7.679 -7.243 -6.902 -6.713 -6.825 -7.241 -7.478 -7.023 -5.784 -5.234 -4.6 -7.324
0.006535 -9.094 -8.834 -8.682 -8.226 -7.853 -7.458 -8.527 -8.17 -7.849 -7.447 -7.048 -6.587 -8.18 -7.727 -7.226 -6.861 -6.519 -7.732 -7.296 -6.955 -6.765 -6.874 -7.294 -7.532 -7.077 -5.84 -5.29 -4.656 -7.378
0.006732 -9.139 -8.882 -8.731 -8.277 -7.906 -7.511 -8.576 -8.222 -7.902 -7.5 -7.102 -6.642 -8.232 -7.78 -7.279 -6.915 -6.574 -7.784 -7.349 -7.008 -6.818 -6.924 -7.348 -7.585 -7.131 -5.895 -5.345 -4.711 -7.431
0.006936 -9.184 -8.93 -8.78 -8.328 -7.958 -7.564 -8.625 -8.273 -7.954 -7.554 -7.156 -6.696 -8.283 -7.832 -7.333 -6.969 -6.628 -7.836 -7.401 -7.061 -6.87 -6.973 -7.401 -7.638 -7.184 -5.95 -5.4 -4.767 -7.484
0.007146 -9.229 -8.977 -8.829 -8.38 -8.01 -7.618 -8.673 -8.324 -8.006 -7.607 -7.209 -6.75 -8.334 -7.885 -7.386 -7.023 -6.682 -7.888 -7.454 -7.113 -6.922 -7.022 -7.454 -7.691 -7.238 -6.004 -5.455 -4.822 -7.537
0.007362 -9.273 -9.025 -8.877 -8.43 -8.062 -7.671 -8.722 -8.375 -8.059 -7.66 -7.263 -6.804 -8.386 -7.937 -7.44 -7.077 -6.737 -7.94 -7.506 -7.166 -6.974 -7.072 -7.507 -7.743 -7.292 -6.059 -5.51 -4.877 -7.59
0.007585 -9.317 -9.072 -8.926 -8.481 -8.114 -7.723 -8.77 -8.427 -8.111 -7.713 -7.317 -6.859 -8.437 -7.99 -7.493 -7.131 -6.791 -7.992 -7.559 -7.219 -7.026 -7.121 -7.56 -7.796 -7.345 -6.114 -5.565 -4.933 -7.643
0.007814 -9.362 -9.12 -8.974 -8.532 -8.166 -7.776 -8.818 -8.477 -8.162 -7.766 -7.37 -6.913 -8.488 -8.042 -7.546 -7.184 -6.845 -8.043 -7.611 -7.271 -7.077 -7.17 -7.613 -7.849 -7.399 -6.169 -5.62 -4.988 -7.695
0.00805 -9.406 -9.167 -9.022 -8.583 -8.218 -7.829 -8.866 -8.528 -8.214 -7.818 -7.423 -6.967 -8.538 -8.094 -7.599 -7.238 -6.899 -8.095 -7.663 -7.323 -7.129 -7.219 -7.666 -7.901 -7.452 -6.223 -5.675 -5.043 -7.748
0.008294 -9.449 -9.213 -9.07 -8.633 -8.27 -7.882 -8.914 -8.579 -8.266 -7.871 -7.477 -7.02 -8.589 -8.146 -7.652 -7.292 -6.953 -8.146 -7.716 -7.376 -7.181 -7.268 -7.719 -7.954 -7.505 -6.278 -5.73 -5.098 -7.801
0.008545 -9.493 -9.26 -9.117 -8.684 -8.321 -7.934 -8.962 -8.63 -8.318 -7.923 -7.53 -7.074 -8.64 -8.198 -7.705 -7.345 -7.007 -8.198 -7.768 -7.428 -7.232 -7.316 -7.771 -8.006 -7.558 -6.332 -5.785 -5.153 -7.853
0.008803 -9.536 -9.307 -9.165 -8.734 -8.373 -7.987 -9.009 -8.68 -8.369 -7.976 -7.583 -7.128 -8.69 -8.25 -7.758 -7.398 -7.061 -8.249 -7.82 -7.48 -7.284 -7.365 -7.824 -8.058 -7.611 -6.387 -5.84 -5.208 -7.905
0.009069 -9.58 -9.353 -9.212 -8.784 -8.424 -8.039 -9.056 -8.73 -8.42 -8.028 -7.636 -7.182 -8.74 -8.301 -7.811 -7.452 -7.114 -8.3 -7.872 -7.532 -7.335 -7.414 -7.877 -8.11 -7.664 -6.441 -5.894 -5.263 -7.958
0.009344 -9.623 -9.399 -9.26 -8.834 -8.476 -8.091 -9.104 -8.781 -8.472 -8.081 -7.689 -7.235 -8.791 -8.353 -7.864 -7.505 -7.168 -8.351 -7.924 -7.584 -7.387 -7.463 -7.929 -8.162 -7.717 -6.495 -5.949 -5.318 -8.01
0.009626 -9.666 -9.445 -9.307 -8.884 -8.527 -8.143 -9.151 -8.831 -8.523 -8.133 -7.742 -7.289 -8.841 -8.405 -7.916 -7.558 -7.222 -8.402 -7.975 -7.637 -7.438 -7.511 -7.981 -8.214 -7.77 -6.549 -6.004 -5.373 -8.062
0.009917 -9.708 -9.491 -9.353 -8.934 -8.578 -8.196 -9.198 -8.881 -8.574 -8.185 -7.795 -7.342 -8.891 -8.456 -7.969 -7.611 -7.275 -8.453 -8.027 -7.688 -7.49 -7.56 -8.034 -8.266 -7.823 -6.604 -6.058 -5.428 -8.114
0.010217 -9.751 -9.536 -9.4 -8.983 -8.629 -8.248 -9.244 -8.931 -8.625 -8.237 -7.847 -7.396 -8.941 -8.507 -8.021 -7.664 -7.329 -8.504 -8.079 -7.74 -7.541 -7.609 -8.086 -8.318 -7.876 -6.658 -6.113 -5.482 -8.166
0.010526 -9.793 -9.582 -9.447 -9.033 -8.68 -8.3 -9.291 -8.98 -8.676 -8.289 -7.9 -7.449 -8.99 -8.559 -8.074 -7.717 -7.382 -8.555 -8.13 -7.792 -7.592 -7.657 -8.138 -8.37 -7.928 -6.712 -6.167 -5.537 -8.218
0.010845 -9.835 -9.627 -9.493 -9.082 -8.731 -8.351 -9.337 -9.03 -8.727 -8.341 -7.953 -7.502 -9.04 -8.61 -8.126 -7.77 -7.436 -8.606 -8.182 -7.844 -7.643 -7.706 -8.19 -8.421 -7.981 -6.766 -6.221 -5.592 -8.269
0.011173 -9.877 -9.672 -9.539 -9.132 -8.781 -8.403 -9.384 -9.08 -8.778 -8.393 -8.005 -7.555 -9.089 -8.661 -8.178 -7.823 -7.489 -8.656 -8.233 -7.896 -7.695 -7.754 -8.242 -8.473 -8.033 -6.82 -6.276 -5.646 -8.321
