# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -7.791 -7.602 -7.475 -7.083 -6.74 -6.367 -7.32 -7.032 -6.736 -6.357 -5.973 -5.527 -7.042 -6.621 -6.145 -5.793 -5.461 -6.615 -6.196 -5.86 -5.656 -5.703 -6.207 -6.436 -6.001 -4.795 -4.253 -3.625 -6.284
0.003601 -7.839 -7.653 -7.527 -7.137 -6.795 -6.423 -7.371 -7.086 -6.791 -6.412 -6.029 -5.583 -7.096 -6.676 -6.201 -5.849 -5.517 -6.669 -6.251 -5.915 -5.711 -5.756 -6.262 -6.491 -6.057 -4.852 -4.31 -3.682 -6.34
0.00371 -7.887 -7.703 -7.577 -7.19 -6.849 -6.478 -7.422 -7.139 -6.845 -6.467 -6.085 -5.639 -7.149 -6.731 -6.256 -5.905 -5.573 -6.723 -6.306 -5.97 -5.766 -5.809 -6.317 -6.546 -6.112 -4.909 -4.367 -3.74 -6.395
0.003822 -7.934 -7.752 -7.628 -7.243 -6.903 -6.533 -7.472 -7.193 -6.899 -6.522 -6.14 -5.695 -7.202 -6.785 -6.311 -5.961 -5.63 -6.777 -6.361 -6.025 -5.821 -5.862 -6.372 -6.6 -6.168 -4.965 -4.424 -3.797 -6.449
0.003938 -7.981 -7.801 -7.678 -7.295 -6.957 -6.587 -7.523 -7.245 -6.953 -6.577 -6.195 -5.751 -7.255 -6.839 -6.366 -6.016 -5.686 -6.831 -6.415 -6.08 -5.875 -5.915 -6.427 -6.655 -6.223 -5.022 -4.481 -3.854 -6.504
0.004057 -8.027 -7.85 -7.728 -7.348 -7.01 -6.642 -7.573 -7.298 -7.007 -6.631 -6.251 -5.807 -7.308 -6.893 -6.421 -6.072 -5.741 -6.885 -6.47 -6.135 -5.929 -5.967 -6.482 -6.709 -6.278 -5.078 -4.537 -3.911 -6.558
0.00418 -8.074 -7.899 -7.778 -7.4 -7.064 -6.696 -7.622 -7.35 -7.06 -6.686 -6.306 -5.862 -7.36 -6.947 -6.476 -6.127 -5.797 -6.938 -6.524 -6.189 -5.984 -6.019 -6.536 -6.763 -6.333 -5.134 -4.594 -3.968 -6.613
0.004306 -8.119 -7.947 -7.827 -7.452 -7.117 -6.75 -7.672 -7.403 -7.113 -6.74 -6.36 -5.918 -7.412 -7.0 -6.531 -6.182 -5.852 -6.991 -6.578 -6.244 -6.038 -6.071 -6.591 -6.817 -6.388 -5.19 -4.65 -4.024 -6.667
0.004436 -8.165 -7.995 -7.876 -7.504 -7.17 -6.804 -7.721 -7.455 -7.166 -6.794 -6.415 -5.973 -7.464 -7.054 -6.585 -6.237 -5.908 -7.045 -6.632 -6.298 -6.091 -6.123 -6.645 -6.871 -6.443 -5.246 -4.706 -4.081 -6.721
0.00457 -8.21 -8.043 -7.925 -7.555 -7.223 -6.858 -7.77 -7.506 -7.219 -6.848 -6.47 -6.028 -7.516 -7.107 -6.639 -6.292 -5.963 -7.097 -6.686 -6.352 -6.145 -6.175 -6.699 -6.925 -6.497 -5.302 -4.763 -4.137 -6.774
0.004709 -8.254 -8.09 -7.973 -7.607 -7.275 -6.912 -7.818 -7.558 -7.272 -6.901 -6.524 -6.083 -7.568 -7.16 -6.693 -6.346 -6.018 -7.15 -6.739 -6.406 -6.199 -6.227 -6.752 -6.978 -6.551 -5.358 -4.819 -4.194 -6.828
0.004851 -8.299 -8.137 -8.021 -7.658 -7.328 -6.965 -7.867 -7.609 -7.324 -6.955 -6.578 -6.138 -7.619 -7.213 -6.747 -6.401 -6.073 -7.203 -6.792 -6.459 -6.252 -6.278 -6.806 -7.031 -6.606 -5.413 -4.875 -4.25 -6.881
0.004998 -8.343 -8.184 -8.069 -7.709 -7.38 -7.019 -7.915 -7.661 -7.376 -7.008 -6.632 -6.193 -7.67 -7.265 -6.801 -6.455 -6.128 -7.255 -6.846 -6.513 -6.305 -6.329 -6.86 -7.084 -6.66 -5.469 -4.93 -4.306 -6.934
0.005149 -8.387 -8.231 -8.117 -7.76 -7.432 -7.072 -7.962 -7.711 -7.429 -7.061 -6.686 -6.247 -7.721 -7.318 -6.855 -6.51 -6.183 -7.307 -6.899 -6.567 -6.359 -6.381 -6.913 -7.137 -6.713 -5.524 -4.986 -4.362 -6.988
0.005305 -8.43 -8.277 -8.164 -7.81 -7.484 -7.125 -8.01 -7.762 -7.481 -7.114 -6.74 -6.302 -7.772 -7.37 -6.908 -6.564 -6.237 -7.359 -6.952 -6.62 -6.412 -6.432 -6.966 -7.19 -6.767 -5.579 -5.042 -4.418 -7.04
0.005465 -8.473 -8.323 -8.212 -7.86 -7.536 -7.178 -8.057 -7.813 -7.532 -7.167 -6.794 -6.356 -7.822 -7.422 -6.962 -6.618 -6.292 -7.411 -7.005 -6.673 -6.465 -6.483 -7.019 -7.243 -6.821 -5.635 -5.097 -4.474 -7.093
0.00563 -8.516 -8.369 -8.259 -7.911 -7.588 -7.231 -8.104 -7.863 -7.584 -7.22 -6.847 -6.41 -7.873 -7.474 -7.015 -6.672 -6.346 -7.463 -7.057 -6.726 -6.517 -6.534 -7.072 -7.295 -6.874 -5.69 -5.153 -4.529 -7.146
0.005801 -8.559 -8.414 -8.305 -7.96 -7.639 -7.283 -8.151 -7.913 -7.635 -7.273 -6.901 -6.465 -7.923 -7.526 -7.068 -6.725 -6.4 -7.514 -7.11 -6.779 -6.57 -6.584 -7.125 -7.348 -6.928 -5.745 -5.208 -4.585 -7.198
0.005976 -8.601 -8.459 -8.352 -8.01 -7.691 -7.336 -8.198 -7.964 -7.687 -7.325 -6.954 -6.519 -7.973 -7.578 -7.121 -6.779 -6.454 -7.566 -7.162 -6.832 -6.623 -6.635 -7.178 -7.4 -6.981 -5.799 -5.263 -4.641 -7.251
0.006157 -8.643 -8.504 -8.398 -8.06 -7.742 -7.388 -8.244 -8.013 -7.738 -7.378 -7.007 -6.573 -8.023 -7.629 -7.174 -6.833 -6.508 -7.617 -7.215 -6.885 -6.675 -6.686 -7.23 -7.452 -7.034 -5.854 -5.318 -4.696 -7.303
0.006343 -8.685 -8.549 -8.444 -8.109 -7.793 -7.44 -8.291 -8.063 -7.789 -7.43 -7.06 -6.626 -8.072 -7.681 -7.227 -6.886 -6.562 -7.668 -7.267 -6.937 -6.728 -6.736 -7.283 -7.504 -7.087 -5.909 -5.373 -4.751 -7.355
0.006535 -8.726 -8.593 -8.49 -8.159 -7.844 -7.492 -8.336 -8.113 -7.84 -7.482 -7.113 -6.68 -8.122 -7.732 -7.279 -6.939 -6.616 -7.719 -7.319 -6.99 -6.78 -6.787 -7.335 -7.556 -7.14 -5.963 -5.428 -4.807 -7.407
0.006732 -8.768 -8.637 -8.535 -8.208 -7.894 -7.544 -8.382 -8.162 -7.891 -7.534 -7.166 -6.734 -8.171 -7.783 -7.332 -6.993 -6.67 -7.77 -7.371 -7.042 -6.832 -6.837 -7.387 -7.607 -7.193 -6.018 -5.483 -4.862 -7.459
0.006936 -8.809 -8.681 -8.581 -8.257 -7.945 -7.596 -8.428 -8.211 -7.941 -7.586 -7.219 -6.787 -8.22 -7.834 -7.384 -7.046 -6.724 -7.821 -7.423 -7.095 -6.884 -6.887 -7.439 -7.659 -7.245 -6.072 -5.538 -4.917 -7.511
0.007146 -8.849 -8.725 -8.626 -8.305 -7.995 -7.648 -8.473 -8.26 -7.992 -7.638 -7.271 -6.841 -8.269 -7.885 -7.437 -7.099 -6.777 -7.872 -7.475 -7.147 -6.936 -6.937 -7.491 -7.71 -7.298 -6.127 -5.593 -4.972 -7.562
0.007362 -8.89 -8.768 -8.671 -8.354 -8.046 -7.699 -8.518 -8.309 -8.042 -7.689 -7.324 -6.894 -8.318 -7.936 -7.489 -7.152 -6.831 -7.922 -7.526 -7.199 -6.988 -6.987 -7.543 -7.761 -7.35 -6.181 -5.647 -5.027 -7.614
0.007585 -8.93 -8.811 -8.715 -8.402 -8.096 -7.751 -8.563 -8.358 -8.092 -7.741 -7.376 -6.947 -8.367 -7.986 -7.541 -7.205 -6.884 -7.973 -7.578 -7.251 -7.04 -7.037 -7.594 -7.813 -7.403 -6.235 -5.702 -5.082 -7.665
0.007814 -8.969 -8.854 -8.76 -8.45 -8.146 -7.802 -8.608 -8.406 -8.142 -7.792 -7.428 -7.0 -8.415 -8.037 -7.593 -7.257 -6.937 -8.023 -7.629 -7.303 -7.092 -7.087 -7.646 -7.864 -7.455 -6.289 -5.757 -5.137 -7.716
0.00805 -9.009 -8.897 -8.804 -8.499 -8.196 -7.854 -8.652 -8.455 -8.192 -7.843 -7.481 -7.053 -8.464 -8.087 -7.645 -7.31 -6.99 -8.073 -7.68 -7.355 -7.144 -7.137 -7.697 -7.915 -7.507 -6.343 -5.811 -5.192 -7.767
0.008294 -9.048 -8.939 -8.848 -8.546 -8.245 -7.905 -8.696 -8.503 -8.242 -7.894 -7.533 -7.106 -8.512 -8.137 -7.696 -7.362 -7.044 -8.123 -7.732 -7.407 -7.196 -7.187 -7.749 -7.965 -7.559 -6.397 -5.865 -5.247 -7.818
0.008545 -9.087 -8.982 -8.892 -8.594 -8.295 -7.956 -8.741 -8.551 -8.291 -7.946 -7.585 -7.159 -8.56 -8.187 -7.748 -7.415 -7.097 -8.173 -7.783 -7.459 -7.247 -7.237 -7.8 -8.016 -7.611 -6.451 -5.92 -5.302 -7.869
0.008803 -9.126 -9.024 -8.935 -8.642 -8.345 -8.007 -8.784 -8.599 -8.341 -7.996 -7.637 -7.212 -8.608 -8.237 -7.8 -7.467 -7.149 -8.223 -7.834 -7.51 -7.299 -7.287 -7.851 -8.067 -7.663 -6.505 -5.974 -5.356 -7.92
0.009069 -9.165 -9.065 -8.978 -8.689 -8.394 -8.057 -8.828 -8.647 -8.39 -8.047 -7.689 -7.265 -8.655 -8.287 -7.851 -7.519 -7.202 -8.272 -7.885 -7.562 -7.35 -7.336 -7.902 -8.117 -7.715 -6.558 -6.028 -5.411 -7.971
0.009344 -9.203 -9.107 -9.021 -8.736 -8.443 -8.108 -8.871 -8.694 -8.439 -8.098 -7.74 -7.318 -8.703 -8.337 -7.902 -7.572 -7.255 -8.322 -7.936 -7.613 -7.401 -7.386 -7.953 -8.168 -7.766 -6.612 -6.082 -5.465 -8.021
0.009626 -9.241 -9.148 -9.064 -8.784 -8.492 -8.159 -8.915 -8.742 -8.488 -8.149 -7.792 -7.37 -8.75 -8.386 -7.954 -7.624 -7.308 -8.371 -7.986 -7.665 -7.453 -7.435 -8.004 -8.218 -7.818 -6.666 -6.137 -5.52 -8.072
0.009917 -9.278 -9.189 -9.107 -8.83 -8.541 -8.209 -8.958 -8.789 -8.537 -8.199 -7.843 -7.423 -8.798 -8.436 -8.005 -7.676 -7.36 -8.421 -8.037 -7.716 -7.504 -7.485 -8.055 -8.268 -7.869 -6.719 -6.191 -5.574 -8.122
0.010217 -9.316 -9.229 -9.149 -8.877 -8.59 -8.26 -9.001 -8.836 -8.586 -8.249 -7.895 -7.475 -8.845 -8.485 -8.056 -7.728 -7.413 -8.47 -8.088 -7.767 -7.555 -7.534 -8.105 -8.318 -7.921 -6.773 -6.245 -5.629 -8.172
0.010526 -9.353 -9.27 -9.192 -8.924 -8.639 -8.31 -9.043 -8.883 -8.635 -8.3 -7.946 -7.527 -8.892 -8.535 -8.107 -7.779 -7.465 -8.519 -8.138 -7.819 -7.606 -7.584 -8.156 -8.368 -7.972 -6.826 -6.298 -5.683 -8.222
0.010845 -9.39 -9.31 -9.234 -8.97 -8.687 -8.36 -9.086 -8.93 -8.683 -8.35 -7.997 -7.58 -8.938 -8.584 -8.158 -7.831 -7.518 -8.568 -8.189 -7.87 -7.657 -7.633 -8.206 -8.418 -8.023 -6.879 -6.352 -5.737 -8.272
