# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.043 -5.711 -5.54 -5.031 -4.635 -4.222 -5.386 -4.971 -4.631 -4.21 -3.799 -3.326 -4.982 -4.503 -3.981 -3.606 -3.256 -4.523 -4.076 -3.735 -3.566 -3.745 -4.055 -4.3 -3.828 -2.565 -2.009 -1.37 -4.144
0.001564 -6.119 -5.786 -5.614 -5.104 -4.707 -4.293 -5.46 -5.044 -4.703 -4.282 -3.87 -3.397 -5.055 -4.575 -4.053 -3.677 -3.327 -4.596 -4.148 -3.807 -3.638 -3.82 -4.127 -4.371 -3.9 -2.636 -2.08 -1.44 -4.216
0.001611 -6.193 -5.858 -5.686 -5.175 -4.777 -4.363 -5.532 -5.115 -4.774 -4.352 -3.94 -3.467 -5.125 -4.645 -4.123 -3.747 -3.397 -4.667 -4.218 -3.878 -3.709 -3.893 -4.197 -4.442 -3.97 -2.706 -2.149 -1.509 -4.286
0.00166 -6.264 -5.928 -5.756 -5.244 -4.846 -4.432 -5.602 -5.184 -4.843 -4.421 -4.009 -3.536 -5.195 -4.714 -4.191 -3.815 -3.466 -4.736 -4.287 -3.947 -3.779 -3.963 -4.266 -4.51 -4.038 -2.774 -2.217 -1.578 -4.354
0.00171 -6.334 -5.997 -5.824 -5.312 -4.914 -4.5 -5.671 -5.252 -4.91 -4.489 -4.076 -3.603 -5.263 -4.782 -4.259 -3.883 -3.533 -4.804 -4.355 -4.015 -3.847 -4.032 -4.333 -4.578 -4.106 -2.841 -2.284 -1.645 -4.422
0.001761 -6.401 -6.064 -5.891 -5.379 -4.981 -4.566 -5.738 -5.319 -4.977 -4.555 -4.143 -3.669 -5.329 -4.848 -4.325 -3.949 -3.599 -4.87 -4.422 -4.081 -3.914 -4.099 -4.4 -4.645 -4.172 -2.908 -2.351 -1.711 -4.489
0.001815 -6.468 -6.13 -5.957 -5.445 -5.046 -4.632 -5.804 -5.384 -5.043 -4.621 -4.208 -3.735 -5.395 -4.914 -4.391 -4.015 -3.665 -4.936 -4.487 -4.147 -3.98 -4.165 -4.465 -4.71 -4.238 -2.973 -2.416 -1.776 -4.554
0.00187 -6.532 -6.195 -6.022 -5.509 -5.111 -4.697 -5.868 -5.449 -5.107 -4.685 -4.273 -3.8 -5.46 -4.979 -4.456 -4.079 -3.73 -5.001 -4.552 -4.212 -4.044 -4.23 -4.53 -4.775 -4.303 -3.038 -2.481 -1.841 -4.619
0.001926 -6.596 -6.258 -6.086 -5.573 -5.175 -4.761 -5.932 -5.513 -5.171 -4.749 -4.337 -3.864 -5.524 -5.043 -4.52 -4.143 -3.794 -5.065 -4.616 -4.276 -4.108 -4.294 -4.594 -4.839 -4.367 -3.102 -2.545 -1.905 -4.683
0.001984 -6.658 -6.321 -6.149 -5.636 -5.238 -4.824 -5.995 -5.576 -5.235 -4.813 -4.4 -3.927 -5.587 -5.106 -4.583 -4.207 -3.857 -5.128 -4.679 -4.339 -4.171 -4.356 -4.657 -4.902 -4.43 -3.165 -2.609 -1.969 -4.746
0.002044 -6.719 -6.383 -6.211 -5.699 -5.301 -4.886 -6.057 -5.639 -5.297 -4.875 -4.463 -3.99 -5.649 -5.168 -4.646 -4.27 -3.92 -5.19 -4.742 -4.401 -4.234 -4.418 -4.72 -4.965 -4.493 -3.228 -2.671 -2.032 -4.809
0.002106 -6.78 -6.444 -6.272 -5.76 -5.363 -4.948 -6.118 -5.7 -5.359 -4.937 -4.525 -4.052 -5.711 -5.23 -4.708 -4.332 -3.982 -5.252 -4.804 -4.463 -4.295 -4.479 -4.782 -5.027 -4.555 -3.291 -2.734 -2.094 -4.871
0.00217 -6.839 -6.504 -6.332 -5.821 -5.424 -5.01 -6.179 -5.761 -5.42 -4.999 -4.587 -4.114 -5.772 -5.292 -4.769 -4.393 -4.044 -5.313 -4.865 -4.524 -4.356 -4.539 -4.844 -5.088 -4.616 -3.352 -2.796 -2.156 -4.932
0.002236 -6.898 -6.564 -6.392 -5.882 -5.485 -5.071 -6.239 -5.822 -5.481 -5.06 -4.648 -4.175 -5.833 -5.353 -4.83 -4.455 -4.105 -5.374 -4.926 -4.585 -4.416 -4.598 -4.905 -5.149 -4.678 -3.414 -2.857 -2.218 -4.993
0.002303 -6.956 -6.623 -6.452 -5.942 -5.545 -5.132 -6.298 -5.882 -5.541 -5.12 -4.709 -4.236 -5.893 -5.413 -4.891 -4.515 -4.166 -5.434 -4.986 -4.645 -4.476 -4.657 -4.965 -5.21 -4.738 -3.475 -2.919 -2.279 -5.054
0.002373 -7.013 -6.681 -6.51 -6.001 -5.605 -5.192 -6.356 -5.942 -5.601 -5.181 -4.769 -4.297 -5.952 -5.473 -4.951 -4.576 -4.227 -5.494 -5.046 -4.705 -4.536 -4.715 -5.025 -5.27 -4.799 -3.536 -2.979 -2.34 -5.114
0.002445 -7.069 -6.739 -6.568 -6.06 -5.664 -5.251 -6.414 -6.001 -5.661 -5.24 -4.829 -4.357 -6.011 -5.532 -5.011 -4.636 -4.287 -5.553 -5.105 -4.764 -4.595 -4.773 -5.085 -5.329 -4.858 -3.596 -3.04 -2.4 -5.174
0.002519 -7.125 -6.796 -6.626 -6.119 -5.723 -5.311 -6.472 -6.059 -5.72 -5.3 -4.888 -4.416 -6.07 -5.591 -5.071 -4.696 -4.347 -5.611 -5.164 -4.823 -4.653 -4.83 -5.144 -5.389 -4.918 -3.656 -3.1 -2.461 -5.233
0.002595 -7.18 -6.853 -6.683 -6.177 -5.782 -5.37 -6.529 -6.117 -5.778 -5.359 -4.948 -4.476 -6.128 -5.65 -5.13 -4.755 -4.406 -5.67 -5.223 -4.882 -4.711 -4.886 -5.203 -5.448 -4.977 -3.716 -3.16 -2.521 -5.292
0.002673 -7.235 -6.909 -6.74 -6.235 -5.84 -5.428 -6.586 -6.175 -5.837 -5.417 -5.007 -4.535 -6.186 -5.709 -5.189 -4.814 -4.465 -5.728 -5.281 -4.94 -4.769 -4.942 -5.262 -5.506 -5.036 -3.775 -3.219 -2.58 -5.35
0.002754 -7.289 -6.965 -6.796 -6.292 -5.898 -5.487 -6.642 -6.233 -5.894 -5.476 -5.065 -4.594 -6.243 -5.767 -5.247 -4.873 -4.524 -5.785 -5.339 -4.998 -4.826 -4.998 -5.321 -5.564 -5.095 -3.834 -3.279 -2.64 -5.409
0.002837 -7.343 -7.021 -6.852 -6.349 -5.956 -5.545 -6.698 -6.29 -5.952 -5.534 -5.124 -4.653 -6.301 -5.824 -5.305 -4.931 -4.583 -5.843 -5.396 -5.055 -4.883 -5.053 -5.379 -5.622 -5.153 -3.893 -3.338 -2.699 -5.467
0.002923 -7.396 -7.076 -6.908 -6.406 -6.013 -5.602 -6.753 -6.347 -6.009 -5.591 -5.182 -4.711 -6.357 -5.882 -5.363 -4.989 -4.641 -5.9 -5.454 -5.112 -4.94 -5.108 -5.437 -5.68 -5.211 -3.952 -3.397 -2.758 -5.524
0.003012 -7.449 -7.13 -6.963 -6.463 -6.07 -5.66 -6.809 -6.403 -6.066 -5.649 -5.239 -4.769 -6.414 -5.939 -5.421 -5.047 -4.699 -5.957 -5.511 -5.169 -4.996 -5.162 -5.494 -5.737 -5.269 -4.01 -3.455 -2.817 -5.582
0.003103 -7.501 -7.185 -7.018 -6.519 -6.127 -5.717 -6.863 -6.46 -6.123 -5.706 -5.297 -4.827 -6.47 -5.996 -5.478 -5.105 -4.757 -6.013 -5.567 -5.226 -5.052 -5.216 -5.551 -5.794 -5.326 -4.069 -3.513 -2.875 -5.639
0.003196 -7.553 -7.239 -7.072 -6.575 -6.184 -5.774 -6.918 -6.516 -6.18 -5.763 -5.354 -4.885 -6.526 -6.053 -5.536 -5.163 -4.815 -6.069 -5.624 -5.283 -5.108 -5.27 -5.608 -5.851 -5.384 -4.127 -3.572 -2.933 -5.696
0.003293 -7.605 -7.292 -7.126 -6.63 -6.24 -5.831 -6.972 -6.571 -6.236 -5.82 -5.411 -4.942 -6.582 -6.109 -5.593 -5.22 -4.873 -6.125 -5.68 -5.339 -5.164 -5.324 -5.665 -5.908 -5.441 -4.184 -3.63 -2.992 -5.753
0.003393 -7.656 -7.346 -7.18 -6.686 -6.296 -5.888 -7.026 -6.627 -6.292 -5.877 -5.468 -4.999 -6.637 -6.165 -5.649 -5.277 -4.93 -6.181 -5.736 -5.395 -5.219 -5.377 -5.722 -5.964 -5.498 -4.242 -3.688 -3.05 -5.809
0.003495 -7.707 -7.399 -7.234 -6.741 -6.352 -5.944 -7.079 -6.682 -6.348 -5.933 -5.525 -5.056 -6.693 -6.221 -5.706 -5.334 -4.987 -6.236 -5.792 -5.451 -5.274 -5.43 -5.778 -6.021 -5.555 -4.3 -3.745 -3.107 -5.865
0.003601 -7.757 -7.451 -7.287 -6.796 -6.407 -6.0 -7.132 -6.737 -6.404 -5.989 -5.582 -5.113 -6.748 -6.277 -5.762 -5.391 -5.044 -6.292 -5.847 -5.506 -5.329 -5.482 -5.835 -6.077 -5.611 -4.357 -3.803 -3.165 -5.922
0.00371 -7.807 -7.504 -7.34 -6.85 -6.463 -6.056 -7.185 -6.792 -6.459 -6.045 -5.638 -5.17 -6.802 -6.333 -5.819 -5.447 -5.101 -6.347 -5.903 -5.562 -5.384 -5.535 -5.891 -6.133 -5.667 -4.414 -3.86 -3.223 -5.977
0.003822 -7.857 -7.556 -7.393 -6.905 -6.518 -6.112 -7.238 -6.847 -6.514 -6.101 -5.694 -5.227 -6.857 -6.388 -5.875 -5.504 -5.157 -6.401 -5.958 -5.617 -5.438 -5.587 -5.946 -6.188 -5.724 -4.471 -3.917 -3.28 -6.033
0.003938 -7.906 -7.608 -7.445 -6.959 -6.573 -6.167 -7.29 -6.901 -6.569 -6.156 -5.75 -5.283 -6.911 -6.443 -5.931 -5.56 -5.214 -6.456 -6.013 -5.672 -5.493 -5.639 -6.002 -6.244 -5.78 -4.528 -3.974 -3.337 -6.089
0.004057 -7.955 -7.659 -7.497 -7.013 -6.628 -6.223 -7.343 -6.955 -6.624 -6.212 -5.806 -5.339 -6.965 -6.498 -5.986 -5.616 -5.27 -6.511 -6.068 -5.727 -5.547 -5.691 -6.058 -6.299 -5.835 -4.585 -4.031 -3.394 -6.144
0.00418 -8.004 -7.711 -7.55 -7.067 -6.682 -6.278 -7.395 -7.009 -6.679 -6.267 -5.862 -5.395 -7.019 -6.553 -6.042 -5.672 -5.326 -6.565 -6.123 -5.781 -5.601 -5.742 -6.113 -6.354 -5.891 -4.641 -4.088 -3.451 -6.199
0.004306 -8.053 -7.762 -7.601 -7.12 -6.737 -6.333 -7.446 -7.063 -6.733 -6.322 -5.917 -5.451 -7.073 -6.608 -6.097 -5.727 -5.382 -6.619 -6.177 -5.836 -5.655 -5.794 -6.168 -6.409 -5.947 -4.698 -4.145 -3.508 -6.254
0.004436 -8.101 -7.813 -7.653 -7.174 -6.791 -6.388 -7.498 -7.116 -6.787 -6.377 -5.973 -5.507 -7.127 -6.662 -6.153 -5.783 -5.438 -6.673 -6.232 -5.89 -5.708 -5.845 -6.223 -6.464 -6.002 -4.754 -4.201 -3.565 -6.309
0.00457 -8.149 -7.863 -7.704 -7.227 -6.845 -6.443 -7.549 -7.17 -6.842 -6.432 -6.028 -5.563 -7.18 -6.717 -6.208 -5.839 -5.494 -6.727 -6.286 -5.945 -5.762 -5.896 -6.278 -6.518 -6.057 -4.81 -4.258 -3.621 -6.364
0.004709 -8.197 -7.914 -7.755 -7.28 -6.899 -6.498 -7.6 -7.223 -6.896 -6.487 -6.083 -5.619 -7.233 -6.771 -6.263 -5.894 -5.55 -6.78 -6.34 -5.999 -5.815 -5.947 -6.333 -6.573 -6.112 -4.866 -4.314 -3.678 -6.418
0.004851 -8.245 -7.964 -7.806 -7.333 -6.953 -6.552 -7.651 -7.276 -6.949 -6.541 -6.138 -5.674 -7.286 -6.825 -6.317 -5.949 -5.605 -6.834 -6.394 -6.053 -5.869 -5.997 -6.388 -6.627 -6.167 -4.922 -4.37 -3.734 -6.473
0.004998 -8.292 -8.014 -7.857 -7.386 -7.007 -6.607 -7.702 -7.329 -7.003 -6.596 -6.193 -5.729 -7.339 -6.879 -6.372 -6.004 -5.661 -6.887 -6.448 -6.107 -5.922 -6.048 -6.442 -6.682 -6.222 -4.978 -4.426 -3.791 -6.527
0.005149 -8.339 -8.063 -7.907 -7.439 -7.06 -6.661 -7.752 -7.382 -7.057 -6.65 -6.248 -5.785 -7.392 -6.933 -6.427 -6.059 -5.716 -6.941 -6.502 -6.161 -5.975 -6.098 -6.497 -6.736 -6.277 -5.034 -4.482 -3.847 -6.581
0.005305 -8.386 -8.113 -7.958 -7.491 -7.114 -6.715 -7.802 -7.434 -7.11 -6.704 -6.303 -5.84 -7.445 -6.986 -6.481 -6.114 -5.771 -6.994 -6.555 -6.214 -6.028 -6.149 -6.551 -6.79 -6.332 -5.089 -4.538 -3.903 -6.635
0.005465 -8.432 -8.162 -8.008 -7.543 -7.167 -6.769 -7.853 -7.487 -7.163 -6.758 -6.357 -5.895 -7.497 -7.04 -6.536 -6.169 -5.826 -7.047 -6.609 -6.268 -6.081 -6.199 -6.605 -6.843 -6.386 -5.145 -4.594 -3.959 -6.689
0.00563 -8.478 -8.211 -8.058 -7.595 -7.22 -6.823 -7.902 -7.539 -7.216 -6.812 -6.412 -5.95 -7.549 -7.093 -6.59 -6.224 -5.881 -7.099 -6.662 -6.321 -6.133 -6.249 -6.659 -6.897 -6.441 -5.201 -4.65 -4.015 -6.743
0.005801 -8.524 -8.26 -8.108 -7.647 -7.273 -6.877 -7.952 -7.591 -7.269 -6.866 -6.466 -6.005 -7.602 -7.147 -6.644 -6.278 -5.936 -7.152 -6.715 -6.374 -6.186 -6.299 -6.713 -6.951 -6.495 -5.256 -4.706 -4.071 -6.797
0.005976 -8.57 -8.309 -8.157 -7.699 -7.326 -6.931 -8.002 -7.643 -7.322 -6.92 -6.52 -6.059 -7.654 -7.2 -6.698 -6.333 -5.991 -7.205 -6.769 -6.428 -6.239 -6.349 -6.767 -7.004 -6.549 -5.311 -4.761 -4.127 -6.85
0.006157 -8.616 -8.357 -8.207 -7.751 -7.379 -6.984 -8.051 -7.695 -7.375 -6.973 -6.574 -6.114 -7.705 -7.253 -6.752 -6.387 -6.046 -7.257 -6.822 -6.481 -6.291 -6.399 -6.82 -7.058 -6.603 -5.366 -4.817 -4.183 -6.904
0.006343 -8.661 -8.406 -8.256 -7.803 -7.431 -7.038 -8.1 -7.747 -7.428 -7.027 -6.628 -6.168 -7.757 -7.306 -6.806 -6.442 -6.1 -7.31 -6.875 -6.534 -6.343 -6.448 -6.874 -7.111 -6.657 -5.422 -4.872 -4.238 -6.957
0.006535 -8.707 -8.454 -8.305 -7.854 -7.484 -7.091 -8.149 -7.799 -7.48 -7.08 -6.682 -6.223 -7.809 -7.358 -6.859 -6.496 -6.155 -7.362 -6.927 -6.587 -6.396 -6.498 -6.927 -7.164 -6.711 -5.477 -4.927 -4.294 -7.01
0.006732 -8.752 -8.502 -8.354 -7.905 -7.536 -7.144 -8.198 -7.85 -7.533 -7.133 -6.736 -6.277 -7.86 -7.411 -6.913 -6.55 -6.209 -7.414 -6.98 -6.64 -6.448 -6.547 -6.981 -7.217 -6.765 -5.532 -4.983 -4.349 -7.064
0.006936 -8.796 -8.549 -8.402 -7.956 -7.589 -7.197 -8.247 -7.901 -7.585 -7.186 -6.79 -6.332 -7.912 -7.464 -6.967 -6.604 -6.264 -7.466 -7.033 -6.693 -6.5 -6.597 -7.034 -7.27 -6.819 -5.587 -5.038 -4.405 -7.117
0.007146 -8.841 -8.597 -8.451 -8.007 -7.641 -7.25 -8.295 -7.953 -7.637 -7.24 -6.844 -6.386 -7.963 -7.516 -7.02 -6.658 -6.318 -7.518 -7.085 -6.745 -6.552 -6.646 -7.087 -7.323 -6.872 -5.641 -5.093 -4.46 -7.17
0.007362 -8.885 -8.644 -8.499 -8.058 -7.693 -7.303 -8.343 -8.004 -7.689 -7.292 -6.897 -6.44 -8.014 -7.569 -7.073 -6.712 -6.372 -7.57 -7.138 -6.798 -6.604 -6.695 -7.14 -7.376 -6.926 -5.696 -5.148 -4.516 -7.222
0.007585 -8.93 -8.692 -8.547 -8.109 -7.745 -7.356 -8.391 -8.055 -7.741 -7.345 -6.951 -6.494 -8.065 -7.621 -7.127 -6.765 -6.427 -7.621 -7.19 -6.85 -6.656 -6.744 -7.193 -7.428 -6.979 -5.751 -5.203 -4.571 -7.275
0.007814 -8.974 -8.739 -8.595 -8.16 -7.797 -7.409 -8.439 -8.105 -7.793 -7.398 -7.004 -6.548 -8.116 -7.673 -7.18 -6.819 -6.481 -7.673 -7.243 -6.903 -6.708 -6.793 -7.246 -7.481 -7.033 -5.806 -5.258 -4.626 -7.328
0.00805 -9.017 -8.785 -8.643 -8.21 -7.848 -7.461 -8.487 -8.156 -7.845 -7.451 -7.057 -6.602 -8.166 -7.725 -7.233 -6.873 -6.535 -7.725 -7.295 -6.955 -6.759 -6.843 -7.299 -7.533 -7.086 -5.86 -5.313 -4.681 -7.38
0.008294 -9.061 -8.832 -8.691 -8.261 -7.9 -7.514 -8.535 -8.207 -7.896 -7.503 -7.111 -6.656 -8.217 -7.777 -7.286 -6.926 -6.589 -7.776 -7.347 -7.008 -6.811 -6.892 -7.351 -7.585 -7.139 -5.915 -5.368 -4.736 -7.433
0.008545 -9.104 -8.879 -8.738 -8.311 -7.952 -7.567 -8.582 -8.257 -7.948 -7.556 -7.164 -6.709 -8.267 -7.829 -7.339 -6.98 -6.642 -7.827 -7.399 -7.06 -6.863 -6.94 -7.404 -7.638 -7.192 -5.969 -5.423 -4.791 -7.485
0.008803 -9.147 -8.925 -8.786 -8.361 -8.003 -7.619 -8.63 -8.308 -7.999 -7.608 -7.217 -6.763 -8.318 -7.88 -7.392 -7.033 -6.696 -7.879 -7.451 -7.112 -6.914 -6.989 -7.457 -7.69 -7.245 -6.023 -5.477 -4.846 -7.537
0.009069 -9.191 -8.971 -8.833 -8.411 -8.054 -7.671 -8.677 -8.358 -8.05 -7.66 -7.27 -6.817 -8.368 -7.932 -7.444 -7.086 -6.75 -7.93 -7.503 -7.164 -6.966 -7.038 -7.509 -7.742 -7.298 -6.078 -5.532 -4.901 -7.589
0.009344 -9.233 -9.017 -8.88 -8.461 -8.105 -7.723 -8.724 -8.408 -8.102 -7.713 -7.323 -6.87 -8.418 -7.984 -7.497 -7.14 -6.803 -7.981 -7.555 -7.216 -7.017 -7.087 -7.561 -7.794 -7.351 -6.132 -5.587 -4.956 -7.642
0.009626 -9.276 -9.063 -8.927 -8.511 -8.157 -7.776 -8.771 -8.458 -8.153 -7.765 -7.375 -6.924 -8.468 -8.035 -7.549 -7.193 -6.857 -8.032 -7.607 -7.268 -7.069 -7.136 -7.614 -7.846 -7.404 -6.186 -5.641 -5.011 -7.694
0.009917 -9.318 -9.108 -8.973 -8.56 -8.208 -7.828 -8.817 -8.508 -8.204 -7.817 -7.428 -6.977 -8.518 -8.086 -7.602 -7.246 -6.911 -8.083 -7.658 -7.32 -7.12 -7.184 -7.666 -7.898 -7.456 -6.24 -5.696 -5.066 -7.745
0.010217 -9.361 -9.154 -9.02 -8.61 -8.258 -7.88 -8.864 -8.558 -8.255 -7.869 -7.481 -7.031 -8.567 -8.138 -7.654 -7.299 -6.964 -8.133 -7.71 -7.372 -7.171 -7.233 -7.718 -7.949 -7.509 -6.294 -5.75 -5.121 -7.797
0.010526 -9.403 -9.199 -9.066 -8.659 -8.309 -7.931 -8.91 -8.607 -8.305 -7.921 -7.534 -7.084 -8.617 -8.189 -7.707 -7.352 -7.017 -8.184 -7.761 -7.424 -7.223 -7.282 -7.77 -8.001 -7.562 -6.348 -5.804 -5.175 -7.849
0.010845 -9.445 -9.244 -9.112 -8.708 -8.36 -7.983 -8.957 -8.657 -8.356 -7.973 -7.586 -7.137 -8.667 -8.24 -7.759 -7.405 -7.071 -8.235 -7.813 -7.476 -7.274 -7.33 -7.822 -8.052 -7.614 -6.402 -5.859 -5.23 -7.901
0.011173 -9.486 -9.289 -9.158 -8.758 -8.411 -8.035 -9.003 -8.706 -8.407 -8.024 -7.639 -7.19 -8.716 -8.291 -7.811 -7.457 -7.124 -8.285 -7.864 -7.527 -7.325 -7.379 -7.874 -8.104 -7.667 -6.456 -5.913 -5.285 -7.952
