# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.873 -7.67 -7.538 -7.131 -6.782 -6.404 -7.382 -7.08 -6.778 -6.394 -6.007 -5.557 -7.089 -6.662 -6.18 -5.825 -5.491 -6.657 -6.234 -5.897 -5.695 -5.754 -6.243 -6.474 -6.035 -4.822 -4.278 -3.649 -6.322
0.001388 -7.969 -7.761 -7.627 -7.217 -6.866 -6.487 -7.472 -7.165 -6.862 -6.476 -6.088 -5.638 -7.175 -6.745 -6.261 -5.906 -5.571 -6.741 -6.317 -5.979 -5.778 -5.84 -6.325 -6.556 -6.116 -4.901 -4.357 -3.727 -6.404
0.00143 -8.059 -7.848 -7.713 -7.299 -6.946 -6.566 -7.557 -7.246 -6.942 -6.555 -6.166 -5.715 -7.256 -6.825 -6.34 -5.984 -5.648 -6.821 -6.396 -6.058 -5.858 -5.923 -6.404 -6.636 -6.194 -4.978 -4.433 -3.803 -6.484
0.001473 -8.144 -7.93 -7.794 -7.378 -7.023 -6.642 -7.638 -7.325 -7.019 -6.631 -6.242 -5.79 -7.335 -6.902 -6.416 -6.059 -5.723 -6.898 -6.473 -6.135 -5.935 -6.003 -6.48 -6.712 -6.27 -5.052 -4.507 -3.877 -6.56
0.001518 -8.225 -8.009 -7.872 -7.453 -7.098 -6.716 -7.716 -7.401 -7.094 -6.706 -6.316 -5.863 -7.411 -6.976 -6.49 -6.132 -5.796 -6.974 -6.548 -6.209 -6.01 -6.079 -6.554 -6.787 -6.344 -5.125 -4.58 -3.949 -6.634
0.001564 -8.303 -8.085 -7.948 -7.527 -7.171 -6.789 -7.792 -7.474 -7.167 -6.778 -6.387 -5.935 -7.484 -7.049 -6.562 -6.204 -5.868 -7.046 -6.62 -6.281 -6.083 -6.154 -6.626 -6.859 -6.416 -5.196 -4.65 -4.02 -6.707
0.001611 -8.378 -8.159 -8.021 -7.599 -7.242 -6.859 -7.865 -7.546 -7.238 -6.848 -6.458 -6.005 -7.556 -7.12 -6.632 -6.274 -5.938 -7.118 -6.691 -6.352 -6.154 -6.226 -6.697 -6.93 -6.486 -5.266 -4.72 -4.089 -6.777
0.00166 -8.451 -8.23 -8.092 -7.669 -7.312 -6.928 -7.936 -7.616 -7.308 -6.918 -6.527 -6.073 -7.626 -7.189 -6.701 -6.343 -6.006 -7.187 -6.76 -6.421 -6.223 -6.296 -6.766 -6.999 -6.555 -5.334 -4.788 -4.158 -6.847
0.00171 -8.521 -8.299 -8.161 -7.737 -7.38 -6.996 -8.005 -7.684 -7.376 -6.985 -6.594 -6.141 -7.694 -7.257 -6.769 -6.411 -6.074 -7.255 -6.828 -6.489 -6.291 -6.365 -6.834 -7.067 -6.623 -5.401 -4.855 -4.225 -6.914
0.001761 -8.589 -8.367 -8.228 -7.804 -7.447 -7.063 -8.072 -7.751 -7.443 -7.052 -6.661 -6.207 -7.761 -7.324 -6.836 -6.477 -6.14 -7.322 -6.895 -6.556 -6.358 -6.432 -6.901 -7.134 -6.689 -5.468 -4.922 -4.291 -6.981
0.001815 -8.655 -8.433 -8.294 -7.87 -7.512 -7.128 -8.138 -7.817 -7.508 -7.118 -6.726 -6.273 -7.827 -7.39 -6.901 -6.543 -6.206 -7.388 -6.96 -6.622 -6.424 -6.498 -6.966 -7.199 -6.755 -5.533 -4.987 -4.356 -7.047
0.00187 -8.72 -8.498 -8.359 -7.935 -7.577 -7.193 -8.203 -7.882 -7.573 -7.182 -6.791 -6.338 -7.892 -7.455 -6.966 -6.607 -6.271 -7.453 -7.025 -6.686 -6.488 -6.563 -7.031 -7.264 -6.82 -5.598 -5.052 -4.421 -7.112
0.001926 -8.784 -8.562 -8.423 -7.999 -7.641 -7.257 -8.267 -7.945 -7.637 -7.246 -6.855 -6.402 -7.955 -7.518 -7.03 -6.671 -6.335 -7.517 -7.089 -6.75 -6.552 -6.627 -7.095 -7.328 -6.883 -5.662 -5.116 -4.485 -7.176
0.001984 -8.846 -8.624 -8.485 -8.061 -7.704 -7.32 -8.329 -8.008 -7.7 -7.31 -6.918 -6.465 -8.018 -7.582 -7.093 -6.735 -6.398 -7.58 -7.152 -6.813 -6.615 -6.689 -7.158 -7.391 -6.947 -5.726 -5.18 -4.549 -7.239
0.002044 -8.906 -8.685 -8.547 -8.124 -7.766 -7.383 -8.391 -8.07 -7.762 -7.372 -6.981 -6.528 -8.08 -7.644 -7.156 -6.797 -6.461 -7.642 -7.215 -6.876 -6.678 -6.751 -7.221 -7.454 -7.009 -5.788 -5.242 -4.612 -7.301
0.002106 -8.966 -8.746 -8.607 -8.185 -7.828 -7.445 -8.451 -8.132 -7.824 -7.434 -7.043 -6.59 -8.142 -7.706 -7.218 -6.859 -6.523 -7.703 -7.276 -6.938 -6.739 -6.812 -7.282 -7.515 -7.071 -5.851 -5.305 -4.674 -7.363
0.00217 -9.025 -8.805 -8.667 -8.245 -7.889 -7.506 -8.511 -8.192 -7.885 -7.495 -7.104 -6.651 -8.202 -7.767 -7.279 -6.921 -6.585 -7.764 -7.338 -6.999 -6.8 -6.873 -7.344 -7.577 -7.133 -5.912 -5.367 -4.736 -7.424
0.002236 -9.082 -8.864 -8.726 -8.305 -7.949 -7.566 -8.57 -8.252 -7.945 -7.556 -7.165 -6.713 -8.262 -7.827 -7.34 -6.982 -6.646 -7.825 -7.398 -7.059 -6.861 -6.932 -7.404 -7.637 -7.194 -5.974 -5.428 -4.798 -7.485
0.002303 -9.139 -8.922 -8.784 -8.365 -8.009 -7.627 -8.629 -8.312 -8.005 -7.616 -7.226 -6.773 -8.322 -7.887 -7.4 -7.043 -6.706 -7.884 -7.458 -7.12 -6.921 -6.991 -7.465 -7.697 -7.254 -6.035 -5.489 -4.859 -7.545
0.002373 -9.195 -8.979 -8.842 -8.424 -8.068 -7.686 -8.686 -8.371 -8.064 -7.676 -7.286 -6.834 -8.381 -7.946 -7.46 -7.103 -6.767 -7.944 -7.518 -7.179 -6.98 -7.049 -7.524 -7.757 -7.314 -6.095 -5.55 -4.92 -7.605
0.002445 -9.25 -9.036 -8.899 -8.482 -8.127 -7.746 -8.743 -8.429 -8.123 -7.735 -7.345 -6.893 -8.439 -8.005 -7.519 -7.162 -6.827 -8.002 -7.577 -7.238 -7.039 -7.107 -7.584 -7.816 -7.374 -6.155 -5.61 -4.98 -7.664
0.002519 -9.305 -9.091 -8.956 -8.54 -8.186 -7.805 -8.8 -8.487 -8.182 -7.794 -7.405 -6.953 -8.497 -8.064 -7.579 -7.222 -6.886 -8.061 -7.636 -7.297 -7.098 -7.165 -7.643 -7.875 -7.433 -6.215 -5.67 -5.04 -7.723
0.002595 -9.359 -9.147 -9.011 -8.597 -8.244 -7.863 -8.856 -8.544 -8.24 -7.852 -7.463 -7.012 -8.554 -8.122 -7.637 -7.281 -6.945 -8.119 -7.694 -7.356 -7.156 -7.221 -7.701 -7.933 -7.492 -6.275 -5.73 -5.1 -7.781
0.002673 -9.412 -9.202 -9.067 -8.654 -8.301 -7.921 -8.911 -8.601 -8.297 -7.91 -7.522 -7.071 -8.611 -8.18 -7.696 -7.339 -7.004 -8.176 -7.752 -7.414 -7.214 -7.278 -7.759 -7.991 -7.55 -6.334 -5.789 -5.16 -7.839
0.002754 -9.464 -9.256 -9.122 -8.71 -8.358 -7.979 -8.966 -8.658 -8.354 -7.968 -7.58 -7.129 -8.668 -8.237 -7.754 -7.398 -7.063 -8.233 -7.809 -7.471 -7.271 -7.334 -7.817 -8.049 -7.608 -6.393 -5.848 -5.219 -7.897
0.002837 -9.516 -9.31 -9.176 -8.766 -8.415 -8.036 -9.02 -8.714 -8.411 -8.026 -7.638 -7.188 -8.724 -8.294 -7.811 -7.456 -7.121 -8.29 -7.867 -7.529 -7.328 -7.389 -7.875 -8.106 -7.666 -6.452 -5.907 -5.278 -7.954
0.002923 -9.567 -9.363 -9.23 -8.822 -8.472 -8.094 -9.074 -8.77 -8.468 -8.083 -7.695 -7.246 -8.78 -8.351 -7.869 -7.514 -7.179 -8.347 -7.924 -7.586 -7.385 -7.445 -7.932 -8.163 -7.724 -6.51 -5.966 -5.337 -8.011
0.003012 -9.618 -9.416 -9.283 -8.877 -8.528 -8.15 -9.128 -8.825 -8.524 -8.14 -7.753 -7.303 -8.835 -8.408 -7.926 -7.571 -7.237 -8.403 -7.98 -7.643 -7.441 -7.5 -7.989 -8.22 -7.781 -6.568 -6.024 -5.395 -8.068
0.003103 -9.669 -9.468 -9.336 -8.932 -8.584 -8.207 -9.181 -8.881 -8.58 -8.196 -7.81 -7.361 -8.89 -8.464 -7.983 -7.628 -7.294 -8.459 -8.037 -7.699 -7.498 -7.554 -8.046 -8.276 -7.838 -6.626 -6.083 -5.454 -8.125
0.003196 -9.719 -9.52 -9.389 -8.987 -8.639 -8.263 -9.233 -8.936 -8.636 -8.253 -7.867 -7.418 -8.945 -8.52 -8.039 -7.685 -7.352 -8.514 -8.093 -7.756 -7.554 -7.608 -8.102 -8.332 -7.895 -6.684 -6.14 -5.512 -8.181
0.003293 -9.768 -9.571 -9.441 -9.041 -8.695 -8.319 -9.286 -8.99 -8.691 -8.309 -7.923 -7.475 -9.0 -8.575 -8.096 -7.742 -7.409 -8.569 -8.149 -7.812 -7.609 -7.662 -8.158 -8.388 -7.951 -6.741 -6.198 -5.57 -8.237
0.003393 -9.817 -9.622 -9.493 -9.096 -8.75 -8.375 -9.338 -9.044 -8.746 -8.365 -7.98 -7.532 -9.054 -8.63 -8.152 -7.799 -7.466 -8.624 -8.204 -7.868 -7.665 -7.716 -8.214 -8.444 -8.008 -6.799 -6.256 -5.628 -8.292
0.003495 -9.865 -9.673 -9.545 -9.149 -8.805 -8.431 -9.389 -9.098 -8.801 -8.42 -8.036 -7.589 -9.108 -8.685 -8.208 -7.855 -7.522 -8.679 -8.26 -7.923 -7.72 -7.77 -8.27 -8.499 -8.064 -6.856 -6.313 -5.685 -8.348
0.003601 -9.914 -9.724 -9.596 -9.203 -8.859 -8.486 -9.441 -9.152 -8.855 -8.476 -8.092 -7.645 -9.162 -8.74 -8.264 -7.911 -7.579 -8.734 -8.315 -7.979 -7.775 -7.823 -8.325 -8.555 -8.12 -6.913 -6.371 -5.743 -8.403
0.00371 -9.961 -9.774 -9.647 -9.256 -8.914 -8.541 -9.492 -9.205 -8.91 -8.531 -8.147 -7.701 -9.215 -8.795 -8.319 -7.967 -7.635 -8.788 -8.37 -8.034 -7.83 -7.876 -8.381 -8.609 -8.175 -6.97 -6.428 -5.8 -8.458
0.003822 -10.009 -9.823 -9.698 -9.309 -8.968 -8.596 -9.542 -9.259 -8.964 -8.586 -8.203 -7.757 -9.268 -8.849 -8.374 -8.023 -7.691 -8.842 -8.425 -8.089 -7.885 -7.929 -8.436 -8.664 -8.231 -7.026 -6.485 -5.857 -8.513
0.003938 -10.055 -9.873 -9.748 -9.362 -9.022 -8.651 -9.593 -9.312 -9.018 -8.64 -8.258 -7.813 -9.321 -8.904 -8.43 -8.079 -7.747 -8.896 -8.479 -8.144 -7.939 -7.981 -8.491 -8.719 -8.286 -7.083 -6.541 -5.914 -8.568
0.004057 -10.102 -9.922 -9.798 -9.414 -9.075 -8.706 -9.643 -9.364 -9.071 -8.695 -8.313 -7.869 -9.374 -8.957 -8.485 -8.134 -7.803 -8.95 -8.534 -8.198 -7.993 -8.034 -8.545 -8.773 -8.341 -7.139 -6.598 -5.971 -8.622
0.00418 -10.148 -9.97 -9.848 -9.467 -9.129 -8.76 -9.692 -9.417 -9.125 -8.749 -8.368 -7.925 -9.426 -9.011 -8.539 -8.189 -7.859 -9.003 -8.588 -8.253 -8.048 -8.086 -8.6 -8.827 -8.396 -7.196 -6.655 -6.028 -8.677
0.004306 -10.194 -10.019 -9.897 -9.519 -9.182 -8.814 -9.742 -9.469 -9.178 -8.804 -8.423 -7.98 -9.479 -9.065 -8.594 -8.245 -7.915 -9.056 -8.642 -8.307 -8.102 -8.138 -8.654 -8.881 -8.451 -7.252 -6.711 -6.085 -8.731
0.004436 -10.24 -10.067 -9.946 -9.571 -9.235 -8.868 -9.791 -9.521 -9.231 -8.858 -8.478 -8.035 -9.531 -9.118 -8.648 -8.3 -7.97 -9.11 -8.696 -8.361 -8.156 -8.19 -8.708 -8.935 -8.506 -7.308 -6.767 -6.141 -8.785
0.00457 -10.285 -10.115 -9.995 -9.622 -9.288 -8.922 -9.84 -9.573 -9.284 -8.912 -8.533 -8.09 -9.583 -9.171 -8.703 -8.354 -8.025 -9.163 -8.75 -8.415 -8.209 -8.242 -8.762 -8.989 -8.56 -7.363 -6.824 -6.198 -8.838
0.004709 -10.33 -10.162 -10.044 -9.674 -9.341 -8.976 -9.889 -9.625 -9.337 -8.965 -8.587 -8.145 -9.634 -9.225 -8.757 -8.409 -8.08 -9.215 -8.803 -8.469 -8.263 -8.293 -8.816 -9.042 -8.614 -7.419 -6.88 -6.254 -8.892
0.004851 -10.374 -10.209 -10.092 -9.725 -9.393 -9.029 -9.937 -9.676 -9.389 -9.019 -8.641 -8.2 -9.686 -9.277 -8.811 -8.464 -8.135 -9.268 -8.857 -8.523 -8.316 -8.345 -8.87 -9.095 -8.669 -7.475 -6.935 -6.31 -8.945
0.004998 -10.418 -10.256 -10.14 -9.776 -9.446 -9.083 -9.985 -9.727 -9.442 -9.072 -8.695 -8.255 -9.737 -9.33 -8.865 -8.518 -8.19 -9.32 -8.91 -8.577 -8.37 -8.396 -8.923 -9.149 -8.723 -7.53 -6.991 -6.367 -8.999
0.005149 -10.462 -10.303 -10.188 -9.827 -9.498 -9.136 -10.033 -9.778 -9.494 -9.125 -8.749 -8.31 -9.788 -9.383 -8.918 -8.572 -8.245 -9.372 -8.963 -8.63 -8.423 -8.447 -8.977 -9.202 -8.777 -7.586 -7.047 -6.423 -9.052
0.005305 -10.506 -10.349 -10.235 -9.877 -9.55 -9.189 -10.081 -9.829 -9.546 -9.179 -8.803 -8.364 -9.839 -9.435 -8.972 -8.627 -8.299 -9.425 -9.016 -8.684 -8.476 -8.498 -9.03 -9.254 -8.83 -7.641 -7.103 -6.478 -9.105
0.005465 -10.549 -10.395 -10.283 -9.928 -9.602 -9.242 -10.128 -9.88 -9.598 -9.232 -8.857 -8.419 -9.889 -9.487 -9.025 -8.681 -8.354 -9.477 -9.069 -8.737 -8.529 -8.549 -9.083 -9.307 -8.884 -7.696 -7.158 -6.534 -9.158
0.00563 -10.592 -10.441 -10.33 -9.978 -9.653 -9.295 -10.175 -9.93 -9.65 -9.284 -8.91 -8.473 -9.94 -9.539 -9.079 -8.735 -8.408 -9.528 -9.122 -8.79 -8.582 -8.6 -9.136 -9.36 -8.938 -7.751 -7.214 -6.59 -9.21
0.005801 -10.635 -10.487 -10.377 -10.028 -9.705 -9.347 -10.222 -9.981 -9.701 -9.337 -8.964 -8.527 -9.99 -9.591 -9.132 -8.788 -8.463 -9.58 -9.174 -8.843 -8.634 -8.651 -9.189 -9.412 -8.991 -7.806 -7.269 -6.646 -9.263
0.005976 -10.678 -10.532 -10.423 -10.078 -9.756 -9.4 -10.269 -10.031 -9.753 -9.39 -9.017 -8.581 -10.04 -9.643 -9.185 -8.842 -8.517 -9.631 -9.227 -8.896 -8.687 -8.702 -9.242 -9.464 -9.044 -7.861 -7.324 -6.701 -9.315
0.006157 -10.72 -10.577 -10.47 -10.127 -9.808 -9.452 -10.316 -10.081 -9.804 -9.442 -9.07 -8.635 -10.09 -9.695 -9.238 -8.896 -8.571 -9.683 -9.279 -8.949 -8.739 -8.752 -9.294 -9.517 -9.098 -7.916 -7.379 -6.757 -9.368
0.006343 -10.762 -10.622 -10.516 -10.177 -9.859 -9.505 -10.362 -10.13 -9.855 -9.494 -9.124 -8.689 -10.14 -9.746 -9.291 -8.949 -8.625 -9.734 -9.331 -9.001 -8.792 -8.803 -9.347 -9.569 -9.151 -7.97 -7.434 -6.812 -9.42
0.006535 -10.803 -10.667 -10.562 -10.226 -9.91 -9.557 -10.408 -10.18 -9.906 -9.546 -9.177 -8.743 -10.189 -9.797 -9.343 -9.003 -8.679 -9.785 -9.383 -9.054 -8.844 -8.853 -9.399 -9.62 -9.204 -8.025 -7.49 -6.868 -9.472
0.006732 -10.845 -10.711 -10.607 -10.276 -9.96 -9.609 -10.454 -10.23 -9.957 -9.599 -9.229 -8.796 -10.239 -9.849 -9.396 -9.056 -8.732 -9.836 -9.435 -9.107 -8.897 -8.903 -9.451 -9.672 -9.256 -8.08 -7.544 -6.923 -9.524
0.006936 -10.886 -10.755 -10.653 -10.325 -10.011 -9.661 -10.5 -10.279 -10.007 -9.65 -9.282 -8.85 -10.288 -9.9 -9.448 -9.109 -8.786 -9.887 -9.487 -9.159 -8.949 -8.954 -9.503 -9.724 -9.309 -8.134 -7.599 -6.978 -9.575
0.007146 -10.926 -10.799 -10.698 -10.373 -10.062 -9.713 -10.545 -10.328 -10.058 -9.702 -9.335 -8.903 -10.337 -9.951 -9.501 -9.162 -8.84 -9.938 -9.539 -9.211 -9.001 -9.004 -9.555 -9.775 -9.362 -8.188 -7.654 -7.033 -9.627
0.007362 -10.967 -10.842 -10.743 -10.422 -10.112 -9.764 -10.59 -10.377 -10.108 -9.754 -9.388 -8.957 -10.386 -10.001 -9.553 -9.215 -8.893 -9.988 -9.591 -9.263 -9.053 -9.054 -9.607 -9.827 -9.414 -8.243 -7.709 -7.088 -9.679
0.007585 -11.007 -10.886 -10.788 -10.471 -10.162 -9.816 -10.635 -10.426 -10.158 -9.806 -9.44 -9.01 -10.435 -10.052 -9.605 -9.268 -8.947 -10.039 -9.643 -9.316 -9.105 -9.104 -9.659 -9.878 -9.467 -8.297 -7.763 -7.143 -9.73
0.007814 -11.047 -10.929 -10.832 -10.519 -10.212 -9.867 -10.68 -10.474 -10.209 -9.857 -9.492 -9.063 -10.483 -10.103 -9.657 -9.321 -9.0 -10.089 -9.694 -9.368 -9.157 -9.154 -9.711 -9.929 -9.519 -8.351 -7.818 -7.198 -9.781
0.00805 -11.087 -10.972 -10.877 -10.567 -10.262 -9.919 -10.725 -10.523 -10.258 -9.908 -9.545 -9.116 -10.532 -10.153 -9.709 -9.373 -9.053 -10.139 -9.745 -9.42 -9.208 -9.204 -9.762 -9.98 -9.571 -8.405 -7.872 -7.253 -9.833
0.008294 -11.127 -11.014 -10.921 -10.615 -10.312 -9.97 -10.769 -10.571 -10.308 -9.96 -9.597 -9.17 -10.58 -10.203 -9.761 -9.426 -9.106 -10.189 -9.797 -9.471 -9.26 -9.254 -9.814 -10.031 -9.623 -8.459 -7.927 -7.308 -9.884
0.008545 -11.166 -11.057 -10.965 -10.663 -10.362 -10.021 -10.813 -10.619 -10.358 -10.011 -9.649 -9.222 -10.628 -10.254 -9.812 -9.478 -9.159 -10.239 -9.848 -9.523 -9.312 -9.303 -9.865 -10.082 -9.675 -8.513 -7.981 -7.363 -9.935
0.008803 -11.205 -11.099 -11.008 -10.711 -10.411 -10.072 -10.857 -10.667 -10.408 -10.062 -9.701 -9.275 -10.676 -10.304 -9.864 -9.531 -9.212 -10.289 -9.899 -9.575 -9.363 -9.353 -9.916 -10.132 -9.727 -8.567 -8.036 -7.417 -9.985
0.009069 -11.243 -11.141 -11.052 -10.758 -10.461 -10.123 -10.901 -10.715 -10.457 -10.113 -9.753 -9.328 -10.724 -10.354 -9.916 -9.583 -9.265 -10.339 -9.95 -9.626 -9.415 -9.403 -9.967 -10.183 -9.779 -8.621 -8.09 -7.472 -10.036
0.009344 -11.282 -11.182 -11.095 -10.806 -10.51 -10.174 -10.945 -10.763 -10.506 -10.163 -9.805 -9.381 -10.772 -10.403 -9.967 -9.635 -9.318 -10.389 -10.001 -9.678 -9.466 -9.452 -10.018 -10.233 -9.831 -8.674 -8.144 -7.527 -10.087
0.009626 -11.32 -11.224 -11.138 -10.853 -10.559 -10.224 -10.988 -10.811 -10.556 -10.214 -9.856 -9.433 -10.819 -10.453 -10.018 -9.688 -9.371 -10.438 -10.052 -9.729 -9.517 -9.502 -10.069 -10.284 -9.882 -8.728 -8.198 -7.581 -10.137
0.009917 -11.358 -11.265 -11.181 -10.9 -10.608 -10.275 -11.031 -10.858 -10.605 -10.265 -9.908 -9.486 -10.867 -10.503 -10.07 -9.74 -9.424 -10.487 -10.102 -9.781 -9.569 -9.552 -10.12 -10.334 -9.934 -8.781 -8.252 -7.636 -10.188
0.010217 -11.396 -11.306 -11.224 -10.947 -10.657 -10.325 -11.074 -10.905 -10.654 -10.315 -9.959 -9.538 -10.914 -10.552 -10.121 -9.792 -9.476 -10.537 -10.153 -9.832 -9.62 -9.601 -10.171 -10.384 -9.985 -8.835 -8.306 -7.69 -10.238
0.010526 -11.433 -11.346 -11.266 -10.994 -10.706 -10.376 -11.117 -10.952 -10.702 -10.365 -10.011 -9.591 -10.961 -10.601 -10.172 -9.844 -9.529 -10.586 -10.204 -9.883 -9.671 -9.65 -10.221 -10.434 -10.037 -8.888 -8.36 -7.744 -10.288
0.010845 -11.47 -11.387 -11.308 -11.04 -10.755 -10.426 -11.16 -10.999 -10.751 -10.416 -10.062 -9.643 -11.008 -10.651 -10.223 -9.895 -9.581 -10.635 -10.254 -9.935 -9.722 -9.7 -10.272 -10.484 -10.088 -8.942 -8.414 -7.799 -10.338
0.011173 -11.507 -11.427 -11.35 -11.087 -10.803 -10.476 -11.202 -11.046 -10.8 -10.466 -10.113 -9.695 -11.055 -10.7 -10.273 -9.947 -9.634 -10.684 -10.305 -9.986 -9.773 -9.749 -10.322 -10.534 -10.139 -8.995 -8.468 -7.853 -10.388
