# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.603 -9.722 -9.793 -9.858 -9.737 -9.531 -9.72 -9.846 -9.733 -9.522 -9.253 -8.91 -9.85 -9.674 -9.382 -9.123 -8.859 -9.662 -9.396 -9.138 -8.945 -8.866 -9.399 -9.562 -9.274 -8.291 -7.803 -7.22 -9.438
0.011859 -9.627 -9.75 -9.825 -9.897 -9.78 -9.577 -9.754 -9.885 -9.776 -9.568 -9.301 -8.96 -9.89 -9.718 -9.429 -9.172 -8.909 -9.706 -9.443 -9.187 -8.994 -8.915 -9.446 -9.607 -9.322 -8.343 -7.855 -7.273 -9.484
0.012217 -9.65 -9.777 -9.856 -9.936 -9.822 -9.622 -9.788 -9.925 -9.819 -9.614 -9.349 -9.009 -9.929 -9.762 -9.476 -9.221 -8.959 -9.75 -9.489 -9.235 -9.043 -8.964 -9.492 -9.652 -9.369 -8.395 -7.908 -7.327 -9.529
0.012587 -9.673 -9.804 -9.886 -9.974 -9.865 -9.668 -9.822 -9.964 -9.862 -9.66 -9.397 -9.059 -9.969 -9.806 -9.523 -9.27 -9.009 -9.794 -9.536 -9.284 -9.093 -9.013 -9.539 -9.697 -9.417 -8.446 -7.961 -7.38 -9.575
0.012968 -9.696 -9.831 -9.917 -10.013 -9.907 -9.713 -9.855 -10.003 -9.904 -9.705 -9.445 -9.108 -10.007 -9.849 -9.57 -9.318 -9.059 -9.838 -9.583 -9.332 -9.142 -9.061 -9.585 -9.742 -9.464 -8.498 -8.013 -7.433 -9.62
0.01336 -9.718 -9.857 -9.947 -10.051 -9.95 -9.759 -9.889 -10.042 -9.946 -9.751 -9.492 -9.158 -10.046 -9.892 -9.616 -9.366 -9.108 -9.882 -9.629 -9.38 -9.191 -9.11 -9.631 -9.787 -9.512 -8.549 -8.065 -7.486 -9.666
0.013764 -9.74 -9.882 -9.977 -10.088 -9.992 -9.804 -9.921 -10.08 -9.988 -9.796 -9.539 -9.207 -10.084 -9.936 -9.663 -9.415 -9.158 -9.925 -9.676 -9.428 -9.239 -9.159 -9.676 -9.831 -9.559 -8.601 -8.118 -7.54 -9.711
0.01418 -9.761 -9.907 -10.006 -10.126 -10.033 -9.849 -9.954 -10.119 -10.03 -9.841 -9.587 -9.256 -10.123 -9.978 -9.709 -9.463 -9.207 -9.968 -9.722 -9.476 -9.288 -9.207 -9.722 -9.875 -9.606 -8.652 -8.17 -7.593 -9.756
0.014609 -9.781 -9.932 -10.035 -10.163 -10.075 -9.894 -9.986 -10.156 -10.072 -9.886 -9.634 -9.305 -10.16 -10.021 -9.755 -9.511 -9.256 -10.011 -9.768 -9.524 -9.337 -9.256 -9.768 -9.92 -9.653 -8.703 -8.222 -7.646 -9.801
0.015051 -9.802 -9.956 -10.064 -10.2 -10.116 -9.938 -10.019 -10.194 -10.113 -9.93 -9.681 -9.354 -10.198 -10.064 -9.802 -9.559 -9.306 -10.054 -9.814 -9.572 -9.385 -9.304 -9.813 -9.964 -9.7 -8.754 -8.274 -7.699 -9.845
0.015506 -9.821 -9.98 -10.092 -10.237 -10.157 -9.983 -10.05 -10.232 -10.154 -9.975 -9.727 -9.403 -10.235 -10.106 -9.847 -9.607 -9.355 -10.097 -9.86 -9.619 -9.434 -9.352 -9.858 -10.007 -9.747 -8.805 -8.326 -7.751 -9.89
0.015975 -9.841 -10.004 -10.12 -10.273 -10.198 -10.027 -10.082 -10.269 -10.195 -10.019 -9.774 -9.452 -10.272 -10.148 -9.893 -9.654 -9.404 -10.139 -9.905 -9.667 -9.482 -9.401 -9.903 -10.051 -9.793 -8.856 -8.378 -7.804 -9.934
0.016458 -9.86 -10.027 -10.147 -10.309 -10.239 -10.071 -10.113 -10.306 -10.236 -10.063 -9.821 -9.5 -10.309 -10.19 -9.939 -9.702 -9.453 -10.181 -9.951 -9.714 -9.53 -9.449 -9.948 -10.094 -9.839 -8.907 -8.43 -7.857 -9.978
0.016956 -9.878 -10.049 -10.174 -10.345 -10.279 -10.115 -10.144 -10.342 -10.276 -10.107 -9.867 -9.549 -10.346 -10.231 -9.984 -9.749 -9.502 -10.223 -9.996 -9.761 -9.579 -9.497 -9.993 -10.138 -9.886 -8.958 -8.482 -7.91 -10.022
0.017469 -9.896 -10.071 -10.201 -10.381 -10.32 -10.159 -10.175 -10.379 -10.317 -10.151 -9.913 -9.597 -10.382 -10.273 -10.03 -9.797 -9.55 -10.265 -10.041 -9.808 -9.627 -9.545 -10.037 -10.181 -9.932 -9.008 -8.534 -7.963 -10.066
0.017997 -9.914 -10.093 -10.227 -10.416 -10.36 -10.202 -10.206 -10.415 -10.357 -10.195 -9.959 -9.645 -10.418 -10.314 -10.075 -9.844 -9.599 -10.307 -10.086 -9.855 -9.675 -9.593 -10.082 -10.224 -9.978 -9.059 -8.586 -8.015 -10.11
0.018541 -9.931 -10.114 -10.253 -10.451 -10.399 -10.246 -10.236 -10.451 -10.397 -10.238 -10.005 -9.694 -10.453 -10.355 -10.12 -9.891 -9.647 -10.348 -10.131 -9.902 -9.723 -9.64 -10.126 -10.266 -10.024 -9.11 -8.637 -8.068 -10.154
0.019102 -9.947 -10.135 -10.279 -10.486 -10.439 -10.289 -10.266 -10.486 -10.436 -10.282 -10.051 -9.742 -10.489 -10.396 -10.165 -9.938 -9.696 -10.39 -10.176 -9.949 -9.77 -9.688 -10.17 -10.309 -10.069 -9.16 -8.689 -8.12 -10.197
0.01968 -9.963 -10.155 -10.304 -10.52 -10.478 -10.332 -10.296 -10.521 -10.476 -10.325 -10.097 -9.79 -10.524 -10.437 -10.21 -9.984 -9.744 -10.431 -10.22 -9.996 -9.818 -9.736 -10.214 -10.351 -10.115 -9.211 -8.74 -8.173 -10.24
0.020275 -9.979 -10.175 -10.329 -10.554 -10.518 -10.375 -10.325 -10.556 -10.515 -10.368 -10.143 -9.838 -10.559 -10.477 -10.254 -10.031 -9.792 -10.472 -10.265 -10.042 -9.866 -9.783 -10.258 -10.393 -10.16 -9.261 -8.792 -8.225 -10.283
0.020888 -9.994 -10.194 -10.353 -10.588 -10.556 -10.418 -10.354 -10.591 -10.554 -10.411 -10.188 -9.885 -10.593 -10.517 -10.298 -10.078 -9.84 -10.512 -10.309 -10.089 -9.913 -9.831 -10.301 -10.435 -10.206 -9.311 -8.843 -8.278 -10.326
0.02152 -10.009 -10.213 -10.377 -10.621 -10.595 -10.46 -10.383 -10.626 -10.592 -10.453 -10.233 -9.933 -10.628 -10.557 -10.343 -10.124 -9.888 -10.553 -10.353 -10.135 -9.96 -9.878 -10.345 -10.477 -10.251 -9.361 -8.895 -8.33 -10.369
0.022171 -10.023 -10.232 -10.401 -10.655 -10.634 -10.503 -10.412 -10.66 -10.631 -10.496 -10.279 -9.98 -10.661 -10.597 -10.387 -10.17 -9.936 -10.593 -10.397 -10.181 -10.008 -9.926 -10.388 -10.519 -10.296 -9.411 -8.946 -8.382 -10.411
0.022841 -10.036 -10.25 -10.424 -10.687 -10.672 -10.545 -10.44 -10.693 -10.669 -10.538 -10.324 -10.028 -10.695 -10.637 -10.431 -10.217 -9.984 -10.633 -10.441 -10.227 -10.055 -9.973 -10.431 -10.56 -10.341 -9.461 -8.997 -8.435 -10.454
0.023532 -10.049 -10.267 -10.447 -10.72 -10.71 -10.587 -10.468 -10.727 -10.707 -10.58 -10.368 -10.075 -10.728 -10.676 -10.475 -10.263 -10.032 -10.673 -10.485 -10.273 -10.102 -10.02 -10.474 -10.601 -10.385 -9.511 -9.048 -8.487 -10.496
0.024244 -10.062 -10.284 -10.469 -10.752 -10.747 -10.629 -10.496 -10.76 -10.745 -10.622 -10.413 -10.122 -10.762 -10.715 -10.518 -10.309 -10.079 -10.712 -10.528 -10.319 -10.149 -10.067 -10.517 -10.642 -10.43 -9.561 -9.1 -8.539 -10.538
0.024977 -10.074 -10.3 -10.491 -10.784 -10.785 -10.67 -10.524 -10.793 -10.782 -10.663 -10.458 -10.169 -10.794 -10.754 -10.562 -10.354 -10.127 -10.752 -10.572 -10.364 -10.196 -10.114 -10.56 -10.683 -10.474 -9.611 -9.151 -8.591 -10.58
0.025733 -10.086 -10.316 -10.513 -10.816 -10.822 -10.712 -10.551 -10.826 -10.82 -10.705 -10.502 -10.216 -10.827 -10.793 -10.605 -10.4 -10.174 -10.791 -10.615 -10.41 -10.242 -10.161 -10.602 -10.724 -10.518 -9.661 -9.202 -8.643 -10.622
0.026511 -10.097 -10.331 -10.534 -10.847 -10.859 -10.753 -10.578 -10.858 -10.857 -10.746 -10.546 -10.263 -10.859 -10.832 -10.648 -10.445 -10.221 -10.83 -10.658 -10.455 -10.289 -10.208 -10.644 -10.764 -10.563 -9.71 -9.253 -8.695 -10.663
0.027313 -10.107 -10.346 -10.555 -10.878 -10.896 -10.794 -10.605 -10.89 -10.893 -10.787 -10.591 -10.31 -10.891 -10.87 -10.691 -10.491 -10.268 -10.869 -10.701 -10.5 -10.335 -10.254 -10.687 -10.804 -10.606 -9.76 -9.303 -8.747 -10.704
0.028139 -10.118 -10.361 -10.575 -10.909 -10.932 -10.835 -10.631 -10.922 -10.93 -10.828 -10.634 -10.357 -10.922 -10.908 -10.734 -10.536 -10.315 -10.907 -10.743 -10.545 -10.382 -10.301 -10.728 -10.844 -10.65 -9.809 -9.354 -8.799 -10.745
0.02899 -10.127 -10.374 -10.595 -10.939 -10.969 -10.875 -10.658 -10.953 -10.966 -10.869 -10.678 -10.403 -10.953 -10.946 -10.776 -10.581 -10.362 -10.946 -10.786 -10.59 -10.428 -10.348 -10.77 -10.884 -10.694 -9.859 -9.405 -8.851 -10.786
0.029867 -10.136 -10.388 -10.614 -10.969 -11.005 -10.916 -10.684 -10.984 -11.002 -10.91 -10.722 -10.449 -10.984 -10.983 -10.819 -10.626 -10.409 -10.984 -10.828 -10.635 -10.474 -10.394 -10.812 -10.924 -10.737 -9.908 -9.456 -8.902 -10.827
0.03077 -10.145 -10.4 -10.633 -10.999 -11.04 -10.956 -10.709 -11.015 -11.038 -10.95 -10.765 -10.496 -11.015 -11.02 -10.861 -10.671 -10.455 -11.022 -10.87 -10.68 -10.52 -10.44 -10.853 -10.963 -10.781 -9.957 -9.506 -8.954 -10.868
0.031701 -10.152 -10.413 -10.652 -11.028 -11.076 -10.996 -10.735 -11.045 -11.073 -10.99 -10.809 -10.542 -11.045 -11.057 -10.903 -10.716 -10.502 -11.059 -10.912 -10.725 -10.566 -10.487 -10.894 -11.002 -10.824 -10.006 -9.557 -9.006 -10.908
0.032659 -10.16 -10.424 -10.67 -11.057 -11.111 -11.036 -10.76 -11.075 -11.108 -11.03 -10.852 -10.588 -11.075 -11.094 -10.945 -10.76 -10.548 -11.097 -10.954 -10.769 -10.612 -10.533 -10.935 -11.041 -10.867 -10.055 -9.607 -9.057 -10.948
0.033647 -10.167 -10.435 -10.687 -11.086 -11.146 -11.076 -10.785 -11.105 -11.143 -11.07 -10.895 -10.634 -11.104 -11.131 -10.987 -10.804 -10.595 -11.134 -10.996 -10.813 -10.658 -10.579 -10.976 -11.08 -10.91 -10.104 -9.658 -9.109 -10.989
0.034665 -10.173 -10.446 -10.705 -11.114 -11.18 -11.115 -10.809 -11.134 -11.178 -11.109 -10.938 -10.679 -11.133 -11.167 -11.028 -10.849 -10.641 -11.171 -11.037 -10.857 -10.703 -10.625 -11.017 -11.119 -10.952 -10.153 -9.708 -9.161 -11.028
0.035713 -10.179 -10.456 -10.721 -11.142 -11.215 -11.154 -10.833 -11.163 -11.212 -11.148 -10.981 -10.725 -11.162 -11.203 -11.07 -10.893 -10.687 -11.207 -11.078 -10.901 -10.749 -10.671 -11.057 -11.157 -10.995 -10.202 -9.758 -9.212 -11.068
0.036793 -10.184 -10.465 -10.737 -11.169 -11.249 -11.193 -10.857 -11.192 -11.247 -11.187 -11.023 -10.771 -11.19 -11.239 -11.111 -10.937 -10.733 -11.244 -11.12 -10.945 -10.794 -10.716 -11.098 -11.195 -11.037 -10.251 -9.808 -9.263 -11.107
0.037906 -10.188 -10.474 -10.753 -11.196 -11.282 -11.232 -10.881 -11.22 -11.28 -11.226 -11.065 -10.816 -11.218 -11.274 -11.152 -10.98 -10.778 -11.28 -11.16 -10.989 -10.839 -10.762 -11.138 -11.233 -11.079 -10.299 -9.859 -9.315 -11.147
0.039052 -10.193 -10.482 -10.768 -11.223 -11.316 -11.27 -10.904 -11.248 -11.314 -11.265 -11.108 -10.861 -11.246 -11.31 -11.193 -11.024 -10.824 -11.316 -11.201 -11.032 -10.884 -10.808 -11.178 -11.271 -11.121 -10.348 -9.909 -9.366 -11.186
0.040234 -10.196 -10.49 -10.783 -11.249 -11.349 -11.309 -10.928 -11.276 -11.347 -11.303 -11.15 -10.906 -11.273 -11.345 -11.233 -11.068 -10.87 -11.352 -11.242 -11.076 -10.929 -10.853 -11.217 -11.308 -11.163 -10.396 -9.959 -9.417 -11.225
0.04145 -10.199 -10.497 -10.797 -11.275 -11.382 -11.347 -10.95 -11.303 -11.38 -11.341 -11.191 -10.951 -11.3 -11.379 -11.274 -11.111 -10.915 -11.387 -11.282 -11.119 -10.974 -10.899 -11.257 -11.345 -11.204 -10.445 -10.009 -9.469 -11.263
0.042704 -10.201 -10.503 -10.811 -11.301 -11.414 -11.385 -10.973 -11.33 -11.413 -11.379 -11.233 -10.996 -11.327 -11.414 -11.314 -11.154 -10.96 -11.422 -11.322 -11.162 -11.019 -10.944 -11.296 -11.382 -11.246 -10.493 -10.058 -9.52 -11.302
0.043996 -10.203 -10.509 -10.824 -11.326 -11.447 -11.422 -10.995 -11.356 -11.445 -11.417 -11.275 -11.041 -11.353 -11.448 -11.354 -11.197 -11.005 -11.457 -11.362 -11.205 -11.063 -10.989 -11.335 -11.419 -11.287 -10.541 -10.108 -9.571 -11.34
0.045326 -10.204 -10.514 -10.837 -11.351 -11.479 -11.459 -11.017 -11.382 -11.477 -11.454 -11.316 -11.085 -11.379 -11.482 -11.394 -11.24 -11.05 -11.492 -11.402 -11.248 -11.108 -11.034 -11.374 -11.455 -11.328 -10.589 -10.158 -9.622 -11.378
0.046697 -10.205 -10.518 -10.849 -11.375 -11.51 -11.497 -11.039 -11.408 -11.509 -11.492 -11.357 -11.13 -11.404 -11.515 -11.433 -11.282 -11.095 -11.526 -11.441 -11.29 -11.152 -11.079 -11.413 -11.491 -11.369 -10.637 -10.207 -9.673 -11.416
0.048109 -10.205 -10.522 -10.861 -11.399 -11.542 -11.533 -11.06 -11.433 -11.54 -11.529 -11.398 -11.174 -11.429 -11.549 -11.472 -11.325 -11.14 -11.56 -11.481 -11.333 -11.196 -11.124 -11.451 -11.527 -11.41 -10.685 -10.257 -9.724 -11.453
0.049564 -10.204 -10.526 -10.872 -11.423 -11.573 -11.57 -11.081 -11.458 -11.571 -11.565 -11.439 -11.218 -11.454 -11.582 -11.512 -11.367 -11.185 -11.594 -11.52 -11.375 -11.24 -11.168 -11.49 -11.563 -11.45 -10.733 -10.307 -9.775 -11.491
0.051063 -10.203 -10.528 -10.883 -11.446 -11.603 -11.606 -11.102 -11.482 -11.602 -11.602 -11.479 -11.262 -11.478 -11.614 -11.551 -11.409 -11.229 -11.627 -11.559 -11.417 -11.284 -11.213 -11.528 -11.598 -11.49 -10.78 -10.356 -9.826 -11.528
0.052608 -10.201 -10.53 -10.893 -11.469 -11.634 -11.643 -11.123 -11.506 -11.632 -11.638 -11.519 -11.306 -11.502 -11.647 -11.589 -11.451 -11.273 -11.66 -11.597 -11.459 -11.328 -11.257 -11.565 -11.633 -11.53 -10.828 -10.405 -9.876 -11.565
0.054199 -10.198 -10.531 -10.903 -11.491 -11.664 -11.678 -11.143 -11.53 -11.662 -11.674 -11.559 -11.349 -11.525 -11.679 -11.628 -11.493 -11.317 -11.693 -11.636 -11.501 -11.371 -11.302 -11.603 -11.668 -11.57 -10.875 -10.454 -9.927 -11.602
0.055838 -10.195 -10.532 -10.912 -11.513 -11.693 -11.714 -11.163 -11.553 -11.692 -11.71 -11.599 -11.393 -11.548 -11.711 -11.666 -11.535 -11.361 -11.726 -11.674 -11.542 -11.415 -11.346 -11.64 -11.703 -11.61 -10.923 -10.504 -9.978 -11.638
0.057527 -10.191 -10.532 -10.92 -11.534 -11.723 -11.749 -11.182 -11.576 -11.722 -11.745 -11.639 -11.436 -11.57 -11.742 -11.704 -11.576 -11.405 -11.758 -11.712 -11.584 -11.458 -11.39 -11.677 -11.737 -11.649 -10.97 -10.553 -10.028 -11.674
0.059267 -10.187 -10.531 -10.928 -11.555 -11.752 -11.784 -11.201 -11.598 -11.751 -11.78 -11.679 -11.479 -11.592 -11.773 -11.742 -11.617 -11.449 -11.79 -11.75 -11.625 -11.501 -11.434 -11.714 -11.771 -11.689 -11.017 -10.602 -10.079 -11.71
0.061059 -10.182 -10.529 -10.935 -11.576 -11.78 -11.819 -11.22 -11.62 -11.779 -11.815 -11.718 -11.522 -11.614 -11.804 -11.779 -11.658 -11.492 -11.822 -11.787 -11.666 -11.544 -11.478 -11.751 -11.805 -11.728 -11.064 -10.651 -10.129 -11.746
0.062906 -10.176 -10.527 -10.942 -11.596 -11.808 -11.853 -11.239 -11.642 -11.808 -11.85 -11.757 -11.565 -11.635 -11.835 -11.817 -11.699 -11.536 -11.853 -11.824 -11.707 -11.587 -11.521 -11.787 -11.838 -11.766 -11.111 -10.7 -10.179 -11.782
0.064808 -10.17 -10.524 -10.948 -11.615 -11.836 -11.888 -11.257 -11.663 -11.836 -11.884 -11.796 -11.608 -11.656 -11.865 -11.854 -11.74 -11.579 -11.884 -11.861 -11.747 -11.63 -11.565 -11.824 -11.872 -11.805 -11.158 -10.748 -10.23 -11.817
0.066769 -10.163 -10.52 -10.954 -11.634 -11.864 -11.922 -11.275 -11.683 -11.863 -11.918 -11.834 -11.65 -11.676 -11.895 -11.89 -11.78 -11.622 -11.915 -11.898 -11.788 -11.672 -11.608 -11.86 -11.904 -11.843 -11.205 -10.797 -10.28 -11.852
0.068788 -10.155 -10.516 -10.959 -11.653 -11.891 -11.955 -11.293 -11.703 -11.89 -11.952 -11.873 -11.693 -11.695 -11.924 -11.927 -11.82 -11.665 -11.945 -11.935 -11.828 -11.714 -11.652 -11.895 -11.937 -11.881 -11.251 -10.846 -10.33 -11.887
0.070868 -10.147 -10.511 -10.963 -11.671 -11.918 -11.988 -11.31 -11.723 -11.917 -11.985 -11.911 -11.735 -11.715 -11.953 -11.963 -11.86 -11.708 -11.975 -11.971 -11.868 -11.756 -11.695 -11.931 -11.969 -11.919 -11.298 -10.894 -10.38 -11.921
0.073012 -10.138 -10.505 -10.967 -11.688 -11.944 -12.021 -11.327 -11.742 -11.944 -12.019 -11.949 -11.777 -11.733 -11.982 -11.999 -11.9 -11.75 -12.005 -12.007 -11.908 -11.798 -11.738 -11.966 -12.001 -11.957 -11.344 -10.942 -10.43 -11.955
0.07522 -10.128 -10.498 -10.97 -11.705 -11.97 -12.054 -11.344 -11.761 -11.97 -12.051 -11.987 -11.819 -11.752 -12.01 -12.035 -11.94 -11.792 -12.034 -12.043 -11.947 -11.84 -11.781 -12.001 -12.033 -11.994 -11.39 -10.991 -10.48 -11.989
0.077495 -10.118 -10.49 -10.973 -11.722 -11.995 -12.086 -11.36 -11.779 -11.995 -12.084 -12.024 -11.86 -11.769 -12.038 -12.071 -11.979 -11.835 -12.063 -12.078 -11.987 -11.882 -11.823 -12.035 -12.064 -12.031 -11.437 -11.039 -10.53 -12.023
0.079839 -10.107 -10.482 -10.974 -11.738 -12.021 -12.119 -11.376 -11.796 -12.02 -12.116 -12.061 -11.902 -11.786 -12.066 -12.106 -12.018 -11.877 -12.092 -12.113 -12.026 -11.923 -11.866 -12.07 -12.095 -12.068 -11.483 -11.087 -10.58 -12.057
0.082253 -10.095 -10.473 -10.976 -11.753 -12.045 -12.15 -11.392 -11.813 -12.045 -12.148 -12.098 -11.943 -11.803 -12.093 -12.141 -12.057 -11.918 -12.12 -12.148 -12.065 -11.964 -11.908 -12.104 -12.126 -12.105 -11.528 -11.135 -10.63 -12.09
0.084741 -10.083 -10.463 -10.976 -11.768 -12.069 -12.182 -11.407 -11.83 -12.07 -12.18 -12.135 -11.984 -11.819 -12.12 -12.175 -12.096 -11.96 -12.148 -12.183 -12.104 -12.006 -11.95 -12.138 -12.156 -12.141 -11.574 -11.183 -10.68 -12.123
0.087304 -10.07 -10.452 -10.976 -11.782 -12.093 -12.213 -11.422 -11.846 -12.094 -12.211 -12.172 -12.025 -11.835 -12.147 -12.21 -12.135 -12.002 -12.176 -12.217 -12.142 -12.046 -11.992 -12.171 -12.186 -12.178 -11.62 -11.231 -10.729 -12.155
0.089944 -10.056 -10.44 -10.975 -11.796 -12.117 -12.243 -11.437 -11.861 -12.117 -12.242 -12.208 -12.066 -11.85 -12.173 -12.244 -12.173 -12.043 -12.203 -12.251 -12.18 -12.087 -12.034 -12.204 -12.216 -12.213 -11.665 -11.279 -10.779 -12.188
0.092665 -10.041 -10.428 -10.974 -11.809 -12.14 -12.274 -11.451 -11.876 -12.14 -12.272 -12.244 -12.106 -11.864 -12.198 -12.278 -12.211 -12.084 -12.229 -12.285 -12.219 -12.127 -12.076 -12.237 -12.245 -12.249 -11.711 -11.326 -10.828 -12.22
0.095467 -10.026 -10.414 -10.972 -11.822 -12.162 -12.304 -11.465 -11.891 -12.163 -12.302 -12.279 -12.146 -11.878 -12.224 -12.311 -12.249 -12.125 -12.256 -12.319 -12.256 -12.168 -12.118 -12.27 -12.274 -12.284 -11.756 -11.374 -10.878 -12.252
0.098355 -10.01 -10.4 -10.969 -11.834 -12.184 -12.333 -11.478 -11.904 -12.185 -12.332 -12.315 -12.186 -11.891 -12.248 -12.344 -12.286 -12.165 -12.282 -12.352 -12.294 -12.208 -12.159 -12.302 -12.303 -12.319 -11.801 -11.421 -10.927 -12.283
0.101329 -9.994 -10.385 -10.965 -11.845 -12.206 -12.363 -11.491 -11.918 -12.207 -12.362 -12.35 -12.226 -11.904 -12.273 -12.377 -12.323 -12.206 -12.307 -12.385 -12.331 -12.248 -12.2 -12.334 -12.331 -12.354 -11.846 -11.468 -10.976 -12.314
0.104394 -9.976 -10.369 -10.961 -11.856 -12.227 -12.392 -11.504 -11.93 -12.228 -12.391 -12.385 -12.266 -11.916 -12.297 -12.409 -12.36 -12.246 -12.332 -12.417 -12.368 -12.287 -12.241 -12.366 -12.359 -12.389 -11.891 -11.516 -11.025 -12.345
0.107551 -9.958 -10.352 -10.956 -11.866 -12.247 -12.42 -11.516 -11.942 -12.249 -12.419 -12.419 -12.305 -11.928 -12.32 -12.442 -12.397 -12.286 -12.357 -12.449 -12.405 -12.327 -12.282 -12.397 -12.386 -12.423 -11.935 -11.563 -11.074 -12.376
0.110804 -9.94 -10.334 -10.95 -11.876 -12.267 -12.448 -11.528 -11.954 -12.269 -12.448 -12.453 -12.344 -11.939 -12.343 -12.473 -12.433 -12.326 -12.381 -12.481 -12.441 -12.366 -12.323 -12.429 -12.413 -12.457 -11.98 -11.61 -11.123 -12.406
0.114155 -9.92 -10.315 -10.943 -11.885 -12.287 -12.476 -11.54 -11.964 -12.289 -12.476 -12.487 -12.383 -11.949 -12.366 -12.505 -12.47 -12.365 -12.405 -12.513 -12.478 -12.405 -12.363 -12.459 -12.44 -12.49 -12.024 -11.657 -11.172 -12.436
0.117608 -9.9 -10.295 -10.936 -11.893 -12.306 -12.503 -11.551 -11.975 -12.308 -12.503 -12.521 -12.422 -11.958 -12.388 -12.536 -12.506 -12.405 -12.428 -12.544 -12.514 -12.444 -12.403 -12.49 -12.466 -12.523 -12.068 -11.703 -11.221 -12.465
0.121165 -9.879 -10.274 -10.928 -11.901 -12.325 -12.53 -11.561 -11.984 -12.326 -12.53 -12.554 -12.46 -11.967 -12.41 -12.567 -12.541 -12.444 -12.451 -12.575 -12.549 -12.482 -12.443 -12.52 -12.492 -12.556 -12.112 -11.75 -11.27 -12.495
0.124829 -9.857 -10.252 -10.919 -11.907 -12.342 -12.556 -11.572 -11.993 -12.345 -12.557 -12.587 -12.498 -11.976 -12.431 -12.597 -12.576 -12.483 -12.474 -12.605 -12.585 -12.52 -12.483 -12.549 -12.517 -12.589 -12.156 -11.796 -11.318 -12.524
0.128605 -9.835 -10.229 -10.909 -11.914 -12.36 -12.582 -11.581 -12.001 -12.362 -12.583 -12.62 -12.536 -11.983 -12.451 -12.627 -12.611 -12.521 -12.496 -12.635 -12.62 -12.558 -12.523 -12.579 -12.542 -12.621 -12.2 -11.843 -11.367 -12.552
0.132494 -9.812 -10.205 -10.898 -11.919 -12.377 -12.608 -11.591 -12.008 -12.379 -12.609 -12.652 -12.574 -11.99 -12.471 -12.657 -12.646 -12.56 -12.517 -12.665 -12.655 -12.596 -12.562 -12.608 -12.567 -12.653 -12.243 -11.889 -11.415 -12.58
0.136502 -9.788 -10.179 -10.887 -11.924 -12.393 -12.633 -11.6 -12.015 -12.396 -12.634 -12.684 -12.611 -11.996 -12.491 -12.686 -12.681 -12.598 -12.538 -12.694 -12.689 -12.633 -12.601 -12.636 -12.591 -12.685 -12.286 -11.935 -11.463 -12.608
0.14063 -9.763 -10.153 -10.875 -11.928 -12.409 -12.658 -11.608 -12.021 -12.412 -12.659 -12.716 -12.648 -12.002 -12.51 -12.715 -12.715 -12.636 -12.558 -12.723 -12.723 -12.671 -12.64 -12.665 -12.614 -12.716 -12.33 -11.981 -11.511 -12.636
0.144883 -9.738 -10.126 -10.862 -11.931 -12.424 -12.682 -11.616 -12.027 -12.427 -12.684 -12.747 -12.685 -12.006 -12.529 -12.743 -12.748 -12.673 -12.578 -12.752 -12.757 -12.707 -12.679 -12.693 -12.637 -12.747 -12.373 -12.027 -11.56 -12.663
0.149265 -9.712 -10.097 -10.848 -11.933 -12.438 -12.706 -11.624 -12.031 -12.442 -12.708 -12.778 -12.722 -12.01 -12.546 -12.771 -12.782 -12.71 -12.598 -12.78 -12.791 -12.744 -12.717 -12.72 -12.66 -12.777 -12.415 -12.072 -11.608 -12.689
