# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -5.65 -5.358 -5.197 -4.716 -4.332 -3.928 -5.042 -4.658 -4.328 -3.917 -3.512 -3.046 -4.669 -4.203 -3.692 -3.322 -2.977 -4.214 -3.772 -3.431 -3.25 -3.39 -3.763 -4.004 -3.541 -2.292 -1.739 -1.103 -3.849
0.001761 -5.718 -5.425 -5.265 -4.783 -4.399 -3.995 -5.11 -4.725 -4.395 -3.984 -3.579 -3.112 -4.735 -4.27 -3.759 -3.389 -3.043 -4.281 -3.839 -3.498 -3.317 -3.457 -3.83 -4.071 -3.608 -2.358 -1.805 -1.169 -3.916
0.001815 -5.784 -5.491 -5.33 -4.849 -4.464 -4.06 -5.176 -4.791 -4.461 -4.05 -3.644 -3.178 -4.801 -4.335 -3.824 -3.454 -3.109 -4.347 -3.905 -3.564 -3.383 -3.523 -3.895 -4.136 -3.674 -2.424 -1.871 -1.234 -3.981
0.00187 -5.849 -5.556 -5.395 -4.913 -4.529 -4.125 -5.24 -4.856 -4.525 -4.114 -3.709 -3.243 -4.866 -4.4 -3.889 -3.519 -3.174 -4.412 -3.97 -3.628 -3.447 -3.588 -3.96 -4.201 -3.738 -2.489 -1.936 -1.299 -4.046
0.001926 -5.912 -5.62 -5.459 -4.977 -4.593 -4.189 -5.304 -4.919 -4.589 -4.178 -3.773 -3.307 -4.93 -4.464 -3.953 -3.583 -3.238 -4.475 -4.033 -3.692 -3.511 -3.651 -4.024 -4.265 -3.802 -2.553 -2.0 -1.363 -4.11
0.001984 -5.974 -5.682 -5.522 -5.04 -4.656 -4.252 -5.367 -4.982 -4.652 -4.241 -3.836 -3.37 -4.993 -4.527 -4.016 -3.646 -3.301 -4.539 -4.097 -3.755 -3.574 -3.714 -4.087 -4.328 -3.866 -2.616 -2.063 -1.427 -4.173
0.002044 -6.036 -5.744 -5.583 -5.102 -4.719 -4.315 -5.429 -5.045 -4.715 -4.304 -3.899 -3.433 -5.055 -4.59 -4.079 -3.709 -3.364 -4.601 -4.159 -3.818 -3.636 -3.776 -4.15 -4.391 -3.928 -2.679 -2.126 -1.49 -4.236
0.002106 -6.096 -5.805 -5.645 -5.164 -4.78 -4.377 -5.49 -5.106 -4.777 -4.366 -3.961 -3.495 -5.117 -4.652 -4.141 -3.771 -3.426 -4.663 -4.221 -3.88 -3.698 -3.837 -4.212 -4.453 -3.99 -2.741 -2.189 -1.552 -4.298
0.00217 -6.155 -5.865 -5.705 -5.225 -4.842 -4.438 -5.55 -5.167 -4.838 -4.427 -4.023 -3.557 -5.178 -4.713 -4.202 -3.833 -3.488 -4.724 -4.282 -3.941 -3.759 -3.897 -4.273 -4.514 -4.052 -2.803 -2.25 -1.614 -4.359
0.002236 -6.213 -5.924 -5.764 -5.285 -4.902 -4.499 -5.609 -5.228 -4.898 -4.488 -4.084 -3.618 -5.238 -4.774 -4.264 -3.894 -3.549 -4.784 -4.343 -4.001 -3.819 -3.956 -4.334 -4.575 -4.113 -2.865 -2.312 -1.676 -4.42
0.002303 -6.271 -5.983 -5.823 -5.345 -4.962 -4.56 -5.668 -5.287 -4.959 -4.549 -4.144 -3.679 -5.298 -4.834 -4.324 -3.955 -3.61 -4.844 -4.403 -4.062 -3.879 -4.015 -4.395 -4.635 -4.174 -2.926 -2.373 -1.737 -4.481
0.002373 -6.327 -6.041 -5.882 -5.404 -5.022 -4.62 -5.727 -5.347 -5.018 -4.609 -4.205 -3.739 -5.357 -4.893 -4.384 -4.015 -3.67 -4.904 -4.463 -4.121 -3.939 -4.073 -4.455 -4.695 -4.234 -2.986 -2.434 -1.798 -4.54
0.002445 -6.383 -6.098 -5.939 -5.463 -5.081 -4.679 -5.784 -5.406 -5.077 -4.668 -4.264 -3.799 -5.416 -4.953 -4.444 -4.075 -3.731 -4.963 -4.522 -4.181 -3.998 -4.131 -4.514 -4.755 -4.294 -3.047 -2.494 -1.858 -4.6
0.002519 -6.439 -6.155 -5.997 -5.521 -5.14 -4.738 -5.841 -5.464 -5.136 -4.727 -4.324 -3.859 -5.474 -5.012 -4.503 -4.135 -3.79 -5.021 -4.581 -4.24 -4.056 -4.188 -4.574 -4.814 -4.353 -3.107 -2.554 -1.918 -4.659
0.002595 -6.493 -6.211 -6.053 -5.579 -5.198 -4.797 -5.898 -5.522 -5.195 -4.786 -4.383 -3.918 -5.532 -5.07 -4.562 -4.194 -3.85 -5.079 -4.639 -4.298 -4.114 -4.245 -4.632 -4.872 -4.412 -3.166 -2.614 -1.978 -4.718
0.002673 -6.548 -6.267 -6.109 -5.636 -5.256 -4.856 -5.954 -5.579 -5.253 -4.845 -4.442 -3.977 -5.59 -5.128 -4.621 -4.253 -3.909 -5.137 -4.697 -4.356 -4.172 -4.301 -4.691 -4.931 -4.471 -3.226 -2.674 -2.038 -4.776
0.002754 -6.601 -6.322 -6.165 -5.694 -5.314 -4.914 -6.01 -5.637 -5.31 -4.903 -4.5 -4.036 -5.647 -5.186 -4.679 -4.311 -3.967 -5.195 -4.755 -4.414 -4.229 -4.356 -4.749 -4.989 -4.529 -3.285 -2.733 -2.097 -4.834
0.002837 -6.654 -6.377 -6.221 -5.75 -5.372 -4.972 -6.065 -5.693 -5.368 -4.961 -4.558 -4.095 -5.704 -5.244 -4.737 -4.37 -4.026 -5.252 -4.813 -4.471 -4.286 -4.412 -4.807 -5.046 -4.587 -3.343 -2.792 -2.156 -4.892
0.002923 -6.707 -6.431 -6.276 -5.807 -5.429 -5.029 -6.12 -5.75 -5.425 -5.018 -4.616 -4.153 -5.76 -5.301 -4.795 -4.428 -4.084 -5.309 -4.87 -4.529 -4.343 -4.467 -4.865 -5.104 -4.645 -3.402 -2.851 -2.215 -4.95
0.003012 -6.759 -6.485 -6.33 -5.863 -5.485 -5.086 -6.175 -5.806 -5.481 -5.076 -4.674 -4.211 -5.816 -5.358 -4.852 -4.485 -4.142 -5.365 -4.927 -4.586 -4.399 -4.521 -4.922 -5.161 -4.703 -3.46 -2.909 -2.274 -5.007
0.003103 -6.81 -6.539 -6.384 -5.919 -5.542 -5.143 -6.229 -5.862 -5.538 -5.133 -4.731 -4.269 -5.872 -5.415 -4.91 -4.543 -4.2 -5.422 -4.983 -4.642 -4.456 -4.575 -4.979 -5.218 -4.76 -3.519 -2.967 -2.332 -5.064
0.003196 -6.862 -6.592 -6.438 -5.974 -5.598 -5.2 -6.283 -5.918 -5.594 -5.189 -4.788 -4.326 -5.928 -5.471 -4.967 -4.6 -4.258 -5.477 -5.04 -4.699 -4.511 -4.629 -5.036 -5.275 -4.817 -3.576 -3.026 -2.391 -5.12
0.003293 -6.912 -6.645 -6.492 -6.029 -5.654 -5.257 -6.336 -5.973 -5.65 -5.246 -4.845 -4.383 -5.983 -5.527 -5.024 -4.657 -4.315 -5.533 -5.096 -4.755 -4.567 -4.683 -5.093 -5.331 -4.874 -3.634 -3.083 -2.449 -5.177
0.003393 -6.963 -6.698 -6.545 -6.084 -5.71 -5.313 -6.389 -6.028 -5.706 -5.302 -4.902 -4.44 -6.038 -5.583 -5.08 -4.714 -4.372 -5.589 -5.152 -4.811 -4.622 -4.736 -5.149 -5.387 -4.931 -3.692 -3.141 -2.507 -5.233
0.003495 -7.013 -6.75 -6.598 -6.139 -5.765 -5.369 -6.442 -6.083 -5.761 -5.358 -4.959 -4.497 -6.093 -5.639 -5.136 -4.771 -4.429 -5.644 -5.207 -4.867 -4.678 -4.789 -5.205 -5.443 -4.987 -3.749 -3.199 -2.564 -5.289
0.003601 -7.062 -6.802 -6.65 -6.193 -5.82 -5.425 -6.495 -6.137 -5.817 -5.414 -5.015 -4.554 -6.148 -5.694 -5.193 -4.828 -4.486 -5.699 -5.263 -4.922 -4.733 -4.842 -5.261 -5.499 -5.044 -3.806 -3.256 -2.622 -5.345
0.00371 -7.112 -6.853 -6.703 -6.247 -5.875 -5.481 -6.547 -6.192 -5.872 -5.47 -5.071 -4.611 -6.202 -5.749 -5.249 -4.884 -4.543 -5.754 -5.318 -4.977 -4.787 -4.895 -5.317 -5.554 -5.1 -3.863 -3.313 -2.68 -5.4
0.003822 -7.161 -6.905 -6.755 -6.301 -5.93 -5.536 -6.599 -6.246 -5.926 -5.525 -5.127 -4.667 -6.256 -5.804 -5.304 -4.94 -4.599 -5.808 -5.373 -5.033 -4.842 -4.947 -5.372 -5.61 -5.156 -3.92 -3.371 -2.737 -5.456
0.003938 -7.209 -6.956 -6.806 -6.355 -5.985 -5.591 -6.651 -6.3 -5.981 -5.581 -5.183 -4.723 -6.31 -5.859 -5.36 -4.996 -4.655 -5.863 -5.428 -5.088 -4.896 -4.999 -5.428 -5.665 -5.212 -3.977 -3.428 -2.794 -5.511
0.004057 -7.257 -7.006 -6.858 -6.408 -6.039 -5.647 -6.702 -6.353 -6.035 -5.636 -5.238 -4.779 -6.363 -5.914 -5.415 -5.052 -4.711 -5.917 -5.483 -5.142 -4.951 -5.051 -5.483 -5.72 -5.267 -4.033 -3.484 -2.851 -5.566
0.00418 -7.305 -7.057 -6.909 -6.462 -6.093 -5.702 -6.753 -6.407 -6.09 -5.691 -5.294 -4.835 -6.417 -5.968 -5.471 -5.108 -4.767 -5.971 -5.537 -5.197 -5.005 -5.103 -5.538 -5.774 -5.323 -4.09 -3.541 -2.908 -5.621
0.004306 -7.353 -7.107 -6.96 -6.515 -6.147 -5.756 -6.804 -6.46 -6.144 -5.746 -5.349 -4.891 -6.47 -6.023 -5.526 -5.163 -4.823 -6.025 -5.592 -5.251 -5.059 -5.155 -5.593 -5.829 -5.378 -4.146 -3.598 -2.965 -5.676
0.004436 -7.4 -7.157 -7.011 -6.568 -6.201 -5.811 -6.855 -6.513 -6.198 -5.8 -5.404 -4.947 -6.523 -6.077 -5.581 -5.219 -4.879 -6.078 -5.646 -5.306 -5.112 -5.206 -5.648 -5.883 -5.433 -4.202 -3.654 -3.021 -5.73
0.00457 -7.447 -7.206 -7.061 -6.62 -6.255 -5.865 -6.905 -6.566 -6.251 -5.855 -5.459 -5.002 -6.576 -6.131 -5.636 -5.274 -4.935 -6.132 -5.7 -5.36 -5.166 -5.257 -5.702 -5.938 -5.488 -4.258 -3.71 -3.078 -5.785
0.004709 -7.494 -7.256 -7.111 -6.673 -6.309 -5.92 -6.956 -6.619 -6.305 -5.909 -5.514 -5.058 -6.629 -6.185 -5.69 -5.329 -4.99 -6.185 -5.754 -5.414 -5.22 -5.308 -5.757 -5.992 -5.543 -4.314 -3.767 -3.134 -5.839
0.004851 -7.54 -7.305 -7.161 -6.725 -6.362 -5.974 -7.006 -6.671 -6.358 -5.963 -5.569 -5.113 -6.681 -6.238 -5.745 -5.384 -5.045 -6.238 -5.808 -5.468 -5.273 -5.359 -5.811 -6.046 -5.598 -4.37 -3.823 -3.191 -5.893
0.004998 -7.587 -7.354 -7.211 -6.777 -6.415 -6.028 -7.055 -6.723 -6.411 -6.017 -5.624 -5.168 -6.733 -6.292 -5.799 -5.439 -5.101 -6.291 -5.861 -5.522 -5.326 -5.41 -5.865 -6.1 -5.652 -4.426 -3.879 -3.247 -5.947
0.005149 -7.633 -7.402 -7.261 -6.829 -6.468 -6.082 -7.105 -6.775 -6.464 -6.071 -5.678 -5.223 -6.786 -6.345 -5.854 -5.494 -5.156 -6.344 -5.915 -5.576 -5.379 -5.461 -5.919 -6.153 -5.707 -4.482 -3.935 -3.303 -6.001
0.005305 -7.678 -7.451 -7.31 -6.881 -6.521 -6.136 -7.154 -6.827 -6.517 -6.125 -5.732 -5.278 -6.837 -6.398 -5.908 -5.548 -5.211 -6.397 -5.968 -5.629 -5.432 -5.511 -5.973 -6.207 -5.761 -4.537 -3.991 -3.359 -6.054
0.005465 -7.724 -7.499 -7.359 -6.933 -6.574 -6.189 -7.203 -6.879 -6.57 -6.179 -5.787 -5.333 -6.889 -6.451 -5.962 -5.603 -5.266 -6.45 -6.022 -5.683 -5.485 -5.562 -6.027 -6.26 -5.815 -4.593 -4.046 -3.415 -6.108
0.00563 -7.769 -7.547 -7.408 -6.984 -6.627 -6.243 -7.252 -6.931 -6.623 -6.232 -5.841 -5.387 -6.941 -6.504 -6.016 -5.657 -5.32 -6.502 -6.075 -5.736 -5.538 -5.612 -6.081 -6.314 -5.869 -4.648 -4.102 -3.471 -6.161
0.005801 -7.814 -7.595 -7.457 -7.036 -6.679 -6.296 -7.301 -6.982 -6.675 -6.286 -5.895 -5.442 -6.992 -6.557 -6.069 -5.711 -5.375 -6.555 -6.128 -5.789 -5.591 -5.663 -6.134 -6.367 -5.923 -4.703 -4.157 -3.527 -6.214
0.005976 -7.858 -7.642 -7.505 -7.087 -6.731 -6.349 -7.349 -7.034 -6.728 -6.339 -5.949 -5.497 -7.044 -6.61 -6.123 -5.766 -5.43 -6.607 -6.181 -5.842 -5.643 -5.713 -6.187 -6.42 -5.977 -4.758 -4.213 -3.583 -6.268
0.006157 -7.903 -7.69 -7.554 -7.138 -6.784 -6.403 -7.398 -7.085 -6.78 -6.392 -6.003 -5.551 -7.095 -6.662 -6.177 -5.82 -5.484 -6.659 -6.234 -5.895 -5.696 -5.763 -6.241 -6.473 -6.031 -4.813 -4.268 -3.638 -6.321
0.006343 -7.947 -7.737 -7.602 -7.188 -6.836 -6.456 -7.446 -7.136 -6.832 -6.445 -6.056 -5.605 -7.146 -6.715 -6.23 -5.874 -5.539 -6.711 -6.286 -5.948 -5.748 -5.813 -6.294 -6.526 -6.084 -4.868 -4.324 -3.694 -6.374
0.006535 -7.991 -7.784 -7.65 -7.239 -6.888 -6.509 -7.494 -7.187 -6.884 -6.498 -6.11 -5.659 -7.197 -6.767 -6.283 -5.928 -5.593 -6.763 -6.339 -6.001 -5.8 -5.863 -6.347 -6.578 -6.138 -4.923 -4.379 -3.749 -6.426
0.006732 -8.035 -7.83 -7.697 -7.29 -6.939 -6.561 -7.542 -7.238 -6.936 -6.551 -6.163 -5.714 -7.248 -6.819 -6.337 -5.981 -5.647 -6.814 -6.391 -6.054 -5.853 -5.912 -6.4 -6.631 -6.191 -4.978 -4.434 -3.805 -6.479
0.006936 -8.078 -7.877 -7.745 -7.34 -6.991 -6.614 -7.589 -7.288 -6.987 -6.603 -6.217 -5.768 -7.298 -6.871 -6.39 -6.035 -5.701 -6.866 -6.444 -6.107 -5.905 -5.962 -6.453 -6.683 -6.245 -5.033 -4.489 -3.86 -6.532
0.007146 -8.122 -7.923 -7.792 -7.39 -7.043 -6.667 -7.637 -7.339 -7.039 -6.656 -6.27 -5.822 -7.349 -6.923 -6.443 -6.089 -5.755 -6.917 -6.496 -6.159 -5.957 -6.012 -6.506 -6.736 -6.298 -5.087 -4.544 -3.915 -6.584
0.007362 -8.165 -7.969 -7.839 -7.44 -7.094 -6.719 -7.684 -7.389 -7.09 -6.709 -6.323 -5.875 -7.399 -6.975 -6.496 -6.142 -5.809 -6.969 -6.548 -6.212 -6.009 -6.061 -6.558 -6.788 -6.351 -5.142 -4.599 -3.971 -6.637
0.007585 -8.207 -8.015 -7.886 -7.49 -7.146 -6.772 -7.731 -7.439 -7.142 -6.761 -6.376 -5.929 -7.449 -7.026 -6.549 -6.196 -5.863 -7.02 -6.601 -6.264 -6.061 -6.111 -6.611 -6.84 -6.404 -5.196 -4.654 -4.026 -6.689
0.007814 -8.25 -8.06 -7.933 -7.54 -7.197 -6.824 -7.778 -7.489 -7.193 -6.813 -6.429 -5.983 -7.499 -7.078 -6.601 -6.249 -5.917 -7.071 -6.653 -6.316 -6.113 -6.16 -6.663 -6.892 -6.457 -5.251 -4.709 -4.081 -6.741
0.00805 -8.292 -8.106 -7.98 -7.59 -7.248 -6.876 -7.824 -7.539 -7.244 -6.865 -6.482 -6.036 -7.549 -7.129 -6.654 -6.302 -5.971 -7.122 -6.704 -6.369 -6.165 -6.21 -6.715 -6.944 -6.51 -5.305 -4.763 -4.136 -6.793
0.008294 -8.335 -8.151 -8.026 -7.639 -7.299 -6.928 -7.871 -7.589 -7.295 -6.917 -6.535 -6.09 -7.599 -7.181 -6.707 -6.356 -6.024 -7.173 -6.756 -6.421 -6.216 -6.259 -6.768 -6.996 -6.563 -5.36 -4.818 -4.191 -6.845
0.008545 -8.376 -8.196 -8.072 -7.689 -7.35 -6.98 -7.917 -7.639 -7.346 -6.969 -6.588 -6.143 -7.648 -7.232 -6.759 -6.409 -6.078 -7.224 -6.808 -6.473 -6.268 -6.308 -6.82 -7.048 -6.616 -5.414 -4.873 -4.246 -6.897
0.008803 -8.418 -8.241 -8.118 -7.738 -7.4 -7.032 -7.963 -7.688 -7.397 -7.021 -6.641 -6.197 -7.698 -7.283 -6.811 -6.462 -6.131 -7.275 -6.86 -6.525 -6.32 -6.357 -6.872 -7.099 -6.668 -5.468 -4.927 -4.301 -6.949
0.009069 -8.46 -8.285 -8.164 -7.787 -7.451 -7.084 -8.009 -7.738 -7.447 -7.073 -6.693 -6.25 -7.747 -7.334 -6.864 -6.515 -6.185 -7.326 -6.911 -6.577 -6.371 -6.406 -6.924 -7.151 -6.721 -5.522 -4.982 -4.356 -7.0
0.009344 -8.501 -8.33 -8.21 -7.836 -7.502 -7.135 -8.055 -7.787 -7.498 -7.125 -6.746 -6.303 -7.796 -7.385 -6.916 -6.567 -6.238 -7.376 -6.963 -6.629 -6.423 -6.456 -6.976 -7.202 -6.773 -5.576 -5.036 -4.41 -7.052
0.009626 -8.542 -8.374 -8.255 -7.885 -7.552 -7.187 -8.1 -7.836 -7.548 -7.176 -6.798 -6.357 -7.846 -7.436 -6.968 -6.62 -6.291 -7.427 -7.014 -6.681 -6.474 -6.505 -7.027 -7.253 -6.826 -5.63 -5.09 -4.465 -7.103
0.009917 -8.583 -8.418 -8.301 -7.934 -7.602 -7.238 -8.146 -7.885 -7.599 -7.228 -6.85 -6.41 -7.895 -7.486 -7.02 -6.673 -6.344 -7.477 -7.066 -6.732 -6.525 -6.554 -7.079 -7.305 -6.878 -5.684 -5.145 -4.52 -7.155
0.010217 -8.623 -8.462 -8.346 -7.982 -7.653 -7.29 -8.191 -7.934 -7.649 -7.279 -6.903 -6.463 -7.943 -7.537 -7.072 -6.726 -6.398 -7.527 -7.117 -6.784 -6.577 -6.603 -7.131 -7.356 -6.93 -5.738 -5.199 -4.574 -7.206
0.010526 -8.664 -8.506 -8.391 -8.031 -7.703 -7.341 -8.236 -7.983 -7.699 -7.331 -6.955 -6.516 -7.992 -7.588 -7.124 -6.778 -6.451 -7.577 -7.168 -6.836 -6.628 -6.652 -7.182 -7.407 -6.982 -5.792 -5.253 -4.629 -7.257
0.010845 -8.704 -8.549 -8.436 -8.079 -7.753 -7.392 -8.281 -8.031 -7.749 -7.382 -7.007 -6.568 -8.041 -7.638 -7.176 -6.831 -6.504 -7.627 -7.219 -6.887 -6.679 -6.701 -7.234 -7.458 -7.034 -5.845 -5.307 -4.683 -7.308
