# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.279 -7.197 -7.119 -6.853 -6.568 -6.24 -6.971 -6.812 -6.565 -6.23 -5.877 -5.458 -6.821 -6.464 -6.037 -5.71 -5.396 -6.449 -6.068 -5.749 -5.537 -5.514 -6.086 -6.298 -5.903 -4.757 -4.23 -3.615 -6.153
0.001388 -7.381 -7.295 -7.215 -6.942 -6.655 -6.324 -7.066 -6.901 -6.651 -6.314 -5.96 -5.54 -6.91 -6.55 -6.121 -5.792 -5.478 -6.535 -6.153 -5.832 -5.62 -5.599 -6.17 -6.383 -5.986 -4.837 -4.309 -3.694 -6.237
0.00143 -7.476 -7.386 -7.304 -7.027 -6.737 -6.405 -7.155 -6.985 -6.734 -6.395 -6.039 -5.618 -6.994 -6.632 -6.201 -5.872 -5.556 -6.617 -6.233 -5.912 -5.7 -5.681 -6.251 -6.464 -6.065 -4.915 -4.386 -3.77 -6.318
0.001473 -7.566 -7.473 -7.389 -7.108 -6.817 -6.483 -7.24 -7.066 -6.813 -6.473 -6.116 -5.694 -7.075 -6.711 -6.278 -5.948 -5.632 -6.696 -6.311 -5.989 -5.777 -5.76 -6.328 -6.542 -6.142 -4.99 -4.461 -3.844 -6.396
0.001518 -7.651 -7.555 -7.47 -7.186 -6.893 -6.558 -7.32 -7.144 -6.889 -6.548 -6.191 -5.768 -7.153 -6.787 -6.353 -6.022 -5.706 -6.772 -6.386 -6.064 -5.852 -5.836 -6.403 -6.618 -6.217 -5.063 -4.533 -3.916 -6.471
0.001564 -7.731 -7.634 -7.548 -7.261 -6.967 -6.631 -7.398 -7.219 -6.963 -6.621 -6.263 -5.84 -7.228 -6.861 -6.425 -6.094 -5.778 -6.846 -6.459 -6.136 -5.925 -5.91 -6.476 -6.691 -6.289 -5.134 -4.604 -3.987 -6.545
0.001611 -7.809 -7.71 -7.623 -7.334 -7.039 -6.703 -7.473 -7.292 -7.035 -6.693 -6.334 -5.91 -7.3 -6.932 -6.496 -6.165 -5.848 -6.918 -6.53 -6.207 -5.995 -5.981 -6.548 -6.762 -6.36 -5.204 -4.674 -4.057 -6.616
0.00166 -7.883 -7.782 -7.695 -7.405 -7.109 -6.772 -7.545 -7.362 -7.105 -6.762 -6.403 -5.979 -7.371 -7.002 -6.566 -6.234 -5.917 -6.988 -6.6 -6.277 -6.065 -6.051 -6.617 -6.832 -6.429 -5.273 -4.742 -4.125 -6.686
0.00171 -7.954 -7.853 -7.765 -7.474 -7.178 -6.841 -7.615 -7.431 -7.174 -6.83 -6.471 -6.047 -7.44 -7.071 -6.634 -6.302 -5.984 -7.056 -6.668 -6.345 -6.133 -6.12 -6.685 -6.9 -6.497 -5.34 -4.81 -4.192 -6.754
0.001761 -8.023 -7.921 -7.833 -7.541 -7.245 -6.907 -7.683 -7.499 -7.241 -6.897 -6.538 -6.114 -7.508 -7.138 -6.701 -6.369 -6.051 -7.123 -6.735 -6.412 -6.2 -6.187 -6.752 -6.967 -6.564 -5.407 -4.876 -4.258 -6.821
0.001815 -8.089 -7.988 -7.9 -7.608 -7.311 -6.973 -7.749 -7.565 -7.307 -6.963 -6.604 -6.179 -7.574 -7.204 -6.766 -6.434 -6.117 -7.189 -6.801 -6.477 -6.265 -6.253 -6.818 -7.033 -6.63 -5.472 -4.942 -4.324 -6.887
0.00187 -8.154 -8.053 -7.965 -7.672 -7.376 -7.038 -7.814 -7.629 -7.372 -7.028 -6.668 -6.244 -7.638 -7.269 -6.831 -6.499 -6.181 -7.254 -6.865 -6.542 -6.33 -6.318 -6.883 -7.098 -6.695 -5.537 -5.006 -4.389 -6.951
0.001926 -8.217 -8.116 -8.028 -7.736 -7.439 -7.102 -7.877 -7.693 -7.436 -7.092 -6.732 -6.308 -7.702 -7.332 -6.895 -6.563 -6.245 -7.318 -6.929 -6.606 -6.394 -6.381 -6.946 -7.162 -6.759 -5.601 -5.07 -4.453 -7.015
0.001984 -8.279 -8.178 -8.09 -7.798 -7.502 -7.165 -7.939 -7.756 -7.498 -7.155 -6.795 -6.371 -7.765 -7.395 -6.958 -6.626 -6.309 -7.38 -6.992 -6.669 -6.457 -6.444 -7.009 -7.225 -6.822 -5.664 -5.134 -4.516 -7.078
0.002044 -8.339 -8.238 -8.151 -7.86 -7.564 -7.227 -8.0 -7.817 -7.56 -7.217 -6.858 -6.434 -7.826 -7.457 -7.02 -6.688 -6.371 -7.442 -7.054 -6.731 -6.519 -6.506 -7.072 -7.287 -6.884 -5.727 -5.197 -4.579 -7.14
0.002106 -8.397 -8.298 -8.21 -7.921 -7.625 -7.288 -8.06 -7.878 -7.621 -7.278 -6.919 -6.496 -7.887 -7.518 -7.082 -6.75 -6.433 -7.504 -7.116 -6.793 -6.581 -6.567 -7.133 -7.348 -6.946 -5.789 -5.259 -4.641 -7.202
0.00217 -8.455 -8.356 -8.269 -7.981 -7.686 -7.349 -8.119 -7.938 -7.682 -7.339 -6.981 -6.557 -7.947 -7.579 -7.143 -6.812 -6.494 -7.564 -7.177 -6.854 -6.642 -6.628 -7.194 -7.409 -7.007 -5.851 -5.321 -4.703 -7.263
0.002236 -8.511 -8.413 -8.327 -8.04 -7.745 -7.409 -8.177 -7.997 -7.742 -7.399 -7.041 -6.618 -8.006 -7.639 -7.203 -6.872 -6.555 -7.624 -7.237 -6.914 -6.702 -6.688 -7.254 -7.469 -7.067 -5.912 -5.382 -4.765 -7.323
0.002303 -8.566 -8.469 -8.384 -8.098 -7.804 -7.469 -8.234 -8.056 -7.801 -7.459 -7.101 -6.678 -8.065 -7.698 -7.263 -6.932 -6.616 -7.683 -7.297 -6.974 -6.762 -6.747 -7.314 -7.529 -7.127 -5.973 -5.443 -4.826 -7.382
0.002373 -8.62 -8.525 -8.44 -8.156 -7.863 -7.528 -8.29 -8.114 -7.859 -7.518 -7.161 -6.738 -8.122 -7.757 -7.323 -6.992 -6.676 -7.742 -7.356 -7.034 -6.822 -6.806 -7.373 -7.588 -7.187 -6.033 -5.503 -4.886 -7.441
0.002445 -8.673 -8.579 -8.495 -8.213 -7.921 -7.587 -8.345 -8.171 -7.917 -7.577 -7.22 -6.798 -8.18 -7.815 -7.381 -7.051 -6.735 -7.8 -7.415 -7.093 -6.881 -6.864 -7.432 -7.646 -7.246 -6.093 -5.563 -4.947 -7.5
0.002519 -8.726 -8.633 -8.55 -8.269 -7.978 -7.645 -8.4 -8.228 -7.975 -7.635 -7.278 -6.857 -8.236 -7.873 -7.44 -7.11 -6.794 -7.857 -7.473 -7.151 -6.939 -6.922 -7.49 -7.704 -7.304 -6.152 -5.623 -5.007 -7.558
0.002595 -8.777 -8.686 -8.604 -8.325 -8.035 -7.703 -8.454 -8.284 -8.032 -7.693 -7.337 -6.915 -8.293 -7.93 -7.498 -7.169 -6.853 -7.915 -7.531 -7.209 -6.997 -6.979 -7.548 -7.762 -7.363 -6.212 -5.683 -5.066 -7.616
0.002673 -8.828 -8.738 -8.657 -8.381 -8.092 -7.76 -8.508 -8.339 -8.088 -7.75 -7.394 -6.974 -8.348 -7.987 -7.556 -7.227 -6.912 -7.971 -7.588 -7.267 -7.055 -7.036 -7.606 -7.819 -7.42 -6.27 -5.742 -5.126 -7.673
0.002754 -8.878 -8.79 -8.71 -8.436 -8.148 -7.817 -8.561 -8.395 -8.144 -7.807 -7.452 -7.032 -8.403 -8.043 -7.613 -7.285 -6.97 -8.028 -7.645 -7.325 -7.112 -7.092 -7.663 -7.875 -7.478 -6.329 -5.801 -5.185 -7.73
0.002837 -8.927 -8.841 -8.762 -8.49 -8.204 -7.874 -8.613 -8.449 -8.2 -7.863 -7.509 -7.089 -8.458 -8.099 -7.67 -7.342 -7.027 -8.084 -7.702 -7.382 -7.169 -7.148 -7.719 -7.932 -7.535 -6.387 -5.859 -5.244 -7.786
0.002923 -8.975 -8.892 -8.813 -8.544 -8.259 -7.93 -8.665 -8.504 -8.255 -7.92 -7.566 -7.147 -8.512 -8.155 -7.727 -7.399 -7.085 -8.139 -7.758 -7.438 -7.226 -7.204 -7.776 -7.988 -7.592 -6.445 -5.918 -5.302 -7.842
0.003012 -9.023 -8.941 -8.864 -8.598 -8.314 -7.986 -8.716 -8.557 -8.31 -7.976 -7.622 -7.204 -8.566 -8.21 -7.783 -7.456 -7.142 -8.194 -7.814 -7.495 -7.283 -7.259 -7.832 -8.043 -7.648 -6.503 -5.976 -5.361 -7.898
0.003103 -9.07 -8.991 -8.914 -8.651 -8.368 -8.041 -8.767 -8.611 -8.365 -8.031 -7.679 -7.261 -8.62 -8.265 -7.839 -7.513 -7.199 -8.249 -7.87 -7.551 -7.339 -7.314 -7.887 -8.099 -7.705 -6.561 -6.034 -5.419 -7.954
0.003196 -9.117 -9.04 -8.964 -8.704 -8.423 -8.096 -8.817 -8.664 -8.419 -8.086 -7.735 -7.318 -8.673 -8.319 -7.895 -7.569 -7.256 -8.303 -7.925 -7.607 -7.395 -7.369 -7.943 -8.154 -7.761 -6.618 -6.091 -5.477 -8.009
0.003293 -9.163 -9.088 -9.014 -8.757 -8.476 -8.151 -8.867 -8.717 -8.473 -8.141 -7.79 -7.374 -8.725 -8.374 -7.95 -7.625 -7.312 -8.358 -7.98 -7.662 -7.45 -7.424 -7.998 -8.209 -7.816 -6.675 -6.149 -5.535 -8.064
0.003393 -9.208 -9.136 -9.063 -8.809 -8.53 -8.206 -8.916 -8.769 -8.526 -8.196 -7.846 -7.43 -8.778 -8.428 -8.005 -7.681 -7.369 -8.412 -8.035 -7.718 -7.506 -7.478 -8.053 -8.263 -7.872 -6.732 -6.206 -5.592 -8.118
0.003495 -9.253 -9.183 -9.111 -8.861 -8.583 -8.261 -8.965 -8.821 -8.58 -8.251 -7.901 -7.486 -8.83 -8.481 -8.06 -7.736 -7.425 -8.465 -8.09 -7.773 -7.561 -7.532 -8.108 -8.317 -7.927 -6.789 -6.263 -5.65 -8.173
0.003601 -9.298 -9.23 -9.16 -8.912 -8.636 -8.315 -9.013 -8.873 -8.633 -8.305 -7.956 -7.542 -8.881 -8.535 -8.115 -7.792 -7.481 -8.518 -8.144 -7.828 -7.616 -7.586 -8.162 -8.371 -7.982 -6.845 -6.32 -5.707 -8.227
0.00371 -9.342 -9.276 -9.207 -8.963 -8.689 -8.369 -9.061 -8.924 -8.685 -8.359 -8.011 -7.597 -8.933 -8.588 -8.169 -7.847 -7.536 -8.571 -8.198 -7.883 -7.67 -7.639 -8.216 -8.425 -8.036 -6.902 -6.377 -5.764 -8.281
0.003822 -9.385 -9.322 -9.255 -9.014 -8.742 -8.422 -9.109 -8.975 -8.738 -8.412 -8.065 -7.653 -8.984 -8.641 -8.223 -7.902 -7.592 -8.624 -8.252 -7.937 -7.725 -7.693 -8.27 -8.478 -8.091 -6.958 -6.433 -5.821 -8.334
0.003938 -9.428 -9.367 -9.301 -9.064 -8.794 -8.476 -9.156 -9.026 -8.79 -8.466 -8.12 -7.708 -9.034 -8.693 -8.277 -7.956 -7.647 -8.677 -8.306 -7.991 -7.779 -7.746 -8.324 -8.531 -8.145 -7.014 -6.49 -5.878 -8.387
0.004057 -9.47 -9.412 -9.348 -9.115 -8.846 -8.529 -9.203 -9.077 -8.842 -8.519 -8.174 -7.763 -9.085 -8.746 -8.331 -8.011 -7.702 -8.729 -8.359 -8.045 -7.833 -7.799 -8.377 -8.584 -8.199 -7.07 -6.546 -5.934 -8.441
0.00418 -9.512 -9.457 -9.394 -9.164 -8.897 -8.582 -9.25 -9.127 -8.894 -8.572 -8.228 -7.817 -9.135 -8.798 -8.385 -8.065 -7.757 -8.781 -8.413 -8.099 -7.887 -7.852 -8.43 -8.637 -8.253 -7.126 -6.602 -5.991 -8.494
0.004306 -9.554 -9.501 -9.44 -9.214 -8.949 -8.635 -9.296 -9.177 -8.945 -8.625 -8.282 -7.872 -9.185 -8.85 -8.438 -8.12 -7.812 -8.833 -8.466 -8.153 -7.941 -7.904 -8.483 -8.689 -8.307 -7.181 -6.658 -6.047 -8.546
0.004436 -9.595 -9.545 -9.485 -9.263 -9.0 -8.687 -9.342 -9.226 -8.996 -8.678 -8.335 -7.927 -9.235 -8.901 -8.492 -8.174 -7.866 -8.885 -8.519 -8.207 -7.995 -7.957 -8.536 -8.742 -8.36 -7.237 -6.714 -6.103 -8.599
0.00457 -9.636 -9.588 -9.53 -9.312 -9.051 -8.74 -9.388 -9.276 -9.047 -8.73 -8.389 -7.981 -9.284 -8.953 -8.545 -8.227 -7.921 -8.936 -8.571 -8.26 -8.048 -8.009 -8.589 -8.794 -8.414 -7.292 -6.77 -6.16 -8.651
0.004709 -9.676 -9.631 -9.575 -9.361 -9.102 -8.792 -9.433 -9.325 -9.098 -8.782 -8.442 -8.035 -9.333 -9.004 -8.597 -8.281 -7.975 -8.987 -8.624 -8.313 -8.101 -8.061 -8.641 -8.846 -8.467 -7.347 -6.826 -6.216 -8.703
0.004851 -9.716 -9.674 -9.619 -9.41 -9.152 -8.844 -9.478 -9.374 -9.148 -8.834 -8.495 -8.089 -9.382 -9.055 -8.65 -8.335 -8.029 -9.038 -8.676 -8.366 -8.155 -8.113 -8.694 -8.897 -8.52 -7.402 -6.881 -6.271 -8.755
0.004998 -9.755 -9.716 -9.664 -9.458 -9.202 -8.896 -9.523 -9.422 -9.199 -8.886 -8.548 -8.143 -9.43 -9.106 -8.703 -8.388 -8.083 -9.089 -8.728 -8.419 -8.208 -8.165 -8.746 -8.949 -8.573 -7.457 -6.936 -6.327 -8.807
0.005149 -9.794 -9.758 -9.707 -9.506 -9.253 -8.948 -9.567 -9.471 -9.249 -8.938 -8.601 -8.196 -9.479 -9.156 -8.755 -8.441 -8.137 -9.14 -8.78 -8.472 -8.26 -8.217 -8.798 -9.0 -8.625 -7.512 -6.992 -6.383 -8.858
0.005305 -9.833 -9.799 -9.751 -9.554 -9.302 -8.999 -9.611 -9.519 -9.299 -8.989 -8.653 -8.25 -9.527 -9.207 -8.807 -8.494 -8.191 -9.19 -8.832 -8.525 -8.313 -8.268 -8.849 -9.051 -8.678 -7.566 -7.047 -6.438 -8.91
0.005465 -9.871 -9.841 -9.794 -9.601 -9.352 -9.05 -9.655 -9.567 -9.348 -9.041 -8.706 -8.303 -9.575 -9.257 -8.859 -8.547 -8.244 -9.24 -8.884 -8.577 -8.366 -8.32 -8.901 -9.102 -8.73 -7.621 -7.102 -6.494 -8.961
0.00563 -9.909 -9.881 -9.836 -9.649 -9.402 -9.101 -9.698 -9.614 -9.398 -9.092 -8.758 -8.357 -9.622 -9.307 -8.911 -8.6 -8.298 -9.29 -8.936 -8.629 -8.418 -8.371 -8.952 -9.153 -8.783 -7.675 -7.157 -6.549 -9.012
0.005801 -9.946 -9.922 -9.879 -9.696 -9.451 -9.152 -9.741 -9.662 -9.447 -9.143 -8.81 -8.41 -9.67 -9.357 -8.963 -8.653 -8.351 -9.34 -8.987 -8.682 -8.471 -8.423 -9.004 -9.204 -8.835 -7.73 -7.212 -6.605 -9.063
0.005976 -9.983 -9.962 -9.921 -9.743 -9.5 -9.203 -9.784 -9.709 -9.496 -9.194 -8.862 -8.463 -9.717 -9.407 -9.014 -8.705 -8.404 -9.39 -9.038 -8.734 -8.523 -8.474 -9.055 -9.254 -8.887 -7.784 -7.266 -6.66 -9.113
0.006157 -10.02 -10.002 -9.963 -9.789 -9.549 -9.254 -9.827 -9.756 -9.545 -9.244 -8.914 -8.516 -9.764 -9.456 -9.066 -8.757 -8.457 -9.439 -9.089 -8.786 -8.575 -8.525 -9.106 -9.304 -8.938 -7.838 -7.321 -6.715 -9.164
0.006343 -10.056 -10.041 -10.004 -9.836 -9.598 -9.304 -9.869 -9.803 -9.594 -9.295 -8.966 -8.569 -9.811 -9.505 -9.117 -8.81 -8.51 -9.488 -9.14 -8.837 -8.627 -8.576 -9.156 -9.354 -8.99 -7.892 -7.376 -6.77 -9.214
0.006535 -10.092 -10.08 -10.045 -9.882 -9.646 -9.355 -9.911 -9.849 -9.642 -9.345 -9.017 -8.621 -9.857 -9.555 -9.168 -8.862 -8.563 -9.538 -9.191 -8.889 -8.679 -8.626 -9.207 -9.404 -9.041 -7.946 -7.43 -6.825 -9.264
0.006732 -10.127 -10.119 -10.086 -9.928 -9.694 -9.405 -9.953 -9.896 -9.691 -9.395 -9.069 -8.674 -9.903 -9.604 -9.219 -8.914 -8.616 -9.587 -9.242 -8.941 -8.731 -8.677 -9.257 -9.454 -9.093 -8.0 -7.485 -6.88 -9.315
0.006936 -10.162 -10.157 -10.127 -9.973 -9.743 -9.455 -9.994 -9.942 -9.739 -9.445 -9.12 -8.726 -9.949 -9.652 -9.27 -8.966 -8.668 -9.635 -9.292 -8.992 -8.782 -8.728 -9.308 -9.504 -9.144 -8.053 -7.539 -6.935 -9.364
0.007146 -10.197 -10.195 -10.167 -10.019 -9.791 -9.505 -10.036 -9.988 -9.787 -9.495 -9.171 -8.779 -9.995 -9.701 -9.32 -9.017 -8.721 -9.684 -9.343 -9.043 -8.834 -8.778 -9.358 -9.553 -9.195 -8.107 -7.593 -6.989 -9.414
0.007362 -10.231 -10.233 -10.207 -10.064 -9.838 -9.554 -10.077 -10.033 -9.835 -9.545 -9.222 -8.831 -10.041 -9.749 -9.371 -9.069 -8.773 -9.732 -9.393 -9.095 -8.885 -8.829 -9.408 -9.602 -9.246 -8.16 -7.647 -7.044 -9.464
0.007585 -10.265 -10.27 -10.247 -10.109 -9.886 -9.604 -10.117 -10.079 -9.882 -9.594 -9.273 -8.883 -10.086 -9.798 -9.421 -9.121 -8.826 -9.781 -9.443 -9.146 -8.937 -8.879 -9.458 -9.651 -9.297 -8.214 -7.701 -7.099 -9.513
0.007814 -10.299 -10.307 -10.286 -10.154 -9.933 -9.653 -10.158 -10.124 -9.93 -9.644 -9.324 -8.935 -10.131 -9.846 -9.472 -9.172 -8.878 -9.829 -9.493 -9.197 -8.988 -8.93 -9.508 -9.7 -9.348 -8.267 -7.755 -7.153 -9.563
0.00805 -10.332 -10.344 -10.325 -10.198 -9.981 -9.703 -10.198 -10.169 -9.977 -9.693 -9.375 -8.987 -10.176 -9.894 -9.522 -9.223 -8.93 -9.877 -9.543 -9.248 -9.039 -8.98 -9.557 -9.749 -9.398 -8.32 -7.809 -7.208 -9.612
0.008294 -10.365 -10.38 -10.364 -10.243 -10.028 -9.752 -10.238 -10.214 -10.024 -9.742 -9.425 -9.039 -10.221 -9.941 -9.572 -9.274 -8.982 -9.925 -9.592 -9.298 -9.09 -9.03 -9.607 -9.798 -9.449 -8.374 -7.863 -7.262 -9.661
0.008545 -10.398 -10.416 -10.402 -10.287 -10.075 -9.801 -10.278 -10.259 -10.071 -9.791 -9.476 -9.091 -10.266 -9.989 -9.622 -9.325 -9.034 -9.972 -9.642 -9.349 -9.141 -9.08 -9.656 -9.846 -9.499 -8.427 -7.917 -7.316 -9.71
0.008803 -10.43 -10.452 -10.441 -10.331 -10.121 -9.85 -10.317 -10.303 -10.118 -9.84 -9.526 -9.142 -10.31 -10.036 -9.672 -9.376 -9.086 -10.02 -9.692 -9.4 -9.192 -9.13 -9.705 -9.895 -9.549 -8.48 -7.971 -7.371 -9.758
0.009069 -10.462 -10.487 -10.478 -10.374 -10.168 -9.898 -10.356 -10.347 -10.164 -9.889 -9.576 -9.194 -10.354 -10.084 -9.721 -9.427 -9.137 -10.067 -9.741 -9.45 -9.243 -9.18 -9.754 -9.943 -9.599 -8.533 -8.024 -7.425 -9.807
0.009344 -10.493 -10.522 -10.516 -10.418 -10.214 -9.947 -10.395 -10.391 -10.211 -9.937 -9.626 -9.245 -10.398 -10.131 -9.771 -9.478 -9.189 -10.114 -9.79 -9.5 -9.294 -9.23 -9.803 -9.991 -9.649 -8.586 -8.078 -7.479 -9.855
0.009626 -10.524 -10.557 -10.553 -10.461 -10.26 -9.995 -10.434 -10.435 -10.257 -9.986 -9.676 -9.296 -10.442 -10.178 -9.82 -9.529 -9.24 -10.161 -9.839 -9.551 -9.344 -9.279 -9.852 -10.039 -9.699 -8.638 -8.131 -7.533 -9.904
0.009917 -10.555 -10.591 -10.59 -10.504 -10.306 -10.043 -10.472 -10.478 -10.303 -10.034 -9.726 -9.348 -10.485 -10.225 -9.869 -9.579 -9.292 -10.208 -9.888 -9.601 -9.395 -9.329 -9.901 -10.087 -9.749 -8.691 -8.185 -7.587 -9.952
0.010217 -10.585 -10.625 -10.627 -10.547 -10.352 -10.092 -10.51 -10.522 -10.349 -10.082 -9.776 -9.399 -10.528 -10.271 -9.918 -9.629 -9.343 -10.255 -9.937 -9.651 -9.445 -9.379 -9.949 -10.134 -9.798 -8.744 -8.238 -7.641 -10.0
0.010526 -10.615 -10.658 -10.663 -10.589 -10.398 -10.139 -10.548 -10.565 -10.394 -10.13 -9.825 -9.45 -10.571 -10.318 -9.967 -9.68 -9.394 -10.302 -9.986 -9.701 -9.496 -9.428 -9.998 -10.182 -9.848 -8.796 -8.291 -7.695 -10.048
0.010845 -10.645 -10.691 -10.699 -10.632 -10.443 -10.187 -10.586 -10.608 -10.44 -10.178 -9.875 -9.501 -10.614 -10.364 -10.016 -9.73 -9.445 -10.348 -10.034 -9.75 -9.546 -9.478 -10.046 -10.229 -9.897 -8.849 -8.344 -7.749 -10.095
