# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -9.106 -8.875 -8.732 -8.3 -7.938 -7.551 -8.576 -8.246 -7.934 -7.54 -7.147 -6.692 -8.256 -7.814 -7.323 -6.962 -6.624 -7.814 -7.384 -7.045 -6.849 -6.932 -7.388 -7.623 -7.175 -5.95 -5.403 -4.771 -7.47
0.00171 -9.176 -8.944 -8.801 -8.368 -8.006 -7.619 -8.646 -8.314 -8.002 -7.608 -7.215 -6.759 -8.324 -7.882 -7.39 -7.03 -6.692 -7.882 -7.452 -7.113 -6.917 -7.001 -7.456 -7.691 -7.243 -6.017 -5.47 -4.838 -7.538
0.001761 -9.245 -9.012 -8.869 -8.435 -8.073 -7.686 -8.713 -8.381 -8.069 -7.675 -7.281 -6.826 -8.391 -7.949 -7.457 -7.096 -6.758 -7.949 -7.519 -7.179 -6.984 -7.068 -7.523 -7.757 -7.31 -6.084 -5.536 -4.905 -7.604
0.001815 -9.311 -9.078 -8.935 -8.501 -8.139 -7.751 -8.779 -8.447 -8.135 -7.741 -7.347 -6.891 -8.457 -8.015 -7.522 -7.162 -6.824 -8.015 -7.585 -7.245 -7.05 -7.134 -7.588 -7.823 -7.375 -6.149 -5.602 -4.97 -7.67
0.00187 -9.376 -9.142 -9.0 -8.566 -8.203 -7.816 -8.844 -8.512 -8.199 -7.805 -7.412 -6.956 -8.522 -8.08 -7.587 -7.227 -6.889 -8.08 -7.65 -7.31 -7.114 -7.199 -7.653 -7.888 -7.44 -6.214 -5.667 -5.035 -7.735
0.001926 -9.439 -9.206 -9.063 -8.629 -8.267 -7.88 -8.907 -8.575 -8.263 -7.869 -7.476 -7.02 -8.585 -8.144 -7.651 -7.291 -6.953 -8.143 -7.713 -7.374 -7.178 -7.262 -7.717 -7.952 -7.504 -6.278 -5.731 -5.099 -7.799
0.001984 -9.501 -9.268 -9.126 -8.692 -8.33 -7.943 -8.97 -8.638 -8.326 -7.932 -7.539 -7.083 -8.648 -8.207 -7.714 -7.354 -7.016 -8.206 -7.777 -7.437 -7.241 -7.325 -7.78 -8.015 -7.567 -6.341 -5.794 -5.162 -7.862
0.002044 -9.562 -9.33 -9.187 -8.754 -8.393 -8.006 -9.032 -8.7 -8.389 -7.995 -7.601 -7.146 -8.71 -8.269 -7.777 -7.417 -7.079 -8.269 -7.839 -7.499 -7.304 -7.387 -7.843 -8.077 -7.63 -6.404 -5.857 -5.225 -7.924
0.002106 -9.622 -9.39 -9.248 -8.816 -8.454 -8.067 -9.092 -8.762 -8.45 -8.057 -7.663 -7.208 -8.772 -8.331 -7.839 -7.479 -7.141 -8.33 -7.901 -7.561 -7.365 -7.448 -7.905 -8.139 -7.692 -6.466 -5.919 -5.288 -7.986
0.00217 -9.68 -9.45 -9.308 -8.876 -8.515 -8.129 -9.152 -8.823 -8.511 -8.118 -7.725 -7.27 -8.833 -8.392 -7.9 -7.54 -7.202 -8.391 -7.962 -7.622 -7.426 -7.508 -7.966 -8.2 -7.753 -6.528 -5.981 -5.35 -8.047
0.002236 -9.738 -9.509 -9.367 -8.936 -8.576 -8.189 -9.211 -8.883 -8.572 -8.179 -7.786 -7.331 -8.893 -8.452 -7.961 -7.601 -7.264 -8.452 -8.022 -7.683 -7.487 -7.568 -8.027 -8.261 -7.814 -6.59 -6.043 -5.411 -8.108
0.002303 -9.795 -9.567 -9.426 -8.996 -8.635 -8.25 -9.27 -8.942 -8.632 -8.239 -7.846 -7.392 -8.952 -8.512 -8.022 -7.662 -7.324 -8.511 -8.083 -7.743 -7.547 -7.627 -8.087 -8.321 -7.875 -6.651 -6.104 -5.472 -8.168
0.002373 -9.851 -9.624 -9.483 -9.055 -8.695 -8.309 -9.327 -9.001 -8.691 -8.299 -7.906 -7.452 -9.011 -8.572 -8.081 -7.722 -7.385 -8.571 -8.142 -7.803 -7.606 -7.685 -8.147 -8.381 -7.935 -6.711 -6.164 -5.533 -8.228
0.002445 -9.907 -9.681 -9.54 -9.113 -8.754 -8.369 -9.385 -9.059 -8.75 -8.358 -7.966 -7.512 -9.069 -8.631 -8.141 -7.782 -7.445 -8.63 -8.201 -7.862 -7.665 -7.743 -8.206 -8.44 -7.994 -6.771 -6.225 -5.594 -8.287
0.002519 -9.961 -9.737 -9.597 -9.171 -8.812 -8.428 -9.441 -9.117 -8.808 -8.417 -8.025 -7.571 -9.127 -8.69 -8.2 -7.841 -7.504 -8.688 -8.26 -7.921 -7.723 -7.8 -8.265 -8.499 -8.054 -6.831 -6.285 -5.654 -8.346
0.002595 -10.015 -9.792 -9.653 -9.228 -8.87 -8.486 -9.497 -9.175 -8.866 -8.475 -8.084 -7.63 -9.185 -8.748 -8.259 -7.9 -7.563 -8.746 -8.318 -7.979 -7.782 -7.857 -8.324 -8.557 -8.112 -6.891 -6.345 -5.714 -8.405
0.002673 -10.068 -9.847 -9.709 -9.285 -8.928 -8.544 -9.553 -9.232 -8.924 -8.534 -8.143 -7.689 -9.242 -8.806 -8.317 -7.959 -7.622 -8.803 -8.376 -8.037 -7.839 -7.913 -8.382 -8.615 -8.171 -6.95 -6.404 -5.773 -8.463
0.002754 -10.121 -9.902 -9.764 -9.342 -8.985 -8.602 -9.608 -9.289 -8.981 -8.592 -8.201 -7.748 -9.299 -8.863 -8.375 -8.017 -7.681 -8.861 -8.434 -8.095 -7.897 -7.969 -8.44 -8.673 -8.229 -7.009 -6.463 -5.833 -8.521
0.002837 -10.173 -9.956 -9.818 -9.398 -9.042 -8.66 -9.662 -9.345 -9.038 -8.649 -8.259 -7.806 -9.355 -8.92 -8.433 -8.075 -7.739 -8.918 -8.491 -8.153 -7.954 -8.025 -8.498 -8.73 -8.287 -7.068 -6.522 -5.892 -8.578
0.002923 -10.225 -10.009 -9.872 -9.454 -9.099 -8.717 -9.716 -9.401 -9.095 -8.706 -8.316 -7.864 -9.411 -8.977 -8.491 -8.133 -7.797 -8.974 -8.548 -8.21 -8.011 -8.08 -8.555 -8.787 -8.345 -7.126 -6.581 -5.95 -8.635
0.003012 -10.276 -10.062 -9.926 -9.509 -9.155 -8.774 -9.77 -9.457 -9.151 -8.763 -8.374 -7.922 -9.467 -9.034 -8.548 -8.191 -7.855 -9.03 -8.605 -8.267 -8.067 -8.135 -8.612 -8.844 -8.402 -7.184 -6.639 -6.009 -8.692
0.003103 -10.326 -10.115 -9.979 -9.564 -9.211 -8.831 -9.823 -9.512 -9.207 -8.82 -8.431 -7.98 -9.522 -9.09 -8.605 -8.248 -7.913 -9.086 -8.661 -8.323 -8.123 -8.189 -8.669 -8.901 -8.459 -7.242 -6.697 -6.067 -8.749
0.003196 -10.377 -10.167 -10.032 -9.619 -9.267 -8.887 -9.876 -9.567 -9.263 -8.876 -8.488 -8.037 -9.577 -9.146 -8.661 -8.305 -7.97 -9.142 -8.718 -8.38 -8.179 -8.243 -8.725 -8.957 -8.516 -7.3 -6.755 -6.126 -8.805
0.003293 -10.426 -10.218 -10.085 -9.674 -9.322 -8.943 -9.929 -9.622 -9.318 -8.932 -8.544 -8.094 -9.631 -9.201 -8.718 -8.362 -8.027 -9.197 -8.773 -8.436 -8.235 -8.297 -8.781 -9.013 -8.572 -7.358 -6.813 -6.184 -8.861
0.003393 -10.475 -10.27 -10.137 -9.728 -9.377 -8.999 -9.981 -9.676 -9.374 -8.988 -8.601 -8.151 -9.686 -9.257 -8.774 -8.419 -8.084 -9.252 -8.829 -8.491 -8.291 -8.351 -8.837 -9.069 -8.629 -7.415 -6.871 -6.242 -8.917
0.003495 -10.524 -10.321 -10.188 -9.782 -9.432 -9.055 -10.033 -9.73 -9.429 -9.044 -8.657 -8.207 -9.74 -9.312 -8.83 -8.475 -8.141 -9.307 -8.885 -8.547 -8.346 -8.404 -8.893 -9.124 -8.685 -7.472 -6.928 -6.299 -8.972
0.003601 -10.572 -10.371 -10.24 -9.836 -9.487 -9.11 -10.084 -9.784 -9.483 -9.099 -8.713 -8.264 -9.794 -9.367 -8.886 -8.531 -8.198 -9.362 -8.94 -8.603 -8.401 -8.457 -8.949 -9.179 -8.741 -7.529 -6.986 -6.357 -9.028
0.00371 -10.62 -10.422 -10.291 -9.889 -9.541 -9.165 -10.135 -9.838 -9.538 -9.155 -8.769 -8.32 -9.847 -9.422 -8.942 -8.587 -8.254 -9.416 -8.995 -8.658 -8.456 -8.51 -9.004 -9.234 -8.797 -7.586 -7.043 -6.414 -9.083
0.003822 -10.668 -10.472 -10.342 -9.942 -9.596 -9.22 -10.186 -9.891 -9.592 -9.21 -8.824 -8.376 -9.901 -9.476 -8.997 -8.643 -8.31 -9.47 -9.05 -8.713 -8.51 -8.563 -9.059 -9.289 -8.852 -7.643 -7.1 -6.471 -9.138
0.003938 -10.715 -10.521 -10.392 -9.995 -9.65 -9.275 -10.237 -9.944 -9.646 -9.265 -8.88 -8.432 -9.954 -9.53 -9.052 -8.699 -8.366 -9.524 -9.104 -8.768 -8.565 -8.616 -9.114 -9.344 -8.908 -7.699 -7.156 -6.528 -9.193
0.004057 -10.762 -10.571 -10.443 -10.048 -9.704 -9.33 -10.287 -9.997 -9.7 -9.319 -8.935 -8.488 -10.007 -9.584 -9.107 -8.755 -8.422 -9.578 -9.159 -8.822 -8.619 -8.668 -9.169 -9.398 -8.963 -7.756 -7.213 -6.585 -9.247
0.00418 -10.809 -10.62 -10.493 -10.1 -9.757 -9.384 -10.337 -10.05 -9.753 -9.374 -8.99 -8.544 -10.059 -9.638 -9.162 -8.81 -8.478 -9.632 -9.213 -8.877 -8.673 -8.72 -9.224 -9.453 -9.018 -7.812 -7.27 -6.642 -9.302
0.004306 -10.855 -10.668 -10.542 -10.153 -9.811 -9.439 -10.387 -10.102 -9.807 -9.428 -9.045 -8.599 -10.112 -9.692 -9.217 -8.865 -8.533 -9.685 -9.267 -8.931 -8.727 -8.772 -9.278 -9.507 -9.073 -7.868 -7.326 -6.699 -9.356
0.004436 -10.901 -10.717 -10.592 -10.205 -9.864 -9.493 -10.436 -10.154 -9.86 -9.482 -9.1 -8.655 -10.164 -9.746 -9.271 -8.92 -8.589 -9.738 -9.321 -8.986 -8.781 -8.824 -9.332 -9.561 -9.128 -7.924 -7.382 -6.755 -9.41
0.00457 -10.946 -10.765 -10.641 -10.256 -9.917 -9.547 -10.485 -10.206 -9.913 -9.536 -9.155 -8.71 -10.216 -9.799 -9.326 -8.975 -8.644 -9.791 -9.375 -9.04 -8.835 -8.876 -9.387 -9.614 -9.182 -7.98 -7.439 -6.812 -9.464
0.004709 -10.991 -10.813 -10.69 -10.308 -9.97 -9.601 -10.534 -10.258 -9.966 -9.59 -9.209 -8.765 -10.268 -9.852 -9.38 -9.03 -8.699 -9.844 -9.429 -9.094 -8.888 -8.927 -9.441 -9.668 -9.237 -8.036 -7.495 -6.868 -9.517
0.004851 -11.036 -10.86 -10.738 -10.359 -10.022 -9.654 -10.583 -10.31 -10.019 -9.644 -9.263 -8.82 -10.319 -9.905 -9.434 -9.085 -8.754 -9.897 -9.482 -9.147 -8.942 -8.979 -9.494 -9.721 -9.291 -8.091 -7.551 -6.924 -9.571
0.004998 -11.081 -10.908 -10.787 -10.411 -10.075 -9.708 -10.631 -10.361 -10.071 -9.697 -9.318 -8.875 -10.371 -9.958 -9.488 -9.139 -8.809 -9.949 -9.535 -9.201 -8.995 -9.03 -9.548 -9.775 -9.345 -8.147 -7.607 -6.981 -9.624
0.005149 -11.125 -10.955 -10.835 -10.462 -10.127 -9.761 -10.68 -10.412 -10.123 -9.751 -9.372 -8.929 -10.422 -10.011 -9.542 -9.193 -8.864 -10.002 -9.589 -9.255 -9.048 -9.081 -9.601 -9.828 -9.399 -8.202 -7.662 -7.037 -9.677
0.005305 -11.169 -11.001 -10.883 -10.512 -10.179 -9.814 -10.728 -10.463 -10.176 -9.804 -9.426 -8.984 -10.473 -10.063 -9.595 -9.248 -8.919 -10.054 -9.642 -9.308 -9.101 -9.132 -9.655 -9.881 -9.453 -8.258 -7.718 -7.093 -9.731
0.005465 -11.213 -11.048 -10.93 -10.563 -10.231 -9.867 -10.775 -10.514 -10.228 -9.857 -9.479 -9.038 -10.524 -10.116 -9.649 -9.302 -8.973 -10.106 -9.695 -9.361 -9.154 -9.183 -9.708 -9.934 -9.507 -8.313 -7.774 -7.148 -9.784
0.00563 -11.256 -11.094 -10.978 -10.613 -10.283 -9.92 -10.823 -10.565 -10.279 -9.91 -9.533 -9.093 -10.574 -10.168 -9.702 -9.356 -9.028 -10.158 -9.748 -9.414 -9.207 -9.234 -9.761 -9.986 -9.56 -8.368 -7.829 -7.204 -9.836
0.005801 -11.299 -11.14 -11.025 -10.664 -10.335 -9.973 -10.87 -10.615 -10.331 -9.963 -9.587 -9.147 -10.625 -10.22 -9.756 -9.41 -9.082 -10.21 -9.8 -9.468 -9.26 -9.284 -9.814 -10.039 -9.614 -8.423 -7.884 -7.26 -9.889
0.005976 -11.342 -11.186 -11.072 -10.714 -10.387 -10.026 -10.917 -10.666 -10.383 -10.015 -9.64 -9.201 -10.675 -10.272 -9.809 -9.464 -9.136 -10.261 -9.853 -9.52 -9.313 -9.335 -9.867 -10.091 -9.667 -8.478 -7.94 -7.315 -9.942
0.006157 -11.385 -11.231 -11.118 -10.764 -10.438 -10.078 -10.964 -10.716 -10.434 -10.068 -9.693 -9.255 -10.725 -10.324 -9.862 -9.517 -9.191 -10.313 -9.905 -9.573 -9.365 -9.385 -9.92 -10.144 -9.721 -8.533 -7.995 -7.371 -9.994
0.006343 -11.427 -11.276 -11.165 -10.814 -10.489 -10.131 -11.011 -10.766 -10.485 -10.12 -9.747 -9.309 -10.775 -10.375 -9.915 -9.571 -9.245 -10.364 -9.958 -9.626 -9.418 -9.436 -9.972 -10.196 -9.774 -8.587 -8.05 -7.426 -10.046
0.006535 -11.469 -11.321 -11.211 -10.863 -10.54 -10.183 -11.057 -10.816 -10.537 -10.173 -9.8 -9.363 -10.825 -10.427 -9.968 -9.624 -9.299 -10.415 -10.01 -9.679 -9.47 -9.486 -10.025 -10.248 -9.827 -8.642 -8.105 -7.482 -10.098
0.006732 -11.511 -11.366 -11.257 -10.913 -10.591 -10.235 -11.103 -10.866 -10.588 -10.225 -9.853 -9.417 -10.875 -10.478 -10.02 -9.678 -9.352 -10.467 -10.062 -9.731 -9.522 -9.536 -10.077 -10.3 -9.88 -8.697 -8.16 -7.537 -10.15
0.006936 -11.552 -11.41 -11.303 -10.962 -10.642 -10.287 -11.149 -10.915 -10.638 -10.277 -9.906 -9.47 -10.924 -10.529 -10.073 -9.731 -9.406 -10.518 -10.114 -9.784 -9.574 -9.587 -10.129 -10.351 -9.933 -8.751 -8.215 -7.592 -10.202
0.007146 -11.594 -11.455 -11.349 -11.011 -10.693 -10.339 -11.195 -10.964 -10.689 -10.329 -9.958 -9.524 -10.974 -10.58 -10.125 -9.784 -9.46 -10.568 -10.166 -9.836 -9.626 -9.637 -10.181 -10.403 -9.985 -8.806 -8.27 -7.648 -10.254
0.007362 -11.635 -11.499 -11.394 -11.06 -10.743 -10.391 -11.241 -11.014 -10.74 -10.381 -10.011 -9.577 -11.023 -10.631 -10.178 -9.837 -9.513 -10.619 -10.218 -9.888 -9.679 -9.687 -10.233 -10.455 -10.038 -8.86 -8.324 -7.703 -10.306
0.007585 -11.675 -11.542 -11.439 -11.109 -10.794 -10.443 -11.286 -11.063 -10.79 -10.432 -10.064 -9.631 -11.072 -10.682 -10.23 -9.89 -9.567 -10.67 -10.269 -9.941 -9.73 -9.737 -10.285 -10.506 -10.09 -8.914 -8.379 -7.758 -10.357
0.007814 -11.716 -11.586 -11.484 -11.157 -10.844 -10.494 -11.331 -11.112 -10.84 -10.484 -10.116 -9.684 -11.121 -10.733 -10.282 -9.943 -9.62 -10.72 -10.321 -9.993 -9.782 -9.787 -10.337 -10.557 -10.143 -8.968 -8.434 -7.813 -10.409
0.00805 -11.756 -11.629 -11.529 -11.206 -10.894 -10.546 -11.376 -11.16 -10.891 -10.535 -10.168 -9.737 -11.169 -10.784 -10.334 -9.996 -9.674 -10.771 -10.372 -10.045 -9.834 -9.836 -10.389 -10.608 -10.195 -9.022 -8.488 -7.868 -10.46
0.008294 -11.796 -11.672 -11.573 -11.254 -10.944 -10.597 -11.421 -11.209 -10.941 -10.587 -10.221 -9.79 -11.218 -10.834 -10.386 -10.048 -9.727 -10.821 -10.424 -10.097 -9.886 -9.886 -10.44 -10.659 -10.247 -9.077 -8.543 -7.922 -10.511
0.008545 -11.836 -11.715 -11.618 -11.302 -10.994 -10.648 -11.465 -11.257 -10.991 -10.638 -10.273 -9.843 -11.266 -10.884 -10.438 -10.101 -9.78 -10.871 -10.475 -10.148 -9.937 -9.936 -10.492 -10.71 -10.3 -9.13 -8.597 -7.977 -10.563
0.008803 -11.875 -11.758 -11.662 -11.35 -11.044 -10.7 -11.51 -11.306 -11.04 -10.689 -10.325 -9.896 -11.315 -10.935 -10.49 -10.154 -9.833 -10.921 -10.526 -10.2 -9.989 -9.986 -10.543 -10.761 -10.352 -9.184 -8.652 -8.032 -10.614
0.009069 -11.914 -11.8 -11.706 -11.398 -11.094 -10.751 -11.554 -11.354 -11.09 -10.74 -10.377 -9.949 -11.363 -10.985 -10.541 -10.206 -9.886 -10.971 -10.577 -10.252 -10.041 -10.035 -10.594 -10.812 -10.404 -9.238 -8.706 -8.087 -10.665
0.009344 -11.953 -11.842 -11.749 -11.445 -11.143 -10.802 -11.598 -11.402 -11.139 -10.791 -10.429 -10.002 -11.411 -11.035 -10.593 -10.258 -9.939 -11.021 -10.629 -10.303 -10.092 -10.085 -10.646 -10.863 -10.455 -9.292 -8.76 -8.141 -10.715
0.009626 -11.992 -11.884 -11.793 -11.493 -11.193 -10.852 -11.642 -11.45 -11.189 -10.842 -10.481 -10.055 -11.458 -11.085 -10.644 -10.311 -9.992 -11.07 -10.679 -10.355 -10.143 -10.134 -10.697 -10.913 -10.507 -9.346 -8.814 -8.196 -10.766
0.009917 -12.03 -11.926 -11.836 -11.54 -11.242 -10.903 -11.685 -11.497 -11.238 -10.893 -10.533 -10.107 -11.506 -11.134 -10.696 -10.363 -10.045 -11.12 -10.73 -10.406 -10.195 -10.184 -10.748 -10.963 -10.559 -9.399 -8.868 -8.25 -10.817
0.010217 -12.068 -11.967 -11.879 -11.588 -11.291 -10.954 -11.729 -11.545 -11.287 -10.944 -10.584 -10.16 -11.554 -11.184 -10.747 -10.415 -10.097 -11.169 -10.781 -10.458 -10.246 -10.233 -10.798 -11.014 -10.61 -9.453 -8.922 -8.305 -10.867
0.010526 -12.106 -12.008 -11.922 -11.635 -11.34 -11.004 -11.772 -11.592 -11.336 -10.994 -10.636 -10.212 -11.601 -11.234 -10.798 -10.467 -10.15 -11.219 -10.832 -10.509 -10.297 -10.283 -10.849 -11.064 -10.662 -9.506 -8.976 -8.359 -10.917
0.010845 -12.144 -12.049 -11.965 -11.682 -11.389 -11.055 -11.815 -11.639 -11.385 -11.044 -10.687 -10.265 -11.648 -11.283 -10.849 -10.519 -10.203 -11.268 -10.882 -10.56 -10.348 -10.332 -10.9 -11.114 -10.713 -9.56 -9.03 -8.414 -10.968
0.011173 -12.181 -12.09 -12.007 -11.728 -11.438 -11.105 -11.858 -11.687 -11.434 -11.095 -10.739 -10.317 -11.695 -11.332 -10.9 -10.571 -10.255 -11.317 -10.933 -10.611 -10.399 -10.381 -10.95 -11.164 -10.765 -9.613 -9.084 -8.468 -11.018
