# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.712 -7.313 -7.126 -6.577 -6.162 -5.735 -6.975 -6.514 -6.158 -5.724 -5.302 -4.821 -6.525 -6.025 -5.488 -5.105 -4.749 -6.065 -5.61 -5.273 -5.128 -5.377 -5.567 -5.816 -5.332 -4.049 -3.488 -2.844 -5.659
0.001388 -7.802 -7.398 -7.21 -6.659 -6.243 -5.815 -7.059 -6.596 -6.239 -5.804 -5.382 -4.9 -6.607 -6.106 -5.568 -5.184 -4.828 -6.147 -5.692 -5.355 -5.211 -5.465 -5.647 -5.897 -5.412 -4.128 -3.566 -2.922 -5.739
0.00143 -7.886 -7.479 -7.291 -6.737 -6.321 -5.892 -7.14 -6.674 -6.317 -5.881 -5.458 -4.976 -6.685 -6.184 -5.645 -5.26 -4.905 -6.226 -5.77 -5.434 -5.291 -5.549 -5.724 -5.974 -5.489 -4.204 -3.642 -2.998 -5.817
0.001473 -7.967 -7.557 -7.369 -6.814 -6.397 -5.967 -7.217 -6.75 -6.393 -5.956 -5.533 -5.05 -6.761 -6.259 -5.72 -5.335 -4.979 -6.302 -5.846 -5.51 -5.369 -5.629 -5.799 -6.049 -5.563 -4.278 -3.716 -3.071 -5.892
0.001518 -8.045 -7.633 -7.444 -6.888 -6.47 -6.04 -7.293 -6.824 -6.466 -6.029 -5.606 -5.123 -6.835 -6.332 -5.793 -5.408 -5.051 -6.376 -5.92 -5.584 -5.444 -5.706 -5.872 -6.122 -5.636 -4.35 -3.788 -3.143 -5.965
0.001564 -8.12 -7.706 -7.517 -6.96 -6.542 -6.111 -7.366 -6.896 -6.538 -6.1 -5.677 -5.194 -6.907 -6.404 -5.864 -5.479 -5.122 -6.448 -5.992 -5.656 -5.516 -5.781 -5.943 -6.194 -5.707 -4.42 -3.858 -3.214 -6.036
0.001611 -8.193 -7.778 -7.588 -7.03 -6.612 -6.181 -7.437 -6.967 -6.608 -6.17 -5.747 -5.263 -6.978 -6.474 -5.933 -5.548 -5.192 -6.519 -6.063 -5.727 -5.587 -5.853 -6.013 -6.264 -5.777 -4.49 -3.927 -3.283 -6.106
0.00166 -8.264 -7.848 -7.657 -7.099 -6.681 -6.25 -7.507 -7.036 -6.677 -6.239 -5.815 -5.332 -7.047 -6.543 -6.002 -5.617 -5.26 -6.588 -6.132 -5.796 -5.657 -5.924 -6.081 -6.332 -5.846 -4.558 -3.996 -3.351 -6.175
0.00171 -8.333 -7.916 -7.726 -7.167 -6.748 -6.317 -7.575 -7.103 -6.744 -6.306 -5.882 -5.399 -7.114 -6.61 -6.069 -5.684 -5.327 -6.656 -6.199 -5.864 -5.725 -5.993 -6.149 -6.4 -5.913 -4.625 -4.063 -3.418 -6.242
0.001761 -8.401 -7.983 -7.793 -7.234 -6.815 -6.384 -7.642 -7.17 -6.811 -6.373 -5.949 -5.465 -7.181 -6.677 -6.136 -5.75 -5.394 -6.722 -6.266 -5.93 -5.792 -6.06 -6.215 -6.466 -5.979 -4.691 -4.129 -3.484 -6.309
0.001815 -8.467 -8.049 -7.858 -7.299 -6.88 -6.449 -7.707 -7.236 -6.876 -6.438 -6.014 -5.531 -7.247 -6.742 -6.201 -5.816 -5.459 -6.788 -6.332 -5.996 -5.858 -6.126 -6.281 -6.532 -6.045 -4.757 -4.194 -3.55 -6.374
0.00187 -8.532 -8.113 -7.923 -7.364 -6.945 -6.514 -7.772 -7.3 -6.941 -6.503 -6.079 -5.595 -7.311 -6.807 -6.266 -5.88 -5.524 -6.853 -6.396 -6.061 -5.922 -6.191 -6.346 -6.597 -6.11 -4.822 -4.259 -3.614 -6.439
0.001926 -8.595 -8.177 -7.987 -7.428 -7.009 -6.578 -7.836 -7.364 -7.005 -6.567 -6.143 -5.659 -7.375 -6.871 -6.33 -5.945 -5.588 -6.917 -6.46 -6.125 -5.986 -6.255 -6.41 -6.661 -6.174 -4.886 -4.323 -3.679 -6.503
0.001984 -8.658 -8.24 -8.05 -7.491 -7.072 -6.642 -7.899 -7.428 -7.069 -6.63 -6.207 -5.723 -7.438 -6.934 -6.393 -6.008 -5.651 -6.98 -6.524 -6.188 -6.049 -6.317 -6.473 -6.724 -6.237 -4.949 -4.387 -3.742 -6.566
0.002044 -8.719 -8.302 -8.112 -7.554 -7.135 -6.704 -7.961 -7.49 -7.131 -6.693 -6.269 -5.786 -7.501 -6.997 -6.456 -6.071 -5.714 -7.042 -6.586 -6.25 -6.112 -6.379 -6.536 -6.787 -6.3 -5.012 -4.45 -3.805 -6.629
0.002106 -8.78 -8.364 -8.174 -7.616 -7.197 -6.766 -8.023 -7.552 -7.193 -6.755 -6.332 -5.848 -7.563 -7.059 -6.518 -6.133 -5.776 -7.104 -6.648 -6.312 -6.173 -6.44 -6.598 -6.849 -6.362 -5.075 -4.512 -3.868 -6.691
0.00217 -8.84 -8.424 -8.235 -7.677 -7.258 -6.828 -8.084 -7.613 -7.255 -6.817 -6.393 -5.91 -7.624 -7.121 -6.58 -6.195 -5.838 -7.165 -6.709 -6.374 -6.234 -6.5 -6.66 -6.91 -6.424 -5.137 -4.574 -3.93 -6.753
0.002236 -8.899 -8.485 -8.295 -7.738 -7.319 -6.889 -8.144 -7.674 -7.316 -6.878 -6.455 -5.971 -7.685 -7.182 -6.641 -6.256 -5.9 -7.226 -6.77 -6.434 -6.294 -6.559 -6.721 -6.972 -6.485 -5.198 -4.636 -3.991 -6.814
0.002303 -8.958 -8.544 -8.355 -7.798 -7.38 -6.95 -8.203 -7.734 -7.376 -6.939 -6.516 -6.032 -7.745 -7.242 -6.702 -6.317 -5.961 -7.287 -6.831 -6.495 -6.354 -6.618 -6.782 -7.032 -6.546 -5.259 -4.697 -4.053 -6.875
0.002373 -9.015 -8.603 -8.414 -7.858 -7.44 -7.01 -8.263 -7.794 -7.436 -6.999 -6.576 -6.093 -7.805 -7.303 -6.763 -6.378 -6.021 -7.346 -6.89 -6.554 -6.414 -6.676 -6.842 -7.093 -6.606 -5.32 -4.758 -4.113 -6.935
0.002445 -9.072 -8.661 -8.472 -7.917 -7.5 -7.07 -8.321 -7.854 -7.496 -7.059 -6.636 -6.153 -7.865 -7.362 -6.823 -6.438 -6.082 -7.406 -6.95 -6.614 -6.472 -6.734 -6.902 -7.152 -6.667 -5.38 -4.818 -4.174 -6.995
0.002519 -9.129 -8.719 -8.531 -7.976 -7.559 -7.13 -8.38 -7.913 -7.555 -7.119 -6.696 -6.213 -7.924 -7.422 -6.882 -6.498 -6.142 -7.465 -7.009 -6.673 -6.531 -6.791 -6.961 -7.212 -6.726 -5.441 -4.879 -4.234 -7.054
0.002595 -9.185 -8.777 -8.589 -8.035 -7.618 -7.189 -8.437 -7.972 -7.614 -7.178 -6.755 -6.273 -7.982 -7.481 -6.942 -6.557 -6.201 -7.523 -7.068 -6.731 -6.589 -6.847 -7.021 -7.271 -6.786 -5.5 -4.939 -4.294 -7.114
0.002673 -9.241 -8.834 -8.646 -8.093 -7.677 -7.248 -8.495 -8.03 -7.673 -7.237 -6.814 -6.332 -8.041 -7.54 -7.001 -6.616 -6.261 -7.581 -7.126 -6.79 -6.647 -6.903 -7.08 -7.33 -6.845 -5.56 -4.998 -4.354 -7.173
0.002754 -9.296 -8.891 -8.703 -8.151 -7.735 -7.307 -8.552 -8.088 -7.731 -7.295 -6.873 -6.391 -8.099 -7.598 -7.06 -6.675 -6.32 -7.639 -7.184 -6.847 -6.704 -6.959 -7.138 -7.388 -6.904 -5.619 -5.058 -4.414 -7.231
0.002837 -9.35 -8.947 -8.76 -8.209 -7.793 -7.365 -8.608 -8.146 -7.789 -7.354 -6.932 -6.45 -8.156 -7.656 -7.118 -6.734 -6.379 -7.697 -7.242 -6.905 -6.761 -7.014 -7.197 -7.447 -6.962 -5.678 -5.117 -4.473 -7.289
0.002923 -9.404 -9.003 -8.816 -8.266 -7.851 -7.423 -8.665 -8.203 -7.847 -7.412 -6.99 -6.508 -8.214 -7.714 -7.176 -6.793 -6.437 -7.754 -7.299 -6.962 -6.817 -7.069 -7.255 -7.505 -7.021 -5.737 -5.176 -4.532 -7.347
0.003012 -9.458 -9.059 -8.872 -8.323 -7.908 -7.481 -8.721 -8.26 -7.905 -7.47 -7.048 -6.567 -8.271 -7.772 -7.234 -6.851 -6.495 -7.811 -7.356 -7.019 -6.874 -7.123 -7.313 -7.563 -7.079 -5.796 -5.234 -4.591 -7.405
0.003103 -9.512 -9.114 -8.928 -8.38 -7.966 -7.539 -8.776 -8.317 -7.962 -7.527 -7.106 -6.625 -8.328 -7.829 -7.292 -6.909 -6.554 -7.868 -7.413 -7.076 -6.93 -7.177 -7.37 -7.62 -7.136 -5.854 -5.293 -4.649 -7.463
0.003196 -9.565 -9.169 -8.983 -8.436 -8.023 -7.596 -8.832 -8.373 -8.019 -7.585 -7.164 -6.683 -8.384 -7.886 -7.35 -6.966 -6.612 -7.925 -7.47 -7.133 -6.986 -7.231 -7.428 -7.677 -7.194 -5.912 -5.351 -4.708 -7.52
0.003293 -9.617 -9.224 -9.038 -8.492 -8.079 -7.653 -8.887 -8.43 -8.076 -7.642 -7.221 -6.74 -8.441 -7.943 -7.407 -7.024 -6.669 -7.981 -7.526 -7.189 -7.041 -7.284 -7.485 -7.734 -7.251 -5.97 -5.409 -4.766 -7.577
0.003393 -9.67 -9.278 -9.093 -8.548 -8.136 -7.71 -8.941 -8.486 -8.132 -7.699 -7.278 -6.798 -8.497 -8.0 -7.464 -7.081 -6.727 -8.037 -7.583 -7.245 -7.096 -7.338 -7.542 -7.791 -7.309 -6.028 -5.467 -4.824 -7.634
0.003495 -9.722 -9.332 -9.148 -8.604 -8.192 -7.767 -8.996 -8.542 -8.188 -7.756 -7.336 -6.855 -8.553 -8.056 -7.521 -7.139 -6.784 -8.093 -7.639 -7.301 -7.151 -7.39 -7.599 -7.848 -7.366 -6.086 -5.525 -4.882 -7.691
0.003601 -9.773 -9.386 -9.202 -8.66 -8.248 -7.823 -9.05 -8.597 -8.245 -7.812 -7.392 -6.912 -8.608 -8.112 -7.578 -7.196 -6.841 -8.148 -7.694 -7.356 -7.206 -7.443 -7.656 -7.904 -7.423 -6.143 -5.583 -4.94 -7.747
0.00371 -9.825 -9.44 -9.256 -8.715 -8.304 -7.88 -9.104 -8.653 -8.301 -7.869 -7.449 -6.969 -8.664 -8.168 -7.634 -7.252 -6.898 -8.204 -7.75 -7.412 -7.261 -7.495 -7.712 -7.961 -7.479 -6.2 -5.64 -4.997 -7.804
0.003822 -9.876 -9.493 -9.31 -8.77 -8.36 -7.936 -9.158 -8.708 -8.356 -7.925 -7.506 -7.026 -8.719 -8.224 -7.691 -7.309 -6.955 -8.259 -7.806 -7.467 -7.315 -7.547 -7.768 -8.017 -7.536 -6.258 -5.697 -5.055 -7.86
0.003938 -9.926 -9.546 -9.364 -8.825 -8.416 -7.992 -9.212 -8.763 -8.412 -7.981 -7.562 -7.083 -8.774 -8.28 -7.747 -7.366 -7.012 -8.314 -7.861 -7.522 -7.37 -7.599 -7.824 -8.073 -7.592 -6.315 -5.755 -5.112 -7.916
0.004057 -9.977 -9.599 -9.417 -8.88 -8.471 -8.048 -9.265 -8.818 -8.467 -8.037 -7.618 -7.14 -8.829 -8.336 -7.803 -7.422 -7.069 -8.369 -7.916 -7.577 -7.424 -7.651 -7.88 -8.128 -7.648 -6.371 -5.812 -5.169 -7.972
0.00418 -10.027 -9.652 -9.471 -8.935 -8.526 -8.104 -9.318 -8.873 -8.523 -8.093 -7.674 -7.196 -8.884 -8.391 -7.859 -7.478 -7.125 -8.424 -7.971 -7.632 -7.478 -7.702 -7.936 -8.184 -7.704 -6.428 -5.869 -5.226 -8.027
0.004306 -10.077 -9.704 -9.524 -8.989 -8.581 -8.159 -9.371 -8.928 -8.578 -8.148 -7.73 -7.252 -8.938 -8.446 -7.915 -7.534 -7.181 -8.478 -8.026 -7.687 -7.531 -7.753 -7.992 -8.24 -7.76 -6.485 -5.925 -5.283 -8.083
0.004436 -10.127 -9.757 -9.576 -9.044 -8.636 -8.215 -9.424 -8.982 -8.633 -8.204 -7.786 -7.308 -8.993 -8.501 -7.971 -7.59 -7.238 -8.533 -8.08 -7.741 -7.585 -7.804 -8.047 -8.295 -7.816 -6.541 -5.982 -5.34 -8.138
0.00457 -10.176 -9.809 -9.629 -9.098 -8.691 -8.27 -9.476 -9.036 -8.687 -8.259 -7.842 -7.364 -9.047 -8.556 -8.026 -7.646 -7.294 -8.587 -8.135 -7.796 -7.639 -7.855 -8.103 -8.35 -7.872 -6.598 -6.039 -5.397 -8.193
0.004709 -10.226 -9.86 -9.681 -9.152 -8.746 -8.325 -9.529 -9.09 -8.742 -8.314 -7.897 -7.42 -9.101 -8.611 -8.082 -7.702 -7.35 -8.641 -8.189 -7.85 -7.692 -7.906 -8.158 -8.405 -7.927 -6.654 -6.095 -5.454 -8.249
0.004851 -10.275 -9.912 -9.734 -9.205 -8.8 -8.38 -9.581 -9.144 -8.797 -8.369 -7.953 -7.476 -9.155 -8.666 -8.137 -7.758 -7.405 -8.695 -8.243 -7.904 -7.745 -7.956 -8.213 -8.46 -7.983 -6.71 -6.152 -5.51 -8.304
0.004998 -10.324 -9.964 -9.786 -9.259 -8.855 -8.435 -9.633 -9.198 -8.851 -8.424 -8.008 -7.532 -9.209 -8.721 -8.192 -7.813 -7.461 -8.749 -8.298 -7.958 -7.798 -8.007 -8.268 -8.515 -8.038 -6.766 -6.208 -5.567 -8.358
0.005149 -10.372 -10.015 -9.838 -9.313 -8.909 -8.49 -9.685 -9.252 -8.905 -8.479 -8.063 -7.587 -9.262 -8.775 -8.247 -7.868 -7.517 -8.802 -8.351 -8.012 -7.851 -8.057 -8.323 -8.57 -8.093 -6.822 -6.264 -5.623 -8.413
0.005305 -10.421 -10.066 -9.889 -9.366 -8.963 -8.545 -9.736 -9.305 -8.959 -8.534 -8.118 -7.643 -9.316 -8.829 -8.302 -7.924 -7.572 -8.856 -8.405 -8.066 -7.904 -8.107 -8.378 -8.624 -8.148 -6.878 -6.32 -5.679 -8.468
0.005465 -10.469 -10.117 -9.941 -9.419 -9.017 -8.599 -9.788 -9.358 -9.013 -8.588 -8.173 -7.698 -9.369 -8.883 -8.357 -7.979 -7.628 -8.909 -8.459 -8.119 -7.957 -8.157 -8.432 -8.679 -8.203 -6.934 -6.376 -5.735 -8.522
0.00563 -10.517 -10.168 -9.992 -9.472 -9.071 -8.654 -9.839 -9.412 -9.067 -8.643 -8.228 -7.753 -9.422 -8.938 -8.412 -8.034 -7.683 -8.963 -8.513 -8.173 -8.009 -8.207 -8.487 -8.733 -8.258 -6.99 -6.432 -5.791 -8.577
0.005801 -10.565 -10.218 -10.044 -9.525 -9.125 -8.708 -9.89 -9.465 -9.121 -8.697 -8.283 -7.809 -9.475 -8.992 -8.466 -8.089 -7.738 -9.016 -8.566 -8.226 -8.062 -8.256 -8.541 -8.787 -8.313 -7.045 -6.488 -5.847 -8.631
0.005976 -10.612 -10.269 -10.095 -9.578 -9.178 -8.762 -9.941 -9.518 -9.175 -8.751 -8.338 -7.864 -9.528 -9.045 -8.521 -8.144 -7.794 -9.069 -8.62 -8.279 -8.114 -8.306 -8.596 -8.841 -8.368 -7.101 -6.544 -5.903 -8.685
0.006157 -10.66 -10.319 -10.146 -9.631 -9.232 -8.817 -9.992 -9.571 -9.228 -8.805 -8.392 -7.919 -9.581 -9.099 -8.575 -8.199 -7.849 -9.122 -8.673 -8.333 -8.166 -8.355 -8.65 -8.895 -8.422 -7.156 -6.599 -5.959 -8.739
0.006343 -10.707 -10.369 -10.196 -9.684 -9.285 -8.871 -10.043 -9.623 -9.282 -8.86 -8.447 -7.974 -9.634 -9.153 -8.63 -8.253 -7.904 -9.175 -8.726 -8.386 -8.219 -8.405 -8.704 -8.949 -8.477 -7.212 -6.655 -6.015 -8.793
0.006535 -10.754 -10.419 -10.247 -9.736 -9.339 -8.925 -10.093 -9.676 -9.335 -8.914 -8.501 -8.028 -9.687 -9.206 -8.684 -8.308 -7.958 -9.228 -8.78 -8.439 -8.271 -8.454 -8.758 -9.003 -8.531 -7.267 -6.71 -6.071 -8.847
0.006732 -10.801 -10.469 -10.298 -9.788 -9.392 -8.978 -10.144 -9.729 -9.388 -8.967 -8.556 -8.083 -9.739 -9.26 -8.738 -8.363 -8.013 -9.28 -8.833 -8.492 -8.323 -8.503 -8.812 -9.057 -8.585 -7.322 -6.766 -6.126 -8.901
0.006936 -10.847 -10.518 -10.348 -9.841 -9.445 -9.032 -10.194 -9.781 -9.441 -9.021 -8.61 -8.138 -9.791 -9.313 -8.792 -8.417 -8.068 -9.333 -8.886 -8.545 -8.375 -8.552 -8.866 -9.11 -8.64 -7.377 -6.821 -6.182 -8.954
0.007146 -10.894 -10.568 -10.398 -9.893 -9.498 -9.086 -10.244 -9.833 -9.494 -9.075 -8.664 -8.193 -9.844 -9.366 -8.846 -8.471 -8.123 -9.386 -8.938 -8.598 -8.427 -8.601 -8.92 -9.164 -8.694 -7.433 -6.877 -6.238 -9.008
0.007362 -10.94 -10.617 -10.448 -9.945 -9.551 -9.14 -10.294 -9.885 -9.547 -9.129 -8.718 -8.247 -9.896 -9.419 -8.9 -8.526 -8.177 -9.438 -8.991 -8.65 -8.478 -8.649 -8.973 -9.217 -8.748 -7.488 -6.932 -6.293 -9.062
0.007585 -10.986 -10.666 -10.498 -9.997 -9.604 -9.193 -10.344 -9.937 -9.6 -9.182 -8.772 -8.301 -9.948 -9.472 -8.954 -8.58 -8.232 -9.49 -9.044 -8.703 -8.53 -8.698 -9.027 -9.271 -8.802 -7.543 -6.987 -6.348 -9.115
0.007814 -11.032 -10.715 -10.548 -10.048 -9.656 -9.246 -10.393 -9.989 -9.653 -9.235 -8.826 -8.356 -10.0 -9.525 -9.008 -8.634 -8.286 -9.543 -9.097 -8.756 -8.582 -8.747 -9.081 -9.324 -8.856 -7.597 -7.042 -6.404 -9.168
0.00805 -11.078 -10.764 -10.597 -10.1 -9.709 -9.3 -10.443 -10.041 -9.705 -9.289 -8.88 -8.41 -10.052 -9.578 -9.061 -8.688 -8.341 -9.595 -9.149 -8.808 -8.633 -8.795 -9.134 -9.377 -8.909 -7.652 -7.097 -6.459 -9.222
0.008294 -11.124 -10.813 -10.647 -10.152 -9.762 -9.353 -10.492 -10.093 -9.758 -9.342 -8.934 -8.464 -10.103 -9.631 -9.115 -8.742 -8.395 -9.647 -9.202 -8.861 -8.685 -8.844 -9.187 -9.43 -8.963 -7.707 -7.152 -6.514 -9.275
0.008545 -11.169 -10.861 -10.696 -10.203 -9.814 -9.406 -10.542 -10.145 -9.81 -9.395 -8.987 -8.519 -10.155 -9.684 -9.168 -8.796 -8.449 -9.699 -9.254 -8.913 -8.736 -8.892 -9.241 -9.483 -9.017 -7.762 -7.207 -6.57 -9.328
0.008803 -11.215 -10.91 -10.745 -10.255 -9.866 -9.459 -10.591 -10.196 -9.863 -9.448 -9.041 -8.573 -10.207 -9.736 -9.222 -8.85 -8.503 -9.751 -9.307 -8.965 -8.788 -8.941 -9.294 -9.536 -9.07 -7.816 -7.262 -6.625 -9.381
0.009069 -11.26 -10.958 -10.794 -10.306 -9.919 -9.512 -10.64 -10.248 -9.915 -9.501 -9.095 -8.627 -10.258 -9.789 -9.275 -8.904 -8.558 -9.802 -9.359 -9.018 -8.839 -8.989 -9.347 -9.589 -9.124 -7.871 -7.317 -6.68 -9.434
0.009344 -11.305 -11.006 -10.843 -10.357 -9.971 -9.565 -10.689 -10.299 -9.967 -9.554 -9.148 -8.681 -10.309 -9.841 -9.328 -8.958 -8.612 -9.854 -9.411 -9.07 -8.891 -9.037 -9.4 -9.642 -9.177 -7.926 -7.372 -6.735 -9.487
0.009626 -11.35 -11.054 -10.892 -10.408 -10.023 -9.618 -10.737 -10.35 -10.019 -9.607 -9.202 -8.735 -10.361 -9.894 -9.382 -9.011 -8.666 -9.906 -9.463 -9.122 -8.942 -9.085 -9.453 -9.694 -9.231 -7.98 -7.427 -6.79 -9.539
0.009917 -11.394 -11.102 -10.941 -10.459 -10.075 -9.671 -10.786 -10.401 -10.071 -9.66 -9.255 -8.789 -10.412 -9.946 -9.435 -9.065 -8.72 -9.957 -9.515 -9.174 -8.993 -9.133 -9.506 -9.747 -9.284 -8.035 -7.481 -6.845 -9.592
0.010217 -11.439 -11.149 -10.989 -10.51 -10.127 -9.724 -10.834 -10.452 -10.123 -9.713 -9.308 -8.842 -10.463 -9.998 -9.488 -9.118 -8.773 -10.009 -9.567 -9.226 -9.044 -9.181 -9.559 -9.799 -9.337 -8.089 -7.536 -6.9 -9.645
0.010526 -11.483 -11.197 -11.038 -10.561 -10.179 -9.776 -10.883 -10.503 -10.175 -9.765 -9.361 -8.896 -10.514 -10.05 -9.541 -9.172 -8.827 -10.06 -9.619 -9.278 -9.095 -9.229 -9.612 -9.852 -9.391 -8.143 -7.591 -6.955 -9.697
0.010845 -11.527 -11.244 -11.086 -10.611 -10.23 -9.829 -10.931 -10.554 -10.227 -9.818 -9.415 -8.95 -10.564 -10.102 -9.594 -9.225 -8.881 -10.112 -9.671 -9.33 -9.146 -9.277 -9.664 -9.904 -9.444 -8.198 -7.645 -7.009 -9.75
