# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.81 -8.576 -8.433 -7.998 -7.636 -7.248 -8.277 -7.944 -7.632 -7.237 -6.844 -6.388 -7.954 -7.512 -7.019 -6.659 -6.32 -7.512 -7.082 -6.742 -6.547 -6.632 -7.085 -7.32 -6.872 -5.645 -5.098 -4.466 -7.167
0.001388 -8.905 -8.666 -8.522 -8.083 -7.719 -7.33 -8.366 -8.029 -7.715 -7.319 -6.924 -6.468 -8.039 -7.595 -7.101 -6.739 -6.4 -7.596 -7.164 -6.824 -6.63 -6.719 -7.167 -7.402 -6.953 -5.725 -5.177 -4.545 -7.249
0.00143 -8.994 -8.752 -8.606 -8.164 -7.799 -7.409 -8.45 -8.11 -7.795 -7.398 -7.002 -6.545 -8.12 -7.674 -7.179 -6.817 -6.477 -7.676 -7.244 -6.903 -6.71 -6.802 -7.246 -7.481 -7.031 -5.801 -5.253 -4.62 -7.328
0.001473 -9.078 -8.833 -8.687 -8.243 -7.876 -7.485 -8.531 -8.188 -7.872 -7.474 -7.078 -6.62 -8.198 -7.751 -7.255 -6.892 -6.552 -7.753 -7.32 -6.98 -6.787 -6.882 -7.322 -7.557 -7.107 -5.875 -5.327 -4.694 -7.404
0.001518 -9.159 -8.912 -8.764 -8.318 -7.95 -7.559 -8.609 -8.263 -7.946 -7.548 -7.151 -6.693 -8.273 -7.825 -7.328 -6.965 -6.625 -7.828 -7.394 -7.054 -6.862 -6.959 -7.395 -7.632 -7.18 -5.948 -5.399 -4.766 -7.478
0.001564 -9.236 -8.987 -8.839 -8.391 -8.023 -7.631 -8.683 -8.336 -8.019 -7.62 -7.223 -6.764 -8.347 -7.898 -7.4 -7.037 -6.697 -7.9 -7.467 -7.126 -6.934 -7.033 -7.467 -7.704 -7.252 -6.019 -5.47 -4.837 -7.55
0.001611 -9.311 -9.06 -8.912 -8.463 -8.094 -7.701 -8.756 -8.408 -8.09 -7.691 -7.293 -6.834 -8.418 -7.969 -7.47 -7.107 -6.766 -7.971 -7.537 -7.197 -7.005 -7.105 -7.538 -7.774 -7.322 -6.088 -5.539 -4.906 -7.621
0.00166 -9.383 -9.131 -8.982 -8.533 -8.163 -7.77 -8.827 -8.477 -8.159 -7.76 -7.362 -6.903 -8.488 -8.038 -7.539 -7.176 -6.835 -8.041 -7.607 -7.266 -7.075 -7.176 -7.607 -7.843 -7.391 -6.157 -5.608 -4.974 -7.69
0.00171 -9.453 -9.2 -9.051 -8.601 -8.231 -7.838 -8.896 -8.546 -8.227 -7.827 -7.43 -6.97 -8.556 -8.106 -7.607 -7.243 -6.902 -8.109 -7.675 -7.334 -7.143 -7.245 -7.675 -7.911 -7.458 -6.224 -5.675 -5.041 -7.758
0.001761 -9.521 -9.268 -9.119 -8.668 -8.298 -7.905 -8.963 -8.613 -8.294 -7.894 -7.496 -7.037 -8.623 -8.172 -7.673 -7.31 -6.969 -8.176 -7.741 -7.401 -7.21 -7.312 -7.741 -7.978 -7.525 -6.291 -5.741 -5.108 -7.824
0.001815 -9.587 -9.334 -9.185 -8.734 -8.364 -7.97 -9.029 -8.678 -8.36 -7.96 -7.562 -7.102 -8.689 -8.238 -7.739 -7.375 -7.034 -8.242 -7.807 -7.466 -7.275 -7.378 -7.807 -8.044 -7.591 -6.356 -5.807 -5.173 -7.89
0.00187 -9.652 -9.399 -9.25 -8.798 -8.428 -8.035 -9.094 -8.743 -8.425 -8.024 -7.627 -7.167 -8.753 -8.303 -7.804 -7.44 -7.099 -8.306 -7.872 -7.531 -7.34 -7.443 -7.872 -8.108 -7.655 -6.421 -5.871 -5.238 -7.955
0.001926 -9.715 -9.462 -9.313 -8.862 -8.492 -8.099 -9.158 -8.807 -8.488 -8.088 -7.691 -7.231 -8.817 -8.367 -7.868 -7.504 -7.163 -8.37 -7.936 -7.595 -7.404 -7.506 -7.936 -8.172 -7.719 -6.485 -5.936 -5.302 -8.019
0.001984 -9.777 -9.525 -9.376 -8.925 -8.555 -8.162 -9.22 -8.87 -8.552 -8.151 -7.754 -7.294 -8.88 -8.43 -7.931 -7.567 -7.227 -8.433 -7.999 -7.658 -7.467 -7.569 -7.999 -8.235 -7.783 -6.548 -5.999 -5.366 -8.082
0.002044 -9.838 -9.586 -9.438 -8.987 -8.618 -8.225 -9.282 -8.932 -8.614 -8.214 -7.816 -7.357 -8.942 -8.492 -7.994 -7.63 -7.289 -8.495 -8.061 -7.721 -7.529 -7.631 -8.061 -8.298 -7.845 -6.611 -6.062 -5.428 -8.144
0.002106 -9.898 -9.647 -9.498 -9.049 -8.679 -8.287 -9.343 -8.994 -8.676 -8.276 -7.878 -7.419 -9.004 -8.554 -8.056 -7.692 -7.351 -8.557 -8.123 -7.783 -7.591 -7.692 -8.123 -8.36 -7.907 -6.673 -6.124 -5.491 -8.206
0.00217 -9.957 -9.707 -9.558 -9.11 -8.74 -8.348 -9.403 -9.054 -8.737 -8.337 -7.94 -7.481 -9.064 -8.615 -8.117 -7.754 -7.413 -8.618 -8.184 -7.844 -7.652 -7.752 -8.185 -8.421 -7.969 -6.735 -6.186 -5.553 -8.268
0.002236 -10.015 -9.766 -9.618 -9.17 -8.801 -8.409 -9.462 -9.115 -8.797 -8.398 -8.001 -7.542 -9.125 -8.676 -8.178 -7.815 -7.474 -8.679 -8.245 -7.904 -7.712 -7.811 -8.245 -8.482 -8.03 -6.797 -6.248 -5.614 -8.328
0.002303 -10.072 -9.824 -9.676 -9.229 -8.861 -8.469 -9.521 -9.174 -8.857 -8.458 -8.061 -7.603 -9.184 -8.736 -8.238 -7.875 -7.535 -8.738 -8.305 -7.965 -7.772 -7.87 -8.306 -8.542 -8.09 -6.858 -6.309 -5.676 -8.389
0.002373 -10.129 -9.882 -9.734 -9.288 -8.92 -8.529 -9.579 -9.233 -8.917 -8.518 -8.122 -7.663 -9.243 -8.795 -8.298 -7.935 -7.595 -8.798 -8.365 -8.024 -7.832 -7.929 -8.366 -8.602 -8.15 -6.918 -6.369 -5.736 -8.448
0.002445 -10.184 -9.938 -9.792 -9.347 -8.979 -8.588 -9.636 -9.292 -8.976 -8.578 -8.181 -7.723 -9.302 -8.855 -8.358 -7.995 -7.655 -8.857 -8.424 -8.084 -7.891 -7.986 -8.425 -8.661 -8.21 -6.978 -6.43 -5.797 -8.508
0.002519 -10.239 -9.995 -9.848 -9.405 -9.038 -8.647 -9.693 -9.35 -9.034 -8.637 -8.241 -7.783 -9.36 -8.913 -8.417 -8.055 -7.715 -8.915 -8.483 -8.142 -7.949 -8.043 -8.484 -8.72 -8.269 -7.038 -6.49 -5.857 -8.567
0.002595 -10.293 -10.051 -9.905 -9.462 -9.096 -8.706 -9.749 -9.408 -9.092 -8.695 -8.3 -7.842 -9.418 -8.972 -8.476 -8.114 -7.774 -8.973 -8.541 -8.201 -8.007 -8.1 -8.543 -8.778 -8.328 -7.098 -6.55 -5.917 -8.625
0.002673 -10.347 -10.106 -9.96 -9.519 -9.154 -8.764 -9.805 -9.465 -9.15 -8.754 -8.358 -7.901 -9.475 -9.03 -8.534 -8.173 -7.833 -9.031 -8.599 -8.259 -8.065 -8.156 -8.601 -8.837 -8.387 -7.157 -6.609 -5.977 -8.683
0.002754 -10.4 -10.161 -10.016 -9.576 -9.211 -8.822 -9.86 -9.522 -9.208 -8.811 -8.416 -7.96 -9.532 -9.087 -8.593 -8.231 -7.892 -9.088 -8.657 -8.317 -8.122 -8.212 -8.659 -8.894 -8.445 -7.216 -6.668 -6.036 -8.741
0.002837 -10.452 -10.215 -10.071 -9.633 -9.269 -8.88 -9.915 -9.578 -9.265 -8.869 -8.474 -8.018 -9.588 -9.144 -8.65 -8.289 -7.95 -9.145 -8.714 -8.374 -8.179 -8.268 -8.717 -8.952 -8.503 -7.275 -6.727 -6.095 -8.799
0.002923 -10.504 -10.269 -10.125 -9.689 -9.325 -8.937 -9.969 -9.634 -9.321 -8.926 -8.532 -8.076 -9.644 -9.201 -8.708 -8.347 -8.009 -9.202 -8.771 -8.431 -8.236 -8.323 -8.774 -9.009 -8.561 -7.333 -6.786 -6.154 -8.856
0.003012 -10.556 -10.322 -10.179 -9.744 -9.382 -8.994 -10.023 -9.69 -9.378 -8.984 -8.59 -8.134 -9.7 -9.258 -8.765 -8.405 -8.067 -9.258 -8.828 -8.488 -8.293 -8.378 -8.831 -9.066 -8.618 -7.392 -6.844 -6.212 -8.913
0.003103 -10.607 -10.375 -10.233 -9.8 -9.438 -9.051 -10.077 -9.746 -9.434 -9.04 -8.647 -8.192 -9.756 -9.314 -8.822 -8.462 -8.124 -9.314 -8.884 -8.545 -8.349 -8.432 -8.888 -9.123 -8.675 -7.45 -6.903 -6.271 -8.97
0.003196 -10.657 -10.427 -10.286 -9.855 -9.494 -9.108 -10.13 -9.801 -9.49 -9.097 -8.704 -8.249 -9.811 -9.371 -8.879 -8.519 -8.182 -9.37 -8.941 -8.601 -8.405 -8.486 -8.945 -9.179 -8.732 -7.508 -6.961 -6.329 -9.026
0.003293 -10.707 -10.48 -10.339 -9.909 -9.549 -9.164 -10.183 -9.856 -9.546 -9.153 -8.761 -8.306 -9.866 -9.426 -8.936 -8.576 -8.239 -9.425 -8.997 -8.657 -8.461 -8.54 -9.001 -9.235 -8.789 -7.565 -7.018 -6.387 -9.082
0.003393 -10.757 -10.531 -10.391 -9.964 -9.605 -9.22 -10.235 -9.91 -9.601 -9.209 -8.817 -8.363 -9.92 -9.482 -8.992 -8.633 -8.296 -9.481 -9.052 -8.713 -8.516 -8.594 -9.057 -9.291 -8.846 -7.623 -7.076 -6.445 -9.138
0.003495 -10.806 -10.583 -10.443 -10.018 -9.66 -9.276 -10.288 -9.965 -9.656 -9.265 -8.873 -8.42 -9.975 -9.537 -9.048 -8.69 -8.353 -9.536 -9.108 -8.769 -8.571 -8.647 -9.113 -9.347 -8.902 -7.68 -7.134 -6.503 -9.194
0.003601 -10.855 -10.634 -10.495 -10.072 -9.715 -9.331 -10.339 -10.019 -9.711 -9.321 -8.93 -8.476 -10.029 -9.592 -9.104 -8.746 -8.409 -9.59 -9.163 -8.824 -8.626 -8.7 -9.169 -9.402 -8.958 -7.737 -7.191 -6.56 -9.25
0.00371 -10.903 -10.685 -10.547 -10.126 -9.769 -9.387 -10.391 -10.073 -9.766 -9.376 -8.985 -8.533 -10.083 -9.647 -9.16 -8.802 -8.466 -9.645 -9.218 -8.88 -8.681 -8.753 -9.225 -9.457 -9.014 -7.794 -7.248 -6.618 -9.305
0.003822 -10.951 -10.735 -10.598 -10.179 -9.824 -9.442 -10.442 -10.126 -9.82 -9.431 -9.041 -8.589 -10.136 -9.702 -9.215 -8.858 -8.522 -9.699 -9.273 -8.935 -8.736 -8.805 -9.28 -9.512 -9.069 -7.851 -7.305 -6.675 -9.36
0.003938 -10.999 -10.785 -10.649 -10.232 -9.878 -9.497 -10.493 -10.18 -9.874 -9.486 -9.097 -8.645 -10.19 -9.757 -9.271 -8.914 -8.578 -9.753 -9.328 -8.99 -8.79 -8.858 -9.335 -9.567 -9.125 -7.907 -7.362 -6.732 -9.415
0.004057 -11.046 -10.835 -10.7 -10.285 -9.932 -9.552 -10.544 -10.233 -9.928 -9.541 -9.152 -8.701 -10.243 -9.811 -9.326 -8.97 -8.634 -9.807 -9.383 -9.044 -8.845 -8.91 -9.39 -9.622 -9.18 -7.964 -7.419 -6.789 -9.47
0.00418 -11.093 -10.884 -10.75 -10.338 -9.986 -9.606 -10.594 -10.286 -9.982 -9.596 -9.207 -8.757 -10.296 -9.865 -9.381 -9.025 -8.69 -9.861 -9.437 -9.099 -8.899 -8.962 -9.445 -9.676 -9.236 -8.02 -7.475 -6.846 -9.524
0.004306 -11.14 -10.934 -10.8 -10.391 -10.04 -9.661 -10.644 -10.339 -10.036 -9.65 -9.262 -8.812 -10.348 -9.919 -9.436 -9.08 -8.746 -9.915 -9.491 -9.153 -8.953 -9.014 -9.499 -9.731 -9.291 -8.076 -7.532 -6.903 -9.579
0.004436 -11.187 -10.983 -10.85 -10.443 -10.093 -9.715 -10.694 -10.391 -10.089 -9.705 -9.317 -8.868 -10.401 -9.973 -9.491 -9.136 -8.801 -9.968 -9.545 -9.208 -9.006 -9.065 -9.554 -9.785 -9.345 -8.132 -7.588 -6.959 -9.633
0.00457 -11.233 -11.031 -10.9 -10.495 -10.146 -9.769 -10.744 -10.443 -10.143 -9.759 -9.372 -8.923 -10.453 -10.026 -9.545 -9.191 -8.857 -10.021 -9.599 -9.262 -9.06 -9.117 -9.608 -9.839 -9.4 -8.188 -7.645 -7.016 -9.687
0.004709 -11.278 -11.08 -10.949 -10.547 -10.199 -9.823 -10.793 -10.496 -10.196 -9.813 -9.427 -8.978 -10.505 -10.08 -9.6 -9.246 -8.912 -10.074 -9.653 -9.316 -9.114 -9.168 -9.662 -9.892 -9.455 -8.244 -7.701 -7.072 -9.741
0.004851 -11.324 -11.128 -10.998 -10.599 -10.252 -9.877 -10.842 -10.547 -10.249 -9.867 -9.481 -9.033 -10.557 -10.133 -9.654 -9.3 -8.967 -10.127 -9.707 -9.37 -9.167 -9.22 -9.716 -9.946 -9.509 -8.3 -7.757 -7.128 -9.795
0.004998 -11.369 -11.176 -11.047 -10.65 -10.305 -9.931 -10.891 -10.599 -10.301 -9.92 -9.536 -9.088 -10.609 -10.186 -9.708 -9.355 -9.022 -10.18 -9.76 -9.423 -9.22 -9.271 -9.77 -10.0 -9.564 -8.355 -7.813 -7.185 -9.848
0.005149 -11.414 -11.223 -11.096 -10.702 -10.358 -9.984 -10.94 -10.651 -10.354 -9.974 -9.59 -9.143 -10.661 -10.239 -9.762 -9.409 -9.077 -10.232 -9.813 -9.477 -9.274 -9.322 -9.824 -10.053 -9.618 -8.411 -7.868 -7.241 -9.902
0.005305 -11.458 -11.271 -11.144 -10.753 -10.41 -10.038 -10.989 -10.702 -10.406 -10.027 -9.644 -9.198 -10.712 -10.292 -9.816 -9.464 -9.132 -10.285 -9.867 -9.53 -9.327 -9.373 -9.877 -10.106 -9.672 -8.466 -7.924 -7.297 -9.955
0.005465 -11.503 -11.318 -11.192 -10.804 -10.463 -10.091 -11.037 -10.753 -10.459 -10.081 -9.698 -9.252 -10.763 -10.344 -9.869 -9.518 -9.187 -10.337 -9.92 -9.584 -9.38 -9.423 -9.931 -10.159 -9.726 -8.522 -7.98 -7.353 -10.008
0.00563 -11.547 -11.365 -11.24 -10.855 -10.515 -10.144 -11.085 -10.804 -10.511 -10.134 -9.752 -9.307 -10.814 -10.397 -9.923 -9.572 -9.241 -10.389 -9.973 -9.637 -9.432 -9.474 -9.984 -10.212 -9.78 -8.577 -8.035 -7.408 -10.061
0.005801 -11.591 -11.411 -11.288 -10.905 -10.567 -10.197 -11.133 -10.855 -10.563 -10.187 -9.805 -9.361 -10.865 -10.449 -9.976 -9.626 -9.296 -10.441 -10.025 -9.69 -9.485 -9.525 -10.037 -10.265 -9.833 -8.632 -8.091 -7.464 -10.114
0.005976 -11.634 -11.458 -11.335 -10.956 -10.619 -10.25 -11.18 -10.906 -10.615 -10.24 -9.859 -9.416 -10.916 -10.501 -10.03 -9.68 -9.35 -10.493 -10.078 -9.743 -9.538 -9.575 -10.09 -10.317 -9.887 -8.687 -8.146 -7.52 -10.167
0.006157 -11.677 -11.504 -11.383 -11.006 -10.67 -10.303 -11.227 -10.957 -10.666 -10.292 -9.913 -9.47 -10.966 -10.553 -10.083 -9.734 -9.404 -10.545 -10.131 -9.796 -9.59 -9.625 -10.143 -10.37 -9.94 -8.742 -8.201 -7.575 -10.219
0.006343 -11.72 -11.55 -11.43 -11.056 -10.722 -10.356 -11.275 -11.007 -10.718 -10.345 -9.966 -9.524 -11.017 -10.605 -10.136 -9.788 -9.458 -10.596 -10.183 -9.849 -9.643 -9.676 -10.196 -10.422 -9.994 -8.797 -8.257 -7.631 -10.272
0.006535 -11.763 -11.595 -11.477 -11.106 -10.773 -10.408 -11.322 -11.057 -10.769 -10.398 -10.019 -9.578 -11.067 -10.657 -10.189 -9.841 -9.512 -10.648 -10.236 -9.902 -9.695 -9.726 -10.249 -10.475 -10.047 -8.851 -8.312 -7.686 -10.324
0.006732 -11.806 -11.641 -11.523 -11.156 -10.824 -10.461 -11.368 -11.107 -10.821 -10.45 -10.072 -9.632 -11.117 -10.709 -10.242 -9.895 -9.566 -10.699 -10.288 -9.954 -9.747 -9.776 -10.301 -10.527 -10.1 -8.906 -8.367 -7.742 -10.377
0.006936 -11.848 -11.686 -11.57 -11.206 -10.876 -10.513 -11.415 -11.157 -10.872 -10.502 -10.126 -9.685 -11.167 -10.76 -10.295 -9.948 -9.62 -10.75 -10.34 -10.007 -9.8 -9.826 -10.354 -10.579 -10.153 -8.961 -8.422 -7.797 -10.429
0.007146 -11.89 -11.731 -11.616 -11.255 -10.927 -10.565 -11.461 -11.207 -10.923 -10.555 -10.179 -9.739 -11.216 -10.812 -10.347 -10.002 -9.674 -10.801 -10.392 -10.059 -9.852 -9.876 -10.406 -10.631 -10.206 -9.015 -8.477 -7.852 -10.481
0.007362 -11.932 -11.776 -11.662 -11.305 -10.978 -10.617 -11.507 -11.257 -10.974 -10.607 -10.231 -9.793 -11.266 -10.863 -10.4 -10.055 -9.728 -10.852 -10.444 -10.112 -9.904 -9.926 -10.458 -10.682 -10.259 -9.07 -8.531 -7.907 -10.533
0.007585 -11.973 -11.82 -11.708 -11.354 -11.028 -10.669 -11.553 -11.306 -11.025 -10.659 -10.284 -9.846 -11.315 -10.914 -10.453 -10.108 -9.782 -10.903 -10.496 -10.164 -9.956 -9.976 -10.51 -10.734 -10.311 -9.124 -8.586 -7.962 -10.585
0.007814 -12.014 -11.864 -11.753 -11.403 -11.079 -10.721 -11.599 -11.355 -11.075 -10.71 -10.337 -9.9 -11.365 -10.965 -10.505 -10.161 -9.835 -10.954 -10.548 -10.216 -10.008 -10.025 -10.562 -10.786 -10.364 -9.178 -8.641 -8.017 -10.636
0.00805 -12.055 -11.908 -11.799 -11.452 -11.129 -10.773 -11.645 -11.405 -11.126 -10.762 -10.389 -9.953 -11.414 -11.016 -10.557 -10.214 -9.889 -11.005 -10.599 -10.268 -10.059 -10.075 -10.614 -10.837 -10.417 -9.232 -8.695 -8.072 -10.688
0.008294 -12.096 -11.952 -11.844 -11.5 -11.18 -10.824 -11.69 -11.454 -11.176 -10.814 -10.442 -10.006 -11.463 -11.067 -10.609 -10.267 -9.942 -11.055 -10.651 -10.32 -10.111 -10.125 -10.666 -10.888 -10.469 -9.286 -8.75 -8.127 -10.739
0.008545 -12.137 -11.996 -11.889 -11.549 -11.23 -10.876 -11.735 -11.502 -11.226 -10.865 -10.494 -10.059 -11.512 -11.117 -10.661 -10.32 -9.995 -11.105 -10.702 -10.372 -10.163 -10.174 -10.718 -10.94 -10.521 -9.341 -8.804 -8.182 -10.791
0.008803 -12.177 -12.039 -11.934 -11.598 -11.28 -10.927 -11.78 -11.551 -11.276 -10.917 -10.547 -10.113 -11.56 -11.168 -10.713 -10.372 -10.048 -11.156 -10.754 -10.424 -10.214 -10.224 -10.769 -10.991 -10.574 -9.395 -8.859 -8.237 -10.842
0.009069 -12.217 -12.082 -11.978 -11.646 -11.33 -10.978 -11.825 -11.6 -11.326 -10.968 -10.599 -10.166 -11.609 -11.218 -10.765 -10.425 -10.102 -11.206 -10.805 -10.476 -10.266 -10.273 -10.821 -11.042 -10.626 -9.449 -8.913 -8.292 -10.893
0.009344 -12.257 -12.125 -12.023 -11.694 -11.38 -11.03 -11.87 -11.648 -11.376 -11.019 -10.651 -10.219 -11.657 -11.269 -10.817 -10.478 -10.155 -11.256 -10.856 -10.528 -10.317 -10.323 -10.872 -11.093 -10.678 -9.502 -8.968 -8.346 -10.944
0.009626 -12.296 -12.168 -12.067 -11.742 -11.43 -11.081 -11.914 -11.697 -11.426 -11.07 -10.703 -10.271 -11.706 -11.319 -10.869 -10.53 -10.208 -11.306 -10.907 -10.579 -10.369 -10.372 -10.924 -11.143 -10.73 -9.556 -9.022 -8.401 -10.995
0.009917 -12.335 -12.211 -12.111 -11.79 -11.48 -11.132 -11.958 -11.745 -11.476 -11.121 -10.755 -10.324 -11.754 -11.369 -10.92 -10.582 -10.261 -11.356 -10.958 -10.631 -10.42 -10.421 -10.975 -11.194 -10.782 -9.61 -9.076 -8.455 -11.046
0.010217 -12.375 -12.253 -12.155 -11.838 -11.529 -11.183 -12.002 -11.793 -11.525 -11.172 -10.807 -10.377 -11.802 -11.419 -10.972 -10.635 -10.313 -11.406 -11.009 -10.682 -10.472 -10.471 -11.026 -11.245 -10.833 -9.664 -9.13 -8.51 -11.097
0.010526 -12.413 -12.295 -12.198 -11.885 -11.578 -11.233 -12.046 -11.841 -11.575 -11.223 -10.859 -10.43 -11.85 -11.469 -11.023 -10.687 -10.366 -11.455 -11.06 -10.734 -10.523 -10.52 -11.077 -11.295 -10.885 -9.717 -9.184 -8.564 -11.148
0.010845 -12.452 -12.337 -12.242 -11.933 -11.628 -11.284 -12.09 -11.888 -11.624 -11.274 -10.91 -10.482 -11.897 -11.519 -11.075 -10.739 -10.419 -11.505 -11.111 -10.785 -10.574 -10.569 -11.128 -11.346 -10.937 -9.771 -9.238 -8.619 -11.198
