# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.537 -7.135 -6.948 -6.397 -5.982 -5.554 -6.796 -6.334 -5.978 -5.542 -5.121 -4.639 -6.345 -5.845 -5.307 -4.923 -4.567 -5.885 -5.43 -5.093 -4.949 -5.201 -5.385 -5.635 -5.151 -3.867 -3.306 -2.662 -5.478
0.001388 -7.626 -7.22 -7.032 -6.479 -6.062 -5.634 -6.88 -6.415 -6.059 -5.623 -5.2 -4.718 -6.426 -5.925 -5.387 -5.002 -4.646 -5.967 -5.512 -5.175 -5.032 -5.289 -5.465 -5.716 -5.231 -3.946 -3.384 -2.74 -5.558
0.00143 -7.711 -7.301 -7.112 -6.557 -6.14 -5.711 -6.961 -6.494 -6.137 -5.7 -5.277 -4.794 -6.505 -6.003 -5.464 -5.079 -4.723 -6.046 -5.59 -5.254 -5.112 -5.372 -5.543 -5.793 -5.307 -4.022 -3.46 -2.815 -5.636
0.001473 -7.792 -7.379 -7.19 -6.634 -6.216 -5.786 -7.039 -6.57 -6.212 -5.775 -5.352 -4.869 -6.581 -6.078 -5.538 -5.153 -4.797 -6.122 -5.666 -5.33 -5.19 -5.453 -5.618 -5.868 -5.382 -4.096 -3.533 -2.889 -5.711
0.001518 -7.869 -7.455 -7.265 -6.708 -6.289 -5.859 -7.114 -6.644 -6.285 -5.848 -5.424 -4.941 -6.655 -6.152 -5.611 -5.226 -4.869 -6.196 -5.74 -5.404 -5.264 -5.53 -5.69 -5.941 -5.455 -4.168 -3.605 -2.961 -5.784
0.001564 -7.945 -7.528 -7.338 -6.78 -6.361 -5.93 -7.187 -6.716 -6.357 -5.919 -5.495 -5.012 -6.727 -6.223 -5.682 -5.297 -4.94 -6.268 -5.812 -5.476 -5.337 -5.604 -5.762 -6.013 -5.526 -4.238 -3.676 -3.031 -5.855
0.001611 -8.018 -7.599 -7.409 -6.85 -6.431 -6.0 -7.258 -6.786 -6.427 -5.989 -5.565 -5.081 -6.797 -6.293 -5.752 -5.366 -5.01 -6.339 -5.882 -5.547 -5.408 -5.677 -5.832 -6.083 -5.596 -4.308 -3.745 -3.1 -5.925
0.00166 -8.088 -7.669 -7.479 -6.919 -6.5 -6.069 -7.328 -6.855 -6.496 -6.058 -5.634 -5.15 -6.866 -6.362 -5.821 -5.435 -5.078 -6.408 -5.951 -5.616 -5.478 -5.748 -5.9 -6.151 -5.664 -4.376 -3.813 -3.168 -5.994
0.00171 -8.157 -7.738 -7.547 -6.987 -6.567 -6.136 -7.396 -6.923 -6.564 -6.125 -5.701 -5.217 -6.934 -6.429 -5.888 -5.502 -5.145 -6.476 -6.019 -5.684 -5.546 -5.816 -5.968 -6.219 -5.731 -4.443 -3.88 -3.236 -6.061
0.001761 -8.225 -7.805 -7.614 -7.054 -6.634 -6.203 -7.463 -6.99 -6.63 -6.191 -5.767 -5.283 -7.001 -6.496 -5.954 -5.569 -5.212 -6.542 -6.086 -5.75 -5.613 -5.884 -6.034 -6.285 -5.798 -4.509 -3.947 -3.302 -6.128
0.001815 -8.291 -7.87 -7.679 -7.119 -6.7 -6.268 -7.529 -7.055 -6.696 -6.257 -5.833 -5.349 -7.066 -6.562 -6.02 -5.634 -5.277 -6.608 -6.151 -5.816 -5.679 -5.95 -6.1 -6.351 -5.863 -4.575 -4.012 -3.367 -6.193
0.00187 -8.356 -7.935 -7.744 -7.184 -6.764 -6.333 -7.593 -7.12 -6.761 -6.322 -5.898 -5.414 -7.131 -6.626 -6.085 -5.699 -5.342 -6.673 -6.216 -5.881 -5.743 -6.014 -6.164 -6.416 -5.928 -4.64 -4.077 -3.432 -6.258
0.001926 -8.419 -7.999 -7.808 -7.248 -6.828 -6.397 -7.657 -7.184 -6.824 -6.386 -5.962 -5.478 -7.195 -6.69 -6.149 -5.763 -5.406 -6.737 -6.28 -5.945 -5.807 -6.078 -6.228 -6.48 -5.992 -4.704 -4.141 -3.496 -6.322
0.001984 -8.482 -8.062 -7.871 -7.311 -6.892 -6.46 -7.72 -7.247 -6.888 -6.449 -6.025 -5.541 -7.258 -6.754 -6.212 -5.826 -5.469 -6.8 -6.343 -6.008 -5.87 -6.141 -6.292 -6.543 -6.056 -4.767 -4.204 -3.56 -6.385
0.002044 -8.543 -8.124 -7.933 -7.374 -6.954 -6.523 -7.782 -7.31 -6.95 -6.512 -6.088 -5.604 -7.321 -6.816 -6.275 -5.889 -5.532 -6.862 -6.406 -6.07 -5.932 -6.203 -6.354 -6.606 -6.118 -4.83 -4.267 -3.623 -6.448
0.002106 -8.604 -8.185 -7.995 -7.435 -7.016 -6.585 -7.844 -7.372 -7.012 -6.574 -6.15 -5.666 -7.383 -6.878 -6.337 -5.951 -5.595 -6.924 -6.468 -6.132 -5.994 -6.263 -6.417 -6.668 -6.181 -4.893 -4.33 -3.685 -6.51
0.00217 -8.664 -8.246 -8.056 -7.497 -7.078 -6.647 -7.905 -7.433 -7.074 -6.636 -6.212 -5.728 -7.444 -6.94 -6.399 -6.013 -5.657 -6.985 -6.529 -6.194 -6.055 -6.324 -6.478 -6.729 -6.242 -4.954 -4.392 -3.747 -6.572
0.002236 -8.723 -8.306 -8.116 -7.558 -7.139 -6.708 -7.965 -7.494 -7.135 -6.697 -6.273 -5.79 -7.505 -7.001 -6.46 -6.075 -5.718 -7.046 -6.59 -6.254 -6.115 -6.383 -6.54 -6.791 -6.304 -5.016 -4.454 -3.809 -6.633
0.002303 -8.782 -8.366 -8.176 -7.618 -7.199 -6.769 -8.025 -7.554 -7.196 -6.758 -6.334 -5.851 -7.565 -7.062 -6.521 -6.136 -5.779 -7.106 -6.65 -6.315 -6.175 -6.442 -6.6 -6.851 -6.365 -5.077 -4.515 -3.87 -6.694
0.002373 -8.839 -8.425 -8.235 -7.678 -7.259 -6.829 -8.084 -7.614 -7.256 -6.818 -6.395 -5.911 -7.625 -7.122 -6.581 -6.196 -5.84 -7.166 -6.71 -6.374 -6.235 -6.5 -6.661 -6.911 -6.425 -5.138 -4.576 -3.931 -6.754
0.002445 -8.897 -8.483 -8.294 -7.737 -7.319 -6.889 -8.143 -7.674 -7.315 -6.878 -6.455 -5.971 -7.685 -7.182 -6.641 -6.256 -5.9 -7.226 -6.77 -6.434 -6.293 -6.557 -6.721 -6.971 -6.485 -5.198 -4.636 -3.992 -6.814
0.002519 -8.953 -8.541 -8.352 -7.796 -7.378 -6.949 -8.201 -7.733 -7.375 -6.938 -6.514 -6.031 -7.744 -7.241 -6.701 -6.316 -5.96 -7.285 -6.829 -6.493 -6.352 -6.614 -6.78 -7.031 -6.545 -5.259 -4.696 -4.052 -6.873
0.002595 -9.009 -8.599 -8.41 -7.855 -7.437 -7.008 -8.259 -7.791 -7.434 -6.997 -6.574 -6.091 -7.802 -7.3 -6.76 -6.376 -6.02 -7.343 -6.887 -6.551 -6.41 -6.671 -6.84 -7.09 -6.604 -5.318 -4.756 -4.112 -6.933
0.002673 -9.065 -8.656 -8.467 -7.913 -7.496 -7.067 -8.316 -7.85 -7.492 -7.056 -6.633 -6.15 -7.861 -7.359 -6.82 -6.435 -6.079 -7.401 -6.946 -6.61 -6.468 -6.727 -6.899 -7.149 -6.663 -5.378 -4.816 -4.172 -6.992
0.002754 -9.12 -8.713 -8.524 -7.971 -7.554 -7.126 -8.373 -7.908 -7.551 -7.114 -6.692 -6.209 -7.919 -7.417 -6.878 -6.494 -6.138 -7.459 -7.004 -6.667 -6.525 -6.782 -6.957 -7.207 -6.722 -5.437 -4.875 -4.231 -7.05
0.002837 -9.175 -8.769 -8.581 -8.029 -7.612 -7.184 -8.43 -7.965 -7.609 -7.173 -6.75 -6.268 -7.976 -7.475 -6.937 -6.553 -6.197 -7.517 -7.062 -6.725 -6.582 -6.838 -7.016 -7.266 -6.781 -5.496 -4.934 -4.29 -7.108
0.002923 -9.229 -8.825 -8.637 -8.086 -7.67 -7.242 -8.486 -8.023 -7.666 -7.231 -6.809 -6.327 -8.034 -7.533 -6.995 -6.611 -6.255 -7.574 -7.119 -6.782 -6.638 -6.892 -7.074 -7.324 -6.839 -5.555 -4.993 -4.349 -7.166
0.003012 -9.283 -8.881 -8.693 -8.143 -7.728 -7.3 -8.542 -8.08 -7.724 -7.289 -6.867 -6.385 -8.091 -7.591 -7.053 -6.669 -6.314 -7.631 -7.176 -6.839 -6.695 -6.947 -7.132 -7.382 -6.897 -5.614 -5.052 -4.408 -7.224
0.003103 -9.336 -8.936 -8.749 -8.2 -7.785 -7.357 -8.598 -8.137 -7.781 -7.346 -6.925 -6.443 -8.148 -7.648 -7.111 -6.727 -6.372 -7.688 -7.233 -6.896 -6.751 -7.001 -7.189 -7.439 -6.955 -5.672 -5.111 -4.467 -7.282
0.003196 -9.389 -8.991 -8.805 -8.256 -7.842 -7.415 -8.653 -8.193 -7.838 -7.404 -6.982 -6.501 -8.204 -7.705 -7.168 -6.785 -6.43 -7.745 -7.29 -6.953 -6.807 -7.055 -7.247 -7.496 -7.013 -5.73 -5.169 -4.525 -7.339
0.003293 -9.442 -9.046 -8.86 -8.313 -7.899 -7.472 -8.708 -8.25 -7.895 -7.461 -7.04 -6.559 -8.261 -7.762 -7.226 -6.842 -6.488 -7.801 -7.346 -7.009 -6.862 -7.108 -7.304 -7.553 -7.07 -5.788 -5.227 -4.583 -7.396
0.003393 -9.494 -9.1 -8.915 -8.369 -7.955 -7.529 -8.763 -8.306 -7.952 -7.518 -7.097 -6.616 -8.317 -7.819 -7.283 -6.9 -6.545 -7.857 -7.402 -7.065 -6.917 -7.161 -7.361 -7.61 -7.127 -5.846 -5.285 -4.642 -7.453
0.003495 -9.546 -9.154 -8.969 -8.424 -8.012 -7.586 -8.818 -8.362 -8.008 -7.575 -7.154 -6.674 -8.373 -7.875 -7.34 -6.957 -6.602 -7.913 -7.459 -7.121 -6.972 -7.214 -7.418 -7.667 -7.184 -5.904 -5.343 -4.699 -7.51
0.003601 -9.598 -9.208 -9.024 -8.48 -8.068 -7.642 -8.872 -8.417 -8.064 -7.631 -7.211 -6.731 -8.428 -7.932 -7.397 -7.014 -6.66 -7.968 -7.514 -7.177 -7.027 -7.267 -7.474 -7.723 -7.241 -5.961 -5.4 -4.757 -7.566
0.00371 -9.649 -9.262 -9.078 -8.535 -8.124 -7.699 -8.926 -8.473 -8.12 -7.688 -7.268 -6.788 -8.484 -7.988 -7.453 -7.071 -6.717 -8.024 -7.57 -7.232 -7.082 -7.319 -7.531 -7.78 -7.298 -6.018 -5.458 -4.815 -7.623
0.003822 -9.7 -9.315 -9.132 -8.591 -8.18 -7.755 -8.98 -8.528 -8.176 -7.744 -7.324 -6.845 -8.539 -8.044 -7.51 -7.128 -6.774 -8.079 -7.625 -7.287 -7.136 -7.371 -7.587 -7.836 -7.354 -6.075 -5.515 -4.872 -7.679
0.003938 -9.751 -9.368 -9.185 -8.646 -8.235 -7.811 -9.033 -8.583 -8.231 -7.8 -7.381 -6.901 -8.594 -8.099 -7.566 -7.184 -6.83 -8.134 -7.681 -7.342 -7.191 -7.423 -7.643 -7.892 -7.411 -6.133 -5.572 -4.93 -7.735
0.004057 -9.802 -9.421 -9.239 -8.7 -8.291 -7.867 -9.087 -8.638 -8.287 -7.856 -7.437 -6.958 -8.649 -8.155 -7.622 -7.241 -6.887 -8.189 -7.736 -7.397 -7.245 -7.474 -7.699 -7.948 -7.467 -6.189 -5.629 -4.987 -7.791
0.00418 -9.852 -9.474 -9.292 -8.755 -8.346 -7.923 -9.14 -8.693 -8.342 -7.912 -7.493 -7.014 -8.704 -8.211 -7.678 -7.297 -6.943 -8.244 -7.791 -7.452 -7.299 -7.526 -7.755 -8.003 -7.523 -6.246 -5.686 -5.044 -7.846
0.004306 -9.902 -9.527 -9.345 -8.81 -8.401 -7.978 -9.193 -8.748 -8.397 -7.967 -7.549 -7.071 -8.758 -8.266 -7.734 -7.353 -7.0 -8.298 -7.846 -7.507 -7.352 -7.577 -7.811 -8.059 -7.579 -6.303 -5.743 -5.101 -7.902
0.004436 -9.952 -9.579 -9.398 -8.864 -8.456 -8.034 -9.246 -8.802 -8.452 -8.023 -7.605 -7.127 -8.813 -8.321 -7.789 -7.409 -7.056 -8.353 -7.9 -7.561 -7.406 -7.628 -7.866 -8.114 -7.635 -6.359 -5.8 -5.158 -7.957
0.00457 -10.001 -9.631 -9.451 -8.918 -8.511 -8.089 -9.298 -8.856 -8.507 -8.078 -7.66 -7.183 -8.867 -8.376 -7.845 -7.465 -7.112 -8.407 -7.955 -7.616 -7.459 -7.679 -7.922 -8.169 -7.691 -6.416 -5.856 -5.215 -8.013
0.004709 -10.051 -9.683 -9.503 -8.972 -8.565 -8.144 -9.351 -8.91 -8.562 -8.133 -7.716 -7.239 -8.921 -8.431 -7.9 -7.521 -7.168 -8.461 -8.009 -7.67 -7.513 -7.73 -7.977 -8.224 -7.746 -6.472 -5.913 -5.271 -8.068
0.004851 -10.1 -9.735 -9.556 -9.026 -8.62 -8.199 -9.403 -8.964 -8.616 -8.188 -7.772 -7.294 -8.975 -8.485 -7.956 -7.576 -7.224 -8.515 -8.063 -7.724 -7.566 -7.78 -8.032 -8.279 -7.802 -6.528 -5.969 -5.328 -8.123
0.004998 -10.149 -9.786 -9.608 -9.079 -8.674 -8.254 -9.455 -9.018 -8.671 -8.243 -7.827 -7.35 -9.029 -8.54 -8.011 -7.632 -7.28 -8.569 -8.117 -7.778 -7.619 -7.83 -8.087 -8.334 -7.857 -6.584 -6.026 -5.384 -8.178
0.005149 -10.197 -9.837 -9.66 -9.133 -8.729 -8.309 -9.507 -9.072 -8.725 -8.298 -7.882 -7.406 -9.083 -8.594 -8.066 -7.687 -7.335 -8.623 -8.171 -7.832 -7.672 -7.881 -8.142 -8.389 -7.912 -6.64 -6.082 -5.441 -8.232
0.005305 -10.246 -9.889 -9.711 -9.186 -8.783 -8.364 -9.558 -9.125 -8.779 -8.353 -7.937 -7.461 -9.136 -8.649 -8.121 -7.742 -7.391 -8.676 -8.225 -7.886 -7.725 -7.931 -8.197 -8.443 -7.967 -6.696 -6.138 -5.497 -8.287
0.005465 -10.294 -9.94 -9.763 -9.24 -8.837 -8.418 -9.61 -9.179 -8.833 -8.407 -7.992 -7.517 -9.189 -8.703 -8.176 -7.798 -7.446 -8.73 -8.279 -7.939 -7.777 -7.98 -8.251 -8.498 -8.022 -6.752 -6.194 -5.553 -8.341
0.00563 -10.342 -9.99 -9.814 -9.293 -8.891 -8.473 -9.661 -9.232 -8.887 -8.462 -8.047 -7.572 -9.243 -8.757 -8.231 -7.853 -7.502 -8.783 -8.333 -7.993 -7.83 -8.03 -8.306 -8.552 -8.077 -6.808 -6.25 -5.609 -8.396
0.005801 -10.39 -10.041 -9.866 -9.346 -8.945 -8.527 -9.712 -9.285 -8.941 -8.516 -8.102 -7.627 -9.296 -8.811 -8.285 -7.908 -7.557 -8.836 -8.386 -8.046 -7.883 -8.08 -8.361 -8.606 -8.132 -6.863 -6.306 -5.665 -8.45
0.005976 -10.438 -10.091 -9.917 -9.399 -8.998 -8.582 -9.763 -9.338 -8.994 -8.571 -8.157 -7.682 -9.349 -8.865 -8.34 -7.963 -7.612 -8.889 -8.44 -8.1 -7.935 -8.129 -8.415 -8.661 -8.186 -6.919 -6.361 -5.721 -8.504
0.006157 -10.485 -10.142 -9.968 -9.451 -9.052 -8.636 -9.814 -9.391 -9.048 -8.625 -8.211 -7.737 -9.402 -8.919 -8.394 -8.017 -7.667 -8.942 -8.493 -8.153 -7.987 -8.179 -8.469 -8.715 -8.241 -6.974 -6.417 -5.777 -8.558
0.006343 -10.532 -10.192 -10.019 -9.504 -9.105 -8.69 -9.865 -9.444 -9.101 -8.679 -8.266 -7.792 -9.454 -8.972 -8.449 -8.072 -7.722 -8.995 -8.546 -8.206 -8.039 -8.228 -8.523 -8.768 -8.296 -7.03 -6.473 -5.833 -8.612
0.006535 -10.579 -10.242 -10.069 -9.557 -9.159 -8.744 -9.916 -9.496 -9.155 -8.733 -8.32 -7.847 -9.507 -9.026 -8.503 -8.127 -7.777 -9.048 -8.6 -8.259 -8.092 -8.277 -8.577 -8.822 -8.35 -7.085 -6.528 -5.888 -8.666
0.006732 -10.626 -10.292 -10.12 -9.609 -9.212 -8.798 -9.966 -9.549 -9.208 -8.787 -8.375 -7.902 -9.56 -9.079 -8.557 -8.181 -7.832 -9.101 -8.653 -8.312 -8.144 -8.326 -8.631 -8.876 -8.404 -7.14 -6.584 -5.944 -8.72
0.006936 -10.673 -10.341 -10.17 -9.661 -9.265 -8.852 -10.016 -9.601 -9.261 -8.84 -8.429 -7.956 -9.612 -9.133 -8.611 -8.236 -7.886 -9.153 -8.706 -8.365 -8.196 -8.375 -8.685 -8.93 -8.458 -7.196 -6.639 -6.0 -8.774
0.007146 -10.72 -10.391 -10.22 -9.713 -9.318 -8.905 -10.067 -9.654 -9.314 -8.894 -8.483 -8.011 -9.664 -9.186 -8.665 -8.29 -7.941 -9.206 -8.759 -8.418 -8.247 -8.424 -8.739 -8.983 -8.513 -7.251 -6.695 -6.055 -8.827
0.007362 -10.766 -10.44 -10.271 -9.765 -9.371 -8.959 -10.117 -9.706 -9.367 -8.948 -8.537 -8.066 -9.717 -9.239 -8.719 -8.344 -7.996 -9.258 -8.811 -8.47 -8.299 -8.473 -8.793 -9.037 -8.567 -7.306 -6.75 -6.111 -8.881
0.007585 -10.812 -10.489 -10.32 -9.817 -9.424 -9.012 -10.166 -9.758 -9.42 -9.001 -8.591 -8.12 -9.769 -9.292 -8.773 -8.399 -8.05 -9.311 -8.864 -8.523 -8.351 -8.522 -8.846 -9.09 -8.621 -7.361 -6.805 -6.166 -8.934
0.007814 -10.858 -10.538 -10.37 -9.869 -9.476 -9.066 -10.216 -9.81 -9.473 -9.055 -8.645 -8.174 -9.821 -9.345 -8.827 -8.453 -8.105 -9.363 -8.917 -8.576 -8.403 -8.57 -8.9 -9.143 -8.675 -7.416 -6.86 -6.222 -8.988
0.00805 -10.904 -10.587 -10.42 -9.921 -9.529 -9.119 -10.266 -9.862 -9.525 -9.108 -8.699 -8.229 -9.872 -9.398 -8.88 -8.507 -8.159 -9.415 -8.969 -8.628 -8.454 -8.619 -8.953 -9.196 -8.728 -7.47 -6.915 -6.277 -9.041
0.008294 -10.95 -10.636 -10.469 -9.973 -9.582 -9.172 -10.315 -9.914 -9.578 -9.161 -8.753 -8.283 -9.924 -9.451 -8.934 -8.561 -8.214 -9.467 -9.022 -8.681 -8.506 -8.667 -9.007 -9.25 -8.782 -7.525 -6.97 -6.332 -9.094
0.008545 -10.995 -10.685 -10.519 -10.024 -9.634 -9.226 -10.364 -9.965 -9.63 -9.215 -8.806 -8.337 -9.976 -9.504 -8.988 -8.615 -8.268 -9.519 -9.074 -8.733 -8.557 -8.716 -9.06 -9.303 -8.836 -7.58 -7.025 -6.387 -9.147
0.008803 -11.041 -10.733 -10.568 -10.075 -9.687 -9.279 -10.414 -10.017 -9.683 -9.268 -8.86 -8.391 -10.027 -9.556 -9.041 -8.669 -8.322 -9.571 -9.127 -8.785 -8.609 -8.764 -9.113 -9.356 -8.889 -7.635 -7.08 -6.442 -9.2
0.009069 -11.086 -10.781 -10.617 -10.127 -9.739 -9.332 -10.463 -10.068 -9.735 -9.321 -8.914 -8.445 -10.079 -9.609 -9.094 -8.723 -8.376 -9.623 -9.179 -8.838 -8.66 -8.812 -9.166 -9.408 -8.943 -7.689 -7.135 -6.498 -9.253
0.009344 -11.131 -10.829 -10.666 -10.178 -9.791 -9.385 -10.512 -10.12 -9.787 -9.374 -8.967 -8.499 -10.13 -9.661 -9.148 -8.776 -8.43 -9.675 -9.231 -8.89 -8.711 -8.861 -9.219 -9.461 -8.996 -7.744 -7.19 -6.553 -9.306
0.009626 -11.176 -10.877 -10.715 -10.229 -9.843 -9.438 -10.56 -10.171 -9.839 -9.427 -9.021 -8.553 -10.181 -9.714 -9.201 -8.83 -8.484 -9.726 -9.283 -8.942 -8.763 -8.909 -9.272 -9.514 -9.05 -7.798 -7.245 -6.608 -9.359
0.009917 -11.221 -10.925 -10.764 -10.28 -9.895 -9.491 -10.609 -10.222 -9.891 -9.48 -9.074 -8.607 -10.233 -9.766 -9.254 -8.884 -8.538 -9.778 -9.335 -8.994 -8.814 -8.957 -9.325 -9.566 -9.103 -7.853 -7.299 -6.663 -9.412
0.010217 -11.265 -10.973 -10.812 -10.331 -9.947 -9.543 -10.658 -10.273 -9.943 -9.532 -9.127 -8.661 -10.284 -9.818 -9.307 -8.937 -8.592 -9.829 -9.387 -9.046 -8.865 -9.005 -9.378 -9.619 -9.156 -7.907 -7.354 -6.717 -9.464
0.010526 -11.31 -11.021 -10.861 -10.382 -9.999 -9.596 -10.706 -10.324 -9.995 -9.585 -9.18 -8.715 -10.335 -9.87 -9.36 -8.991 -8.646 -9.881 -9.439 -9.098 -8.916 -9.053 -9.431 -9.672 -9.21 -7.961 -7.409 -6.772 -9.517
0.010845 -11.354 -11.068 -10.909 -10.432 -10.051 -9.649 -10.754 -10.375 -10.047 -9.638 -9.234 -8.768 -10.385 -9.922 -9.413 -9.044 -8.7 -9.932 -9.491 -9.15 -8.967 -9.101 -9.484 -9.724 -9.263 -8.016 -7.463 -6.827 -9.569
