# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.569 -8.36 -8.225 -7.813 -7.46 -7.081 -8.069 -7.76 -7.457 -7.07 -6.682 -6.231 -7.77 -7.339 -6.855 -6.499 -6.164 -7.335 -6.911 -6.573 -6.373 -6.437 -6.919 -7.151 -6.71 -5.494 -4.949 -4.32 -6.999
0.001388 -8.665 -8.451 -8.315 -7.898 -7.544 -7.163 -8.159 -7.846 -7.54 -7.152 -6.763 -6.311 -7.855 -7.422 -6.937 -6.58 -6.244 -7.419 -6.994 -6.656 -6.456 -6.523 -7.001 -7.233 -6.791 -5.573 -5.028 -4.398 -7.081
0.00143 -8.754 -8.537 -8.4 -7.98 -7.624 -7.242 -8.244 -7.927 -7.62 -7.231 -6.841 -6.388 -7.937 -7.502 -7.015 -6.658 -6.321 -7.499 -7.073 -6.735 -6.536 -6.606 -7.08 -7.312 -6.869 -5.65 -5.104 -4.474 -7.16
0.001473 -8.839 -8.619 -8.481 -8.058 -7.701 -7.318 -8.325 -8.005 -7.698 -7.307 -6.917 -6.463 -8.015 -7.579 -7.091 -6.733 -6.396 -7.577 -7.15 -6.811 -6.613 -6.686 -7.156 -7.389 -6.945 -5.724 -5.178 -4.548 -7.236
0.001518 -8.921 -8.698 -8.559 -8.134 -7.776 -7.392 -8.403 -8.081 -7.772 -7.382 -6.99 -6.537 -8.091 -7.654 -7.165 -6.806 -6.47 -7.652 -7.224 -6.885 -6.688 -6.763 -7.23 -7.463 -7.019 -5.797 -5.251 -4.62 -7.311
0.001564 -8.998 -8.774 -8.634 -8.208 -7.849 -7.465 -8.478 -8.154 -7.845 -7.454 -7.062 -6.608 -8.164 -7.726 -7.237 -6.878 -6.541 -7.725 -7.297 -6.958 -6.76 -6.837 -7.302 -7.536 -7.09 -5.868 -5.322 -4.691 -7.383
0.001611 -9.073 -8.847 -8.707 -8.279 -7.92 -7.535 -8.551 -8.226 -7.916 -7.524 -7.132 -6.678 -8.236 -7.797 -7.307 -6.948 -6.611 -7.796 -7.368 -7.028 -6.831 -6.909 -7.373 -7.606 -7.161 -5.937 -5.391 -4.76 -7.454
0.00166 -9.146 -8.919 -8.778 -8.349 -7.99 -7.604 -8.622 -8.296 -7.986 -7.593 -7.201 -6.747 -8.306 -7.867 -7.376 -7.017 -6.679 -7.865 -7.437 -7.098 -6.901 -6.98 -7.442 -7.675 -7.229 -6.006 -5.459 -4.828 -7.523
0.00171 -9.216 -8.988 -8.847 -8.418 -8.058 -7.672 -8.691 -8.364 -8.054 -7.661 -7.269 -6.814 -8.374 -7.935 -7.444 -7.084 -6.747 -7.934 -7.505 -7.165 -6.969 -7.048 -7.509 -7.743 -7.297 -6.073 -5.527 -4.895 -7.591
0.001761 -9.284 -9.056 -8.915 -8.485 -8.124 -7.739 -8.759 -8.431 -8.121 -7.728 -7.335 -6.881 -8.441 -8.001 -7.511 -7.151 -6.813 -8.0 -7.572 -7.232 -7.036 -7.116 -7.576 -7.81 -7.364 -6.14 -5.593 -4.961 -7.657
0.001815 -9.35 -9.122 -8.981 -8.551 -8.19 -7.804 -8.825 -8.497 -8.186 -7.794 -7.401 -6.946 -8.507 -8.067 -7.576 -7.217 -6.879 -8.066 -7.637 -7.298 -7.101 -7.182 -7.642 -7.876 -7.429 -6.205 -5.658 -5.027 -7.723
0.00187 -9.415 -9.187 -9.045 -8.615 -8.255 -7.869 -8.89 -8.562 -8.251 -7.858 -7.466 -7.011 -8.572 -8.132 -7.641 -7.281 -6.944 -8.131 -7.702 -7.363 -7.166 -7.246 -7.707 -7.941 -7.494 -6.27 -5.723 -5.092 -7.788
0.001926 -9.479 -9.25 -9.109 -8.679 -8.319 -7.933 -8.953 -8.625 -8.315 -7.922 -7.53 -7.075 -8.635 -8.196 -7.705 -7.345 -7.008 -8.195 -7.766 -7.427 -7.23 -7.31 -7.77 -8.004 -7.558 -6.334 -5.787 -5.156 -7.852
0.001984 -9.541 -9.313 -9.172 -8.742 -8.382 -7.996 -9.016 -8.688 -8.378 -7.985 -7.593 -7.138 -8.698 -8.259 -7.768 -7.409 -7.071 -8.258 -7.829 -7.49 -7.293 -7.373 -7.834 -8.068 -7.621 -6.397 -5.851 -5.219 -7.915
0.002044 -9.601 -9.374 -9.233 -8.804 -8.444 -8.059 -9.077 -8.75 -8.44 -8.048 -7.655 -7.201 -8.76 -8.321 -7.831 -7.471 -7.134 -8.32 -7.891 -7.552 -7.355 -7.435 -7.896 -8.13 -7.684 -6.46 -5.913 -5.282 -7.977
0.002106 -9.661 -9.434 -9.294 -8.865 -8.506 -8.12 -9.138 -8.812 -8.502 -8.11 -7.717 -7.263 -8.822 -8.383 -7.893 -7.533 -7.196 -8.382 -7.953 -7.614 -7.417 -7.496 -7.958 -8.192 -7.746 -6.522 -5.976 -5.345 -8.039
0.00217 -9.72 -9.494 -9.354 -8.926 -8.567 -8.182 -9.198 -8.873 -8.563 -8.171 -7.779 -7.325 -8.883 -8.444 -7.954 -7.595 -7.258 -8.443 -8.014 -7.675 -7.478 -7.556 -8.019 -8.253 -7.807 -6.584 -6.038 -5.407 -8.1
0.002236 -9.778 -9.553 -9.413 -8.986 -8.627 -8.242 -9.257 -8.933 -8.623 -8.232 -7.84 -7.386 -8.943 -8.504 -8.015 -7.656 -7.319 -8.503 -8.075 -7.736 -7.538 -7.615 -8.08 -8.314 -7.868 -6.646 -6.099 -5.468 -8.161
0.002303 -9.834 -9.611 -9.471 -9.045 -8.687 -8.303 -9.315 -8.992 -8.683 -8.292 -7.9 -7.447 -9.002 -8.564 -8.075 -7.716 -7.379 -8.563 -8.135 -7.796 -7.598 -7.674 -8.14 -8.374 -7.929 -6.706 -6.16 -5.529 -8.221
0.002373 -9.89 -9.668 -9.529 -9.104 -8.746 -8.362 -9.373 -9.051 -8.743 -8.352 -7.96 -7.507 -9.061 -8.624 -8.135 -7.777 -7.44 -8.622 -8.195 -7.856 -7.658 -7.733 -8.2 -8.433 -7.989 -6.767 -6.221 -5.59 -8.281
0.002445 -9.946 -9.725 -9.586 -9.163 -8.805 -8.422 -9.43 -9.109 -8.801 -8.411 -8.02 -7.567 -9.119 -8.683 -8.195 -7.836 -7.5 -8.681 -8.254 -7.915 -7.717 -7.79 -8.259 -8.493 -8.048 -6.827 -6.281 -5.651 -8.34
0.002519 -10.0 -9.781 -9.642 -9.22 -8.864 -8.481 -9.487 -9.167 -8.86 -8.47 -8.079 -7.626 -9.177 -8.741 -8.254 -7.896 -7.559 -8.739 -8.312 -7.974 -7.775 -7.848 -8.318 -8.551 -8.107 -6.887 -6.341 -5.711 -8.399
0.002595 -10.054 -9.836 -9.698 -9.278 -8.922 -8.539 -9.542 -9.225 -8.918 -8.528 -8.138 -7.685 -9.235 -8.8 -8.312 -7.955 -7.618 -8.797 -8.371 -8.032 -7.833 -7.905 -8.377 -8.61 -8.166 -6.947 -6.401 -5.771 -8.457
0.002673 -10.107 -9.891 -9.754 -9.335 -8.979 -8.597 -9.598 -9.282 -8.976 -8.587 -8.197 -7.744 -9.292 -8.857 -8.371 -8.013 -7.677 -8.855 -8.429 -8.09 -7.891 -7.961 -8.435 -8.668 -8.225 -7.006 -6.46 -5.83 -8.515
0.002754 -10.16 -9.945 -9.809 -9.391 -9.037 -8.655 -9.653 -9.339 -9.033 -8.644 -8.255 -7.803 -9.348 -8.915 -8.429 -8.072 -7.736 -8.912 -8.486 -8.148 -7.949 -8.017 -8.493 -8.725 -8.283 -7.065 -6.52 -5.889 -8.573
0.002837 -10.212 -9.999 -9.863 -9.447 -9.094 -8.713 -9.707 -9.395 -9.09 -8.702 -8.313 -7.861 -9.405 -8.972 -8.487 -8.13 -7.794 -8.969 -8.544 -8.205 -8.006 -8.072 -8.551 -8.783 -8.341 -7.123 -6.578 -5.948 -8.631
0.002923 -10.264 -10.052 -9.917 -9.503 -9.15 -8.77 -9.761 -9.451 -9.146 -8.759 -8.37 -7.919 -9.461 -9.029 -8.544 -8.188 -7.852 -9.025 -8.601 -8.262 -8.062 -8.128 -8.608 -8.84 -8.398 -7.182 -6.637 -6.007 -8.688
0.003012 -10.315 -10.105 -9.971 -9.559 -9.206 -8.827 -9.815 -9.506 -9.203 -8.816 -8.428 -7.977 -9.516 -9.085 -8.601 -8.245 -7.91 -9.081 -8.657 -8.319 -8.119 -8.182 -8.665 -8.897 -8.456 -7.24 -6.695 -6.066 -8.745
0.003103 -10.365 -10.158 -10.024 -9.614 -9.262 -8.883 -9.868 -9.562 -9.258 -8.873 -8.485 -8.034 -9.571 -9.141 -8.658 -8.302 -7.968 -9.137 -8.714 -8.376 -8.175 -8.237 -8.722 -8.953 -8.513 -7.298 -6.754 -6.124 -8.801
0.003196 -10.415 -10.21 -10.077 -9.668 -9.318 -8.94 -9.921 -9.616 -9.314 -8.929 -8.542 -8.092 -9.626 -9.197 -8.715 -8.36 -8.025 -9.193 -8.77 -8.432 -8.231 -8.291 -8.778 -9.009 -8.57 -7.356 -6.812 -6.182 -8.857
0.003293 -10.465 -10.261 -10.129 -9.723 -9.373 -8.996 -9.973 -9.671 -9.37 -8.985 -8.598 -8.149 -9.681 -9.253 -8.771 -8.416 -8.082 -9.248 -8.826 -8.488 -8.287 -8.345 -8.834 -9.065 -8.626 -7.413 -6.869 -6.241 -8.913
0.003393 -10.514 -10.313 -10.181 -9.777 -9.429 -9.052 -10.026 -9.725 -9.425 -9.041 -8.655 -8.205 -9.735 -9.308 -8.827 -8.473 -8.139 -9.303 -8.881 -8.544 -8.342 -8.399 -8.89 -9.121 -8.683 -7.471 -6.927 -6.298 -8.969
0.003495 -10.562 -10.364 -10.233 -9.831 -9.483 -9.107 -10.077 -9.779 -9.48 -9.097 -8.711 -8.262 -9.789 -9.364 -8.883 -8.529 -8.196 -9.358 -8.937 -8.6 -8.398 -8.452 -8.946 -9.176 -8.739 -7.528 -6.985 -6.356 -9.025
0.003601 -10.611 -10.414 -10.284 -9.885 -9.538 -9.163 -10.129 -9.833 -9.534 -9.152 -8.767 -8.319 -9.843 -9.418 -8.939 -8.586 -8.252 -9.413 -8.992 -8.655 -8.453 -8.506 -9.002 -9.232 -8.795 -7.585 -7.042 -6.414 -9.08
0.00371 -10.658 -10.464 -10.335 -9.938 -9.592 -9.218 -10.18 -9.887 -9.589 -9.207 -8.822 -8.375 -9.897 -9.473 -8.995 -8.642 -8.309 -9.467 -9.047 -8.71 -8.508 -8.559 -9.057 -9.287 -8.85 -7.642 -7.099 -6.471 -9.135
0.003822 -10.706 -10.514 -10.386 -9.991 -9.647 -9.273 -10.231 -9.94 -9.643 -9.262 -8.878 -8.431 -9.95 -9.528 -9.05 -8.697 -8.365 -9.521 -9.102 -8.765 -8.562 -8.611 -9.112 -9.341 -8.906 -7.699 -7.156 -6.528 -9.19
0.003938 -10.753 -10.564 -10.437 -10.044 -9.701 -9.328 -10.281 -9.993 -9.697 -9.317 -8.933 -8.487 -10.003 -9.582 -9.105 -8.753 -8.421 -9.575 -9.156 -8.82 -8.617 -8.664 -9.167 -9.396 -8.961 -7.755 -7.213 -6.585 -9.245
0.004057 -10.8 -10.613 -10.487 -10.097 -9.754 -9.382 -10.331 -10.046 -9.751 -9.372 -8.989 -8.543 -10.056 -9.636 -9.16 -8.809 -8.477 -9.629 -9.211 -8.875 -8.671 -8.716 -9.222 -9.45 -9.016 -7.811 -7.269 -6.642 -9.299
0.00418 -10.846 -10.662 -10.537 -10.149 -9.808 -9.437 -10.381 -10.099 -9.804 -9.426 -9.044 -8.598 -10.108 -9.69 -9.215 -8.864 -8.533 -9.682 -9.265 -8.929 -8.725 -8.768 -9.276 -9.505 -9.071 -7.868 -7.326 -6.699 -9.354
0.004306 -10.892 -10.71 -10.586 -10.201 -9.861 -9.491 -10.431 -10.151 -9.857 -9.481 -9.099 -8.654 -10.161 -9.743 -9.27 -8.919 -8.588 -9.736 -9.319 -8.984 -8.779 -8.82 -9.331 -9.559 -9.126 -7.924 -7.382 -6.756 -9.408
0.004436 -10.938 -10.759 -10.635 -10.253 -9.914 -9.545 -10.48 -10.203 -9.911 -9.535 -9.153 -8.709 -10.213 -9.797 -9.324 -8.974 -8.643 -9.789 -9.373 -9.038 -8.833 -8.872 -9.385 -9.613 -9.181 -7.98 -7.439 -6.812 -9.462
0.00457 -10.983 -10.807 -10.684 -10.305 -9.967 -9.599 -10.529 -10.255 -9.964 -9.589 -9.208 -8.764 -10.265 -9.85 -9.379 -9.029 -8.699 -9.842 -9.427 -9.092 -8.887 -8.924 -9.439 -9.666 -9.236 -8.036 -7.495 -6.869 -9.516
0.004709 -11.028 -10.854 -10.733 -10.356 -10.02 -9.653 -10.578 -10.307 -10.016 -9.642 -9.262 -8.819 -10.316 -9.903 -9.433 -9.084 -8.754 -9.895 -9.481 -9.146 -8.94 -8.976 -9.493 -9.72 -9.29 -8.091 -7.551 -6.925 -9.569
0.004851 -11.073 -10.902 -10.782 -10.408 -10.073 -9.706 -10.627 -10.358 -10.069 -9.696 -9.317 -8.874 -10.368 -9.956 -9.487 -9.138 -8.809 -9.947 -9.534 -9.2 -8.994 -9.027 -9.547 -9.773 -9.344 -8.147 -7.607 -6.981 -9.623
0.004998 -11.117 -10.949 -10.83 -10.459 -10.125 -9.76 -10.675 -10.41 -10.121 -9.749 -9.371 -8.929 -10.419 -10.009 -9.541 -9.193 -8.864 -10.0 -9.587 -9.253 -9.047 -9.078 -9.6 -9.826 -9.398 -8.203 -7.663 -7.037 -9.676
0.005149 -11.162 -10.996 -10.878 -10.51 -10.178 -9.813 -10.723 -10.461 -10.174 -9.803 -9.425 -8.984 -10.47 -10.062 -9.595 -9.247 -8.919 -10.052 -9.641 -9.307 -9.1 -9.129 -9.654 -9.88 -9.452 -8.258 -7.719 -7.093 -9.729
0.005305 -11.205 -11.042 -10.926 -10.56 -10.23 -9.866 -10.771 -10.512 -10.226 -9.856 -9.479 -9.038 -10.521 -10.114 -9.648 -9.301 -8.973 -10.104 -9.694 -9.36 -9.153 -9.18 -9.707 -9.932 -9.506 -8.313 -7.774 -7.149 -9.782
0.005465 -11.249 -11.089 -10.973 -10.611 -10.282 -9.919 -10.818 -10.563 -10.278 -9.909 -9.533 -9.093 -10.572 -10.166 -9.702 -9.356 -9.028 -10.156 -9.746 -9.414 -9.206 -9.231 -9.76 -9.985 -9.56 -8.368 -7.83 -7.205 -9.835
0.00563 -11.292 -11.135 -11.02 -10.661 -10.333 -9.972 -10.866 -10.613 -10.33 -9.962 -9.586 -9.147 -10.623 -10.219 -9.755 -9.41 -9.082 -10.208 -9.799 -9.467 -9.259 -9.282 -9.813 -10.038 -9.614 -8.424 -7.885 -7.261 -9.888
0.005801 -11.335 -11.18 -11.067 -10.711 -10.385 -10.025 -10.913 -10.664 -10.381 -10.015 -9.64 -9.201 -10.673 -10.271 -9.808 -9.463 -9.137 -10.26 -9.852 -9.52 -9.312 -9.333 -9.866 -10.09 -9.667 -8.479 -7.941 -7.317 -9.941
0.005976 -11.378 -11.226 -11.114 -10.761 -10.437 -10.078 -10.96 -10.714 -10.433 -10.067 -9.693 -9.255 -10.723 -10.322 -9.861 -9.517 -9.191 -10.311 -9.904 -9.573 -9.364 -9.384 -9.919 -10.143 -9.72 -8.533 -7.996 -7.372 -9.993
0.006157 -11.42 -11.271 -11.161 -10.811 -10.488 -10.13 -11.007 -10.764 -10.484 -10.12 -9.746 -9.309 -10.773 -10.374 -9.914 -9.571 -9.245 -10.363 -9.957 -9.626 -9.417 -9.434 -9.972 -10.195 -9.774 -8.588 -8.051 -7.428 -10.046
0.006343 -11.462 -11.316 -11.207 -10.861 -10.539 -10.183 -11.053 -10.814 -10.535 -10.172 -9.8 -9.363 -10.823 -10.426 -9.967 -9.624 -9.299 -10.414 -10.009 -9.678 -9.469 -9.484 -10.024 -10.247 -9.827 -8.643 -8.106 -7.483 -10.098
0.006535 -11.504 -11.361 -11.253 -10.91 -10.59 -10.235 -11.099 -10.864 -10.586 -10.224 -9.853 -9.417 -10.873 -10.477 -10.02 -9.678 -9.353 -10.465 -10.061 -9.731 -9.522 -9.535 -10.077 -10.299 -9.88 -8.698 -8.161 -7.538 -10.15
0.006732 -11.546 -11.406 -11.299 -10.96 -10.641 -10.287 -11.145 -10.913 -10.637 -10.276 -9.906 -9.471 -10.922 -10.528 -10.073 -9.731 -9.407 -10.516 -10.113 -9.784 -9.574 -9.585 -10.129 -10.351 -9.933 -8.752 -8.216 -7.594 -10.202
0.006936 -11.587 -11.45 -11.345 -11.009 -10.692 -10.339 -11.191 -10.963 -10.688 -10.328 -9.958 -9.524 -10.972 -10.58 -10.125 -9.784 -9.46 -10.567 -10.165 -9.836 -9.626 -9.635 -10.181 -10.402 -9.985 -8.807 -8.271 -7.649 -10.254
0.007146 -11.628 -11.494 -11.39 -11.058 -10.742 -10.391 -11.237 -11.012 -10.739 -10.38 -10.011 -9.578 -11.021 -10.631 -10.178 -9.837 -9.514 -10.618 -10.217 -9.888 -9.678 -9.685 -10.233 -10.454 -10.038 -8.861 -8.326 -7.704 -10.306
0.007362 -11.669 -11.538 -11.435 -11.107 -10.793 -10.442 -11.282 -11.061 -10.789 -10.432 -10.064 -9.631 -11.07 -10.682 -10.23 -9.89 -9.568 -10.669 -10.269 -9.941 -9.73 -9.736 -10.285 -10.505 -10.091 -8.915 -8.381 -7.759 -10.357
0.007585 -11.71 -11.582 -11.48 -11.155 -10.843 -10.494 -11.328 -11.11 -10.839 -10.484 -10.116 -9.685 -11.119 -10.732 -10.282 -9.943 -9.621 -10.719 -10.321 -9.993 -9.782 -9.785 -10.337 -10.557 -10.143 -8.97 -8.435 -7.814 -10.409
0.007814 -11.75 -11.625 -11.525 -11.204 -10.893 -10.546 -11.373 -11.159 -10.89 -10.535 -10.169 -9.738 -11.168 -10.783 -10.334 -9.996 -9.674 -10.77 -10.372 -10.045 -9.834 -9.835 -10.389 -10.608 -10.196 -9.024 -8.49 -7.869 -10.46
0.00805 -11.79 -11.668 -11.57 -11.252 -10.944 -10.597 -11.417 -11.207 -10.94 -10.587 -10.221 -9.791 -11.216 -10.834 -10.386 -10.049 -9.728 -10.82 -10.424 -10.097 -9.886 -9.885 -10.44 -10.659 -10.248 -9.078 -8.544 -7.924 -10.511
0.008294 -11.83 -11.711 -11.614 -11.3 -10.994 -10.648 -11.462 -11.256 -10.99 -10.638 -10.273 -9.844 -11.265 -10.884 -10.438 -10.102 -9.781 -10.87 -10.475 -10.149 -9.938 -9.935 -10.492 -10.71 -10.3 -9.132 -8.599 -7.979 -10.562
0.008545 -11.869 -11.753 -11.658 -11.348 -11.043 -10.7 -11.506 -11.304 -11.04 -10.689 -10.326 -9.897 -11.313 -10.934 -10.49 -10.154 -9.834 -10.92 -10.526 -10.2 -9.989 -9.985 -10.543 -10.761 -10.352 -9.186 -8.653 -8.034 -10.614
0.008803 -11.908 -11.796 -11.702 -11.396 -11.093 -10.751 -11.551 -11.352 -11.089 -10.74 -10.378 -9.95 -11.361 -10.984 -10.542 -10.207 -9.887 -10.97 -10.578 -10.252 -10.041 -10.035 -10.595 -10.812 -10.404 -9.24 -8.707 -8.088 -10.664
0.009069 -11.947 -11.838 -11.746 -11.444 -11.143 -10.802 -11.595 -11.4 -11.139 -10.791 -10.43 -10.003 -11.409 -11.034 -10.593 -10.259 -9.94 -11.02 -10.629 -10.304 -10.092 -10.084 -10.646 -10.862 -10.456 -9.293 -8.762 -8.143 -10.715
0.009344 -11.986 -11.88 -11.79 -11.492 -11.192 -10.852 -11.638 -11.448 -11.188 -10.842 -10.481 -10.056 -11.457 -11.084 -10.645 -10.311 -9.993 -11.07 -10.68 -10.355 -10.144 -10.134 -10.697 -10.913 -10.508 -9.347 -8.816 -8.198 -10.766
0.009626 -12.025 -11.922 -11.833 -11.539 -11.241 -10.903 -11.682 -11.496 -11.238 -10.893 -10.533 -10.108 -11.505 -11.134 -10.696 -10.364 -10.046 -11.119 -10.73 -10.407 -10.195 -10.183 -10.748 -10.963 -10.559 -9.401 -8.87 -8.252 -10.817
0.009917 -12.063 -11.963 -11.876 -11.586 -11.291 -10.954 -11.726 -11.544 -11.287 -10.944 -10.585 -10.161 -11.552 -11.184 -10.747 -10.416 -10.098 -11.169 -10.781 -10.458 -10.246 -10.233 -10.799 -11.014 -10.611 -9.454 -8.924 -8.307 -10.867
0.010217 -12.101 -12.004 -11.919 -11.633 -11.34 -11.004 -11.769 -11.591 -11.336 -10.994 -10.636 -10.214 -11.6 -11.233 -10.799 -10.468 -10.151 -11.218 -10.832 -10.51 -10.298 -10.282 -10.849 -11.064 -10.663 -9.508 -8.978 -8.361 -10.918
0.010526 -12.138 -12.045 -11.961 -11.68 -11.389 -11.055 -11.812 -11.638 -11.385 -11.045 -10.688 -10.266 -11.647 -11.283 -10.85 -10.52 -10.204 -11.268 -10.883 -10.561 -10.349 -10.332 -10.9 -11.114 -10.714 -9.561 -9.032 -8.416 -10.968
0.010845 -12.176 -12.086 -12.004 -11.727 -11.437 -11.105 -11.855 -11.685 -11.434 -11.095 -10.739 -10.318 -11.694 -11.332 -10.901 -10.572 -10.256 -11.317 -10.933 -10.612 -10.4 -10.381 -10.951 -11.164 -10.765 -9.615 -9.086 -8.47 -11.018
