# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -9.337 -9.143 -9.014 -8.617 -8.271 -7.897 -8.859 -8.566 -8.267 -7.886 -7.501 -7.054 -8.575 -8.152 -7.673 -7.32 -6.987 -8.146 -7.726 -7.389 -7.186 -7.237 -7.736 -7.965 -7.529 -6.321 -5.778 -5.149 -7.814
0.002303 -9.394 -9.201 -9.072 -8.676 -8.331 -7.957 -8.917 -8.625 -8.327 -7.946 -7.561 -7.114 -8.635 -8.212 -7.734 -7.381 -7.048 -8.205 -7.786 -7.449 -7.246 -7.296 -7.796 -8.025 -7.589 -6.381 -5.839 -5.211 -7.874
0.002373 -9.449 -9.258 -9.13 -8.735 -8.39 -8.016 -8.974 -8.684 -8.386 -8.006 -7.621 -7.174 -8.693 -8.271 -7.794 -7.441 -7.108 -8.265 -7.845 -7.509 -7.306 -7.355 -7.856 -8.085 -7.649 -6.442 -5.899 -5.271 -7.934
0.002445 -9.504 -9.314 -9.186 -8.793 -8.449 -8.076 -9.031 -8.742 -8.445 -8.065 -7.681 -7.234 -8.751 -8.33 -7.853 -7.5 -7.168 -8.323 -7.904 -7.568 -7.365 -7.413 -7.915 -8.144 -7.709 -6.502 -5.96 -5.332 -7.993
0.002519 -9.558 -9.369 -9.242 -8.85 -8.507 -8.134 -9.087 -8.799 -8.503 -8.124 -7.74 -7.294 -8.809 -8.388 -7.912 -7.56 -7.228 -8.382 -7.963 -7.627 -7.423 -7.47 -7.974 -8.203 -7.768 -6.562 -6.02 -5.392 -8.051
0.002595 -9.612 -9.424 -9.298 -8.907 -8.565 -8.193 -9.142 -8.857 -8.561 -8.182 -7.799 -7.353 -8.866 -8.446 -7.97 -7.619 -7.287 -8.439 -8.021 -7.685 -7.481 -7.527 -8.032 -8.261 -7.827 -6.621 -6.079 -5.452 -8.11
0.002673 -9.665 -9.479 -9.353 -8.964 -8.622 -8.251 -9.197 -8.913 -8.618 -8.24 -7.857 -7.411 -8.923 -8.504 -8.029 -7.677 -7.346 -8.497 -8.079 -7.743 -7.539 -7.583 -8.09 -8.319 -7.885 -6.68 -6.139 -5.511 -8.168
0.002754 -9.717 -9.533 -9.407 -9.02 -8.679 -8.308 -9.252 -8.97 -8.675 -8.298 -7.915 -7.47 -8.979 -8.561 -8.087 -7.735 -7.404 -8.554 -8.137 -7.801 -7.597 -7.64 -8.148 -8.376 -7.943 -6.739 -6.198 -5.571 -8.225
0.002837 -9.768 -9.586 -9.461 -9.076 -8.736 -8.366 -9.306 -9.026 -8.732 -8.355 -7.973 -7.528 -9.035 -8.618 -8.144 -7.793 -7.462 -8.61 -8.194 -7.858 -7.654 -7.695 -8.205 -8.433 -8.001 -6.798 -6.256 -5.63 -8.282
0.002923 -9.819 -9.639 -9.515 -9.131 -8.792 -8.423 -9.36 -9.081 -8.788 -8.412 -8.03 -7.586 -9.091 -8.674 -8.201 -7.851 -7.52 -8.667 -8.251 -7.915 -7.71 -7.751 -8.262 -8.49 -8.058 -6.856 -6.315 -5.688 -8.339
0.003012 -9.869 -9.691 -9.568 -9.186 -8.848 -8.479 -9.413 -9.136 -8.844 -8.469 -8.088 -7.644 -9.146 -8.731 -8.258 -7.909 -7.578 -8.723 -8.307 -7.972 -7.767 -7.806 -8.319 -8.547 -8.115 -6.914 -6.373 -5.747 -8.396
0.003103 -9.919 -9.743 -9.621 -9.241 -8.904 -8.536 -9.465 -9.191 -8.9 -8.525 -8.145 -7.701 -9.201 -8.787 -8.315 -7.966 -7.635 -8.778 -8.363 -8.029 -7.823 -7.86 -8.376 -8.603 -8.172 -6.972 -6.432 -5.805 -8.452
0.003196 -9.968 -9.794 -9.673 -9.295 -8.959 -8.592 -9.518 -9.246 -8.955 -8.581 -8.201 -7.758 -9.255 -8.842 -8.372 -8.023 -7.693 -8.834 -8.419 -8.085 -7.879 -7.915 -8.432 -8.659 -8.229 -7.03 -6.489 -5.863 -8.508
0.003293 -10.017 -9.845 -9.725 -9.35 -9.014 -8.648 -9.569 -9.3 -9.011 -8.637 -8.258 -7.815 -9.31 -8.898 -8.428 -8.079 -7.75 -8.889 -8.475 -8.141 -7.935 -7.969 -8.488 -8.714 -8.285 -7.087 -6.547 -5.921 -8.564
0.003393 -10.066 -9.896 -9.776 -9.403 -9.069 -8.703 -9.621 -9.354 -9.065 -8.693 -8.314 -7.872 -9.364 -8.953 -8.484 -8.136 -7.806 -8.944 -8.531 -8.197 -7.99 -8.023 -8.544 -8.77 -8.341 -7.145 -6.605 -5.979 -8.62
0.003495 -10.114 -9.946 -9.827 -9.457 -9.124 -8.759 -9.672 -9.408 -9.12 -8.748 -8.37 -7.928 -9.417 -9.007 -8.54 -8.192 -7.863 -8.998 -8.586 -8.252 -8.046 -8.076 -8.599 -8.825 -8.397 -7.202 -6.662 -6.037 -8.675
0.003601 -10.161 -9.995 -9.878 -9.51 -9.178 -8.814 -9.723 -9.461 -9.174 -8.803 -8.426 -7.985 -9.471 -9.062 -8.595 -8.248 -7.919 -9.053 -8.641 -8.308 -8.101 -8.13 -8.654 -8.88 -8.453 -7.259 -6.719 -6.094 -8.73
0.00371 -10.208 -10.045 -9.928 -9.563 -9.232 -8.869 -9.773 -9.514 -9.228 -8.858 -8.481 -8.041 -9.524 -9.116 -8.651 -8.304 -7.976 -9.107 -8.696 -8.363 -8.156 -8.183 -8.709 -8.935 -8.509 -7.316 -6.776 -6.152 -8.785
0.003822 -10.255 -10.094 -9.978 -9.615 -9.286 -8.924 -9.823 -9.567 -9.282 -8.913 -8.536 -8.097 -9.576 -9.171 -8.706 -8.359 -8.032 -9.161 -8.751 -8.418 -8.21 -8.236 -8.764 -8.989 -8.564 -7.372 -6.833 -6.209 -8.839
0.003938 -10.301 -10.143 -10.028 -9.668 -9.339 -8.978 -9.873 -9.62 -9.336 -8.968 -8.592 -8.152 -9.629 -9.224 -8.761 -8.415 -8.087 -9.214 -8.805 -8.472 -8.265 -8.289 -8.819 -9.044 -8.619 -7.429 -6.89 -6.266 -8.894
0.004057 -10.347 -10.191 -10.077 -9.72 -9.393 -9.032 -9.923 -9.672 -9.389 -9.022 -8.647 -8.208 -9.681 -9.278 -8.815 -8.47 -8.143 -9.268 -8.859 -8.527 -8.319 -8.341 -8.874 -9.098 -8.674 -7.485 -6.947 -6.323 -8.948
0.00418 -10.392 -10.239 -10.126 -9.772 -9.446 -9.087 -9.972 -9.724 -9.442 -9.076 -8.702 -8.263 -9.733 -9.332 -8.87 -8.525 -8.199 -9.321 -8.913 -8.581 -8.373 -8.394 -8.928 -9.152 -8.729 -7.541 -7.003 -6.379 -9.002
0.004306 -10.438 -10.287 -10.175 -9.823 -9.499 -9.14 -10.021 -9.776 -9.495 -9.13 -8.756 -8.319 -9.785 -9.385 -8.924 -8.58 -8.254 -9.374 -8.967 -8.636 -8.427 -8.446 -8.982 -9.205 -8.783 -7.597 -7.059 -6.436 -9.056
0.004436 -10.482 -10.334 -10.224 -9.875 -9.552 -9.194 -10.069 -9.828 -9.548 -9.184 -8.811 -8.374 -9.837 -9.438 -8.979 -8.635 -8.309 -9.427 -9.021 -8.69 -8.481 -8.498 -9.036 -9.259 -8.838 -7.653 -7.116 -6.492 -9.11
0.00457 -10.527 -10.381 -10.272 -9.926 -9.604 -9.248 -10.118 -9.879 -9.601 -9.237 -8.865 -8.429 -9.888 -9.491 -9.033 -8.69 -8.364 -9.48 -9.075 -8.744 -8.535 -8.55 -9.09 -9.312 -8.892 -7.709 -7.172 -6.549 -9.163
0.004709 -10.571 -10.428 -10.32 -9.977 -9.657 -9.301 -10.166 -9.93 -9.653 -9.291 -8.919 -8.484 -9.939 -9.544 -9.087 -8.744 -8.419 -9.532 -9.128 -8.798 -8.588 -8.601 -9.143 -9.366 -8.946 -7.764 -7.228 -6.605 -9.217
0.004851 -10.615 -10.474 -10.367 -10.028 -9.709 -9.355 -10.214 -9.981 -9.705 -9.344 -8.973 -8.538 -9.99 -9.596 -9.14 -8.799 -8.474 -9.584 -9.181 -8.851 -8.642 -8.653 -9.197 -9.419 -9.0 -7.82 -7.284 -6.661 -9.27
0.004998 -10.658 -10.52 -10.415 -10.078 -9.761 -9.408 -10.261 -10.032 -9.757 -9.397 -9.027 -8.593 -10.041 -9.649 -9.194 -8.853 -8.529 -9.636 -9.234 -8.905 -8.695 -8.705 -9.25 -9.471 -9.054 -7.875 -7.339 -6.717 -9.323
0.005149 -10.701 -10.566 -10.462 -10.129 -9.813 -9.461 -10.308 -10.083 -9.809 -9.45 -9.081 -8.648 -10.092 -9.701 -9.247 -8.907 -8.584 -9.688 -9.287 -8.958 -8.748 -8.756 -9.303 -9.524 -9.108 -7.93 -7.395 -6.773 -9.376
0.005305 -10.744 -10.612 -10.509 -10.179 -9.864 -9.514 -10.356 -10.133 -9.861 -9.503 -9.135 -8.702 -10.142 -9.753 -9.301 -8.961 -8.638 -9.74 -9.34 -9.011 -8.801 -8.807 -9.356 -9.577 -9.161 -7.985 -7.451 -6.829 -9.428
0.005465 -10.786 -10.657 -10.555 -10.229 -9.916 -9.566 -10.402 -10.183 -9.912 -9.556 -9.188 -8.756 -10.192 -9.805 -9.354 -9.015 -8.692 -9.792 -9.393 -9.065 -8.854 -8.858 -9.409 -9.629 -9.215 -8.041 -7.506 -6.885 -9.481
0.00563 -10.829 -10.702 -10.602 -10.278 -9.967 -9.619 -10.449 -10.233 -9.963 -9.608 -9.241 -8.81 -10.242 -9.857 -9.407 -9.069 -8.747 -9.843 -9.445 -9.118 -8.907 -8.909 -9.462 -9.681 -9.268 -8.096 -7.561 -6.941 -9.533
0.005801 -10.87 -10.747 -10.648 -10.328 -10.018 -9.671 -10.495 -10.283 -10.015 -9.661 -9.295 -8.864 -10.292 -9.908 -9.46 -9.122 -8.801 -9.895 -9.498 -9.171 -8.96 -8.96 -9.514 -9.733 -9.321 -8.15 -7.617 -6.996 -9.585
0.005976 -10.912 -10.791 -10.694 -10.377 -10.069 -9.723 -10.541 -10.333 -10.066 -9.713 -9.348 -8.918 -10.342 -9.96 -9.513 -9.176 -8.855 -9.946 -9.55 -9.223 -9.012 -9.011 -9.567 -9.785 -9.374 -8.205 -7.672 -7.052 -9.638
0.006157 -10.953 -10.835 -10.739 -10.427 -10.12 -9.775 -10.587 -10.382 -10.116 -9.765 -9.401 -8.972 -10.391 -10.011 -9.565 -9.229 -8.909 -9.997 -9.602 -9.276 -9.065 -9.062 -9.619 -9.837 -9.427 -8.26 -7.727 -7.107 -9.69
0.006343 -10.994 -10.879 -10.785 -10.476 -10.171 -9.827 -10.633 -10.431 -10.167 -9.817 -9.454 -9.026 -10.44 -10.062 -9.618 -9.282 -8.962 -10.048 -9.654 -9.329 -9.117 -9.112 -9.671 -9.889 -9.48 -8.314 -7.782 -7.163 -9.741
0.006535 -11.035 -10.923 -10.83 -10.524 -10.221 -9.879 -10.678 -10.48 -10.218 -9.869 -9.506 -9.079 -10.489 -10.113 -9.67 -9.336 -9.016 -10.099 -9.706 -9.381 -9.17 -9.163 -9.723 -9.94 -9.533 -8.369 -7.837 -7.218 -9.793
0.006732 -11.075 -10.966 -10.874 -10.573 -10.272 -9.931 -10.723 -10.529 -10.268 -9.921 -9.559 -9.133 -10.538 -10.164 -9.723 -9.389 -9.07 -10.149 -9.758 -9.433 -9.222 -9.213 -9.775 -9.992 -9.586 -8.423 -7.892 -7.273 -9.845
0.006936 -11.115 -11.009 -10.919 -10.621 -10.322 -9.983 -10.768 -10.578 -10.318 -9.972 -9.612 -9.186 -10.587 -10.214 -9.775 -9.442 -9.123 -10.2 -9.81 -9.486 -9.274 -9.264 -9.827 -10.043 -9.638 -8.478 -7.946 -7.328 -9.896
0.007146 -11.155 -11.052 -10.963 -10.67 -10.372 -10.034 -10.813 -10.627 -10.368 -10.024 -9.664 -9.239 -10.636 -10.265 -9.827 -9.495 -9.177 -10.25 -9.861 -9.538 -9.326 -9.314 -9.879 -10.094 -9.69 -8.532 -8.001 -7.383 -9.948
0.007362 -11.195 -11.095 -11.008 -10.718 -10.422 -10.085 -10.857 -10.675 -10.418 -10.075 -9.716 -9.293 -10.684 -10.315 -9.879 -9.547 -9.23 -10.301 -9.913 -9.59 -9.378 -9.364 -9.93 -10.145 -9.743 -8.586 -8.056 -7.438 -9.999
0.007585 -11.234 -11.137 -11.052 -10.766 -10.472 -10.137 -10.901 -10.723 -10.468 -10.126 -9.769 -9.346 -10.732 -10.366 -9.931 -9.6 -9.283 -10.351 -9.964 -9.642 -9.43 -9.415 -9.982 -10.196 -9.795 -8.64 -8.11 -7.493 -10.05
0.007814 -11.273 -11.179 -11.095 -10.813 -10.522 -10.188 -10.946 -10.771 -10.518 -10.178 -9.821 -9.399 -10.78 -10.416 -9.982 -9.652 -9.336 -10.401 -10.015 -9.694 -9.482 -9.465 -10.033 -10.247 -9.847 -8.694 -8.165 -7.548 -10.101
0.00805 -11.311 -11.221 -11.139 -10.861 -10.571 -10.239 -10.989 -10.819 -10.567 -10.229 -9.873 -9.452 -10.828 -10.466 -10.034 -9.705 -9.389 -10.45 -10.067 -9.746 -9.533 -9.515 -10.084 -10.298 -9.899 -8.748 -8.219 -7.603 -10.152
0.008294 -11.35 -11.262 -11.182 -10.908 -10.62 -10.29 -11.033 -10.867 -10.617 -10.279 -9.925 -9.504 -10.876 -10.516 -10.086 -9.757 -9.442 -10.5 -10.118 -9.797 -9.585 -9.565 -10.135 -10.348 -9.951 -8.802 -8.273 -7.658 -10.202
0.008545 -11.388 -11.304 -11.225 -10.956 -10.67 -10.34 -11.076 -10.915 -10.666 -10.33 -9.976 -9.557 -10.923 -10.565 -10.137 -9.81 -9.495 -10.55 -10.169 -9.849 -9.637 -9.615 -10.186 -10.398 -10.002 -8.856 -8.328 -7.712 -10.253
0.008803 -11.426 -11.345 -11.268 -11.003 -10.719 -10.391 -11.12 -10.962 -10.715 -10.381 -10.028 -9.61 -10.971 -10.615 -10.188 -9.862 -9.548 -10.599 -10.219 -9.9 -9.688 -9.664 -10.237 -10.449 -10.054 -8.909 -8.382 -7.767 -10.304
0.009069 -11.463 -11.385 -11.31 -11.05 -10.768 -10.441 -11.163 -11.009 -10.764 -10.431 -10.08 -9.662 -11.018 -10.665 -10.24 -9.914 -9.601 -10.649 -10.27 -9.952 -9.74 -9.714 -10.288 -10.499 -10.105 -8.963 -8.436 -7.821 -10.354
0.009344 -11.5 -11.426 -11.352 -11.096 -10.817 -10.492 -11.205 -11.056 -10.813 -10.482 -10.131 -9.715 -11.065 -10.714 -10.291 -9.966 -9.653 -10.698 -10.321 -10.003 -9.791 -9.764 -10.339 -10.549 -10.157 -9.016 -8.49 -7.876 -10.404
0.009626 -11.537 -11.466 -11.395 -11.143 -10.865 -10.542 -11.248 -11.103 -10.862 -10.532 -10.183 -9.767 -11.112 -10.763 -10.342 -10.018 -9.706 -10.747 -10.371 -10.054 -9.842 -9.814 -10.389 -10.599 -10.208 -9.07 -8.544 -7.93 -10.454
0.009917 -11.574 -11.506 -11.436 -11.189 -10.914 -10.592 -11.29 -11.15 -10.91 -10.582 -10.234 -9.82 -11.159 -10.812 -10.392 -10.069 -9.758 -10.796 -10.422 -10.106 -9.893 -9.863 -10.44 -10.649 -10.259 -9.123 -8.598 -7.985 -10.504
0.010217 -11.611 -11.546 -11.478 -11.236 -10.962 -10.642 -11.332 -11.197 -10.959 -10.632 -10.285 -9.872 -11.205 -10.861 -10.443 -10.121 -9.811 -10.845 -10.472 -10.157 -9.944 -9.913 -10.49 -10.698 -10.311 -9.177 -8.652 -8.039 -10.554
0.010526 -11.647 -11.585 -11.519 -11.282 -11.011 -10.692 -11.374 -11.243 -11.007 -10.682 -10.336 -9.924 -11.252 -10.91 -10.494 -10.173 -9.863 -10.894 -10.523 -10.208 -9.996 -9.963 -10.54 -10.748 -10.362 -9.23 -8.706 -8.094 -10.604
0.010845 -11.683 -11.625 -11.561 -11.327 -11.059 -10.742 -11.416 -11.289 -11.055 -10.732 -10.387 -9.976 -11.298 -10.959 -10.545 -10.224 -9.915 -10.942 -10.573 -10.259 -10.047 -10.012 -10.59 -10.797 -10.413 -9.283 -8.76 -8.148 -10.654
0.011173 -11.718 -11.664 -11.601 -11.373 -11.107 -10.792 -11.458 -11.336 -11.103 -10.782 -10.438 -10.028 -11.344 -11.007 -10.595 -10.276 -9.967 -10.991 -10.623 -10.31 -10.097 -10.062 -10.64 -10.847 -10.463 -9.337 -8.813 -8.202 -10.703
