# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -9.839 -9.711 -9.61 -9.284 -8.972 -8.623 -9.457 -9.239 -8.968 -8.613 -8.245 -7.813 -9.248 -8.861 -8.411 -8.072 -7.75 -8.848 -8.45 -8.121 -7.911 -7.914 -8.466 -8.686 -8.272 -7.098 -6.564 -5.943 -8.537
0.003196 -9.887 -9.761 -9.661 -9.338 -9.027 -8.679 -9.508 -9.293 -9.023 -8.668 -8.301 -7.87 -9.302 -8.916 -8.467 -8.129 -7.807 -8.903 -8.505 -8.178 -7.967 -7.969 -8.522 -8.741 -8.328 -7.156 -6.622 -6.001 -8.593
0.003293 -9.935 -9.811 -9.712 -9.391 -9.082 -8.734 -9.559 -9.346 -9.078 -8.724 -8.358 -7.927 -9.355 -8.971 -8.523 -8.185 -7.864 -8.958 -8.561 -8.233 -8.023 -8.023 -8.577 -8.796 -8.384 -7.213 -6.679 -6.059 -8.648
0.003393 -9.982 -9.86 -9.762 -9.444 -9.136 -8.789 -9.609 -9.4 -9.132 -8.779 -8.413 -7.984 -9.409 -9.026 -8.579 -8.241 -7.92 -9.012 -8.616 -8.289 -8.078 -8.078 -8.633 -8.851 -8.44 -7.27 -6.737 -6.117 -8.704
0.003495 -10.028 -9.909 -9.812 -9.497 -9.19 -8.844 -9.659 -9.452 -9.186 -8.834 -8.469 -8.04 -9.461 -9.08 -8.634 -8.297 -7.976 -9.066 -8.671 -8.344 -8.133 -8.131 -8.688 -8.906 -8.496 -7.327 -6.794 -6.174 -8.758
0.003601 -10.074 -9.957 -9.861 -9.549 -9.243 -8.899 -9.709 -9.505 -9.24 -8.889 -8.525 -8.096 -9.514 -9.134 -8.689 -8.353 -8.033 -9.12 -8.726 -8.4 -8.189 -8.185 -8.743 -8.961 -8.551 -7.384 -6.851 -6.231 -8.813
0.00371 -10.12 -10.005 -9.91 -9.601 -9.297 -8.953 -9.759 -9.557 -9.293 -8.943 -8.58 -8.152 -9.566 -9.188 -8.744 -8.409 -8.088 -9.174 -8.78 -8.455 -8.243 -8.238 -8.797 -9.015 -8.606 -7.44 -6.908 -6.289 -8.867
0.003822 -10.165 -10.053 -9.959 -9.653 -9.35 -9.008 -9.808 -9.609 -9.346 -8.998 -8.635 -8.207 -9.618 -9.241 -8.799 -8.464 -8.144 -9.227 -8.835 -8.509 -8.298 -8.292 -8.852 -9.069 -8.661 -7.497 -6.965 -6.346 -8.922
0.003938 -10.21 -10.1 -10.008 -9.705 -9.403 -9.062 -9.856 -9.661 -9.399 -9.052 -8.69 -8.263 -9.67 -9.295 -8.853 -8.519 -8.2 -9.281 -8.889 -8.564 -8.352 -8.345 -8.906 -9.123 -8.716 -7.553 -7.021 -6.403 -8.976
0.004057 -10.254 -10.147 -10.056 -9.756 -9.456 -9.116 -9.905 -9.713 -9.452 -9.105 -8.744 -8.318 -9.722 -9.348 -8.908 -8.574 -8.255 -9.334 -8.943 -8.618 -8.407 -8.397 -8.96 -9.176 -8.771 -7.609 -7.078 -6.459 -9.029
0.00418 -10.298 -10.193 -10.103 -9.807 -9.508 -9.169 -9.953 -9.764 -9.505 -9.159 -8.799 -8.373 -9.773 -9.401 -8.962 -8.629 -8.311 -9.386 -8.996 -8.673 -8.461 -8.45 -9.014 -9.23 -8.825 -7.665 -7.134 -6.516 -9.083
0.004306 -10.342 -10.239 -10.151 -9.858 -9.561 -9.223 -10.0 -9.815 -9.557 -9.213 -8.853 -8.428 -9.824 -9.453 -9.016 -8.683 -8.366 -9.439 -9.05 -8.727 -8.515 -8.503 -9.067 -9.283 -8.879 -7.721 -7.19 -6.572 -9.136
0.004436 -10.385 -10.285 -10.198 -9.908 -9.613 -9.276 -10.048 -9.866 -9.609 -9.266 -8.907 -8.483 -9.874 -9.506 -9.069 -8.738 -8.421 -9.491 -9.103 -8.78 -8.569 -8.555 -9.121 -9.336 -8.933 -7.777 -7.246 -6.629 -9.189
0.00457 -10.428 -10.33 -10.245 -9.958 -9.664 -9.329 -10.095 -9.916 -9.661 -9.319 -8.961 -8.538 -9.925 -9.558 -9.123 -8.792 -8.475 -9.543 -9.157 -8.834 -8.622 -8.607 -9.174 -9.389 -8.987 -7.832 -7.302 -6.685 -9.242
0.004709 -10.47 -10.375 -10.291 -10.008 -9.716 -9.382 -10.141 -9.966 -9.712 -9.372 -9.015 -8.592 -9.975 -9.61 -9.176 -8.846 -8.53 -9.595 -9.21 -8.888 -8.676 -8.659 -9.227 -9.441 -9.041 -7.887 -7.358 -6.741 -9.295
0.004851 -10.512 -10.42 -10.337 -10.058 -9.768 -9.435 -10.188 -10.016 -9.764 -9.425 -9.068 -8.647 -10.025 -9.662 -9.23 -8.9 -8.585 -9.647 -9.262 -8.941 -8.729 -8.711 -9.28 -9.494 -9.094 -7.943 -7.414 -6.797 -9.348
0.004998 -10.553 -10.465 -10.383 -10.108 -9.819 -9.487 -10.234 -10.066 -9.815 -9.477 -9.122 -8.701 -10.075 -9.714 -9.283 -8.954 -8.639 -9.698 -9.315 -8.994 -8.782 -8.763 -9.333 -9.546 -9.148 -7.998 -7.469 -6.853 -9.4
0.005149 -10.595 -10.509 -10.429 -10.157 -9.87 -9.54 -10.28 -10.116 -9.866 -9.529 -9.175 -8.755 -10.124 -9.765 -9.336 -9.008 -8.693 -9.75 -9.368 -9.048 -8.835 -8.814 -9.385 -9.598 -9.201 -8.053 -7.525 -6.909 -9.452
0.005305 -10.636 -10.552 -10.474 -10.206 -9.921 -9.592 -10.326 -10.165 -9.917 -9.582 -9.228 -8.809 -10.174 -9.817 -9.389 -9.061 -8.747 -9.801 -9.42 -9.101 -8.888 -8.866 -9.438 -9.65 -9.254 -8.108 -7.58 -6.965 -9.504
0.005465 -10.676 -10.596 -10.519 -10.255 -9.971 -9.644 -10.371 -10.214 -9.968 -9.634 -9.281 -8.863 -10.223 -9.868 -9.441 -9.115 -8.801 -9.852 -9.472 -9.153 -8.941 -8.917 -9.49 -9.702 -9.307 -8.163 -7.636 -7.021 -9.556
0.00563 -10.716 -10.639 -10.564 -10.304 -10.022 -9.696 -10.416 -10.263 -10.018 -9.686 -9.334 -8.917 -10.272 -9.919 -9.494 -9.168 -8.855 -9.903 -9.524 -9.206 -8.994 -8.968 -9.542 -9.753 -9.36 -8.217 -7.691 -7.076 -9.608
0.005801 -10.756 -10.682 -10.608 -10.352 -10.072 -9.747 -10.461 -10.312 -10.068 -9.737 -9.387 -8.97 -10.321 -9.969 -9.546 -9.221 -8.909 -9.953 -9.576 -9.259 -9.046 -9.02 -9.594 -9.805 -9.412 -8.272 -7.746 -7.132 -9.66
0.005976 -10.796 -10.724 -10.652 -10.4 -10.122 -9.799 -10.505 -10.361 -10.119 -9.789 -9.439 -9.024 -10.369 -10.02 -9.598 -9.274 -8.963 -10.004 -9.628 -9.311 -9.099 -9.071 -9.646 -9.856 -9.465 -8.327 -7.801 -7.187 -9.711
0.006157 -10.835 -10.766 -10.696 -10.448 -10.172 -9.85 -10.55 -10.409 -10.169 -9.841 -9.492 -9.077 -10.417 -10.071 -9.651 -9.327 -9.016 -10.054 -9.68 -9.364 -9.151 -9.122 -9.698 -9.907 -9.517 -8.381 -7.856 -7.242 -9.763
0.006343 -10.874 -10.808 -10.74 -10.496 -10.222 -9.902 -10.594 -10.457 -10.218 -9.892 -9.544 -9.131 -10.465 -10.121 -9.702 -9.38 -9.07 -10.105 -9.732 -9.416 -9.204 -9.173 -9.749 -9.958 -9.57 -8.435 -7.91 -7.298 -9.814
0.006535 -10.912 -10.85 -10.783 -10.544 -10.272 -9.953 -10.638 -10.505 -10.268 -9.943 -9.596 -9.184 -10.513 -10.171 -9.754 -9.433 -9.123 -10.155 -9.783 -9.468 -9.256 -9.223 -9.801 -10.009 -9.622 -8.49 -7.965 -7.353 -9.865
0.006732 -10.95 -10.891 -10.826 -10.591 -10.321 -10.004 -10.681 -10.553 -10.317 -9.994 -9.649 -9.237 -10.561 -10.221 -9.806 -9.485 -9.176 -10.204 -9.834 -9.52 -9.308 -9.274 -9.852 -10.059 -9.674 -8.544 -8.02 -7.408 -9.916
0.006936 -10.988 -10.932 -10.869 -10.638 -10.37 -10.055 -10.725 -10.6 -10.367 -10.045 -9.701 -9.29 -10.609 -10.271 -9.858 -9.538 -9.229 -10.254 -9.886 -9.572 -9.36 -9.325 -9.903 -10.11 -9.726 -8.598 -8.074 -7.463 -9.966
0.007146 -11.026 -10.972 -10.911 -10.685 -10.42 -10.106 -10.768 -10.648 -10.416 -10.096 -9.752 -9.343 -10.656 -10.32 -9.909 -9.59 -9.282 -10.304 -9.937 -9.624 -9.412 -9.375 -9.954 -10.16 -9.778 -8.652 -8.129 -7.518 -10.017
0.007362 -11.063 -11.013 -10.953 -10.732 -10.469 -10.156 -10.81 -10.695 -10.465 -10.146 -9.804 -9.395 -10.703 -10.37 -9.96 -9.642 -9.335 -10.353 -9.988 -9.676 -9.464 -9.426 -10.005 -10.21 -9.829 -8.706 -8.183 -7.573 -10.068
0.007585 -11.1 -11.053 -10.995 -10.779 -10.517 -10.207 -10.853 -10.742 -10.514 -10.197 -9.856 -9.448 -10.75 -10.419 -10.012 -9.695 -9.388 -10.403 -10.038 -9.727 -9.515 -9.476 -10.056 -10.261 -9.881 -8.759 -8.238 -7.627 -10.118
0.007814 -11.136 -11.093 -11.037 -10.825 -10.566 -10.257 -10.895 -10.789 -10.562 -10.247 -9.907 -9.501 -10.797 -10.469 -10.063 -9.747 -9.441 -10.452 -10.089 -9.779 -9.567 -9.526 -10.106 -10.311 -9.932 -8.813 -8.292 -7.682 -10.168
0.00805 -11.172 -11.132 -11.079 -10.871 -10.615 -10.307 -10.938 -10.835 -10.611 -10.297 -9.959 -9.553 -10.843 -10.518 -10.114 -9.799 -9.493 -10.501 -10.14 -9.83 -9.618 -9.576 -10.157 -10.36 -9.984 -8.867 -8.346 -7.737 -10.218
0.008294 -11.208 -11.171 -11.12 -10.917 -10.663 -10.357 -10.979 -10.882 -10.659 -10.348 -10.01 -9.606 -10.89 -10.567 -10.164 -9.85 -9.546 -10.55 -10.19 -9.881 -9.67 -9.627 -10.207 -10.41 -10.035 -8.92 -8.4 -7.791 -10.268
0.008545 -11.244 -11.21 -11.161 -10.963 -10.711 -10.407 -11.021 -10.928 -10.707 -10.398 -10.061 -9.658 -10.936 -10.615 -10.215 -9.902 -9.598 -10.598 -10.241 -9.933 -9.721 -9.677 -10.257 -10.46 -10.086 -8.974 -8.454 -7.846 -10.318
0.008803 -11.279 -11.249 -11.201 -11.009 -10.759 -10.457 -11.063 -10.974 -10.755 -10.447 -10.112 -9.71 -10.982 -10.664 -10.266 -9.954 -9.651 -10.647 -10.291 -9.984 -9.772 -9.727 -10.308 -10.509 -10.137 -9.027 -8.508 -7.9 -10.368
0.009069 -11.314 -11.287 -11.242 -11.054 -10.807 -10.507 -11.104 -11.02 -10.803 -10.497 -10.163 -9.762 -11.028 -10.713 -10.316 -10.005 -9.703 -10.696 -10.341 -10.035 -9.824 -9.777 -10.358 -10.558 -10.188 -9.081 -8.562 -7.955 -10.417
0.009344 -11.349 -11.325 -11.282 -11.099 -10.855 -10.556 -11.145 -11.066 -10.851 -10.547 -10.214 -9.814 -11.073 -10.761 -10.367 -10.057 -9.755 -10.744 -10.391 -10.086 -9.875 -9.827 -10.408 -10.607 -10.239 -9.134 -8.616 -8.009 -10.467
0.009626 -11.383 -11.363 -11.322 -11.144 -10.902 -10.606 -11.185 -11.111 -10.899 -10.596 -10.265 -9.866 -11.119 -10.809 -10.417 -10.108 -9.807 -10.792 -10.441 -10.136 -9.926 -9.876 -10.457 -10.656 -10.289 -9.187 -8.67 -8.063 -10.516
0.009917 -11.417 -11.4 -11.362 -11.189 -10.95 -10.655 -11.226 -11.156 -10.946 -10.646 -10.316 -9.918 -11.164 -10.857 -10.467 -10.159 -9.859 -10.84 -10.491 -10.187 -9.977 -9.926 -10.507 -10.705 -10.34 -9.24 -8.724 -8.118 -10.565
0.010217 -11.451 -11.437 -11.401 -11.234 -10.997 -10.704 -11.266 -11.202 -10.993 -10.695 -10.366 -9.97 -11.209 -10.905 -10.517 -10.21 -9.911 -10.888 -10.54 -10.238 -10.028 -9.976 -10.556 -10.754 -10.39 -9.293 -8.777 -8.172 -10.614
0.010526 -11.484 -11.474 -11.44 -11.279 -11.044 -10.753 -11.306 -11.246 -11.04 -10.744 -10.417 -10.021 -11.254 -10.953 -10.567 -10.261 -9.963 -10.936 -10.59 -10.288 -10.078 -10.026 -10.606 -10.803 -10.441 -9.346 -8.831 -8.226 -10.663
0.010845 -11.517 -11.51 -11.479 -11.323 -11.091 -10.802 -11.346 -11.291 -11.087 -10.793 -10.467 -10.073 -11.299 -11.0 -10.617 -10.312 -10.015 -10.983 -10.639 -10.339 -10.129 -10.075 -10.655 -10.851 -10.491 -9.399 -8.884 -8.28 -10.712
0.011173 -11.55 -11.547 -11.517 -11.367 -11.138 -10.851 -11.386 -11.336 -11.134 -10.842 -10.517 -10.124 -11.343 -11.048 -10.667 -10.363 -10.066 -11.031 -10.689 -10.389 -10.18 -10.125 -10.704 -10.9 -10.541 -9.452 -8.938 -8.334 -10.761
