# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.242 -7.891 -7.716 -7.195 -6.793 -6.375 -7.562 -7.134 -6.789 -6.364 -5.95 -5.475 -7.145 -6.659 -6.133 -5.755 -5.404 -6.685 -6.235 -5.895 -5.732 -5.931 -6.209 -6.455 -5.98 -4.711 -4.153 -3.512 -6.298
0.00187 -8.307 -7.956 -7.78 -7.259 -6.858 -6.44 -7.627 -7.199 -6.854 -6.429 -6.014 -5.539 -7.209 -6.724 -6.198 -5.82 -5.469 -6.75 -6.3 -5.96 -5.796 -5.995 -6.273 -6.519 -6.044 -4.775 -4.218 -3.577 -6.363
0.001926 -8.37 -8.02 -7.844 -7.323 -6.922 -6.504 -7.691 -7.263 -6.918 -6.493 -6.078 -5.603 -7.273 -6.788 -6.262 -5.884 -5.533 -6.814 -6.364 -6.023 -5.86 -6.059 -6.337 -6.583 -6.108 -4.84 -4.282 -3.641 -6.427
0.001984 -8.432 -8.082 -7.907 -7.386 -6.985 -6.567 -7.754 -7.326 -6.981 -6.556 -6.142 -5.667 -7.336 -6.851 -6.325 -5.947 -5.597 -6.877 -6.427 -6.087 -5.923 -6.122 -6.401 -6.647 -6.172 -4.903 -4.345 -3.705 -6.49
0.002044 -8.494 -8.144 -7.969 -7.449 -7.047 -6.63 -7.816 -7.388 -7.044 -6.619 -6.205 -5.73 -7.399 -6.914 -6.388 -6.01 -5.659 -6.939 -6.489 -6.149 -5.986 -6.183 -6.463 -6.709 -6.234 -4.966 -4.408 -3.768 -6.553
0.002106 -8.554 -8.205 -8.03 -7.511 -7.109 -6.692 -7.877 -7.45 -7.105 -6.681 -6.267 -5.792 -7.461 -6.976 -6.45 -6.072 -5.722 -7.001 -6.551 -6.211 -6.047 -6.244 -6.525 -6.771 -6.297 -5.028 -4.471 -3.83 -6.615
0.00217 -8.614 -8.266 -8.091 -7.572 -7.171 -6.754 -7.938 -7.511 -7.167 -6.743 -6.328 -5.854 -7.522 -7.037 -6.512 -6.134 -5.783 -7.062 -6.612 -6.272 -6.108 -6.304 -6.587 -6.833 -6.358 -5.09 -4.533 -3.892 -6.676
0.002236 -8.672 -8.326 -8.151 -7.632 -7.231 -6.815 -7.997 -7.572 -7.228 -6.804 -6.39 -5.915 -7.582 -7.098 -6.573 -6.195 -5.845 -7.123 -6.673 -6.333 -6.169 -6.364 -6.648 -6.894 -6.419 -5.152 -4.594 -3.954 -6.737
0.002303 -8.73 -8.385 -8.21 -7.692 -7.292 -6.875 -8.057 -7.632 -7.288 -6.864 -6.45 -5.976 -7.642 -7.159 -6.634 -6.256 -5.906 -7.183 -6.733 -6.393 -6.228 -6.423 -6.709 -6.954 -6.48 -5.213 -4.655 -4.015 -6.798
0.002373 -8.788 -8.443 -8.269 -7.752 -7.352 -6.935 -8.115 -7.691 -7.348 -6.924 -6.511 -6.036 -7.702 -7.219 -6.694 -6.317 -5.966 -7.243 -6.793 -6.453 -6.288 -6.481 -6.769 -7.014 -6.54 -5.273 -4.716 -4.076 -6.858
0.002445 -8.844 -8.501 -8.327 -7.811 -7.411 -6.995 -8.174 -7.75 -7.407 -6.984 -6.571 -6.097 -7.761 -7.278 -6.754 -6.377 -6.026 -7.302 -6.852 -6.512 -6.347 -6.538 -6.829 -7.074 -6.6 -5.334 -4.777 -4.136 -6.918
0.002519 -8.9 -8.558 -8.385 -7.869 -7.47 -7.055 -8.231 -7.809 -7.466 -7.044 -6.63 -6.156 -7.82 -7.337 -6.813 -6.436 -6.086 -7.361 -6.911 -6.571 -6.405 -6.595 -6.888 -7.133 -6.66 -5.394 -4.837 -4.197 -6.977
0.002595 -8.956 -8.615 -8.442 -7.928 -7.529 -7.114 -8.289 -7.867 -7.525 -7.103 -6.69 -6.216 -7.878 -7.396 -6.872 -6.496 -6.146 -7.419 -6.97 -6.63 -6.463 -6.652 -6.947 -7.192 -6.719 -5.454 -4.897 -4.257 -7.036
0.002673 -9.01 -8.672 -8.499 -7.986 -7.587 -7.172 -8.345 -7.925 -7.583 -7.161 -6.748 -6.275 -7.936 -7.455 -6.931 -6.555 -6.205 -7.477 -7.028 -6.688 -6.521 -6.708 -7.006 -7.251 -6.778 -5.513 -4.956 -4.316 -7.095
0.002754 -9.065 -8.728 -8.555 -8.043 -7.645 -7.231 -8.402 -7.983 -7.641 -7.22 -6.807 -6.334 -7.994 -7.513 -6.99 -6.614 -6.264 -7.535 -7.086 -6.746 -6.578 -6.763 -7.064 -7.309 -6.837 -5.572 -5.015 -4.376 -7.153
0.002837 -9.119 -8.783 -8.611 -8.1 -7.703 -7.289 -8.458 -8.04 -7.699 -7.278 -6.865 -6.393 -8.051 -7.571 -7.048 -6.672 -6.323 -7.592 -7.144 -6.803 -6.635 -6.818 -7.122 -7.367 -6.895 -5.631 -5.075 -4.435 -7.211
0.002923 -9.172 -8.839 -8.667 -8.157 -7.76 -7.347 -8.513 -8.097 -7.757 -7.336 -6.924 -6.451 -8.108 -7.628 -7.106 -6.73 -6.381 -7.649 -7.201 -6.86 -6.692 -6.873 -7.18 -7.425 -6.953 -5.69 -5.133 -4.494 -7.269
0.003012 -9.225 -8.893 -8.722 -8.214 -7.817 -7.404 -8.569 -8.154 -7.814 -7.393 -6.981 -6.509 -8.165 -7.685 -7.164 -6.788 -6.439 -7.706 -7.258 -6.917 -6.748 -6.927 -7.238 -7.482 -7.011 -5.748 -5.192 -4.553 -7.326
0.003103 -9.277 -8.948 -8.777 -8.27 -7.874 -7.461 -8.624 -8.21 -7.871 -7.45 -7.039 -6.567 -8.221 -7.742 -7.221 -6.846 -6.497 -7.762 -7.315 -6.974 -6.804 -6.982 -7.295 -7.539 -7.069 -5.807 -5.25 -4.611 -7.384
0.003196 -9.329 -9.002 -8.832 -8.326 -7.931 -7.519 -8.678 -8.266 -7.927 -7.508 -7.097 -6.625 -8.277 -7.799 -7.279 -6.904 -6.555 -7.819 -7.371 -7.031 -6.86 -7.035 -7.352 -7.596 -7.126 -5.865 -5.309 -4.669 -7.441
0.003293 -9.381 -9.056 -8.886 -8.382 -7.987 -7.575 -8.732 -8.322 -7.983 -7.564 -7.154 -6.682 -8.333 -7.856 -7.336 -6.961 -6.612 -7.875 -7.428 -7.087 -6.916 -7.089 -7.409 -7.653 -7.183 -5.922 -5.367 -4.728 -7.497
0.003393 -9.433 -9.109 -8.94 -8.437 -8.043 -7.632 -8.786 -8.378 -8.04 -7.621 -7.211 -6.74 -8.388 -7.912 -7.393 -7.018 -6.67 -7.93 -7.484 -7.143 -6.971 -7.142 -7.466 -7.71 -7.24 -5.98 -5.425 -4.786 -7.554
0.003495 -9.484 -9.163 -8.994 -8.492 -8.099 -7.688 -8.84 -8.433 -8.096 -7.677 -7.267 -6.797 -8.444 -7.968 -7.449 -7.075 -6.727 -7.986 -7.54 -7.199 -7.026 -7.195 -7.522 -7.766 -7.297 -6.038 -5.482 -4.843 -7.61
0.003601 -9.534 -9.215 -9.048 -8.547 -8.155 -7.745 -8.894 -8.488 -8.151 -7.734 -7.324 -6.854 -8.499 -8.024 -7.506 -7.132 -6.784 -8.041 -7.595 -7.254 -7.081 -7.247 -7.579 -7.822 -7.354 -6.095 -5.54 -4.901 -7.667
0.00371 -9.584 -9.268 -9.101 -8.602 -8.211 -7.801 -8.947 -8.543 -8.207 -7.79 -7.381 -6.91 -8.554 -8.08 -7.562 -7.189 -6.841 -8.096 -7.651 -7.31 -7.136 -7.3 -7.635 -7.878 -7.41 -6.152 -5.597 -4.959 -7.723
0.003822 -9.634 -9.32 -9.154 -8.657 -8.266 -7.857 -9.0 -8.598 -8.262 -7.846 -7.437 -6.967 -8.608 -8.135 -7.618 -7.245 -6.898 -8.151 -7.706 -7.365 -7.19 -7.352 -7.691 -7.934 -7.466 -6.209 -5.654 -5.016 -7.778
0.003938 -9.684 -9.373 -9.207 -8.711 -8.321 -7.912 -9.052 -8.652 -8.317 -7.901 -7.493 -7.024 -8.663 -8.19 -7.674 -7.301 -6.954 -8.206 -7.761 -7.42 -7.244 -7.404 -7.747 -7.989 -7.522 -6.266 -5.711 -5.073 -7.834
0.004057 -9.734 -9.424 -9.259 -8.765 -8.376 -7.968 -9.105 -8.707 -8.372 -7.957 -7.549 -7.08 -8.717 -8.245 -7.73 -7.357 -7.01 -8.261 -7.816 -7.475 -7.299 -7.456 -7.802 -8.045 -7.578 -6.323 -5.768 -5.13 -7.889
0.00418 -9.783 -9.476 -9.311 -8.819 -8.431 -8.023 -9.157 -8.761 -8.427 -8.012 -7.605 -7.136 -8.771 -8.3 -7.785 -7.413 -7.067 -8.315 -7.871 -7.53 -7.353 -7.507 -7.858 -8.1 -7.634 -6.379 -5.825 -5.187 -7.945
0.004306 -9.831 -9.527 -9.363 -8.873 -8.485 -8.078 -9.209 -8.815 -8.481 -8.067 -7.66 -7.192 -8.825 -8.355 -7.841 -7.469 -7.123 -8.369 -7.925 -7.584 -7.406 -7.558 -7.913 -8.155 -7.69 -6.436 -5.882 -5.244 -8.0
0.004436 -9.88 -9.578 -9.415 -8.927 -8.54 -8.133 -9.26 -8.868 -8.536 -8.122 -7.716 -7.248 -8.879 -8.41 -7.896 -7.525 -7.179 -8.423 -7.98 -7.639 -7.46 -7.609 -7.968 -8.21 -7.745 -6.492 -5.938 -5.301 -8.055
0.00457 -9.928 -9.629 -9.467 -8.98 -8.594 -8.188 -9.312 -8.922 -8.59 -8.177 -7.771 -7.304 -8.932 -8.464 -7.951 -7.58 -7.235 -8.477 -8.034 -7.693 -7.514 -7.66 -8.023 -8.265 -7.8 -6.548 -5.995 -5.358 -8.11
0.004709 -9.976 -9.68 -9.518 -9.033 -8.648 -8.243 -9.363 -8.975 -8.644 -8.232 -7.826 -7.359 -8.986 -8.519 -8.006 -7.636 -7.29 -8.531 -8.088 -7.747 -7.567 -7.711 -8.078 -8.319 -7.856 -6.605 -6.051 -5.414 -8.164
0.004851 -10.024 -9.73 -9.569 -9.086 -8.702 -8.298 -9.414 -9.029 -8.698 -8.287 -7.881 -7.415 -9.039 -8.573 -8.061 -7.691 -7.346 -8.584 -8.142 -7.801 -7.62 -7.762 -8.133 -8.374 -7.911 -6.661 -6.107 -5.471 -8.219
0.004998 -10.072 -9.781 -9.62 -9.139 -8.756 -8.352 -9.465 -9.082 -8.752 -8.341 -7.936 -7.47 -9.092 -8.627 -8.116 -7.746 -7.401 -8.638 -8.196 -7.855 -7.674 -7.812 -8.187 -8.428 -7.966 -6.717 -6.164 -5.527 -8.273
0.005149 -10.119 -9.831 -9.671 -9.192 -8.809 -8.407 -9.516 -9.135 -8.806 -8.396 -7.991 -7.526 -9.145 -8.681 -8.171 -7.802 -7.457 -8.691 -8.25 -7.909 -7.727 -7.863 -8.242 -8.482 -8.02 -6.772 -6.22 -5.583 -8.327
0.005305 -10.166 -9.88 -9.721 -9.245 -8.863 -8.461 -9.566 -9.187 -8.859 -8.45 -8.046 -7.581 -9.198 -8.735 -8.225 -7.856 -7.512 -8.744 -8.304 -7.962 -7.779 -7.913 -8.296 -8.536 -8.075 -6.828 -6.276 -5.64 -8.382
0.005465 -10.213 -9.93 -9.772 -9.297 -8.916 -8.515 -9.617 -9.24 -8.913 -8.504 -8.101 -7.636 -9.25 -8.788 -8.28 -7.911 -7.567 -8.797 -8.357 -8.016 -7.832 -7.963 -8.35 -8.59 -8.13 -6.884 -6.332 -5.696 -8.436
0.00563 -10.259 -9.979 -9.822 -9.349 -8.97 -8.569 -9.667 -9.292 -8.966 -8.558 -8.155 -7.691 -9.303 -8.842 -8.334 -7.966 -7.622 -8.85 -8.411 -8.069 -7.885 -8.013 -8.404 -8.644 -8.184 -6.939 -6.387 -5.752 -8.49
0.005801 -10.306 -10.028 -9.872 -9.402 -9.023 -8.623 -9.717 -9.345 -9.019 -8.612 -8.21 -7.746 -9.355 -8.895 -8.388 -8.021 -7.677 -8.903 -8.464 -8.123 -7.938 -8.063 -8.458 -8.698 -8.239 -6.995 -6.443 -5.808 -8.543
0.005976 -10.352 -10.078 -9.922 -9.454 -9.076 -8.677 -9.767 -9.397 -9.072 -8.666 -8.264 -7.801 -9.407 -8.948 -8.443 -8.075 -7.732 -8.956 -8.517 -8.176 -7.99 -8.113 -8.512 -8.751 -8.293 -7.05 -6.499 -5.863 -8.597
0.006157 -10.398 -10.126 -9.972 -9.506 -9.129 -8.73 -9.816 -9.449 -9.125 -8.719 -8.318 -7.855 -9.459 -9.001 -8.497 -8.13 -7.787 -9.008 -8.57 -8.229 -8.043 -8.163 -8.566 -8.805 -8.347 -7.105 -6.554 -5.919 -8.651
0.006343 -10.444 -10.175 -10.021 -9.557 -9.181 -8.784 -9.866 -9.501 -9.178 -8.773 -8.372 -7.91 -9.511 -9.054 -8.551 -8.184 -7.842 -9.061 -8.623 -8.282 -8.095 -8.212 -8.62 -8.858 -8.401 -7.16 -6.61 -5.975 -8.704
0.006535 -10.489 -10.223 -10.07 -9.609 -9.234 -8.837 -9.915 -9.553 -9.23 -8.826 -8.426 -7.964 -9.563 -9.107 -8.604 -8.238 -7.896 -9.113 -8.676 -8.335 -8.147 -8.262 -8.673 -8.911 -8.455 -7.216 -6.665 -6.03 -8.757
0.006732 -10.535 -10.272 -10.119 -9.66 -9.287 -8.891 -9.964 -9.604 -9.283 -8.88 -8.48 -8.019 -9.615 -9.16 -8.658 -8.293 -7.951 -9.165 -8.729 -8.388 -8.199 -8.311 -8.727 -8.965 -8.509 -7.271 -6.72 -6.086 -8.811
0.006936 -10.58 -10.32 -10.168 -9.712 -9.339 -8.944 -10.013 -9.656 -9.335 -8.933 -8.534 -8.073 -9.666 -9.213 -8.712 -8.347 -8.005 -9.218 -8.782 -8.441 -8.251 -8.36 -8.78 -9.018 -8.563 -7.326 -6.776 -6.141 -8.864
0.007146 -10.625 -10.368 -10.217 -9.763 -9.391 -8.997 -10.062 -9.707 -9.388 -8.986 -8.588 -8.128 -9.718 -9.266 -8.765 -8.401 -8.06 -9.27 -8.834 -8.494 -8.303 -8.409 -8.833 -9.071 -8.617 -7.38 -6.831 -6.197 -8.917
0.007362 -10.669 -10.415 -10.266 -9.814 -9.444 -9.05 -10.11 -9.759 -9.44 -9.039 -8.641 -8.182 -9.769 -9.318 -8.819 -8.455 -8.114 -9.322 -8.887 -8.546 -8.355 -8.459 -8.887 -9.123 -8.67 -7.435 -6.886 -6.252 -8.97
0.007585 -10.714 -10.463 -10.314 -9.865 -9.496 -9.103 -10.159 -9.81 -9.492 -9.092 -8.695 -8.236 -9.82 -9.37 -8.872 -8.508 -8.168 -9.373 -8.939 -8.599 -8.407 -8.508 -8.94 -9.176 -8.724 -7.49 -6.941 -6.308 -9.023
0.007814 -10.758 -10.51 -10.363 -9.916 -9.548 -9.156 -10.207 -9.861 -9.544 -9.145 -8.748 -8.29 -9.871 -9.423 -8.925 -8.562 -8.222 -9.425 -8.992 -8.651 -8.459 -8.557 -8.993 -9.229 -8.777 -7.545 -6.996 -6.363 -9.075
0.00805 -10.802 -10.557 -10.411 -9.967 -9.6 -9.209 -10.255 -9.912 -9.596 -9.198 -8.802 -8.344 -9.922 -9.475 -8.978 -8.616 -8.276 -9.477 -9.044 -8.704 -8.511 -8.606 -9.045 -9.281 -8.83 -7.599 -7.051 -6.418 -9.128
0.008294 -10.846 -10.604 -10.459 -10.017 -9.651 -9.261 -10.303 -9.962 -9.648 -9.251 -8.855 -8.398 -9.973 -9.527 -9.031 -8.67 -8.33 -9.528 -9.096 -8.756 -8.562 -8.655 -9.098 -9.334 -8.884 -7.654 -7.106 -6.473 -9.181
0.008545 -10.89 -10.651 -10.507 -10.068 -9.703 -9.314 -10.351 -10.013 -9.699 -9.303 -8.908 -8.452 -10.023 -9.579 -9.084 -8.723 -8.384 -9.58 -9.148 -8.808 -8.614 -8.703 -9.151 -9.386 -8.937 -7.708 -7.16 -6.528 -9.233
0.008803 -10.934 -10.698 -10.554 -10.118 -9.755 -9.367 -10.398 -10.064 -9.751 -9.356 -8.962 -8.505 -10.074 -9.631 -9.137 -8.777 -8.438 -9.631 -9.2 -8.861 -8.666 -8.752 -9.204 -9.439 -8.99 -7.763 -7.215 -6.583 -9.285
0.009069 -10.977 -10.744 -10.602 -10.168 -9.806 -9.419 -10.446 -10.114 -9.802 -9.408 -9.015 -8.559 -10.124 -9.683 -9.19 -8.83 -8.492 -9.682 -9.252 -8.913 -8.717 -8.801 -9.256 -9.491 -9.043 -7.817 -7.27 -6.638 -9.338
0.009344 -11.02 -10.791 -10.649 -10.218 -9.857 -9.471 -10.493 -10.164 -9.854 -9.461 -9.068 -8.613 -10.175 -9.734 -9.243 -8.883 -8.545 -9.734 -9.304 -8.965 -8.769 -8.85 -9.309 -9.543 -9.096 -7.871 -7.325 -6.693 -9.39
0.009626 -11.063 -10.837 -10.696 -10.268 -9.909 -9.524 -10.54 -10.215 -9.905 -9.513 -9.121 -8.666 -10.225 -9.786 -9.296 -8.936 -8.599 -9.785 -9.356 -9.017 -8.82 -8.898 -9.361 -9.595 -9.149 -7.926 -7.379 -6.748 -9.442
0.009917 -11.106 -10.883 -10.743 -10.318 -9.96 -9.576 -10.587 -10.265 -9.956 -9.565 -9.173 -8.72 -10.275 -9.837 -9.348 -8.99 -8.653 -9.836 -9.408 -9.069 -8.871 -8.947 -9.413 -9.647 -9.202 -7.98 -7.434 -6.803 -9.494
0.010217 -11.149 -10.929 -10.79 -10.368 -10.011 -9.628 -10.634 -10.315 -10.007 -9.617 -9.226 -8.773 -10.325 -9.889 -9.401 -9.043 -8.706 -9.887 -9.46 -9.121 -8.923 -8.995 -9.466 -9.699 -9.255 -8.034 -7.488 -6.858 -9.546
0.010526 -11.191 -10.974 -10.837 -10.418 -10.062 -9.68 -10.681 -10.365 -10.058 -9.669 -9.279 -8.827 -10.375 -9.94 -9.453 -9.096 -8.76 -9.937 -9.511 -9.173 -8.974 -9.044 -9.518 -9.75 -9.307 -8.088 -7.543 -6.912 -9.598
0.010845 -11.233 -11.02 -10.884 -10.467 -10.113 -9.732 -10.728 -10.414 -10.109 -9.721 -9.332 -8.88 -10.424 -9.991 -9.506 -9.149 -8.813 -9.988 -9.563 -9.224 -9.025 -9.092 -9.57 -9.802 -9.36 -8.142 -7.597 -6.967 -9.65
0.011173 -11.276 -11.065 -10.93 -10.517 -10.164 -9.784 -10.774 -10.464 -10.16 -9.773 -9.384 -8.933 -10.474 -10.042 -9.558 -9.202 -8.866 -10.039 -9.614 -9.276 -9.076 -9.141 -9.622 -9.854 -9.412 -8.196 -7.651 -7.022 -9.702
