# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.451 -5.432 -5.392 -5.216 -4.975 -4.679 -5.255 -5.183 -4.971 -4.669 -4.338 -3.94 -5.19 -4.882 -4.49 -4.181 -3.881 -4.864 -4.514 -4.21 -3.999 -3.949 -4.53 -4.729 -4.363 -3.261 -2.744 -2.138 -4.589
0.001388 -5.558 -5.534 -5.491 -5.308 -5.063 -4.764 -5.353 -5.274 -5.059 -4.755 -4.422 -4.022 -5.282 -4.969 -4.575 -4.265 -3.963 -4.952 -4.599 -4.294 -4.083 -4.035 -4.616 -4.816 -4.447 -3.342 -2.824 -2.217 -4.675
0.00143 -5.657 -5.629 -5.583 -5.395 -5.147 -4.846 -5.445 -5.36 -5.143 -4.837 -4.503 -4.101 -5.368 -5.052 -4.656 -4.345 -4.042 -5.035 -4.68 -4.374 -4.163 -4.116 -4.697 -4.898 -4.527 -3.419 -2.901 -2.293 -4.757
0.001473 -5.749 -5.718 -5.671 -5.477 -5.227 -4.925 -5.532 -5.443 -5.224 -4.915 -4.58 -4.178 -5.45 -5.132 -4.734 -4.422 -4.118 -5.115 -4.759 -4.452 -4.24 -4.195 -4.776 -4.977 -4.605 -3.495 -2.976 -2.368 -4.836
0.001518 -5.836 -5.803 -5.754 -5.556 -5.305 -5.001 -5.614 -5.521 -5.301 -4.991 -4.655 -4.252 -5.529 -5.209 -4.809 -4.496 -4.192 -5.192 -4.834 -4.527 -4.315 -4.271 -4.851 -5.053 -4.68 -3.568 -3.049 -2.44 -4.912
0.001564 -5.919 -5.883 -5.833 -5.633 -5.38 -5.075 -5.693 -5.597 -5.376 -5.065 -4.728 -4.324 -5.605 -5.284 -4.882 -4.569 -4.265 -5.267 -4.908 -4.6 -4.388 -4.344 -4.925 -5.127 -4.753 -3.64 -3.12 -2.511 -4.986
0.001611 -5.997 -5.96 -5.909 -5.706 -5.452 -5.147 -5.769 -5.671 -5.448 -5.137 -4.799 -4.395 -5.679 -5.356 -4.954 -4.64 -4.335 -5.339 -4.979 -4.671 -4.459 -4.416 -4.997 -5.199 -4.824 -3.71 -3.19 -2.581 -5.057
0.00166 -6.072 -6.034 -5.982 -5.778 -5.523 -5.217 -5.841 -5.742 -5.519 -5.207 -4.869 -4.464 -5.75 -5.426 -5.023 -4.709 -4.404 -5.409 -5.049 -4.74 -4.529 -4.486 -5.066 -5.269 -4.894 -3.778 -3.258 -2.649 -5.127
0.00171 -6.145 -6.105 -6.053 -5.847 -5.592 -5.285 -5.912 -5.812 -5.588 -5.275 -4.937 -4.532 -5.82 -5.495 -5.092 -4.777 -4.472 -5.478 -5.118 -4.808 -4.597 -4.554 -5.135 -5.338 -4.962 -3.846 -3.326 -2.716 -5.196
0.001761 -6.214 -6.174 -6.121 -5.915 -5.659 -5.352 -5.98 -5.879 -5.655 -5.342 -5.004 -4.599 -5.887 -5.562 -5.159 -4.844 -4.539 -5.545 -5.185 -4.875 -4.664 -4.621 -5.202 -5.405 -5.029 -3.912 -3.392 -2.783 -5.263
0.001815 -6.281 -6.241 -6.188 -5.981 -5.725 -5.418 -6.047 -5.945 -5.721 -5.408 -5.07 -4.664 -5.953 -5.628 -5.224 -4.91 -4.604 -5.611 -5.25 -4.941 -4.729 -4.687 -5.268 -5.471 -5.095 -3.978 -3.457 -2.848 -5.329
0.00187 -6.346 -6.306 -6.253 -6.046 -5.79 -5.483 -6.112 -6.01 -5.786 -5.473 -5.134 -4.729 -6.018 -5.693 -5.289 -4.974 -4.669 -5.676 -5.315 -5.006 -4.794 -4.752 -5.332 -5.536 -5.159 -4.043 -3.522 -2.913 -5.394
0.001926 -6.408 -6.369 -6.316 -6.109 -5.853 -5.546 -6.175 -6.074 -5.85 -5.537 -5.198 -4.793 -6.082 -5.757 -5.353 -5.038 -4.733 -5.74 -5.379 -5.069 -4.858 -4.816 -5.396 -5.599 -5.223 -4.107 -3.586 -2.977 -5.457
0.001984 -6.469 -6.43 -6.378 -6.172 -5.916 -5.609 -6.237 -6.136 -5.912 -5.599 -5.261 -4.856 -6.144 -5.819 -5.416 -5.101 -4.796 -5.802 -5.442 -5.132 -4.921 -4.878 -5.459 -5.662 -5.286 -4.17 -3.65 -3.04 -5.52
0.002044 -6.529 -6.49 -6.438 -6.233 -5.978 -5.671 -6.297 -6.197 -5.974 -5.661 -5.323 -4.918 -6.205 -5.881 -5.478 -5.164 -4.859 -5.864 -5.504 -5.195 -4.983 -4.94 -5.521 -5.724 -5.348 -4.233 -3.712 -3.103 -5.582
0.002106 -6.587 -6.549 -6.497 -6.293 -6.038 -5.733 -6.356 -6.258 -6.035 -5.723 -5.385 -4.98 -6.266 -5.942 -5.539 -5.225 -4.92 -5.925 -5.565 -5.256 -5.045 -5.002 -5.582 -5.785 -5.41 -4.295 -3.775 -3.165 -5.643
0.00217 -6.643 -6.606 -6.555 -6.353 -6.099 -5.793 -6.415 -6.317 -6.095 -5.783 -5.446 -5.041 -6.325 -6.002 -5.6 -5.286 -4.982 -5.985 -5.626 -5.317 -5.106 -5.062 -5.643 -5.846 -5.471 -4.356 -3.836 -3.227 -5.704
0.002236 -6.698 -6.663 -6.612 -6.411 -6.158 -5.853 -6.472 -6.376 -6.154 -5.843 -5.506 -5.102 -6.384 -6.062 -5.66 -5.347 -5.042 -6.045 -5.686 -5.377 -5.166 -5.122 -5.703 -5.905 -5.531 -4.417 -3.897 -3.289 -5.764
0.002303 -6.752 -6.718 -6.668 -6.469 -6.216 -5.912 -6.528 -6.434 -6.213 -5.902 -5.566 -5.162 -6.442 -6.121 -5.72 -5.407 -5.103 -6.104 -5.745 -5.437 -5.226 -5.182 -5.762 -5.965 -5.591 -4.478 -3.958 -3.35 -5.823
0.002373 -6.805 -6.772 -6.723 -6.526 -6.274 -5.971 -6.583 -6.491 -6.271 -5.961 -5.625 -5.222 -6.499 -6.179 -5.779 -5.466 -5.162 -6.162 -5.804 -5.496 -5.285 -5.24 -5.821 -6.023 -5.65 -4.538 -4.019 -3.41 -5.882
0.002445 -6.857 -6.825 -6.777 -6.582 -6.332 -6.029 -6.638 -6.547 -6.328 -6.019 -5.684 -5.281 -6.555 -6.236 -5.837 -5.525 -5.222 -6.22 -5.863 -5.555 -5.344 -5.299 -5.879 -6.081 -5.709 -4.598 -4.079 -3.47 -5.94
0.002519 -6.908 -6.878 -6.83 -6.638 -6.389 -6.087 -6.692 -6.603 -6.385 -6.077 -5.742 -5.34 -6.611 -6.294 -5.896 -5.584 -5.28 -6.277 -5.92 -5.613 -5.402 -5.356 -5.937 -6.139 -5.767 -4.657 -4.138 -3.53 -5.997
0.002595 -6.958 -6.929 -6.883 -6.693 -6.445 -6.144 -6.745 -6.659 -6.441 -6.134 -5.8 -5.398 -6.667 -6.35 -5.953 -5.642 -5.339 -6.333 -5.978 -5.671 -5.46 -5.414 -5.995 -6.196 -5.825 -4.716 -4.198 -3.59 -6.054
0.002673 -7.007 -6.98 -6.935 -6.748 -6.501 -6.201 -6.797 -6.713 -6.497 -6.191 -5.857 -5.456 -6.721 -6.406 -6.01 -5.699 -5.397 -6.389 -6.035 -5.729 -5.518 -5.471 -6.052 -6.252 -5.882 -4.775 -4.257 -3.649 -6.111
0.002754 -7.055 -7.03 -6.986 -6.802 -6.556 -6.257 -6.848 -6.768 -6.552 -6.247 -5.914 -5.514 -6.776 -6.462 -6.067 -5.757 -5.455 -6.445 -6.092 -5.786 -5.575 -5.527 -6.108 -6.308 -5.939 -4.833 -4.315 -3.708 -6.167
0.002837 -7.102 -7.079 -7.037 -6.855 -6.611 -6.313 -6.899 -6.821 -6.607 -6.303 -5.971 -5.571 -6.829 -6.517 -6.124 -5.814 -5.512 -6.5 -6.148 -5.843 -5.632 -5.583 -6.164 -6.364 -5.996 -4.891 -4.374 -3.767 -6.223
0.002923 -7.149 -7.128 -7.086 -6.908 -6.665 -6.369 -6.95 -6.875 -6.662 -6.359 -6.028 -5.628 -6.882 -6.572 -6.18 -5.871 -5.57 -6.555 -6.204 -5.899 -5.688 -5.639 -6.22 -6.419 -6.052 -4.949 -4.432 -3.825 -6.279
0.003012 -7.194 -7.175 -7.136 -6.961 -6.72 -6.424 -7.0 -6.927 -6.716 -6.414 -6.084 -5.685 -6.935 -6.627 -6.235 -5.927 -5.626 -6.61 -6.259 -5.955 -5.745 -5.695 -6.275 -6.474 -6.108 -5.007 -4.49 -3.884 -6.334
0.003103 -7.24 -7.223 -7.184 -7.013 -6.773 -6.479 -7.049 -6.98 -6.77 -6.469 -6.139 -5.742 -6.987 -6.681 -6.291 -5.983 -5.683 -6.664 -6.314 -6.011 -5.8 -5.75 -6.331 -6.529 -6.164 -5.064 -4.548 -3.942 -6.389
0.003196 -7.284 -7.269 -7.233 -7.064 -6.827 -6.533 -7.098 -7.032 -6.823 -6.524 -6.195 -5.798 -7.039 -6.734 -6.346 -6.039 -5.739 -6.717 -6.369 -6.066 -5.856 -5.805 -6.385 -6.583 -6.219 -5.121 -4.605 -3.999 -6.443
0.003293 -7.328 -7.315 -7.28 -7.115 -6.879 -6.588 -7.146 -7.083 -6.876 -6.578 -6.25 -5.854 -7.091 -6.788 -6.401 -6.094 -5.795 -6.771 -6.424 -6.122 -5.912 -5.859 -6.44 -6.637 -6.274 -5.178 -4.662 -4.057 -6.497
0.003393 -7.371 -7.361 -7.327 -7.166 -6.932 -6.642 -7.194 -7.134 -6.928 -6.632 -6.305 -5.91 -7.142 -6.841 -6.455 -6.15 -5.851 -6.824 -6.478 -6.177 -5.967 -5.914 -6.494 -6.691 -6.329 -5.235 -4.719 -4.114 -6.551
0.003495 -7.413 -7.406 -7.374 -7.217 -6.984 -6.695 -7.241 -7.185 -6.981 -6.686 -6.359 -5.965 -7.193 -6.894 -6.51 -6.205 -5.907 -6.877 -6.532 -6.231 -6.022 -5.968 -6.548 -6.744 -6.384 -5.291 -4.776 -4.172 -6.605
0.003601 -7.455 -7.45 -7.42 -7.267 -7.036 -6.749 -7.288 -7.235 -7.033 -6.739 -6.414 -6.02 -7.243 -6.946 -6.564 -6.26 -5.962 -6.929 -6.586 -6.286 -6.076 -6.022 -6.602 -6.797 -6.438 -5.347 -4.833 -4.229 -6.658
0.00371 -7.496 -7.494 -7.466 -7.316 -7.088 -6.802 -7.334 -7.285 -7.084 -6.792 -6.468 -6.075 -7.293 -6.998 -6.617 -6.314 -6.017 -6.981 -6.639 -6.34 -6.131 -6.075 -6.655 -6.85 -6.492 -5.403 -4.889 -4.286 -6.711
0.003822 -7.537 -7.537 -7.511 -7.366 -7.139 -6.855 -7.38 -7.335 -7.136 -6.845 -6.522 -6.13 -7.342 -7.05 -6.671 -6.368 -6.072 -7.033 -6.693 -6.394 -6.185 -6.129 -6.708 -6.903 -6.546 -5.459 -4.946 -4.342 -6.764
0.003938 -7.577 -7.58 -7.555 -7.415 -7.19 -6.907 -7.425 -7.384 -7.187 -6.898 -6.575 -6.185 -7.392 -7.102 -6.724 -6.423 -6.127 -7.085 -6.746 -6.448 -6.239 -6.182 -6.761 -6.955 -6.599 -5.515 -5.002 -4.399 -6.816
0.004057 -7.617 -7.623 -7.6 -7.463 -7.241 -6.959 -7.471 -7.433 -7.237 -6.95 -6.629 -6.239 -7.441 -7.153 -6.777 -6.477 -6.182 -7.136 -6.799 -6.502 -6.293 -6.235 -6.814 -7.007 -6.653 -5.57 -5.058 -4.456 -6.869
0.00418 -7.656 -7.664 -7.643 -7.512 -7.291 -7.012 -7.515 -7.482 -7.288 -7.002 -6.682 -6.294 -7.489 -7.204 -6.83 -6.53 -6.236 -7.187 -6.851 -6.555 -6.346 -6.288 -6.866 -7.059 -6.706 -5.626 -5.114 -4.512 -6.921
0.004306 -7.695 -7.706 -7.687 -7.56 -7.342 -7.063 -7.56 -7.53 -7.338 -7.054 -6.735 -6.348 -7.538 -7.255 -6.883 -6.584 -6.29 -7.238 -6.904 -6.608 -6.4 -6.341 -6.918 -7.11 -6.759 -5.681 -5.17 -4.568 -6.973
0.004436 -7.733 -7.747 -7.73 -7.607 -7.392 -7.115 -7.604 -7.578 -7.388 -7.106 -6.788 -6.402 -7.586 -7.305 -6.935 -6.637 -6.344 -7.288 -6.956 -6.661 -6.453 -6.393 -6.97 -7.161 -6.812 -5.736 -5.225 -4.624 -7.024
0.00457 -7.77 -7.787 -7.772 -7.655 -7.441 -7.167 -7.647 -7.626 -7.438 -7.157 -6.841 -6.455 -7.633 -7.355 -6.987 -6.69 -6.398 -7.339 -7.008 -6.714 -6.506 -6.445 -7.022 -7.212 -6.864 -5.791 -5.281 -4.68 -7.075
0.004709 -7.807 -7.827 -7.815 -7.702 -7.491 -7.218 -7.69 -7.674 -7.487 -7.208 -6.893 -6.509 -7.681 -7.405 -7.039 -6.743 -6.452 -7.389 -7.059 -6.767 -6.559 -6.498 -7.073 -7.263 -6.917 -5.846 -5.336 -4.736 -7.127
0.004851 -7.844 -7.867 -7.856 -7.748 -7.54 -7.269 -7.733 -7.721 -7.536 -7.259 -6.946 -6.562 -7.728 -7.455 -7.091 -6.796 -6.506 -7.439 -7.111 -6.819 -6.612 -6.55 -7.125 -7.314 -6.969 -5.9 -5.391 -4.791 -7.177
0.004998 -7.88 -7.906 -7.898 -7.795 -7.589 -7.32 -7.776 -7.768 -7.585 -7.31 -6.998 -6.615 -7.775 -7.505 -7.143 -6.849 -6.559 -7.488 -7.162 -6.872 -6.665 -6.601 -7.176 -7.364 -7.021 -5.955 -5.446 -4.847 -7.228
0.005149 -7.916 -7.945 -7.939 -7.841 -7.638 -7.37 -7.818 -7.814 -7.634 -7.361 -7.05 -6.669 -7.821 -7.554 -7.194 -6.901 -6.612 -7.538 -7.213 -6.924 -6.717 -6.653 -7.227 -7.414 -7.073 -6.009 -5.501 -4.903 -7.279
0.005305 -7.951 -7.983 -7.979 -7.887 -7.686 -7.421 -7.86 -7.861 -7.682 -7.411 -7.101 -6.722 -7.867 -7.603 -7.245 -6.954 -6.665 -7.587 -7.265 -6.976 -6.77 -6.705 -7.278 -7.464 -7.124 -6.063 -5.556 -4.958 -7.329
0.005465 -7.986 -8.021 -8.02 -7.932 -7.734 -7.471 -7.901 -7.907 -7.731 -7.462 -7.153 -6.774 -7.913 -7.652 -7.296 -7.006 -6.718 -7.636 -7.315 -7.028 -6.822 -6.756 -7.328 -7.514 -7.176 -6.118 -5.611 -5.013 -7.379
0.00563 -8.02 -8.058 -8.06 -7.978 -7.782 -7.521 -7.942 -7.952 -7.779 -7.512 -7.204 -6.827 -7.959 -7.701 -7.347 -7.058 -6.771 -7.685 -7.366 -7.079 -6.874 -6.808 -7.378 -7.564 -7.227 -6.172 -5.666 -5.068 -7.429
0.005801 -8.054 -8.095 -8.099 -8.023 -7.83 -7.571 -7.983 -7.998 -7.826 -7.561 -7.256 -6.879 -8.005 -7.749 -7.398 -7.11 -6.824 -7.733 -7.416 -7.131 -6.926 -6.859 -7.429 -7.613 -7.278 -6.225 -5.72 -5.123 -7.479
0.005976 -8.087 -8.132 -8.138 -8.068 -7.878 -7.62 -8.024 -8.043 -7.874 -7.611 -7.307 -6.932 -8.05 -7.798 -7.449 -7.162 -6.877 -7.782 -7.467 -7.182 -6.977 -6.91 -7.479 -7.662 -7.329 -6.279 -5.775 -5.178 -7.528
0.006157 -8.12 -8.168 -8.177 -8.112 -7.925 -7.67 -8.064 -8.088 -7.921 -7.661 -7.358 -6.984 -8.095 -7.846 -7.499 -7.213 -6.929 -7.83 -7.517 -7.233 -7.029 -6.961 -7.529 -7.711 -7.38 -6.333 -5.829 -5.233 -7.578
0.006343 -8.152 -8.204 -8.216 -8.156 -7.972 -7.719 -8.104 -8.133 -7.968 -7.71 -7.408 -7.036 -8.139 -7.894 -7.549 -7.265 -6.981 -7.878 -7.567 -7.285 -7.081 -7.012 -7.578 -7.76 -7.431 -6.386 -5.883 -5.288 -7.627
0.006535 -8.184 -8.239 -8.254 -8.2 -8.019 -7.768 -8.144 -8.177 -8.015 -7.759 -7.459 -7.088 -8.184 -7.941 -7.599 -7.316 -7.033 -7.926 -7.617 -7.336 -7.132 -7.062 -7.628 -7.809 -7.481 -6.44 -5.937 -5.343 -7.676
0.006732 -8.216 -8.274 -8.291 -8.244 -8.066 -7.817 -8.183 -8.222 -8.062 -7.808 -7.51 -7.14 -8.228 -7.989 -7.649 -7.367 -7.085 -7.973 -7.666 -7.386 -7.183 -7.113 -7.677 -7.857 -7.532 -6.493 -5.991 -5.397 -7.725
0.006936 -8.247 -8.309 -8.329 -8.287 -8.112 -7.866 -8.222 -8.266 -8.109 -7.857 -7.56 -7.192 -8.272 -8.036 -7.699 -7.418 -7.137 -8.021 -7.716 -7.437 -7.235 -7.164 -7.726 -7.905 -7.582 -6.546 -6.045 -5.452 -7.773
0.007146 -8.278 -8.343 -8.366 -8.331 -8.158 -7.914 -8.261 -8.309 -8.155 -7.905 -7.61 -7.243 -8.315 -8.083 -7.748 -7.469 -7.189 -8.068 -7.765 -7.488 -7.286 -7.214 -7.775 -7.953 -7.632 -6.6 -6.099 -5.506 -7.822
0.007362 -8.308 -8.377 -8.402 -8.373 -8.204 -7.963 -8.299 -8.353 -8.201 -7.954 -7.66 -7.295 -8.359 -8.13 -7.798 -7.52 -7.241 -8.115 -7.815 -7.538 -7.337 -7.264 -7.824 -8.001 -7.682 -6.653 -6.153 -5.561 -7.87
0.007585 -8.338 -8.41 -8.439 -8.416 -8.25 -8.011 -8.337 -8.396 -8.247 -8.002 -7.71 -7.346 -8.402 -8.176 -7.847 -7.57 -7.292 -8.162 -7.864 -7.588 -7.387 -7.315 -7.873 -8.049 -7.732 -6.706 -6.207 -5.615 -7.918
0.007814 -8.367 -8.443 -8.475 -8.459 -8.296 -8.059 -8.375 -8.439 -8.292 -8.05 -7.76 -7.397 -8.445 -8.223 -7.896 -7.621 -7.344 -8.208 -7.912 -7.639 -7.438 -7.365 -7.921 -8.097 -7.782 -6.758 -6.26 -5.669 -7.966
0.00805 -8.396 -8.475 -8.51 -8.501 -8.341 -8.107 -8.413 -8.482 -8.338 -8.098 -7.809 -7.449 -8.487 -8.269 -7.945 -7.671 -7.395 -8.255 -7.961 -7.689 -7.489 -7.415 -7.97 -8.144 -7.831 -6.811 -6.314 -5.724 -8.014
0.008294 -8.425 -8.508 -8.546 -8.543 -8.386 -8.155 -8.45 -8.524 -8.383 -8.146 -7.859 -7.5 -8.53 -8.315 -7.994 -7.721 -7.446 -8.301 -8.01 -7.739 -7.539 -7.465 -8.018 -8.191 -7.88 -6.864 -6.367 -5.778 -8.062
0.008545 -8.453 -8.539 -8.58 -8.584 -8.431 -8.202 -8.487 -8.566 -8.428 -8.193 -7.908 -7.55 -8.572 -8.361 -8.043 -7.771 -7.498 -8.347 -8.058 -7.788 -7.589 -7.514 -8.066 -8.238 -7.93 -6.916 -6.421 -5.832 -8.109
0.008803 -8.48 -8.571 -8.615 -8.625 -8.476 -8.249 -8.523 -8.608 -8.473 -8.241 -7.957 -7.601 -8.614 -8.407 -8.091 -7.821 -7.549 -8.393 -8.107 -7.838 -7.64 -7.564 -8.114 -8.285 -7.979 -6.969 -6.474 -5.886 -8.157
0.009069 -8.508 -8.602 -8.649 -8.667 -8.521 -8.297 -8.56 -8.65 -8.517 -8.288 -8.006 -7.652 -8.655 -8.452 -8.14 -7.871 -7.599 -8.439 -8.155 -7.888 -7.69 -7.614 -8.162 -8.332 -8.028 -7.021 -6.527 -5.94 -8.204
0.009344 -8.534 -8.632 -8.683 -8.707 -8.565 -8.344 -8.596 -8.691 -8.562 -8.335 -8.055 -7.702 -8.697 -8.498 -8.188 -7.921 -7.65 -8.484 -8.203 -7.937 -7.74 -7.663 -8.209 -8.378 -8.077 -7.074 -6.58 -5.993 -8.251
0.009626 -8.561 -8.662 -8.717 -8.748 -8.609 -8.391 -8.632 -8.733 -8.606 -8.382 -8.104 -7.753 -8.738 -8.543 -8.236 -7.97 -7.701 -8.529 -8.251 -7.986 -7.79 -7.713 -8.257 -8.424 -8.125 -7.126 -6.633 -6.047 -8.298
0.009917 -8.587 -8.692 -8.75 -8.788 -8.653 -8.437 -8.667 -8.774 -8.65 -8.429 -8.153 -7.803 -8.779 -8.588 -8.284 -8.02 -7.751 -8.575 -8.298 -8.036 -7.84 -7.762 -8.304 -8.471 -8.174 -7.178 -6.686 -6.101 -8.344
0.010217 -8.612 -8.721 -8.783 -8.828 -8.697 -8.484 -8.703 -8.814 -8.694 -8.475 -8.201 -7.853 -8.819 -8.632 -8.332 -8.069 -7.802 -8.619 -8.346 -8.085 -7.889 -7.812 -8.351 -8.516 -8.222 -7.23 -6.739 -6.154 -8.391
0.010526 -8.637 -8.75 -8.815 -8.868 -8.741 -8.53 -8.738 -8.855 -8.737 -8.522 -8.25 -7.903 -8.86 -8.677 -8.379 -8.118 -7.852 -8.664 -8.393 -8.134 -7.939 -7.861 -8.398 -8.562 -8.27 -7.282 -6.792 -6.208 -8.437
0.010845 -8.662 -8.778 -8.847 -8.908 -8.784 -8.576 -8.772 -8.895 -8.781 -8.568 -8.298 -7.953 -8.9 -8.721 -8.427 -8.167 -7.902 -8.709 -8.441 -8.182 -7.989 -7.91 -8.445 -8.608 -8.318 -7.334 -6.845 -6.262 -8.484
0.011173 -8.686 -8.806 -8.879 -8.947 -8.827 -8.623 -8.807 -8.935 -8.824 -8.614 -8.346 -8.003 -8.94 -8.765 -8.474 -8.216 -7.953 -8.753 -8.488 -8.231 -8.038 -7.959 -8.491 -8.653 -8.366 -7.386 -6.897 -6.315 -8.53
