# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -5.37 -5.178 -5.05 -4.654 -4.31 -3.936 -4.894 -4.603 -4.306 -3.925 -3.541 -3.094 -4.613 -4.191 -3.713 -3.36 -3.028 -4.184 -3.765 -3.428 -3.225 -3.274 -3.775 -4.004 -3.569 -2.361 -1.819 -1.191 -3.853
0.001761 -5.438 -5.246 -5.117 -4.721 -4.377 -4.003 -4.962 -4.67 -4.373 -3.992 -3.608 -3.16 -4.68 -4.257 -3.78 -3.427 -3.094 -4.251 -3.832 -3.495 -3.292 -3.342 -3.842 -4.071 -3.635 -2.428 -1.885 -1.257 -3.92
0.001815 -5.504 -5.312 -5.183 -4.787 -4.442 -4.068 -5.028 -4.736 -4.439 -4.058 -3.673 -3.226 -4.746 -4.323 -3.845 -3.493 -3.16 -4.317 -3.897 -3.561 -3.358 -3.408 -3.907 -4.137 -3.701 -2.493 -1.951 -1.323 -3.986
0.00187 -5.569 -5.377 -5.248 -4.852 -4.507 -4.133 -5.092 -4.801 -4.503 -4.122 -3.738 -3.291 -4.811 -4.388 -3.91 -3.557 -3.225 -4.382 -3.962 -3.626 -3.423 -3.472 -3.972 -4.202 -3.766 -2.558 -2.015 -1.387 -4.05
0.001926 -5.633 -5.44 -5.312 -4.916 -4.571 -4.197 -5.156 -4.865 -4.567 -4.186 -3.802 -3.355 -4.874 -4.452 -3.974 -3.621 -3.289 -4.446 -4.026 -3.689 -3.486 -3.536 -4.036 -4.266 -3.83 -2.622 -2.079 -1.451 -4.114
0.001984 -5.694 -5.502 -5.374 -4.979 -4.634 -4.26 -5.218 -4.928 -4.63 -4.25 -3.865 -3.418 -4.937 -4.515 -4.037 -3.685 -3.352 -4.509 -4.089 -3.753 -3.549 -3.599 -4.099 -4.329 -3.893 -2.685 -2.143 -1.515 -4.177
0.002044 -5.755 -5.563 -5.435 -5.041 -4.696 -4.323 -5.28 -4.99 -4.692 -4.312 -3.928 -3.481 -4.999 -4.577 -4.1 -3.747 -3.415 -4.571 -4.151 -3.815 -3.612 -3.661 -4.162 -4.391 -3.956 -2.748 -2.206 -1.578 -4.24
0.002106 -5.814 -5.624 -5.496 -5.102 -4.758 -4.384 -5.34 -5.051 -4.754 -4.374 -3.99 -3.543 -5.061 -4.639 -4.162 -3.809 -3.477 -4.632 -4.213 -3.877 -3.673 -3.722 -4.223 -4.453 -4.017 -2.81 -2.268 -1.64 -4.301
0.00217 -5.873 -5.683 -5.555 -5.162 -4.818 -4.445 -5.4 -5.111 -4.815 -4.435 -4.051 -3.604 -5.121 -4.7 -4.223 -3.871 -3.538 -4.693 -4.274 -3.938 -3.734 -3.782 -4.285 -4.514 -4.079 -2.872 -2.33 -1.702 -4.363
0.002236 -5.93 -5.741 -5.614 -5.222 -4.879 -4.506 -5.459 -5.171 -4.875 -4.495 -4.112 -3.665 -5.181 -4.76 -4.284 -3.932 -3.599 -4.753 -4.335 -3.999 -3.795 -3.842 -4.345 -4.574 -4.14 -2.934 -2.391 -1.764 -4.423
0.002303 -5.987 -5.799 -5.672 -5.281 -4.938 -4.566 -5.517 -5.23 -4.935 -4.555 -4.172 -3.726 -5.24 -4.82 -4.344 -3.992 -3.66 -4.813 -4.395 -4.059 -3.855 -3.901 -4.405 -4.634 -4.2 -2.994 -2.452 -1.825 -4.483
0.002373 -6.042 -5.856 -5.73 -5.34 -4.998 -4.626 -5.574 -5.289 -4.994 -4.615 -4.232 -3.786 -5.299 -4.879 -4.404 -4.052 -3.72 -4.872 -4.454 -4.118 -3.914 -3.959 -4.465 -4.694 -4.26 -3.055 -2.513 -1.886 -4.543
0.002445 -6.097 -5.912 -5.786 -5.398 -5.056 -4.685 -5.631 -5.347 -5.052 -4.674 -4.291 -3.846 -5.357 -4.938 -4.463 -4.112 -3.78 -4.931 -4.513 -4.177 -3.973 -4.017 -4.524 -4.753 -4.319 -3.115 -2.573 -1.946 -4.602
0.002519 -6.151 -5.967 -5.842 -5.455 -5.114 -4.744 -5.687 -5.405 -5.111 -4.733 -4.351 -3.905 -5.414 -4.996 -4.522 -4.171 -3.84 -4.989 -4.572 -4.236 -4.032 -4.075 -4.583 -4.811 -4.378 -3.175 -2.633 -2.006 -4.66
0.002595 -6.204 -6.022 -5.898 -5.512 -5.172 -4.802 -5.742 -5.462 -5.168 -4.791 -4.409 -3.964 -5.472 -5.054 -4.581 -4.23 -3.899 -5.047 -4.63 -4.295 -4.09 -4.132 -4.642 -4.87 -4.437 -3.234 -2.693 -2.066 -4.719
0.002673 -6.257 -6.076 -5.953 -5.569 -5.23 -4.86 -5.797 -5.519 -5.226 -4.849 -4.468 -4.023 -5.528 -5.112 -4.639 -4.288 -3.957 -5.104 -4.688 -4.353 -4.148 -4.188 -4.7 -4.927 -4.495 -3.293 -2.752 -2.125 -4.777
0.002754 -6.309 -6.13 -6.007 -5.625 -5.287 -4.917 -5.852 -5.575 -5.283 -4.907 -4.526 -4.082 -5.585 -5.169 -4.697 -4.347 -4.016 -5.161 -4.745 -4.41 -4.205 -4.244 -4.757 -4.985 -4.553 -3.352 -2.811 -2.185 -4.834
0.002837 -6.36 -6.183 -6.061 -5.681 -5.343 -4.975 -5.906 -5.631 -5.339 -4.964 -4.583 -4.14 -5.641 -5.226 -4.754 -4.404 -4.074 -5.218 -4.803 -4.468 -4.262 -4.3 -4.815 -5.042 -4.611 -3.411 -2.87 -2.244 -4.891
0.002923 -6.411 -6.236 -6.114 -5.736 -5.399 -5.032 -5.959 -5.686 -5.396 -5.021 -4.641 -4.198 -5.696 -5.282 -4.811 -4.462 -4.132 -5.274 -4.859 -4.525 -4.319 -4.355 -4.872 -5.099 -4.668 -3.469 -2.929 -2.302 -4.948
0.003012 -6.461 -6.288 -6.167 -5.791 -5.455 -5.088 -6.012 -5.742 -5.452 -5.078 -4.698 -4.255 -5.751 -5.338 -4.868 -4.519 -4.19 -5.33 -4.916 -4.581 -4.376 -4.41 -4.928 -5.155 -4.726 -3.527 -2.987 -2.361 -5.005
0.003103 -6.511 -6.34 -6.22 -5.846 -5.511 -5.145 -6.065 -5.796 -5.507 -5.134 -4.755 -4.312 -5.806 -5.394 -4.925 -4.577 -4.247 -5.385 -4.972 -4.638 -4.432 -4.465 -4.985 -5.211 -4.782 -3.585 -3.045 -2.419 -5.061
0.003196 -6.56 -6.391 -6.272 -5.9 -5.566 -5.201 -6.117 -5.851 -5.562 -5.19 -4.811 -4.37 -5.86 -5.45 -4.981 -4.633 -4.304 -5.441 -5.028 -4.694 -4.488 -4.519 -5.041 -5.267 -4.839 -3.643 -3.103 -2.477 -5.117
0.003293 -6.609 -6.442 -6.323 -5.954 -5.621 -5.257 -6.168 -5.905 -5.617 -5.246 -4.868 -4.426 -5.915 -5.505 -5.038 -4.69 -4.361 -5.496 -5.084 -4.75 -4.544 -4.574 -5.097 -5.323 -4.895 -3.7 -3.161 -2.535 -5.173
0.003393 -6.657 -6.492 -6.375 -6.008 -5.676 -5.312 -6.22 -5.959 -5.672 -5.302 -4.924 -4.483 -5.968 -5.56 -5.094 -4.747 -4.418 -5.551 -5.139 -4.806 -4.599 -4.628 -5.153 -5.378 -4.951 -3.758 -3.218 -2.593 -5.228
0.003495 -6.705 -6.542 -6.426 -6.061 -5.731 -5.367 -6.271 -6.012 -5.727 -5.357 -4.98 -4.54 -6.022 -5.615 -5.149 -4.803 -4.475 -5.605 -5.195 -4.861 -4.654 -4.681 -5.208 -5.433 -5.007 -3.815 -3.276 -2.651 -5.283
0.003601 -6.752 -6.592 -6.476 -6.114 -5.785 -5.423 -6.322 -6.066 -5.781 -5.412 -5.036 -4.596 -6.075 -5.67 -5.205 -4.859 -4.531 -5.659 -5.25 -4.917 -4.709 -4.735 -5.263 -5.488 -5.063 -3.872 -3.333 -2.708 -5.338
0.00371 -6.799 -6.641 -6.527 -6.167 -5.839 -5.477 -6.372 -6.119 -5.835 -5.467 -5.091 -4.652 -6.128 -5.724 -5.26 -4.915 -4.587 -5.714 -5.304 -4.972 -4.764 -4.788 -5.318 -5.543 -5.119 -3.928 -3.39 -2.766 -5.393
0.003822 -6.846 -6.69 -6.576 -6.219 -5.893 -5.532 -6.422 -6.171 -5.889 -5.522 -5.147 -4.708 -6.181 -5.778 -5.315 -4.97 -4.643 -5.767 -5.359 -5.027 -4.819 -4.841 -5.373 -5.598 -5.174 -3.985 -3.447 -2.823 -5.448
0.003938 -6.892 -6.738 -6.626 -6.272 -5.946 -5.587 -6.472 -6.224 -5.942 -5.576 -5.202 -4.764 -6.233 -5.832 -5.37 -5.026 -4.699 -5.821 -5.413 -5.082 -4.873 -4.893 -5.428 -5.652 -5.229 -4.041 -3.503 -2.88 -5.502
0.004057 -6.937 -6.787 -6.675 -6.324 -5.999 -5.641 -6.521 -6.276 -5.996 -5.631 -5.257 -4.819 -6.286 -5.885 -5.425 -5.081 -4.755 -5.874 -5.468 -5.136 -4.928 -4.946 -5.482 -5.706 -5.284 -4.098 -3.56 -2.937 -5.556
0.00418 -6.983 -6.834 -6.724 -6.376 -6.052 -5.695 -6.57 -6.328 -6.049 -5.685 -5.311 -4.875 -6.338 -5.939 -5.479 -5.136 -4.81 -5.928 -5.522 -5.191 -4.982 -4.998 -5.537 -5.76 -5.339 -4.154 -3.617 -2.993 -5.61
0.004306 -7.028 -6.882 -6.773 -6.427 -6.105 -5.749 -6.619 -6.38 -6.102 -5.739 -5.366 -4.93 -6.389 -5.992 -5.534 -5.191 -4.866 -5.981 -5.576 -5.245 -5.036 -5.051 -5.591 -5.813 -5.393 -4.21 -3.673 -3.05 -5.664
0.004436 -7.072 -6.929 -6.821 -6.478 -6.158 -5.803 -6.667 -6.432 -6.154 -5.792 -5.421 -4.985 -6.441 -6.045 -5.588 -5.246 -4.921 -6.033 -5.629 -5.299 -5.09 -5.103 -5.645 -5.867 -5.448 -4.265 -3.729 -3.106 -5.718
0.00457 -7.117 -6.976 -6.869 -6.529 -6.211 -5.856 -6.715 -6.483 -6.207 -5.846 -5.475 -5.04 -6.492 -6.098 -5.642 -5.3 -4.976 -6.086 -5.683 -5.353 -5.143 -5.155 -5.698 -5.92 -5.502 -4.321 -3.785 -3.163 -5.771
0.004709 -7.16 -7.023 -6.917 -6.58 -6.263 -5.91 -6.763 -6.534 -6.259 -5.899 -5.529 -5.095 -6.543 -6.151 -5.696 -5.355 -5.031 -6.138 -5.736 -5.407 -5.197 -5.206 -5.752 -5.973 -5.556 -4.377 -3.841 -3.219 -5.825
0.004851 -7.204 -7.069 -6.964 -6.631 -6.315 -5.963 -6.811 -6.585 -6.311 -5.952 -5.583 -5.15 -6.594 -6.203 -5.75 -5.409 -5.086 -6.191 -5.789 -5.46 -5.25 -5.258 -5.805 -6.026 -5.61 -4.432 -3.897 -3.275 -5.878
0.004998 -7.247 -7.115 -7.012 -6.681 -6.367 -6.016 -6.858 -6.636 -6.363 -6.006 -5.637 -5.204 -6.645 -6.255 -5.803 -5.463 -5.14 -6.243 -5.842 -5.514 -5.304 -5.31 -5.858 -6.079 -5.664 -4.488 -3.953 -3.331 -5.931
0.005149 -7.29 -7.16 -7.059 -6.732 -6.419 -6.069 -6.906 -6.686 -6.415 -6.058 -5.691 -5.259 -6.695 -6.307 -5.856 -5.517 -5.195 -6.295 -5.895 -5.567 -5.357 -5.361 -5.912 -6.132 -5.717 -4.543 -4.008 -3.387 -5.983
0.005305 -7.333 -7.206 -7.105 -6.782 -6.47 -6.122 -6.952 -6.736 -6.466 -6.111 -5.744 -5.313 -6.745 -6.359 -5.91 -5.571 -5.249 -6.346 -5.948 -5.62 -5.41 -5.412 -5.964 -6.184 -5.771 -4.598 -4.064 -3.443 -6.036
0.005465 -7.375 -7.251 -7.152 -6.831 -6.522 -6.174 -6.999 -6.786 -6.518 -6.164 -5.798 -5.367 -6.795 -6.411 -5.963 -5.625 -5.303 -6.398 -6.001 -5.673 -5.463 -5.463 -6.017 -6.236 -5.824 -4.653 -4.119 -3.499 -6.089
0.00563 -7.417 -7.296 -7.198 -6.881 -6.573 -6.227 -7.045 -6.836 -6.569 -6.216 -5.851 -5.421 -6.845 -6.463 -6.016 -5.679 -5.358 -6.449 -6.053 -5.726 -5.516 -5.515 -6.07 -6.289 -5.878 -4.708 -4.175 -3.554 -6.141
0.005801 -7.459 -7.34 -7.244 -6.93 -6.624 -6.279 -7.092 -6.886 -6.62 -6.269 -5.904 -5.475 -6.895 -6.514 -6.069 -5.732 -5.412 -6.501 -6.106 -5.779 -5.568 -5.565 -6.122 -6.341 -5.931 -4.763 -4.23 -3.61 -6.193
0.005976 -7.5 -7.384 -7.289 -6.98 -6.675 -6.331 -7.137 -6.935 -6.671 -6.321 -5.957 -5.529 -6.945 -6.566 -6.121 -5.786 -5.466 -6.552 -6.158 -5.832 -5.621 -5.616 -6.175 -6.393 -5.984 -4.817 -4.285 -3.665 -6.245
0.006157 -7.541 -7.428 -7.335 -7.029 -6.726 -6.383 -7.183 -6.985 -6.722 -6.373 -6.01 -5.583 -6.994 -6.617 -6.174 -5.839 -5.52 -6.603 -6.21 -5.885 -5.673 -5.667 -6.227 -6.444 -6.037 -4.872 -4.34 -3.721 -6.297
0.006343 -7.582 -7.472 -7.38 -7.078 -6.776 -6.435 -7.229 -7.034 -6.772 -6.425 -6.063 -5.636 -7.043 -6.668 -6.227 -5.892 -5.573 -6.654 -6.262 -5.937 -5.726 -5.718 -6.279 -6.496 -6.089 -4.927 -4.395 -3.776 -6.349
0.006535 -7.622 -7.515 -7.425 -7.126 -6.827 -6.487 -7.274 -7.083 -6.823 -6.477 -6.116 -5.69 -7.092 -6.719 -6.279 -5.946 -5.627 -6.704 -6.314 -5.99 -5.778 -5.768 -6.331 -6.547 -6.142 -4.981 -4.45 -3.832 -6.4
0.006732 -7.662 -7.559 -7.47 -7.175 -6.877 -6.538 -7.319 -7.132 -6.873 -6.528 -6.168 -5.743 -7.141 -6.77 -6.331 -5.999 -5.681 -6.755 -6.366 -6.042 -5.83 -5.819 -6.383 -6.599 -6.194 -5.035 -4.505 -3.887 -6.452
0.006936 -7.702 -7.601 -7.514 -7.223 -6.927 -6.59 -7.363 -7.18 -6.923 -6.58 -6.221 -5.797 -7.189 -6.82 -6.383 -6.051 -5.734 -6.805 -6.417 -6.094 -5.882 -5.869 -6.435 -6.65 -6.247 -5.09 -4.559 -3.942 -6.503
0.007146 -7.742 -7.644 -7.558 -7.271 -6.977 -6.641 -7.408 -7.229 -6.973 -6.631 -6.273 -5.85 -7.238 -6.871 -6.435 -6.104 -5.787 -6.856 -6.469 -6.146 -5.934 -5.92 -6.486 -6.701 -6.299 -5.144 -4.614 -3.997 -6.555
0.007362 -7.781 -7.686 -7.602 -7.319 -7.027 -6.693 -7.452 -7.277 -7.023 -6.682 -6.325 -5.903 -7.286 -6.921 -6.487 -6.157 -5.841 -6.906 -6.52 -6.198 -5.986 -5.97 -6.538 -6.752 -6.351 -5.198 -4.669 -4.052 -6.606
0.007585 -7.82 -7.728 -7.646 -7.367 -7.077 -6.744 -7.496 -7.325 -7.073 -6.734 -6.377 -5.956 -7.334 -6.971 -6.539 -6.209 -5.894 -6.956 -6.572 -6.25 -6.038 -6.02 -6.589 -6.803 -6.403 -5.252 -4.723 -4.107 -6.657
0.007814 -7.859 -7.77 -7.689 -7.415 -7.126 -6.795 -7.54 -7.373 -7.122 -6.785 -6.429 -6.009 -7.382 -7.021 -6.591 -6.262 -5.947 -7.006 -6.623 -6.302 -6.09 -6.07 -6.64 -6.853 -6.455 -5.306 -4.778 -4.162 -6.708
0.00805 -7.897 -7.812 -7.732 -7.462 -7.175 -6.846 -7.584 -7.421 -7.172 -6.836 -6.481 -6.062 -7.43 -7.071 -6.642 -6.314 -6.0 -7.055 -6.674 -6.354 -6.142 -6.12 -6.691 -6.904 -6.507 -5.36 -4.832 -4.216 -6.758
0.008294 -7.935 -7.853 -7.775 -7.509 -7.225 -6.896 -7.627 -7.468 -7.221 -6.886 -6.533 -6.115 -7.477 -7.121 -6.694 -6.367 -6.053 -7.105 -6.725 -6.406 -6.193 -6.17 -6.743 -6.954 -6.559 -5.414 -4.886 -4.271 -6.809
0.008545 -7.973 -7.894 -7.818 -7.556 -7.274 -6.947 -7.67 -7.516 -7.27 -6.937 -6.585 -6.167 -7.525 -7.17 -6.745 -6.419 -6.106 -7.155 -6.776 -6.457 -6.245 -6.22 -6.793 -7.005 -6.611 -5.468 -4.941 -4.326 -6.859
0.008803 -8.01 -7.935 -7.861 -7.603 -7.323 -6.998 -7.713 -7.563 -7.319 -6.988 -6.637 -6.22 -7.572 -7.22 -6.796 -6.471 -6.158 -7.204 -6.826 -6.509 -6.296 -6.27 -6.844 -7.055 -6.662 -5.521 -4.995 -4.38 -6.91
0.009069 -8.048 -7.975 -7.903 -7.65 -7.372 -7.048 -7.756 -7.61 -7.368 -7.038 -6.688 -6.272 -7.619 -7.269 -6.847 -6.523 -6.211 -7.253 -6.877 -6.56 -6.348 -6.32 -6.895 -7.105 -6.714 -5.575 -5.049 -4.435 -6.96
0.009344 -8.085 -8.016 -7.945 -7.696 -7.42 -7.098 -7.799 -7.657 -7.417 -7.088 -6.739 -6.325 -7.666 -7.318 -6.898 -6.575 -6.264 -7.302 -6.928 -6.611 -6.399 -6.37 -6.945 -7.155 -6.765 -5.628 -5.103 -4.489 -7.01
0.009626 -8.121 -8.055 -7.987 -7.743 -7.469 -7.148 -7.841 -7.704 -7.465 -7.139 -6.791 -6.377 -7.712 -7.368 -6.949 -6.627 -6.316 -7.351 -6.978 -6.662 -6.45 -6.419 -6.996 -7.205 -6.816 -5.682 -5.157 -4.544 -7.06
0.009917 -8.158 -8.095 -8.029 -7.789 -7.517 -7.199 -7.883 -7.751 -7.514 -7.189 -6.842 -6.429 -7.759 -7.417 -7.0 -6.678 -6.368 -7.4 -7.029 -6.714 -6.501 -6.469 -7.046 -7.254 -6.867 -5.735 -5.211 -4.598 -7.11
0.010217 -8.194 -8.135 -8.07 -7.835 -7.566 -7.249 -7.925 -7.797 -7.562 -7.239 -6.893 -6.482 -7.805 -7.465 -7.051 -6.73 -6.421 -7.449 -7.079 -6.765 -6.552 -6.518 -7.096 -7.304 -6.919 -5.788 -5.265 -4.653 -7.16
0.010526 -8.23 -8.174 -8.111 -7.881 -7.614 -7.298 -7.967 -7.843 -7.61 -7.288 -6.944 -6.534 -7.852 -7.514 -7.101 -6.782 -6.473 -7.498 -7.129 -6.816 -6.603 -6.568 -7.147 -7.353 -6.97 -5.842 -5.318 -4.707 -7.21
0.010845 -8.265 -8.213 -8.152 -7.927 -7.662 -7.348 -8.008 -7.889 -7.658 -7.338 -6.995 -6.586 -7.898 -7.563 -7.152 -6.833 -6.525 -7.546 -7.179 -6.867 -6.654 -6.618 -7.197 -7.403 -7.02 -5.895 -5.372 -4.761 -7.259
0.011173 -8.3 -8.251 -8.193 -7.972 -7.71 -7.398 -8.05 -7.935 -7.706 -7.388 -7.046 -6.638 -7.944 -7.611 -7.202 -6.884 -6.577 -7.594 -7.229 -6.917 -6.705 -6.667 -7.247 -7.452 -7.071 -5.948 -5.426 -4.815 -7.309
