# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.744 -8.452 -8.291 -7.81 -7.426 -7.022 -8.136 -7.752 -7.422 -7.011 -6.606 -6.14 -7.762 -7.297 -6.786 -6.416 -6.071 -7.308 -6.866 -6.525 -6.344 -6.484 -6.857 -7.098 -6.635 -5.386 -4.833 -4.196 -6.943
0.001388 -8.837 -8.54 -8.378 -7.893 -7.508 -7.103 -8.223 -7.835 -7.504 -7.092 -6.686 -6.219 -7.846 -7.379 -6.866 -6.496 -6.15 -7.391 -6.948 -6.607 -6.427 -6.571 -6.938 -7.179 -6.716 -5.464 -4.911 -4.274 -7.024
0.00143 -8.924 -8.624 -8.461 -7.974 -7.587 -7.181 -8.306 -7.915 -7.583 -7.17 -6.764 -6.296 -7.926 -7.457 -6.944 -6.573 -6.227 -7.47 -7.027 -6.686 -6.507 -6.655 -7.016 -7.257 -6.793 -5.541 -4.987 -4.35 -7.102
0.001473 -9.007 -8.704 -8.54 -8.051 -7.663 -7.257 -8.386 -7.993 -7.66 -7.246 -6.839 -6.371 -8.003 -7.533 -7.02 -6.648 -6.302 -7.547 -7.104 -6.762 -6.584 -6.735 -7.091 -7.333 -6.868 -5.615 -5.061 -4.424 -7.178
0.001518 -9.086 -8.781 -8.617 -8.126 -7.738 -7.33 -8.462 -8.067 -7.734 -7.319 -6.912 -6.444 -8.078 -7.607 -7.093 -6.721 -6.374 -7.622 -7.178 -6.836 -6.659 -6.812 -7.165 -7.407 -6.941 -5.687 -5.133 -4.496 -7.252
0.001564 -9.163 -8.856 -8.691 -8.199 -7.81 -7.402 -8.536 -8.14 -7.806 -7.391 -6.984 -6.515 -8.151 -7.68 -7.164 -6.792 -6.446 -7.694 -7.25 -6.909 -6.732 -6.887 -7.237 -7.479 -7.013 -5.758 -5.204 -4.566 -7.324
0.001611 -9.237 -8.928 -8.763 -8.27 -7.88 -7.472 -8.609 -8.211 -7.877 -7.461 -7.053 -6.585 -8.222 -7.75 -7.234 -6.862 -6.515 -7.765 -7.32 -6.979 -6.803 -6.959 -7.307 -7.549 -7.083 -5.828 -5.273 -4.635 -7.394
0.00166 -9.308 -8.999 -8.833 -8.339 -7.949 -7.541 -8.679 -8.28 -7.946 -7.53 -7.122 -6.653 -8.291 -7.819 -7.303 -6.931 -6.584 -7.834 -7.39 -7.048 -6.872 -7.03 -7.376 -7.618 -7.152 -5.896 -5.341 -4.704 -7.463
0.00171 -9.378 -9.067 -8.902 -8.407 -8.017 -7.609 -8.747 -8.348 -8.013 -7.598 -7.19 -6.72 -8.359 -7.887 -7.371 -6.998 -6.651 -7.902 -7.457 -7.116 -6.94 -7.099 -7.443 -7.686 -7.219 -5.963 -5.409 -4.771 -7.531
0.001761 -9.446 -9.135 -8.969 -8.474 -8.084 -7.675 -8.815 -8.415 -8.08 -7.664 -7.256 -6.787 -8.426 -7.953 -7.437 -7.065 -6.717 -7.969 -7.524 -7.183 -7.007 -7.166 -7.51 -7.752 -7.286 -6.03 -5.475 -4.837 -7.597
0.001815 -9.512 -9.201 -9.035 -8.54 -8.15 -7.741 -8.881 -8.481 -8.146 -7.73 -7.322 -6.852 -8.492 -8.019 -7.503 -7.13 -6.783 -8.035 -7.59 -7.249 -7.073 -7.232 -7.575 -7.818 -7.351 -6.095 -5.54 -4.902 -7.663
0.00187 -9.577 -9.266 -9.1 -8.605 -8.214 -7.806 -8.945 -8.546 -8.211 -7.795 -7.386 -6.917 -8.556 -8.084 -7.568 -7.195 -6.848 -8.1 -7.655 -7.313 -7.138 -7.297 -7.64 -7.883 -7.416 -6.16 -5.605 -4.967 -7.727
0.001926 -9.64 -9.329 -9.163 -8.668 -8.278 -7.87 -9.009 -8.61 -8.275 -7.859 -7.45 -6.981 -8.62 -8.148 -7.632 -7.259 -6.912 -8.163 -7.718 -7.377 -7.202 -7.36 -7.704 -7.947 -7.48 -6.224 -5.669 -5.031 -7.791
0.001984 -9.703 -9.392 -9.226 -8.731 -8.342 -7.933 -9.072 -8.673 -8.338 -7.922 -7.514 -7.045 -8.683 -8.211 -7.695 -7.322 -6.975 -8.227 -7.782 -7.44 -7.265 -7.423 -7.767 -8.01 -7.543 -6.287 -5.733 -5.095 -7.855
0.002044 -9.764 -9.454 -9.288 -8.794 -8.404 -7.996 -9.134 -8.735 -8.4 -7.985 -7.576 -7.107 -8.746 -8.273 -7.758 -7.385 -7.038 -8.289 -7.844 -7.503 -7.327 -7.485 -7.83 -8.073 -7.606 -6.35 -5.796 -5.158 -7.917
0.002106 -9.824 -9.515 -9.349 -8.855 -8.466 -8.058 -9.195 -8.797 -8.462 -8.047 -7.639 -7.17 -8.807 -8.335 -7.82 -7.447 -7.1 -8.351 -7.906 -7.565 -7.389 -7.546 -7.892 -8.134 -7.668 -6.412 -5.858 -5.22 -7.979
0.00217 -9.883 -9.575 -9.41 -8.916 -8.527 -8.119 -9.255 -8.858 -8.523 -8.108 -7.7 -7.231 -8.868 -8.397 -7.881 -7.509 -7.162 -8.412 -7.967 -7.626 -7.45 -7.606 -7.954 -8.196 -7.73 -6.474 -5.92 -5.282 -8.041
0.002236 -9.942 -9.634 -9.469 -8.977 -8.588 -8.18 -9.315 -8.918 -8.584 -8.169 -7.761 -7.293 -8.929 -8.457 -7.942 -7.57 -7.223 -8.472 -8.028 -7.687 -7.51 -7.665 -8.014 -8.257 -7.791 -6.536 -5.982 -5.344 -8.102
0.002303 -9.999 -9.693 -9.528 -9.037 -8.648 -8.241 -9.374 -8.978 -8.644 -8.23 -7.822 -7.353 -8.989 -8.518 -8.003 -7.631 -7.284 -8.532 -8.088 -7.747 -7.57 -7.724 -8.075 -8.317 -7.851 -6.597 -6.043 -5.405 -8.162
0.002373 -10.056 -9.751 -9.587 -9.096 -8.708 -8.301 -9.432 -9.037 -8.704 -8.29 -7.882 -7.414 -9.048 -8.578 -8.063 -7.691 -7.345 -8.592 -8.148 -7.807 -7.629 -7.782 -8.135 -8.377 -7.912 -6.658 -6.103 -5.466 -8.222
0.002445 -10.113 -9.809 -9.645 -9.155 -8.767 -8.36 -9.49 -9.096 -8.763 -8.349 -7.942 -7.474 -9.107 -8.637 -8.123 -7.751 -7.405 -8.651 -8.207 -7.866 -7.688 -7.84 -8.195 -8.437 -7.971 -6.718 -6.164 -5.526 -8.282
0.002519 -10.168 -9.866 -9.702 -9.213 -8.826 -8.419 -9.548 -9.155 -8.822 -8.408 -8.002 -7.534 -9.165 -8.696 -8.182 -7.811 -7.464 -8.71 -8.266 -7.925 -7.747 -7.897 -8.254 -8.496 -8.031 -6.778 -6.224 -5.587 -8.341
0.002595 -10.223 -9.922 -9.759 -9.271 -8.884 -8.478 -9.604 -9.213 -8.881 -8.467 -8.061 -7.593 -9.223 -8.755 -8.241 -7.87 -7.524 -8.768 -8.325 -7.983 -7.805 -7.953 -8.313 -8.555 -8.09 -6.838 -6.284 -5.646 -8.4
0.002673 -10.277 -9.978 -9.816 -9.329 -8.943 -8.537 -9.661 -9.271 -8.939 -8.526 -8.12 -7.652 -9.281 -8.813 -8.3 -7.929 -7.583 -8.826 -8.383 -8.041 -7.862 -8.009 -8.372 -8.613 -8.149 -6.897 -6.343 -5.706 -8.458
0.002754 -10.331 -10.034 -9.872 -9.386 -9.0 -8.595 -9.717 -9.328 -8.996 -8.584 -8.178 -7.711 -9.338 -8.871 -8.358 -7.988 -7.642 -8.883 -8.441 -8.099 -7.92 -8.065 -8.43 -8.671 -8.207 -6.956 -6.403 -5.766 -8.516
0.002837 -10.385 -10.089 -9.927 -9.443 -9.058 -8.653 -9.772 -9.385 -9.054 -8.642 -8.236 -7.769 -9.395 -8.928 -8.416 -8.046 -7.7 -8.941 -8.498 -8.157 -7.977 -8.12 -8.488 -8.729 -8.266 -7.015 -6.462 -5.825 -8.574
0.002923 -10.437 -10.143 -9.982 -9.499 -9.115 -8.711 -9.827 -9.442 -9.111 -8.7 -8.294 -7.828 -9.452 -8.986 -8.474 -8.104 -7.759 -8.997 -8.555 -8.214 -8.033 -8.175 -8.546 -8.787 -8.324 -7.073 -6.52 -5.884 -8.632
0.003012 -10.49 -10.198 -10.037 -9.556 -9.172 -8.768 -9.882 -9.498 -9.168 -8.757 -8.352 -7.886 -9.508 -9.043 -8.532 -8.162 -7.817 -9.054 -8.612 -8.271 -8.09 -8.23 -8.603 -8.844 -8.381 -7.132 -6.579 -5.942 -8.689
0.003103 -10.542 -10.252 -10.092 -9.612 -9.228 -8.825 -9.937 -9.554 -9.225 -8.814 -8.409 -7.944 -9.564 -9.1 -8.589 -8.22 -7.875 -9.11 -8.669 -8.328 -8.146 -8.284 -8.66 -8.901 -8.439 -7.19 -6.637 -6.001 -8.746
0.003196 -10.593 -10.305 -10.146 -9.667 -9.285 -8.882 -9.991 -9.61 -9.281 -8.871 -8.467 -8.001 -9.62 -9.156 -8.646 -8.277 -7.932 -9.167 -8.725 -8.384 -8.202 -8.338 -8.717 -8.958 -8.496 -7.248 -6.695 -6.059 -8.803
0.003293 -10.644 -10.358 -10.2 -9.723 -9.341 -8.939 -10.045 -9.665 -9.337 -8.928 -8.524 -8.059 -9.676 -9.212 -8.703 -8.334 -7.99 -9.222 -8.782 -8.44 -8.257 -8.391 -8.774 -9.014 -8.553 -7.306 -6.753 -6.117 -8.859
0.003393 -10.695 -10.411 -10.253 -9.778 -9.397 -8.995 -10.098 -9.721 -9.393 -8.984 -8.581 -8.116 -9.731 -9.268 -8.76 -8.391 -8.047 -9.278 -8.837 -8.496 -8.313 -8.444 -8.83 -9.07 -8.61 -7.363 -6.811 -6.175 -8.916
0.003495 -10.745 -10.464 -10.306 -9.833 -9.452 -9.051 -10.151 -9.776 -9.449 -9.04 -8.637 -8.173 -9.786 -9.324 -8.816 -8.448 -8.104 -9.333 -8.893 -8.552 -8.368 -8.497 -8.887 -9.126 -8.666 -7.421 -6.869 -6.233 -8.972
0.003601 -10.795 -10.516 -10.359 -9.887 -9.508 -9.107 -10.204 -9.83 -9.504 -9.096 -8.694 -8.23 -9.841 -9.38 -8.873 -8.505 -8.161 -9.388 -8.949 -8.608 -8.423 -8.55 -8.943 -9.182 -8.723 -7.478 -6.926 -6.291 -9.028
0.00371 -10.845 -10.568 -10.412 -9.942 -9.563 -9.163 -10.256 -9.885 -9.559 -9.152 -8.75 -8.286 -9.895 -9.435 -8.929 -8.561 -8.218 -9.443 -9.004 -8.663 -8.478 -8.603 -8.999 -9.238 -8.779 -7.535 -6.984 -6.348 -9.084
0.003822 -10.894 -10.62 -10.464 -9.996 -9.618 -9.219 -10.309 -9.939 -9.614 -9.208 -8.806 -8.343 -9.949 -9.49 -8.985 -8.617 -8.274 -9.498 -9.059 -8.718 -8.532 -8.655 -9.054 -9.293 -8.835 -7.592 -7.041 -6.405 -9.139
0.003938 -10.943 -10.671 -10.516 -10.05 -9.673 -9.274 -10.361 -9.993 -9.669 -9.263 -8.862 -8.399 -10.003 -9.545 -9.04 -8.673 -8.33 -9.552 -9.114 -8.773 -8.587 -8.707 -9.11 -9.349 -8.891 -7.649 -7.098 -6.463 -9.194
0.004057 -10.992 -10.722 -10.568 -10.103 -9.727 -9.329 -10.413 -10.047 -9.723 -9.319 -8.918 -8.455 -10.057 -9.6 -9.096 -8.729 -8.387 -9.607 -9.169 -8.828 -8.641 -8.759 -9.165 -9.404 -8.947 -7.705 -7.155 -6.52 -9.25
0.00418 -11.04 -10.773 -10.619 -10.157 -9.782 -9.385 -10.464 -10.101 -9.778 -9.374 -8.973 -8.511 -10.111 -9.655 -9.151 -8.785 -8.443 -9.661 -9.224 -8.883 -8.695 -8.811 -9.22 -9.459 -9.002 -7.762 -7.211 -6.577 -9.305
0.004306 -11.088 -10.824 -10.671 -10.21 -9.836 -9.439 -10.515 -10.154 -9.832 -9.429 -9.029 -8.567 -10.164 -9.709 -9.207 -8.841 -8.499 -9.715 -9.278 -8.937 -8.749 -8.862 -9.275 -9.513 -9.057 -7.818 -7.268 -6.633 -9.359
0.004436 -11.136 -10.874 -10.722 -10.263 -9.89 -9.494 -10.566 -10.207 -9.886 -9.483 -9.084 -8.623 -10.218 -9.764 -9.262 -8.896 -8.555 -9.769 -9.332 -8.992 -8.803 -8.913 -9.33 -9.568 -9.113 -7.875 -7.324 -6.69 -9.414
0.00457 -11.183 -10.924 -10.773 -10.316 -9.944 -9.549 -10.617 -10.261 -9.94 -9.538 -9.139 -8.678 -10.271 -9.818 -9.317 -8.952 -8.61 -9.822 -9.387 -9.046 -8.856 -8.965 -9.385 -9.622 -9.168 -7.931 -7.381 -6.747 -9.469
0.004709 -11.231 -10.974 -10.823 -10.369 -9.998 -9.603 -10.668 -10.314 -9.994 -9.592 -9.194 -8.734 -10.324 -9.872 -9.371 -9.007 -8.666 -9.876 -9.441 -9.1 -8.91 -9.016 -9.44 -9.677 -9.223 -7.987 -7.437 -6.803 -9.523
0.004851 -11.278 -11.023 -10.874 -10.422 -10.051 -9.658 -10.718 -10.366 -10.047 -9.647 -9.249 -8.789 -10.376 -9.926 -9.426 -9.062 -8.721 -9.929 -9.494 -9.154 -8.963 -9.067 -9.494 -9.731 -9.278 -8.043 -7.493 -6.86 -9.577
0.004998 -11.324 -11.073 -10.924 -10.474 -10.105 -9.712 -10.768 -10.419 -10.101 -9.701 -9.304 -8.844 -10.429 -9.979 -9.481 -9.117 -8.777 -9.982 -9.548 -9.208 -9.016 -9.117 -9.548 -9.785 -9.332 -8.098 -7.549 -6.916 -9.631
0.005149 -11.371 -11.122 -10.974 -10.526 -10.158 -9.766 -10.818 -10.471 -10.154 -9.755 -9.358 -8.9 -10.481 -10.033 -9.535 -9.172 -8.832 -10.035 -9.602 -9.261 -9.069 -9.168 -9.603 -9.839 -9.387 -8.154 -7.605 -6.972 -9.685
0.005305 -11.417 -11.171 -11.024 -10.578 -10.211 -9.82 -10.868 -10.524 -10.207 -9.809 -9.413 -8.955 -10.534 -10.086 -9.589 -9.227 -8.887 -10.088 -9.655 -9.315 -9.122 -9.218 -9.657 -9.893 -9.441 -8.21 -7.661 -7.028 -9.739
0.005465 -11.463 -11.219 -11.073 -10.63 -10.264 -9.874 -10.918 -10.576 -10.26 -9.863 -9.467 -9.009 -10.586 -10.139 -9.644 -9.281 -8.942 -10.141 -9.709 -9.369 -9.175 -9.269 -9.71 -9.946 -9.496 -8.265 -7.717 -7.084 -9.793
0.00563 -11.508 -11.268 -11.123 -10.682 -10.317 -9.927 -10.967 -10.628 -10.313 -9.917 -9.521 -9.064 -10.638 -10.193 -9.698 -9.336 -8.997 -10.194 -9.762 -9.422 -9.228 -9.319 -9.764 -10.0 -9.55 -8.321 -7.773 -7.14 -9.846
0.005801 -11.554 -11.316 -11.172 -10.734 -10.37 -9.981 -11.016 -10.679 -10.366 -9.97 -9.576 -9.119 -10.689 -10.246 -9.752 -9.39 -9.051 -10.246 -9.815 -9.475 -9.281 -9.369 -9.818 -10.053 -9.604 -8.376 -7.828 -7.196 -9.9
0.005976 -11.599 -11.364 -11.221 -10.785 -10.422 -10.034 -11.065 -10.731 -10.418 -10.024 -9.63 -9.174 -10.741 -10.298 -9.805 -9.445 -9.106 -10.299 -9.868 -9.528 -9.333 -9.419 -9.872 -10.106 -9.658 -8.431 -7.884 -7.252 -9.953
0.006157 -11.644 -11.412 -11.27 -10.836 -10.475 -10.088 -11.114 -10.783 -10.471 -10.077 -9.684 -9.228 -10.793 -10.351 -9.859 -9.499 -9.161 -10.351 -9.921 -9.582 -9.386 -9.469 -9.925 -10.159 -9.712 -8.486 -7.939 -7.307 -10.007
0.006343 -11.689 -11.46 -11.318 -10.888 -10.527 -10.141 -11.162 -10.834 -10.523 -10.13 -9.737 -9.283 -10.844 -10.404 -9.913 -9.553 -9.215 -10.403 -9.974 -9.635 -9.438 -9.519 -9.978 -10.212 -9.766 -8.541 -7.994 -7.363 -10.06
0.006535 -11.733 -11.507 -11.367 -10.939 -10.579 -10.194 -11.211 -10.885 -10.575 -10.183 -9.791 -9.337 -10.895 -10.456 -9.966 -9.607 -9.27 -10.455 -10.027 -9.687 -9.49 -9.569 -10.032 -10.265 -9.82 -8.596 -8.05 -7.419 -10.113
0.006732 -11.777 -11.554 -11.415 -10.99 -10.631 -10.247 -11.259 -10.936 -10.627 -10.236 -9.845 -9.391 -10.946 -10.509 -10.02 -9.661 -9.324 -10.507 -10.079 -9.74 -9.543 -9.618 -10.085 -10.318 -9.873 -8.651 -8.105 -7.474 -10.165
0.006936 -11.822 -11.601 -11.463 -11.04 -10.683 -10.3 -11.307 -10.987 -10.679 -10.289 -9.898 -9.445 -10.997 -10.561 -10.073 -9.715 -9.378 -10.559 -10.132 -9.793 -9.595 -9.668 -10.138 -10.371 -9.927 -8.706 -8.16 -7.529 -10.218
0.007146 -11.865 -11.648 -11.511 -11.091 -10.735 -10.353 -11.355 -11.038 -10.731 -10.342 -9.952 -9.499 -11.048 -10.613 -10.126 -9.769 -9.432 -10.61 -10.184 -9.846 -9.647 -9.717 -10.191 -10.423 -9.98 -8.761 -8.215 -7.585 -10.271
0.007362 -11.909 -11.695 -11.558 -11.141 -10.787 -10.405 -11.402 -11.089 -10.783 -10.395 -10.005 -9.553 -11.098 -10.665 -10.179 -9.822 -9.486 -10.662 -10.237 -9.898 -9.699 -9.767 -10.243 -10.476 -10.033 -8.815 -8.27 -7.64 -10.324
0.007585 -11.952 -11.741 -11.606 -11.192 -10.838 -10.458 -11.45 -11.139 -10.835 -10.447 -10.058 -9.607 -11.149 -10.717 -10.232 -9.876 -9.54 -10.713 -10.289 -9.951 -9.751 -9.816 -10.296 -10.528 -10.087 -8.87 -8.325 -7.695 -10.376
0.007814 -11.996 -11.787 -11.653 -11.242 -10.89 -10.51 -11.497 -11.189 -10.886 -10.5 -10.112 -9.661 -11.199 -10.769 -10.285 -9.929 -9.594 -10.765 -10.341 -10.003 -9.803 -9.865 -10.349 -10.58 -10.14 -8.925 -8.38 -7.75 -10.428
0.00805 -12.039 -11.833 -11.7 -11.292 -10.941 -10.563 -11.544 -11.24 -10.937 -10.552 -10.165 -9.715 -11.25 -10.821 -10.338 -9.983 -9.648 -10.816 -10.393 -10.055 -9.854 -9.915 -10.401 -10.632 -10.193 -8.979 -8.435 -7.806 -10.481
0.008294 -12.081 -11.879 -11.747 -11.342 -10.992 -10.615 -11.591 -11.29 -10.989 -10.605 -10.218 -9.768 -11.3 -10.872 -10.391 -10.036 -9.702 -10.867 -10.445 -10.108 -9.906 -9.964 -10.454 -10.685 -10.246 -9.033 -8.49 -7.861 -10.533
0.008545 -12.124 -11.925 -11.794 -11.391 -11.044 -10.667 -11.638 -11.34 -11.04 -10.657 -10.271 -9.822 -11.35 -10.924 -10.443 -10.089 -9.756 -10.918 -10.497 -10.16 -9.958 -10.013 -10.506 -10.736 -10.299 -9.088 -8.544 -7.916 -10.585
0.008803 -12.166 -11.97 -11.841 -11.441 -11.095 -10.719 -11.685 -11.39 -11.091 -10.709 -10.323 -9.875 -11.4 -10.975 -10.496 -10.142 -9.809 -10.969 -10.549 -10.212 -10.009 -10.062 -10.558 -10.788 -10.351 -9.142 -8.599 -7.971 -10.637
0.009069 -12.209 -12.016 -11.887 -11.491 -11.146 -10.771 -11.731 -11.44 -11.142 -10.761 -10.376 -9.929 -11.449 -11.026 -10.548 -10.196 -9.863 -11.02 -10.6 -10.264 -10.061 -10.111 -10.611 -10.84 -10.404 -9.196 -8.653 -8.025 -10.689
0.009344 -12.25 -12.061 -11.933 -11.54 -11.196 -10.823 -11.778 -11.489 -11.193 -10.813 -10.429 -9.982 -11.499 -11.078 -10.601 -10.249 -9.916 -11.071 -10.652 -10.316 -10.112 -10.16 -10.663 -10.892 -10.457 -9.25 -8.708 -8.08 -10.74
0.009626 -12.292 -12.106 -11.979 -11.589 -11.247 -10.875 -11.824 -11.539 -11.243 -10.865 -10.482 -10.036 -11.548 -11.129 -10.653 -10.302 -9.97 -11.122 -10.704 -10.368 -10.164 -10.209 -10.715 -10.943 -10.509 -9.304 -8.762 -8.135 -10.792
0.009917 -12.334 -12.15 -12.025 -11.638 -11.298 -10.927 -11.87 -11.588 -11.294 -10.916 -10.534 -10.089 -11.598 -11.18 -10.705 -10.354 -10.023 -11.172 -10.755 -10.42 -10.215 -10.258 -10.767 -10.995 -10.562 -9.358 -8.817 -8.19 -10.844
0.010217 -12.375 -12.195 -12.071 -11.687 -11.348 -10.979 -11.916 -11.637 -11.344 -10.968 -10.586 -10.142 -11.647 -11.231 -10.758 -10.407 -10.076 -11.223 -10.807 -10.471 -10.267 -10.307 -10.818 -11.046 -10.614 -9.412 -8.871 -8.244 -10.895
0.010526 -12.416 -12.239 -12.117 -11.736 -11.399 -11.03 -11.961 -11.686 -11.395 -11.02 -10.639 -10.195 -11.696 -11.281 -10.81 -10.46 -10.13 -11.273 -10.858 -10.523 -10.318 -10.356 -10.87 -11.097 -10.667 -9.466 -8.925 -8.299 -10.947
0.010845 -12.457 -12.283 -12.162 -11.785 -11.449 -11.082 -12.007 -11.736 -11.445 -11.071 -10.691 -10.248 -11.745 -11.332 -10.862 -10.513 -10.183 -11.323 -10.909 -10.575 -10.369 -10.404 -10.922 -11.149 -10.719 -9.52 -8.98 -8.354 -10.998
