# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006157 -9.833 -9.734 -9.648 -9.36 -9.065 -8.729 -9.498 -9.317 -9.061 -8.719 -8.36 -7.937 -9.326 -8.958 -8.522 -8.191 -7.874 -8.943 -8.556 -8.233 -8.022 -8.007 -8.574 -8.788 -8.386 -7.23 -6.7 -6.083 -8.642
0.006343 -9.873 -9.778 -9.693 -9.408 -9.115 -8.78 -9.543 -9.366 -9.111 -8.77 -8.413 -7.99 -9.375 -9.009 -8.575 -8.244 -7.928 -8.994 -8.608 -8.286 -8.074 -8.058 -8.625 -8.84 -8.439 -7.285 -6.755 -6.138 -8.694
0.006535 -9.913 -9.82 -9.737 -9.457 -9.165 -8.832 -9.587 -9.415 -9.162 -8.822 -8.465 -8.044 -9.423 -9.06 -8.627 -8.297 -7.981 -9.044 -8.66 -8.338 -8.126 -8.109 -8.677 -8.891 -8.491 -7.339 -6.81 -6.194 -8.745
0.006732 -9.952 -9.863 -9.781 -9.505 -9.215 -8.883 -9.632 -9.463 -9.212 -8.873 -8.518 -8.097 -9.472 -9.11 -8.679 -8.35 -8.035 -9.095 -8.711 -8.39 -8.178 -8.159 -8.729 -8.942 -8.544 -7.394 -6.865 -6.249 -8.796
0.006936 -9.992 -9.905 -9.825 -9.553 -9.265 -8.935 -9.676 -9.511 -9.261 -8.925 -8.57 -8.15 -9.52 -9.161 -8.731 -8.403 -8.088 -9.145 -8.763 -8.443 -8.23 -8.21 -8.78 -8.993 -8.596 -7.448 -6.919 -6.304 -8.847
0.007146 -10.031 -9.947 -9.869 -9.6 -9.315 -8.986 -9.72 -9.56 -9.311 -8.976 -8.622 -8.203 -9.568 -9.211 -8.783 -8.455 -8.141 -9.195 -8.814 -8.495 -8.282 -8.26 -8.832 -9.044 -8.648 -7.502 -6.974 -6.359 -8.899
0.007362 -10.069 -9.989 -9.912 -9.648 -9.364 -9.037 -9.764 -9.607 -9.361 -9.027 -8.674 -8.256 -9.616 -9.261 -8.834 -8.508 -8.194 -9.245 -8.865 -8.546 -8.334 -8.31 -8.883 -9.095 -8.7 -7.556 -7.029 -6.414 -8.949
0.007585 -10.107 -10.03 -9.955 -9.695 -9.414 -9.088 -9.808 -9.655 -9.41 -9.078 -8.726 -8.309 -9.664 -9.311 -8.886 -8.56 -8.247 -9.295 -8.917 -8.598 -8.386 -8.361 -8.934 -9.145 -8.752 -7.61 -7.083 -6.469 -9.0
0.007814 -10.145 -10.071 -9.998 -9.743 -9.463 -9.139 -9.851 -9.703 -9.459 -9.129 -8.778 -8.362 -9.711 -9.36 -8.937 -8.613 -8.3 -9.344 -8.968 -8.65 -8.438 -8.411 -8.985 -9.196 -8.804 -7.664 -7.137 -6.523 -9.051
0.00805 -10.183 -10.112 -10.041 -9.79 -9.512 -9.189 -9.894 -9.75 -9.509 -9.179 -8.83 -8.415 -9.759 -9.41 -8.989 -8.665 -8.353 -9.394 -9.019 -8.702 -8.489 -8.461 -9.036 -9.246 -8.855 -7.717 -7.192 -6.578 -9.101
0.008294 -10.221 -10.153 -10.083 -9.836 -9.561 -9.24 -9.937 -9.797 -9.557 -9.23 -8.881 -8.467 -9.806 -9.46 -9.04 -8.717 -8.406 -9.443 -9.069 -8.753 -8.541 -8.511 -9.087 -9.296 -8.907 -7.771 -7.246 -6.633 -9.152
0.008545 -10.258 -10.193 -10.125 -9.883 -9.61 -9.29 -9.98 -9.844 -9.606 -9.28 -8.933 -8.52 -9.853 -9.509 -9.091 -8.769 -8.459 -9.493 -9.12 -8.805 -8.592 -8.561 -9.138 -9.346 -8.959 -7.825 -7.3 -6.687 -9.202
0.008803 -10.294 -10.233 -10.167 -9.93 -9.659 -9.341 -10.022 -9.891 -9.655 -9.331 -8.984 -8.572 -9.9 -9.558 -9.142 -8.821 -8.511 -9.542 -9.171 -8.856 -8.644 -8.611 -9.188 -9.396 -9.01 -7.878 -7.354 -6.742 -9.252
0.009069 -10.331 -10.273 -10.209 -9.976 -9.707 -9.391 -10.064 -9.938 -9.703 -9.381 -9.036 -8.625 -9.946 -9.607 -9.193 -8.873 -8.564 -9.591 -9.221 -8.907 -8.695 -8.661 -9.239 -9.446 -9.061 -7.932 -7.408 -6.796 -9.302
0.009344 -10.367 -10.312 -10.25 -10.022 -9.756 -9.441 -10.106 -9.984 -9.752 -9.431 -9.087 -8.677 -9.993 -9.656 -9.244 -8.925 -8.616 -9.64 -9.272 -8.958 -8.746 -8.71 -9.289 -9.496 -9.112 -7.985 -7.462 -6.851 -9.352
0.009626 -10.403 -10.352 -10.292 -10.068 -9.804 -9.491 -10.148 -10.031 -9.8 -9.481 -9.138 -8.729 -10.039 -9.705 -9.295 -8.976 -8.669 -9.688 -9.322 -9.01 -8.797 -8.76 -9.339 -9.545 -9.163 -8.039 -7.516 -6.905 -9.402
0.009917 -10.439 -10.391 -10.333 -10.114 -9.852 -9.541 -10.19 -10.077 -9.848 -9.531 -9.189 -8.781 -10.085 -9.754 -9.345 -9.028 -8.721 -9.737 -9.372 -9.061 -8.849 -8.81 -9.389 -9.595 -9.214 -8.092 -7.57 -6.959 -9.452
0.010217 -10.474 -10.429 -10.373 -10.159 -9.9 -9.59 -10.231 -10.123 -9.896 -9.58 -9.24 -8.833 -10.131 -9.802 -9.396 -9.079 -8.773 -9.785 -9.422 -9.111 -8.9 -8.859 -9.439 -9.644 -9.265 -8.145 -7.624 -7.014 -9.501
0.010526 -10.509 -10.468 -10.414 -10.205 -9.948 -9.64 -10.272 -10.169 -9.944 -9.63 -9.291 -8.885 -10.177 -9.851 -9.446 -9.131 -8.825 -9.834 -9.472 -9.162 -8.951 -8.909 -9.489 -9.693 -9.316 -8.198 -7.678 -7.068 -9.551
0.010845 -10.544 -10.506 -10.454 -10.25 -9.995 -9.689 -10.313 -10.215 -9.992 -9.679 -9.342 -8.937 -10.223 -9.899 -9.496 -9.182 -8.877 -9.882 -9.522 -9.213 -9.001 -8.958 -9.539 -9.742 -9.367 -8.251 -7.731 -7.122 -9.6
