# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.102 -7.946 -7.832 -7.475 -7.148 -6.788 -7.678 -7.427 -7.144 -6.777 -6.402 -5.964 -7.437 -7.034 -6.571 -6.226 -5.899 -7.023 -6.615 -6.283 -6.075 -6.096 -6.629 -6.853 -6.429 -5.24 -4.702 -4.078 -6.704
0.001388 -8.2 -8.039 -7.924 -7.562 -7.233 -6.871 -7.769 -7.514 -7.229 -6.86 -6.484 -6.044 -7.523 -7.118 -6.653 -6.307 -5.979 -7.108 -6.698 -6.365 -6.158 -6.183 -6.712 -6.937 -6.511 -5.32 -4.781 -4.157 -6.787
0.00143 -8.291 -8.128 -8.011 -7.645 -7.314 -6.951 -7.856 -7.596 -7.31 -6.94 -6.563 -6.122 -7.606 -7.198 -6.732 -6.385 -6.057 -7.189 -6.778 -6.444 -6.237 -6.265 -6.791 -7.017 -6.59 -5.397 -4.858 -4.233 -6.867
0.001473 -8.378 -8.212 -8.093 -7.724 -7.392 -7.027 -7.938 -7.676 -7.388 -7.017 -6.639 -6.198 -7.685 -7.276 -6.809 -6.461 -6.132 -7.267 -6.855 -6.521 -6.314 -6.344 -6.868 -7.094 -6.666 -5.472 -4.932 -4.307 -6.944
0.001518 -8.461 -8.292 -8.173 -7.801 -7.467 -7.102 -8.018 -7.752 -7.464 -7.091 -6.713 -6.271 -7.761 -7.351 -6.883 -6.535 -6.206 -7.342 -6.929 -6.596 -6.389 -6.421 -6.942 -7.169 -6.74 -5.544 -5.005 -4.379 -7.018
0.001564 -8.54 -8.369 -8.249 -7.875 -7.541 -7.175 -8.094 -7.826 -7.537 -7.164 -6.785 -6.343 -7.836 -7.424 -6.955 -6.607 -6.277 -7.415 -7.002 -6.668 -6.462 -6.495 -7.015 -7.241 -6.812 -5.615 -5.075 -4.45 -7.091
0.001611 -8.615 -8.443 -8.323 -7.947 -7.612 -7.245 -8.167 -7.898 -7.608 -7.235 -6.855 -6.413 -7.908 -7.495 -7.026 -6.677 -6.347 -7.487 -7.073 -6.739 -6.533 -6.567 -7.086 -7.312 -6.883 -5.685 -5.145 -4.519 -7.162
0.00166 -8.688 -8.515 -8.394 -8.018 -7.682 -7.315 -8.239 -7.968 -7.678 -7.304 -6.924 -6.481 -7.978 -7.565 -7.095 -6.746 -6.416 -7.556 -7.142 -6.808 -6.602 -6.637 -7.155 -7.382 -6.952 -5.754 -5.213 -4.587 -7.231
0.00171 -8.759 -8.585 -8.463 -8.086 -7.75 -7.383 -8.308 -8.037 -7.746 -7.372 -6.992 -6.549 -8.046 -7.633 -7.163 -6.814 -6.484 -7.625 -7.21 -6.876 -6.67 -6.706 -7.223 -7.45 -7.02 -5.821 -5.281 -4.654 -7.299
0.001761 -8.827 -8.653 -8.531 -8.153 -7.817 -7.449 -8.376 -8.104 -7.813 -7.439 -7.059 -6.616 -8.113 -7.7 -7.229 -6.88 -6.55 -7.692 -7.277 -6.943 -6.737 -6.773 -7.29 -7.517 -7.086 -5.887 -5.347 -4.721 -7.366
0.001815 -8.894 -8.719 -8.597 -8.219 -7.883 -7.515 -8.442 -8.17 -7.879 -7.505 -7.124 -6.681 -8.179 -7.766 -7.295 -6.946 -6.616 -7.757 -7.343 -7.008 -6.803 -6.839 -7.355 -7.582 -7.152 -5.953 -5.412 -4.786 -7.432
0.00187 -8.959 -8.784 -8.662 -8.284 -7.948 -7.58 -8.507 -8.235 -7.944 -7.569 -7.189 -6.746 -8.244 -7.831 -7.36 -7.01 -6.68 -7.822 -7.408 -7.073 -6.867 -6.903 -7.42 -7.647 -7.217 -6.018 -5.477 -4.851 -7.496
0.001926 -9.022 -8.847 -8.726 -8.348 -8.011 -7.644 -8.57 -8.298 -8.008 -7.633 -7.253 -6.81 -8.308 -7.894 -7.424 -7.074 -6.744 -7.886 -7.472 -7.137 -6.931 -6.967 -7.484 -7.711 -7.281 -6.082 -5.541 -4.915 -7.56
0.001984 -9.084 -8.909 -8.788 -8.411 -8.074 -7.707 -8.633 -8.361 -8.071 -7.696 -7.316 -6.873 -8.371 -7.957 -7.487 -7.138 -6.808 -7.949 -7.535 -7.2 -6.994 -7.03 -7.547 -7.774 -7.344 -6.145 -5.605 -4.979 -7.623
0.002044 -9.144 -8.97 -8.849 -8.473 -8.137 -7.769 -8.694 -8.423 -8.133 -7.759 -7.379 -6.936 -8.433 -8.02 -7.549 -7.2 -6.87 -8.011 -7.597 -7.262 -7.057 -7.092 -7.609 -7.836 -7.406 -6.208 -5.667 -5.041 -7.686
0.002106 -9.204 -9.03 -8.91 -8.534 -8.198 -7.831 -8.754 -8.484 -8.194 -7.82 -7.441 -6.998 -8.494 -8.081 -7.611 -7.262 -6.932 -8.072 -7.659 -7.324 -7.118 -7.153 -7.671 -7.898 -7.468 -6.27 -5.73 -5.104 -7.747
0.00217 -9.262 -9.089 -8.969 -8.594 -8.259 -7.892 -8.814 -8.545 -8.255 -7.882 -7.502 -7.059 -8.554 -8.142 -7.672 -7.324 -6.994 -8.133 -7.72 -7.385 -7.179 -7.213 -7.732 -7.959 -7.53 -6.332 -5.792 -5.166 -7.808
0.002236 -9.319 -9.148 -9.028 -8.654 -8.319 -7.953 -8.872 -8.604 -8.315 -7.942 -7.563 -7.12 -8.614 -8.202 -7.733 -7.385 -7.055 -8.193 -7.78 -7.446 -7.24 -7.273 -7.793 -8.019 -7.59 -6.393 -5.853 -5.227 -7.869
0.002303 -9.375 -9.205 -9.085 -8.713 -8.378 -8.013 -8.93 -8.663 -8.375 -8.002 -7.623 -7.181 -8.673 -8.262 -7.793 -7.445 -7.116 -8.253 -7.84 -7.506 -7.3 -7.332 -7.853 -8.079 -7.651 -6.454 -5.914 -5.288 -7.929
0.002373 -9.431 -9.262 -9.143 -8.771 -8.438 -8.072 -8.987 -8.722 -8.434 -8.062 -7.683 -7.241 -8.732 -8.321 -7.853 -7.505 -7.176 -8.312 -7.9 -7.566 -7.359 -7.391 -7.912 -8.139 -7.71 -6.515 -5.975 -5.349 -7.988
0.002445 -9.485 -9.317 -9.199 -8.829 -8.496 -8.131 -9.044 -8.78 -8.492 -8.121 -7.742 -7.301 -8.789 -8.38 -7.912 -7.565 -7.236 -8.371 -7.959 -7.625 -7.418 -7.449 -7.972 -8.198 -7.77 -6.575 -6.035 -5.41 -8.047
0.002519 -9.539 -9.373 -9.255 -8.886 -8.554 -8.19 -9.1 -8.837 -8.55 -8.179 -7.801 -7.36 -8.847 -8.438 -7.971 -7.624 -7.295 -8.429 -8.017 -7.684 -7.477 -7.506 -8.03 -8.256 -7.829 -6.634 -6.095 -5.47 -8.106
0.002595 -9.592 -9.427 -9.31 -8.943 -8.612 -8.248 -9.155 -8.894 -8.608 -8.237 -7.86 -7.419 -8.904 -8.496 -8.03 -7.683 -7.354 -8.486 -8.075 -7.742 -7.535 -7.563 -8.089 -8.314 -7.887 -6.694 -6.154 -5.529 -8.164
0.002673 -9.644 -9.481 -9.365 -9.0 -8.669 -8.306 -9.21 -8.951 -8.665 -8.295 -7.918 -7.478 -8.96 -8.553 -8.088 -7.741 -7.413 -8.544 -8.133 -7.8 -7.593 -7.62 -8.147 -8.372 -7.946 -6.753 -6.214 -5.589 -8.222
0.002754 -9.696 -9.534 -9.419 -9.056 -8.726 -8.363 -9.264 -9.007 -8.722 -8.353 -7.976 -7.536 -9.017 -8.61 -8.145 -7.799 -7.471 -8.601 -8.19 -7.857 -7.65 -7.676 -8.204 -8.429 -8.004 -6.812 -6.273 -5.648 -8.279
0.002837 -9.747 -9.587 -9.472 -9.111 -8.782 -8.42 -9.317 -9.063 -8.778 -8.41 -8.034 -7.594 -9.072 -8.667 -8.203 -7.857 -7.529 -8.657 -8.247 -7.915 -7.707 -7.732 -8.261 -8.486 -8.061 -6.87 -6.332 -5.707 -8.336
0.002923 -9.797 -9.64 -9.525 -9.166 -8.838 -8.477 -9.371 -9.118 -8.835 -8.467 -8.091 -7.652 -9.128 -8.723 -8.26 -7.915 -7.587 -8.713 -8.304 -7.972 -7.764 -7.787 -8.318 -8.543 -8.119 -6.929 -6.39 -5.766 -8.393
0.003012 -9.847 -9.691 -9.578 -9.221 -8.894 -8.534 -9.423 -9.173 -8.89 -8.523 -8.148 -7.71 -9.182 -8.779 -8.317 -7.972 -7.645 -8.769 -8.361 -8.029 -7.821 -7.842 -8.375 -8.599 -8.176 -6.987 -6.448 -5.824 -8.449
0.003103 -9.896 -9.743 -9.63 -9.275 -8.95 -8.59 -9.476 -9.228 -8.946 -8.58 -8.205 -7.767 -9.237 -8.835 -8.373 -8.029 -7.702 -8.824 -8.417 -8.085 -7.877 -7.897 -8.431 -8.655 -8.232 -7.044 -6.507 -5.883 -8.506
0.003196 -9.945 -9.793 -9.682 -9.329 -9.005 -8.646 -9.527 -9.282 -9.001 -8.636 -8.262 -7.824 -9.291 -8.891 -8.43 -8.086 -7.759 -8.88 -8.473 -8.141 -7.933 -7.952 -8.487 -8.711 -8.289 -7.102 -6.564 -5.941 -8.562
0.003293 -9.993 -9.844 -9.733 -9.383 -9.06 -8.702 -9.579 -9.336 -9.056 -8.691 -8.318 -7.881 -9.345 -8.946 -8.486 -8.142 -7.816 -8.935 -8.528 -8.197 -7.988 -8.006 -8.543 -8.766 -8.345 -7.159 -6.622 -5.999 -8.617
0.003393 -10.041 -9.894 -9.784 -9.437 -9.114 -8.757 -9.63 -9.389 -9.11 -8.747 -8.374 -7.937 -9.399 -9.001 -8.542 -8.199 -7.873 -8.989 -8.584 -8.253 -8.044 -8.06 -8.599 -8.822 -8.401 -7.217 -6.68 -6.057 -8.672
0.003495 -10.088 -9.943 -9.835 -9.49 -9.168 -8.812 -9.681 -9.443 -9.165 -8.802 -8.43 -7.994 -9.452 -9.055 -8.597 -8.255 -7.929 -9.044 -8.639 -8.308 -8.099 -8.114 -8.654 -8.877 -8.457 -7.274 -6.737 -6.114 -8.728
0.003601 -10.135 -9.992 -9.885 -9.542 -9.222 -8.867 -9.731 -9.496 -9.219 -8.857 -8.485 -8.05 -9.505 -9.11 -8.653 -8.31 -7.986 -9.098 -8.694 -8.364 -8.154 -8.167 -8.709 -8.931 -8.512 -7.33 -6.794 -6.171 -8.782
0.00371 -10.182 -10.041 -9.935 -9.595 -9.276 -8.922 -9.781 -9.548 -9.272 -8.912 -8.541 -8.106 -9.558 -9.164 -8.708 -8.366 -8.042 -9.152 -8.749 -8.419 -8.209 -8.22 -8.764 -8.986 -8.568 -7.387 -6.851 -6.229 -8.837
0.003822 -10.227 -10.09 -9.984 -9.647 -9.33 -8.977 -9.83 -9.601 -9.326 -8.966 -8.596 -8.162 -9.61 -9.217 -8.763 -8.422 -8.098 -9.205 -8.803 -8.474 -8.264 -8.273 -8.819 -9.04 -8.623 -7.444 -6.908 -6.286 -8.891
0.003938 -10.273 -10.138 -10.033 -9.699 -9.383 -9.031 -9.88 -9.653 -9.379 -9.02 -8.651 -8.217 -9.662 -9.271 -8.817 -8.477 -8.153 -9.259 -8.857 -8.528 -8.318 -8.326 -8.873 -9.094 -8.678 -7.5 -6.965 -6.343 -8.946
0.004057 -10.318 -10.185 -10.082 -9.751 -9.436 -9.085 -9.929 -9.705 -9.432 -9.075 -8.706 -8.273 -9.714 -9.325 -8.872 -8.532 -8.209 -9.312 -8.912 -8.583 -8.373 -8.379 -8.927 -9.148 -8.733 -7.556 -7.021 -6.4 -9.0
0.00418 -10.363 -10.233 -10.13 -9.802 -9.489 -9.139 -9.977 -9.757 -9.485 -9.129 -8.76 -8.328 -9.766 -9.378 -8.926 -8.587 -8.264 -9.365 -8.965 -8.637 -8.427 -8.432 -8.982 -9.202 -8.787 -7.612 -7.078 -6.456 -9.053
0.004306 -10.407 -10.279 -10.178 -9.854 -9.542 -9.193 -10.026 -9.808 -9.538 -9.182 -8.815 -8.383 -9.817 -9.431 -8.981 -8.642 -8.32 -9.418 -9.019 -8.691 -8.481 -8.484 -9.035 -9.255 -8.842 -7.668 -7.134 -6.513 -9.107
0.004436 -10.451 -10.326 -10.226 -9.905 -9.594 -9.246 -10.074 -9.859 -9.59 -9.236 -8.869 -8.438 -9.869 -9.484 -9.035 -8.697 -8.375 -9.47 -9.073 -8.745 -8.535 -8.536 -9.089 -9.309 -8.896 -7.724 -7.19 -6.569 -9.161
0.00457 -10.495 -10.372 -10.274 -9.955 -9.646 -9.299 -10.121 -9.91 -9.643 -9.289 -8.923 -8.493 -9.92 -9.536 -9.088 -8.751 -8.43 -9.523 -9.126 -8.799 -8.588 -8.588 -9.143 -9.362 -8.95 -7.78 -7.246 -6.626 -9.214
0.004709 -10.538 -10.418 -10.321 -10.006 -9.698 -9.353 -10.169 -9.961 -9.695 -9.342 -8.977 -8.548 -9.97 -9.589 -9.142 -8.805 -8.485 -9.575 -9.179 -8.853 -8.642 -8.64 -9.196 -9.415 -9.004 -7.835 -7.302 -6.682 -9.267
0.004851 -10.581 -10.464 -10.368 -10.056 -9.75 -9.406 -10.216 -10.012 -9.746 -9.395 -9.031 -8.603 -10.021 -9.641 -9.196 -8.86 -8.539 -9.627 -9.232 -8.906 -8.695 -8.692 -9.249 -9.467 -9.058 -7.89 -7.358 -6.738 -9.32
0.004998 -10.624 -10.509 -10.415 -10.106 -9.802 -9.459 -10.263 -10.062 -9.798 -9.448 -9.085 -8.657 -10.071 -9.693 -9.249 -8.914 -8.594 -9.679 -9.285 -8.96 -8.748 -8.743 -9.302 -9.52 -9.111 -7.946 -7.413 -6.794 -9.373
0.005149 -10.666 -10.554 -10.461 -10.156 -9.853 -9.511 -10.31 -10.112 -9.85 -9.501 -9.138 -8.711 -10.121 -9.745 -9.302 -8.968 -8.648 -9.731 -9.338 -9.013 -8.802 -8.795 -9.355 -9.572 -9.165 -8.001 -7.469 -6.85 -9.425
0.005305 -10.708 -10.599 -10.507 -10.206 -9.905 -9.564 -10.356 -10.162 -9.901 -9.554 -9.192 -8.765 -10.171 -9.796 -9.355 -9.021 -8.702 -9.782 -9.391 -9.066 -8.855 -8.846 -9.408 -9.625 -9.218 -8.056 -7.524 -6.906 -9.478
0.005465 -10.75 -10.643 -10.553 -10.255 -9.956 -9.616 -10.402 -10.212 -9.952 -9.606 -9.245 -8.82 -10.221 -9.848 -9.408 -9.075 -8.757 -9.834 -9.443 -9.119 -8.908 -8.897 -9.461 -9.677 -9.271 -8.111 -7.58 -6.961 -9.53
0.00563 -10.791 -10.688 -10.599 -10.304 -10.007 -9.668 -10.448 -10.261 -10.003 -9.658 -9.298 -8.873 -10.27 -9.899 -9.461 -9.129 -8.811 -9.885 -9.496 -9.172 -8.96 -8.949 -9.513 -9.729 -9.325 -8.166 -7.635 -7.017 -9.582
0.005801 -10.832 -10.731 -10.644 -10.353 -10.057 -9.72 -10.494 -10.311 -10.054 -9.71 -9.351 -8.927 -10.32 -9.951 -9.514 -9.182 -8.865 -9.936 -9.548 -9.225 -9.013 -9.0 -9.565 -9.78 -9.378 -8.221 -7.69 -7.073 -9.634
0.005976 -10.872 -10.775 -10.689 -10.402 -10.108 -9.772 -10.539 -10.36 -10.104 -9.762 -9.404 -8.981 -10.369 -10.002 -9.566 -9.235 -8.919 -9.987 -9.6 -9.277 -9.066 -9.051 -9.617 -9.832 -9.43 -8.275 -7.745 -7.128 -9.686
0.006157 -10.913 -10.818 -10.734 -10.451 -10.159 -9.824 -10.584 -10.409 -10.155 -9.814 -9.457 -9.035 -10.418 -10.053 -9.619 -9.289 -8.972 -10.037 -9.652 -9.33 -9.118 -9.101 -9.669 -9.884 -9.483 -8.33 -7.8 -7.183 -9.737
0.006343 -10.953 -10.861 -10.778 -10.499 -10.209 -9.876 -10.629 -10.458 -10.205 -9.866 -9.51 -9.088 -10.466 -10.103 -9.671 -9.342 -9.026 -10.088 -9.704 -9.382 -9.17 -9.152 -9.721 -9.935 -9.536 -8.384 -7.855 -7.239 -9.789
0.006535 -10.992 -10.904 -10.823 -10.548 -10.259 -9.927 -10.674 -10.506 -10.255 -9.917 -9.562 -9.142 -10.515 -10.154 -9.723 -9.395 -9.079 -10.138 -9.755 -9.435 -9.223 -9.203 -9.773 -9.986 -9.588 -8.439 -7.91 -7.294 -9.84
0.006732 -11.032 -10.946 -10.867 -10.596 -10.309 -9.979 -10.718 -10.555 -10.305 -9.969 -9.614 -9.195 -10.563 -10.204 -9.775 -9.447 -9.133 -10.189 -9.807 -9.487 -9.275 -9.253 -9.825 -10.037 -9.64 -8.493 -7.965 -7.349 -9.892
0.006936 -11.071 -10.988 -10.91 -10.643 -10.359 -10.03 -10.762 -10.603 -10.355 -10.02 -9.667 -9.248 -10.611 -10.255 -9.827 -9.5 -9.186 -10.239 -9.859 -9.539 -9.327 -9.304 -9.876 -10.088 -9.693 -8.547 -8.019 -7.404 -9.943
0.007146 -11.109 -11.03 -10.954 -10.691 -10.408 -10.081 -10.806 -10.651 -10.405 -10.071 -9.719 -9.301 -10.659 -10.305 -9.879 -9.553 -9.239 -10.289 -9.91 -9.591 -9.379 -9.354 -9.928 -10.139 -9.745 -8.601 -8.074 -7.459 -9.994
0.007362 -11.148 -11.072 -10.997 -10.739 -10.458 -10.132 -10.85 -10.699 -10.454 -10.122 -9.771 -9.354 -10.707 -10.355 -9.931 -9.605 -9.293 -10.339 -9.961 -9.643 -9.431 -9.405 -9.979 -10.189 -9.797 -8.655 -8.129 -7.514 -10.045
0.007585 -11.186 -11.113 -11.04 -10.786 -10.507 -10.183 -10.893 -10.746 -10.503 -10.173 -9.823 -9.407 -10.755 -10.405 -9.982 -9.658 -9.346 -10.389 -10.012 -9.695 -9.483 -9.455 -10.03 -10.24 -9.849 -8.709 -8.183 -7.569 -10.095
0.007814 -11.224 -11.154 -11.083 -10.833 -10.556 -10.234 -10.936 -10.794 -10.553 -10.224 -9.875 -9.46 -10.802 -10.454 -10.034 -9.71 -9.399 -10.438 -10.063 -9.747 -9.534 -9.505 -10.081 -10.29 -9.9 -8.763 -8.237 -7.624 -10.146
0.00805 -11.261 -11.195 -11.126 -10.88 -10.605 -10.284 -10.98 -10.841 -10.602 -10.275 -9.926 -9.512 -10.849 -10.504 -10.085 -9.762 -9.451 -10.488 -10.114 -9.798 -9.586 -9.555 -10.132 -10.341 -9.952 -8.817 -8.292 -7.679 -10.196
0.008294 -11.299 -11.235 -11.168 -10.927 -10.654 -10.335 -11.022 -10.888 -10.651 -10.325 -9.978 -9.565 -10.897 -10.553 -10.136 -9.814 -9.504 -10.537 -10.165 -9.85 -9.637 -9.605 -10.183 -10.391 -10.004 -8.87 -8.346 -7.733 -10.247
0.008545 -11.336 -11.275 -11.21 -10.973 -10.703 -10.385 -11.065 -10.935 -10.699 -10.375 -10.03 -9.618 -10.944 -10.603 -10.187 -9.866 -9.557 -10.586 -10.216 -9.901 -9.689 -9.655 -10.233 -10.441 -10.055 -8.924 -8.4 -7.788 -10.297
0.008803 -11.372 -11.315 -11.252 -11.02 -10.752 -10.436 -11.107 -10.982 -10.748 -10.426 -10.081 -9.67 -10.99 -10.652 -10.238 -9.918 -9.609 -10.635 -10.266 -9.952 -9.74 -9.705 -10.284 -10.491 -10.106 -8.978 -8.454 -7.842 -10.347
0.009069 -11.409 -11.355 -11.293 -11.066 -10.8 -10.486 -11.149 -11.029 -10.796 -10.476 -10.132 -9.722 -11.037 -10.701 -10.289 -9.97 -9.662 -10.684 -10.317 -10.004 -9.792 -9.755 -10.334 -10.54 -10.158 -9.031 -8.508 -7.897 -10.397
0.009344 -11.445 -11.394 -11.334 -11.112 -10.848 -10.536 -11.191 -11.075 -10.845 -10.526 -10.184 -9.775 -11.083 -10.75 -10.34 -10.022 -9.714 -10.733 -10.367 -10.055 -9.843 -9.805 -10.384 -10.59 -10.209 -9.085 -8.562 -7.951 -10.447
0.009626 -11.48 -11.433 -11.376 -11.158 -10.897 -10.586 -11.233 -11.121 -10.893 -10.576 -10.235 -9.827 -11.129 -10.798 -10.39 -10.073 -9.767 -10.782 -10.417 -10.106 -9.894 -9.855 -10.435 -10.64 -10.26 -9.138 -8.616 -8.006 -10.497
0.009917 -11.516 -11.472 -11.416 -11.204 -10.945 -10.635 -11.275 -11.167 -10.941 -10.626 -10.286 -9.879 -11.175 -10.847 -10.441 -10.125 -9.819 -10.83 -10.467 -10.157 -9.945 -9.905 -10.485 -10.689 -10.311 -9.191 -8.67 -8.06 -10.546
0.010217 -11.551 -11.51 -11.457 -11.249 -10.993 -10.685 -11.316 -11.213 -10.989 -10.675 -10.337 -9.931 -11.221 -10.896 -10.491 -10.176 -9.871 -10.879 -10.517 -10.208 -9.996 -9.954 -10.535 -10.738 -10.361 -9.244 -8.724 -8.114 -10.596
0.010526 -11.586 -11.549 -11.497 -11.295 -11.04 -10.735 -11.357 -11.259 -11.037 -10.725 -10.387 -9.983 -11.267 -10.944 -10.542 -10.228 -9.923 -10.927 -10.567 -10.259 -10.047 -10.004 -10.585 -10.787 -10.412 -9.298 -8.777 -8.169 -10.645
0.010845 -11.62 -11.587 -11.537 -11.34 -11.088 -10.784 -11.398 -11.305 -11.084 -10.774 -10.438 -10.035 -11.313 -10.992 -10.592 -10.279 -9.975 -10.975 -10.617 -10.309 -10.098 -10.053 -10.634 -10.836 -10.463 -9.351 -8.831 -8.223 -10.695
0.011173 -11.655 -11.624 -11.577 -11.385 -11.135 -10.833 -11.438 -11.35 -11.132 -10.824 -10.489 -10.086 -11.358 -11.04 -10.642 -10.33 -10.027 -11.023 -10.667 -10.36 -10.149 -10.103 -10.684 -10.885 -10.513 -9.404 -8.885 -8.277 -10.744
