# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -5.143 -4.791 -4.615 -4.093 -3.691 -3.273 -4.462 -4.032 -3.687 -3.262 -2.847 -2.371 -4.043 -3.557 -3.03 -2.652 -2.301 -3.583 -3.133 -2.793 -2.63 -2.831 -3.106 -3.352 -2.877 -1.607 -1.049 -0.408 -3.196
0.003012 -5.196 -4.846 -4.67 -4.15 -3.748 -3.33 -4.517 -4.089 -3.744 -3.319 -2.905 -2.43 -4.099 -3.614 -3.088 -2.71 -2.359 -3.64 -3.19 -2.85 -2.687 -2.885 -3.163 -3.409 -2.934 -1.666 -1.108 -0.467 -3.253
0.003103 -5.249 -4.901 -4.726 -4.206 -3.805 -3.388 -4.572 -4.145 -3.801 -3.377 -2.962 -2.488 -4.156 -3.671 -3.146 -2.768 -2.417 -3.696 -3.247 -2.906 -2.743 -2.94 -3.221 -3.467 -2.992 -1.724 -1.166 -0.526 -3.31
0.003196 -5.302 -4.955 -4.78 -4.262 -3.861 -3.445 -4.627 -4.202 -3.858 -3.434 -3.02 -2.545 -4.212 -3.728 -3.203 -2.826 -2.475 -3.753 -3.303 -2.963 -2.798 -2.993 -3.278 -3.524 -3.05 -1.782 -1.225 -0.584 -3.368
0.003293 -5.354 -5.009 -4.835 -4.318 -3.918 -3.502 -4.682 -4.258 -3.914 -3.491 -3.077 -2.603 -4.268 -3.785 -3.26 -2.883 -2.533 -3.809 -3.359 -3.019 -2.854 -3.047 -3.335 -3.581 -3.107 -1.84 -1.283 -0.642 -3.424
0.003393 -5.405 -5.063 -4.889 -4.374 -3.974 -3.558 -4.736 -4.313 -3.97 -3.547 -3.134 -2.66 -4.324 -3.841 -3.317 -2.94 -2.59 -3.865 -3.416 -3.075 -2.909 -3.1 -3.392 -3.637 -3.164 -1.898 -1.34 -0.7 -3.481
0.003495 -5.456 -5.116 -4.943 -4.429 -4.03 -3.615 -4.79 -4.369 -4.026 -3.604 -3.191 -2.717 -4.379 -3.897 -3.374 -2.997 -2.647 -3.92 -3.471 -3.131 -2.964 -3.153 -3.448 -3.694 -3.221 -1.955 -1.398 -0.758 -3.538
0.003601 -5.507 -5.17 -4.997 -4.484 -4.086 -3.671 -4.843 -4.424 -4.082 -3.66 -3.248 -2.774 -4.435 -3.953 -3.43 -3.054 -2.704 -3.976 -3.527 -3.187 -3.019 -3.205 -3.505 -3.75 -3.277 -2.012 -1.456 -0.816 -3.594
0.00371 -5.558 -5.222 -5.051 -4.539 -4.142 -3.727 -4.897 -4.479 -4.138 -3.716 -3.304 -2.831 -4.49 -4.009 -3.487 -3.111 -2.761 -4.031 -3.583 -3.242 -3.074 -3.257 -3.561 -3.806 -3.334 -2.07 -1.513 -0.873 -3.65
0.003822 -5.608 -5.275 -5.104 -4.594 -4.197 -3.783 -4.95 -4.534 -4.193 -3.772 -3.36 -2.888 -4.545 -4.065 -3.543 -3.167 -2.818 -4.086 -3.638 -3.297 -3.128 -3.31 -3.617 -3.862 -3.39 -2.127 -1.57 -0.931 -3.706
0.003938 -5.658 -5.328 -5.157 -4.648 -4.252 -3.839 -5.003 -4.589 -4.249 -3.828 -3.417 -2.944 -4.599 -4.12 -3.599 -3.224 -2.875 -4.141 -3.693 -3.352 -3.183 -3.361 -3.673 -3.917 -3.446 -2.184 -1.627 -0.988 -3.762
0.004057 -5.708 -5.38 -5.21 -4.703 -4.307 -3.895 -5.056 -4.643 -4.304 -3.884 -3.473 -3.001 -4.654 -4.176 -3.655 -3.28 -2.931 -4.195 -3.748 -3.407 -3.237 -3.413 -3.729 -3.973 -3.502 -2.24 -1.684 -1.045 -3.817
0.00418 -5.757 -5.432 -5.262 -4.757 -4.362 -3.95 -5.108 -4.697 -4.359 -3.939 -3.529 -3.057 -4.708 -4.231 -3.711 -3.336 -2.987 -4.25 -3.803 -3.462 -3.291 -3.465 -3.784 -4.028 -3.558 -2.297 -1.741 -1.102 -3.872
0.004306 -5.807 -5.483 -5.314 -4.811 -4.417 -4.006 -5.16 -4.752 -4.413 -3.995 -3.584 -3.113 -4.762 -4.286 -3.766 -3.392 -3.043 -4.304 -3.857 -3.516 -3.345 -3.516 -3.84 -4.083 -3.614 -2.354 -1.798 -1.159 -3.928
0.004436 -5.856 -5.535 -5.366 -4.865 -4.472 -4.061 -5.212 -4.805 -4.468 -4.05 -3.64 -3.169 -4.816 -4.34 -3.822 -3.448 -3.099 -4.358 -3.912 -3.571 -3.398 -3.567 -3.895 -4.138 -3.669 -2.41 -1.855 -1.216 -3.983
0.00457 -5.904 -5.586 -5.418 -4.918 -4.526 -4.116 -5.264 -4.859 -4.522 -4.105 -3.695 -3.225 -4.87 -4.395 -3.877 -3.503 -3.155 -4.412 -3.966 -3.625 -3.452 -3.618 -3.95 -4.193 -3.725 -2.466 -1.911 -1.273 -4.038
0.004709 -5.953 -5.637 -5.47 -4.972 -4.58 -4.171 -5.316 -4.913 -4.577 -4.16 -3.751 -3.281 -4.923 -4.449 -3.932 -3.559 -3.211 -4.466 -4.021 -3.679 -3.505 -3.668 -4.005 -4.248 -3.78 -2.522 -1.968 -1.329 -4.092
0.004851 -6.001 -5.688 -5.521 -5.025 -4.634 -4.225 -5.367 -4.966 -4.631 -4.214 -3.806 -3.336 -4.977 -4.504 -3.987 -3.614 -3.267 -4.52 -4.075 -3.733 -3.558 -3.719 -4.06 -4.303 -3.835 -2.579 -2.024 -1.386 -4.147
0.004998 -6.049 -5.738 -5.573 -5.078 -4.688 -4.28 -5.418 -5.02 -4.685 -4.269 -3.861 -3.392 -5.03 -4.558 -4.042 -3.669 -3.322 -4.573 -4.129 -3.787 -3.611 -3.77 -4.114 -4.357 -3.89 -2.635 -2.08 -1.442 -4.202
0.005149 -6.096 -5.789 -5.624 -5.131 -4.742 -4.335 -5.469 -5.073 -4.738 -4.324 -3.916 -3.447 -5.083 -4.612 -4.097 -3.725 -3.378 -4.627 -4.182 -3.841 -3.664 -3.82 -4.169 -4.411 -3.945 -2.69 -2.136 -1.498 -4.256
0.005305 -6.144 -5.839 -5.675 -5.184 -4.796 -4.389 -5.52 -5.126 -4.792 -4.378 -3.971 -3.502 -5.136 -4.666 -4.151 -3.78 -3.433 -4.68 -4.236 -3.895 -3.717 -3.87 -4.223 -4.466 -4.0 -2.746 -2.192 -1.554 -4.31
0.005465 -6.191 -5.889 -5.725 -5.237 -4.85 -4.443 -5.571 -5.178 -4.846 -4.432 -4.025 -3.558 -5.189 -4.72 -4.206 -3.835 -3.488 -4.733 -4.29 -3.948 -3.77 -3.92 -4.278 -4.52 -4.055 -2.802 -2.248 -1.611 -4.365
0.00563 -6.238 -5.939 -5.776 -5.289 -4.903 -4.497 -5.621 -5.231 -4.899 -4.486 -4.08 -3.613 -5.242 -4.773 -4.26 -3.889 -3.544 -4.786 -4.343 -4.002 -3.823 -3.97 -4.332 -4.574 -4.109 -2.857 -2.304 -1.667 -4.419
0.005801 -6.285 -5.988 -5.826 -5.342 -4.956 -4.551 -5.672 -5.284 -4.953 -4.54 -4.135 -3.668 -5.294 -4.827 -4.315 -3.944 -3.599 -4.839 -4.397 -4.055 -3.875 -4.02 -4.386 -4.627 -4.164 -2.913 -2.36 -1.723 -4.473
0.005976 -6.331 -6.038 -5.877 -5.394 -5.01 -4.605 -5.722 -5.336 -5.006 -4.594 -4.189 -3.723 -5.347 -4.88 -4.369 -3.999 -3.654 -4.892 -4.45 -4.109 -3.928 -4.069 -4.44 -4.681 -4.218 -2.968 -2.415 -1.778 -4.526
0.006157 -6.378 -6.087 -5.927 -5.446 -5.063 -4.659 -5.772 -5.388 -5.059 -4.648 -4.243 -3.777 -5.399 -4.934 -4.423 -4.053 -3.708 -4.945 -4.503 -4.162 -3.98 -4.119 -4.494 -4.735 -4.273 -3.024 -2.471 -1.834 -4.58
0.006343 -6.424 -6.136 -5.976 -5.498 -5.116 -4.713 -5.821 -5.441 -5.112 -4.702 -4.298 -3.832 -5.451 -4.987 -4.477 -4.108 -3.763 -4.997 -4.556 -4.215 -4.033 -4.168 -4.548 -4.788 -4.327 -3.079 -2.526 -1.89 -4.634
0.006535 -6.47 -6.185 -6.026 -5.55 -5.168 -4.766 -5.871 -5.493 -5.165 -4.756 -4.352 -3.887 -5.503 -5.04 -4.531 -4.162 -3.818 -5.05 -4.609 -4.268 -4.085 -4.218 -4.602 -4.842 -4.381 -3.134 -2.582 -1.946 -4.687
0.006732 -6.516 -6.233 -6.076 -5.602 -5.221 -4.82 -5.921 -5.545 -5.217 -4.809 -4.406 -3.941 -5.555 -5.093 -4.585 -4.217 -3.872 -5.102 -4.662 -4.321 -4.137 -4.267 -4.655 -4.895 -4.435 -3.189 -2.637 -2.001 -4.741
0.006936 -6.561 -6.282 -6.125 -5.653 -5.274 -4.873 -5.97 -5.596 -5.27 -4.862 -4.46 -3.996 -5.607 -5.146 -4.639 -4.271 -3.927 -5.154 -4.715 -4.374 -4.189 -4.316 -4.709 -4.948 -4.489 -3.244 -2.692 -2.057 -4.794
0.007146 -6.607 -6.33 -6.174 -5.705 -5.326 -4.927 -6.019 -5.648 -5.322 -4.916 -4.514 -4.05 -5.658 -5.199 -4.692 -4.325 -3.981 -5.207 -4.767 -4.426 -4.241 -4.365 -4.762 -5.001 -4.543 -3.299 -2.748 -2.112 -4.847
0.007362 -6.652 -6.379 -6.223 -5.756 -5.379 -4.98 -6.068 -5.699 -5.375 -4.969 -4.567 -4.104 -5.71 -5.251 -4.746 -4.379 -4.036 -5.259 -4.82 -4.479 -4.293 -4.414 -4.815 -5.054 -4.596 -3.354 -2.803 -2.168 -4.9
0.007585 -6.697 -6.427 -6.272 -5.807 -5.431 -5.033 -6.117 -5.751 -5.427 -5.022 -4.621 -4.158 -5.761 -5.304 -4.799 -4.433 -4.09 -5.311 -4.873 -4.532 -4.345 -4.463 -4.869 -5.107 -4.65 -3.409 -2.858 -2.223 -4.953
0.007814 -6.742 -6.474 -6.321 -5.858 -5.483 -5.086 -6.165 -5.802 -5.479 -5.075 -4.675 -4.213 -5.812 -5.356 -4.853 -4.487 -4.144 -5.362 -4.925 -4.584 -4.396 -4.512 -4.922 -5.16 -4.704 -3.463 -2.913 -2.278 -5.006
0.00805 -6.786 -6.522 -6.369 -5.909 -5.535 -5.139 -6.214 -5.853 -5.531 -5.128 -4.728 -4.267 -5.864 -5.409 -4.906 -4.54 -4.198 -5.414 -4.977 -4.637 -4.448 -4.561 -4.975 -5.213 -4.757 -3.518 -2.968 -2.333 -5.059
0.008294 -6.831 -6.57 -6.418 -5.96 -5.587 -5.192 -6.262 -5.904 -5.583 -5.181 -4.782 -4.321 -5.915 -5.461 -4.959 -4.594 -4.253 -5.466 -5.03 -4.689 -4.5 -4.61 -5.028 -5.266 -4.81 -3.573 -3.023 -2.388 -5.112
0.008545 -6.875 -6.617 -6.466 -6.011 -5.639 -5.245 -6.311 -5.955 -5.635 -5.234 -4.835 -4.375 -5.966 -5.513 -5.012 -4.648 -4.307 -5.517 -5.082 -4.741 -4.551 -4.658 -5.081 -5.318 -4.864 -3.627 -3.078 -2.444 -5.164
0.008803 -6.919 -6.664 -6.514 -6.062 -5.691 -5.297 -6.359 -6.006 -5.687 -5.286 -4.888 -4.428 -6.016 -5.565 -5.066 -4.701 -4.36 -5.569 -5.134 -4.793 -4.603 -4.707 -5.134 -5.371 -4.917 -3.682 -3.132 -2.499 -5.217
0.009069 -6.963 -6.711 -6.562 -6.112 -5.743 -5.35 -6.407 -6.057 -5.739 -5.339 -4.941 -4.482 -6.067 -5.617 -5.119 -4.755 -4.414 -5.62 -5.186 -4.846 -4.654 -4.755 -5.186 -5.423 -4.97 -3.736 -3.187 -2.554 -5.269
0.009344 -7.007 -6.758 -6.61 -6.163 -5.794 -5.402 -6.454 -6.108 -5.79 -5.391 -4.995 -4.536 -6.118 -5.669 -5.171 -4.808 -4.468 -5.672 -5.238 -4.898 -4.706 -4.804 -5.239 -5.475 -5.023 -3.791 -3.242 -2.609 -5.322
0.009626 -7.05 -6.805 -6.658 -6.213 -5.846 -5.455 -6.502 -6.158 -5.842 -5.444 -5.048 -4.59 -6.168 -5.721 -5.224 -4.862 -4.522 -5.723 -5.29 -4.95 -4.757 -4.852 -5.291 -5.527 -5.076 -3.845 -3.296 -2.663 -5.374
0.009917 -7.093 -6.851 -6.705 -6.263 -5.897 -5.507 -6.549 -6.208 -5.893 -5.496 -5.101 -4.643 -6.219 -5.773 -5.277 -4.915 -4.576 -5.774 -5.342 -5.002 -4.808 -4.901 -5.344 -5.58 -5.129 -3.899 -3.351 -2.718 -5.426
0.010217 -7.137 -6.897 -6.753 -6.313 -5.948 -5.559 -6.597 -6.259 -5.945 -5.549 -5.154 -4.697 -6.269 -5.824 -5.33 -4.968 -4.629 -5.825 -5.394 -5.054 -4.859 -4.949 -5.396 -5.632 -5.182 -3.953 -3.405 -2.773 -5.478
0.010526 -7.18 -6.944 -6.8 -6.363 -6.0 -5.612 -6.644 -6.309 -5.996 -5.601 -5.206 -4.75 -6.319 -5.876 -5.382 -5.021 -4.683 -5.876 -5.445 -5.106 -4.911 -4.998 -5.449 -5.683 -5.235 -4.007 -3.46 -2.828 -5.53
0.010845 -7.222 -6.99 -6.847 -6.413 -6.051 -5.664 -6.691 -6.359 -6.047 -5.653 -5.259 -4.804 -6.369 -5.927 -5.435 -5.074 -4.736 -5.927 -5.497 -5.157 -4.962 -5.046 -5.501 -5.735 -5.288 -4.062 -3.514 -2.883 -5.582
0.011173 -7.265 -7.035 -6.894 -6.463 -6.102 -5.716 -6.738 -6.409 -6.098 -5.705 -5.312 -4.857 -6.419 -5.979 -5.487 -5.127 -4.79 -5.978 -5.549 -5.209 -5.013 -5.094 -5.553 -5.787 -5.34 -4.116 -3.569 -2.937 -5.634
