# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.604 -8.32 -8.162 -7.687 -7.305 -6.904 -8.007 -7.629 -7.302 -6.893 -6.489 -6.024 -7.64 -7.177 -6.669 -6.3 -5.956 -7.187 -6.746 -6.405 -6.221 -6.353 -6.739 -6.979 -6.518 -5.272 -4.72 -4.084 -6.824
0.011859 -8.648 -8.367 -8.21 -7.737 -7.357 -6.956 -8.055 -7.68 -7.353 -6.945 -6.542 -6.078 -7.69 -7.229 -6.721 -6.353 -6.009 -7.238 -6.798 -6.457 -6.272 -6.401 -6.792 -7.031 -6.571 -5.326 -4.774 -4.138 -6.877
0.012217 -8.692 -8.414 -8.258 -7.787 -7.408 -7.009 -8.103 -7.731 -7.405 -6.998 -6.595 -6.131 -7.741 -7.281 -6.774 -6.406 -6.063 -7.289 -6.85 -6.508 -6.323 -6.449 -6.844 -7.083 -6.624 -5.38 -4.829 -4.193 -6.929
0.012587 -8.735 -8.461 -8.306 -7.838 -7.46 -7.061 -8.15 -7.781 -7.456 -7.05 -6.648 -6.185 -7.791 -7.332 -6.827 -6.46 -6.116 -7.34 -6.901 -6.56 -6.374 -6.497 -6.896 -7.135 -6.677 -5.434 -4.883 -4.248 -6.981
0.012968 -8.779 -8.508 -8.353 -7.888 -7.511 -7.113 -8.198 -7.831 -7.507 -7.102 -6.701 -6.238 -7.842 -7.384 -6.879 -6.513 -6.17 -7.391 -6.953 -6.612 -6.425 -6.544 -6.949 -7.187 -6.73 -5.488 -4.937 -4.302 -7.033
0.01336 -8.822 -8.555 -8.401 -7.938 -7.563 -7.165 -8.245 -7.882 -7.559 -7.154 -6.754 -6.292 -7.892 -7.436 -6.932 -6.566 -6.223 -7.442 -7.004 -6.663 -6.476 -6.592 -7.001 -7.239 -6.783 -5.542 -4.992 -4.357 -7.085
0.013764 -8.865 -8.601 -8.448 -7.988 -7.614 -7.217 -8.293 -7.932 -7.61 -7.206 -6.806 -6.345 -7.942 -7.487 -6.984 -6.619 -6.277 -7.493 -7.056 -6.715 -6.526 -6.64 -7.053 -7.291 -6.835 -5.596 -5.046 -4.411 -7.137
0.01418 -8.908 -8.647 -8.496 -8.038 -7.665 -7.269 -8.34 -7.982 -7.661 -7.258 -6.859 -6.398 -7.992 -7.539 -7.037 -6.672 -6.33 -7.543 -7.107 -6.766 -6.577 -6.687 -7.105 -7.343 -6.888 -5.65 -5.1 -4.466 -7.189
0.014609 -8.951 -8.693 -8.543 -8.088 -7.716 -7.321 -8.387 -8.032 -7.712 -7.31 -6.912 -6.451 -8.042 -7.59 -7.089 -6.725 -6.383 -7.594 -7.159 -6.818 -6.628 -6.735 -7.157 -7.395 -6.941 -5.704 -5.154 -4.52 -7.241
0.015051 -8.994 -8.739 -8.59 -8.137 -7.767 -7.373 -8.434 -8.082 -7.763 -7.362 -6.964 -6.505 -8.092 -7.641 -7.142 -6.777 -6.437 -7.645 -7.21 -6.869 -6.679 -6.782 -7.209 -7.446 -6.993 -5.758 -5.208 -4.575 -7.293
0.015506 -9.037 -8.785 -8.637 -8.187 -7.818 -7.425 -8.481 -8.132 -7.814 -7.414 -7.017 -6.558 -8.142 -7.692 -7.194 -6.83 -6.49 -7.695 -7.261 -6.921 -6.729 -6.83 -7.261 -7.498 -7.045 -5.812 -5.263 -4.629 -7.344
0.015975 -9.079 -8.831 -8.683 -8.237 -7.868 -7.477 -8.528 -8.182 -7.865 -7.466 -7.069 -6.611 -8.192 -7.743 -7.246 -6.883 -6.543 -7.746 -7.312 -6.972 -6.78 -6.878 -7.313 -7.55 -7.098 -5.865 -5.317 -4.684 -7.396
0.016458 -9.121 -8.877 -8.73 -8.286 -7.919 -7.528 -8.574 -8.231 -7.915 -7.518 -7.122 -6.664 -8.241 -7.794 -7.298 -6.936 -6.596 -7.796 -7.364 -7.023 -6.83 -6.925 -7.365 -7.601 -7.15 -5.919 -5.371 -4.738 -7.448
0.016956 -9.164 -8.922 -8.777 -8.335 -7.97 -7.58 -8.621 -8.281 -7.966 -7.569 -7.174 -6.717 -8.291 -7.845 -7.35 -6.988 -6.649 -7.847 -7.415 -7.075 -6.881 -6.973 -7.417 -7.652 -7.202 -5.973 -5.425 -4.792 -7.499
0.017469 -9.206 -8.967 -8.823 -8.385 -8.02 -7.632 -8.667 -8.33 -8.017 -7.621 -7.226 -6.77 -8.34 -7.896 -7.402 -7.041 -6.702 -7.897 -7.466 -7.126 -6.931 -7.02 -7.469 -7.704 -7.255 -6.026 -5.479 -4.846 -7.551
0.017997 -9.247 -9.013 -8.869 -8.434 -8.071 -7.683 -8.713 -8.38 -8.067 -7.672 -7.278 -6.822 -8.39 -7.947 -7.454 -7.093 -6.755 -7.947 -7.517 -7.177 -6.982 -7.068 -7.52 -7.755 -7.307 -6.08 -5.533 -4.901 -7.602
0.018541 -9.289 -9.058 -8.915 -8.483 -8.121 -7.735 -8.76 -8.429 -8.118 -7.724 -7.331 -6.875 -8.439 -7.998 -7.506 -7.146 -6.808 -7.998 -7.568 -7.228 -7.032 -7.115 -7.572 -7.806 -7.359 -6.134 -5.586 -4.955 -7.653
0.019102 -9.331 -9.102 -8.961 -8.532 -8.172 -7.786 -8.806 -8.478 -8.168 -7.775 -7.383 -6.928 -8.488 -8.049 -7.558 -7.198 -6.861 -8.048 -7.619 -7.279 -7.083 -7.163 -7.623 -7.857 -7.411 -6.187 -5.64 -5.009 -7.705
0.01968 -9.372 -9.147 -9.007 -8.581 -8.222 -7.837 -8.851 -8.527 -8.218 -7.827 -7.435 -6.981 -8.537 -8.099 -7.61 -7.251 -6.914 -8.098 -7.67 -7.331 -7.133 -7.21 -7.675 -7.908 -7.463 -6.241 -5.694 -5.063 -7.756
0.020275 -9.413 -9.192 -9.053 -8.63 -8.272 -7.889 -8.897 -8.576 -8.268 -7.878 -7.487 -7.033 -8.586 -8.15 -7.661 -7.303 -6.966 -8.148 -7.721 -7.382 -7.184 -7.257 -7.726 -7.959 -7.515 -6.294 -5.748 -5.117 -7.807
0.020888 -9.454 -9.236 -9.099 -8.678 -8.322 -7.94 -8.943 -8.625 -8.318 -7.929 -7.539 -7.086 -8.635 -8.2 -7.713 -7.355 -7.019 -8.198 -7.771 -7.433 -7.234 -7.305 -7.778 -8.01 -7.567 -6.347 -5.802 -5.171 -7.858
0.02152 -9.495 -9.281 -9.144 -8.727 -8.372 -7.991 -8.988 -8.674 -8.368 -7.98 -7.591 -7.139 -8.684 -8.251 -7.765 -7.408 -7.072 -8.248 -7.822 -7.484 -7.284 -7.352 -7.829 -8.061 -7.619 -6.401 -5.855 -5.225 -7.909
0.022171 -9.536 -9.325 -9.189 -8.775 -8.422 -8.042 -9.034 -8.723 -8.418 -8.031 -7.642 -7.191 -8.733 -8.301 -7.816 -7.46 -7.124 -8.297 -7.873 -7.535 -7.335 -7.4 -7.88 -8.112 -7.671 -6.454 -5.909 -5.279 -7.96
0.022841 -9.576 -9.369 -9.235 -8.824 -8.472 -8.093 -9.079 -8.772 -8.468 -8.082 -7.694 -7.244 -8.781 -8.351 -7.868 -7.512 -7.177 -8.347 -7.923 -7.585 -7.385 -7.447 -7.931 -8.163 -7.722 -6.507 -5.963 -5.333 -8.011
0.023532 -9.617 -9.412 -9.28 -8.872 -8.522 -8.144 -9.124 -8.82 -8.518 -8.133 -7.746 -7.296 -8.83 -8.401 -7.919 -7.564 -7.23 -8.397 -7.974 -7.636 -7.435 -7.495 -7.982 -8.213 -7.774 -6.561 -6.017 -5.387 -8.062
0.024244 -9.657 -9.456 -9.325 -8.92 -8.572 -8.195 -9.169 -8.869 -8.568 -8.184 -7.798 -7.349 -8.878 -8.452 -7.971 -7.616 -7.282 -8.446 -8.025 -7.687 -7.486 -7.542 -8.034 -8.264 -7.826 -6.614 -6.07 -5.441 -8.112
0.024977 -9.697 -9.5 -9.369 -8.968 -8.621 -8.246 -9.214 -8.917 -8.618 -8.235 -7.849 -7.401 -8.927 -8.502 -8.022 -7.668 -7.335 -8.496 -8.075 -7.738 -7.536 -7.59 -8.084 -8.315 -7.877 -6.667 -6.124 -5.495 -8.163
0.025733 -9.737 -9.543 -9.414 -9.017 -8.671 -8.296 -9.258 -8.965 -8.667 -8.286 -7.901 -7.453 -8.975 -8.552 -8.073 -7.72 -7.387 -8.546 -8.125 -7.789 -7.586 -7.637 -8.135 -8.365 -7.929 -6.72 -6.177 -5.549 -8.214
0.026511 -9.777 -9.586 -9.459 -9.064 -8.72 -8.347 -9.303 -9.014 -8.717 -8.336 -7.952 -7.506 -9.023 -8.601 -8.124 -7.772 -7.44 -8.595 -8.176 -7.84 -7.636 -7.685 -8.186 -8.415 -7.98 -6.773 -6.231 -5.603 -8.264
0.027313 -9.817 -9.629 -9.503 -9.112 -8.77 -8.398 -9.347 -9.062 -8.766 -8.387 -8.004 -7.558 -9.071 -8.651 -8.176 -7.824 -7.492 -8.644 -8.226 -7.89 -7.686 -7.732 -8.237 -8.466 -8.032 -6.826 -6.284 -5.657 -8.315
0.028139 -9.856 -9.672 -9.547 -9.16 -8.819 -8.448 -9.392 -9.11 -8.815 -8.438 -8.055 -7.61 -9.119 -8.701 -8.227 -7.876 -7.544 -8.694 -8.277 -7.941 -7.737 -7.779 -8.288 -8.516 -8.083 -6.879 -6.338 -5.711 -8.365
0.02899 -9.896 -9.715 -9.591 -9.208 -8.868 -8.499 -9.436 -9.158 -8.865 -8.488 -8.107 -7.662 -9.167 -8.751 -8.278 -7.927 -7.596 -8.743 -8.327 -7.992 -7.787 -7.827 -8.339 -8.566 -8.134 -6.932 -6.391 -5.765 -8.415
0.029867 -9.935 -9.758 -9.635 -9.255 -8.918 -8.549 -9.48 -9.205 -8.914 -8.539 -8.158 -7.714 -9.215 -8.8 -8.329 -7.979 -7.649 -8.792 -8.377 -8.042 -7.837 -7.874 -8.389 -8.616 -8.186 -6.985 -6.445 -5.818 -8.466
0.03077 -9.974 -9.8 -9.679 -9.303 -8.967 -8.6 -9.524 -9.253 -8.963 -8.589 -8.209 -7.766 -9.263 -8.85 -8.38 -8.031 -7.701 -8.841 -8.427 -8.093 -7.887 -7.922 -8.44 -8.667 -8.237 -7.038 -6.498 -5.872 -8.516
0.031701 -10.012 -9.842 -9.723 -9.35 -9.016 -8.65 -9.568 -9.301 -9.012 -8.639 -8.26 -7.818 -9.31 -8.899 -8.431 -8.082 -7.753 -8.89 -8.477 -8.143 -7.937 -7.969 -8.49 -8.717 -8.288 -7.091 -6.551 -5.926 -8.566
0.032659 -10.051 -9.884 -9.766 -9.397 -9.065 -8.7 -9.611 -9.348 -9.061 -8.69 -8.312 -7.87 -9.358 -8.949 -8.481 -8.134 -7.805 -8.939 -8.527 -8.194 -7.987 -8.017 -8.541 -8.766 -8.339 -7.144 -6.605 -5.979 -8.616
0.033647 -10.09 -9.926 -9.81 -9.444 -9.114 -8.75 -9.655 -9.396 -9.11 -8.74 -8.363 -7.922 -9.405 -8.998 -8.532 -8.185 -7.857 -8.988 -8.578 -8.244 -8.037 -8.064 -8.591 -8.816 -8.39 -7.197 -6.658 -6.033 -8.666
0.034665 -10.128 -9.968 -9.853 -9.491 -9.162 -8.8 -9.698 -9.443 -9.159 -8.79 -8.414 -7.974 -9.452 -9.047 -8.583 -8.237 -7.909 -9.037 -8.627 -8.295 -8.087 -8.112 -8.641 -8.866 -8.441 -7.25 -6.711 -6.087 -8.716
0.035713 -10.166 -10.01 -9.896 -9.538 -9.211 -8.851 -9.741 -9.49 -9.207 -8.84 -8.465 -8.026 -9.5 -9.096 -8.633 -8.288 -7.961 -9.086 -8.677 -8.345 -8.137 -8.159 -8.692 -8.916 -8.492 -7.303 -6.765 -6.14 -8.766
0.036793 -10.204 -10.051 -9.939 -9.585 -9.26 -8.9 -9.784 -9.537 -9.256 -8.89 -8.516 -8.078 -9.547 -9.145 -8.684 -8.34 -8.013 -9.135 -8.727 -8.396 -8.187 -8.207 -8.742 -8.966 -8.543 -7.356 -6.818 -6.194 -8.816
0.037906 -10.242 -10.092 -9.982 -9.632 -9.308 -8.95 -9.827 -9.584 -9.304 -8.94 -8.567 -8.13 -9.594 -9.194 -8.735 -8.391 -8.065 -9.183 -8.777 -8.446 -8.237 -8.255 -8.792 -9.015 -8.594 -7.408 -6.871 -6.248 -8.866
0.039052 -10.279 -10.133 -10.024 -9.678 -9.357 -9.0 -9.87 -9.631 -9.353 -8.99 -8.617 -8.181 -9.641 -9.243 -8.785 -8.442 -8.117 -9.232 -8.827 -8.496 -8.287 -8.302 -8.842 -9.065 -8.645 -7.461 -6.924 -6.301 -8.916
0.040234 -10.317 -10.174 -10.067 -9.725 -9.405 -9.05 -9.913 -9.678 -9.401 -9.04 -8.668 -8.233 -9.687 -9.292 -8.835 -8.493 -8.169 -9.28 -8.877 -8.546 -8.337 -8.35 -8.892 -9.114 -8.695 -7.514 -6.977 -6.355 -8.965
0.04145 -10.354 -10.215 -10.109 -9.771 -9.453 -9.1 -9.955 -9.725 -9.45 -9.089 -8.719 -8.285 -9.734 -9.341 -8.886 -8.545 -8.22 -9.329 -8.926 -8.597 -8.387 -8.397 -8.942 -9.164 -8.746 -7.566 -7.03 -6.408 -9.015
0.042704 -10.391 -10.256 -10.151 -9.818 -9.502 -9.149 -9.998 -9.771 -9.498 -9.139 -8.77 -8.336 -9.781 -9.39 -8.936 -8.596 -8.272 -9.377 -8.976 -8.647 -8.437 -8.445 -8.992 -9.213 -8.797 -7.619 -7.084 -6.462 -9.064
0.043996 -10.428 -10.296 -10.193 -9.864 -9.55 -9.199 -10.04 -9.818 -9.546 -9.189 -8.82 -8.388 -9.827 -9.438 -8.986 -8.647 -8.324 -9.426 -9.026 -8.697 -8.487 -8.492 -9.042 -9.262 -8.847 -7.671 -7.137 -6.515 -9.114
0.045326 -10.464 -10.336 -10.235 -9.91 -9.598 -9.249 -10.082 -9.864 -9.594 -9.238 -8.871 -8.439 -9.874 -9.487 -9.037 -8.698 -8.375 -9.474 -9.075 -8.747 -8.537 -8.54 -9.091 -9.311 -8.898 -7.724 -7.19 -6.569 -9.163
0.046697 -10.501 -10.376 -10.277 -9.956 -9.646 -9.298 -10.124 -9.911 -9.642 -9.288 -8.921 -8.491 -9.92 -9.535 -9.087 -8.749 -8.427 -9.522 -9.125 -8.797 -8.587 -8.588 -9.141 -9.36 -8.948 -7.776 -7.243 -6.622 -9.212
0.048109 -10.537 -10.416 -10.318 -10.002 -9.694 -9.347 -10.166 -9.957 -9.69 -9.337 -8.972 -8.542 -9.966 -9.584 -9.137 -8.8 -8.479 -9.57 -9.174 -8.847 -8.636 -8.635 -9.191 -9.409 -8.998 -7.829 -7.296 -6.675 -9.262
0.049564 -10.573 -10.455 -10.359 -10.047 -9.741 -9.397 -10.207 -10.003 -9.738 -9.386 -9.022 -8.593 -10.012 -9.632 -9.187 -8.851 -8.53 -9.618 -9.224 -8.897 -8.686 -8.683 -9.24 -9.458 -9.049 -7.881 -7.349 -6.729 -9.311
0.051063 -10.609 -10.495 -10.401 -10.093 -9.789 -9.446 -10.249 -10.049 -9.785 -9.436 -9.073 -8.645 -10.058 -9.68 -9.237 -8.901 -8.582 -9.666 -9.273 -8.947 -8.736 -8.73 -9.29 -9.507 -9.099 -7.934 -7.401 -6.782 -9.36
0.052608 -10.644 -10.534 -10.442 -10.138 -9.837 -9.495 -10.29 -10.095 -9.833 -9.485 -9.123 -8.696 -10.104 -9.728 -9.287 -8.952 -8.633 -9.714 -9.322 -8.997 -8.786 -8.778 -9.339 -9.556 -9.149 -7.986 -7.454 -6.836 -9.409
0.054199 -10.68 -10.573 -10.482 -10.184 -9.884 -9.544 -10.331 -10.14 -9.88 -9.534 -9.173 -8.747 -10.149 -9.776 -9.336 -9.003 -8.684 -9.762 -9.371 -9.047 -8.835 -8.826 -9.389 -9.605 -9.199 -8.039 -7.507 -6.889 -9.458
0.055838 -10.715 -10.612 -10.523 -10.229 -9.931 -9.593 -10.372 -10.186 -9.928 -9.583 -9.223 -8.798 -10.195 -9.824 -9.386 -9.054 -8.736 -9.81 -9.421 -9.097 -8.885 -8.873 -9.438 -9.653 -9.25 -8.091 -7.56 -6.942 -9.507
0.057527 -10.75 -10.651 -10.564 -10.274 -9.979 -9.642 -10.413 -10.232 -9.975 -9.632 -9.273 -8.85 -10.24 -9.872 -9.436 -9.104 -8.787 -9.857 -9.47 -9.147 -8.935 -8.921 -9.487 -9.702 -9.3 -8.143 -7.613 -6.995 -9.556
0.059267 -10.785 -10.689 -10.604 -10.319 -10.026 -9.691 -10.454 -10.277 -10.022 -9.681 -9.323 -8.901 -10.286 -9.92 -9.485 -9.155 -8.838 -9.905 -9.519 -9.197 -8.985 -8.969 -9.536 -9.751 -9.35 -8.195 -7.666 -7.049 -9.604
0.061059 -10.819 -10.727 -10.644 -10.364 -10.073 -9.74 -10.495 -10.322 -10.069 -9.73 -9.373 -8.952 -10.331 -9.968 -9.535 -9.205 -8.889 -9.952 -9.568 -9.246 -9.034 -9.016 -9.585 -9.799 -9.399 -8.248 -7.718 -7.102 -9.653
0.062906 -10.854 -10.765 -10.684 -10.409 -10.12 -9.789 -10.535 -10.367 -10.116 -9.779 -9.423 -9.003 -10.376 -10.015 -9.584 -9.256 -8.941 -10.0 -9.617 -9.296 -9.084 -9.064 -9.634 -9.847 -9.449 -8.3 -7.771 -7.155 -9.702
0.064808 -10.888 -10.803 -10.724 -10.454 -10.167 -9.837 -10.575 -10.412 -10.163 -9.827 -9.473 -9.054 -10.421 -10.063 -9.634 -9.306 -8.992 -10.047 -9.666 -9.346 -9.133 -9.112 -9.683 -9.896 -9.499 -8.352 -7.824 -7.208 -9.75
0.066769 -10.922 -10.841 -10.763 -10.498 -10.214 -9.886 -10.615 -10.457 -10.21 -9.876 -9.523 -9.105 -10.466 -10.11 -9.683 -9.357 -9.043 -10.094 -9.714 -9.395 -9.183 -9.16 -9.732 -9.944 -9.549 -8.404 -7.877 -7.262 -9.799
0.068788 -10.956 -10.878 -10.803 -10.542 -10.261 -9.934 -10.655 -10.502 -10.257 -9.924 -9.573 -9.155 -10.511 -10.157 -9.733 -9.407 -9.094 -10.142 -9.763 -9.445 -9.233 -9.207 -9.781 -9.992 -9.599 -8.456 -7.929 -7.315 -9.847
0.070868 -10.989 -10.915 -10.842 -10.587 -10.307 -9.983 -10.695 -10.547 -10.304 -9.973 -9.622 -9.206 -10.555 -10.205 -9.782 -9.457 -9.145 -10.189 -9.812 -9.494 -9.282 -9.255 -9.83 -10.04 -9.648 -8.508 -7.982 -7.368 -9.895
0.073012 -11.022 -10.952 -10.881 -10.631 -10.354 -10.031 -10.735 -10.591 -10.35 -10.021 -9.672 -9.257 -10.6 -10.252 -9.831 -9.507 -9.196 -10.236 -9.861 -9.544 -9.332 -9.303 -9.878 -10.088 -9.698 -8.56 -8.034 -7.421 -9.943
0.07522 -11.055 -10.989 -10.92 -10.675 -10.4 -10.08 -10.774 -10.636 -10.397 -10.07 -9.722 -9.308 -10.644 -10.299 -9.88 -9.557 -9.247 -10.283 -9.909 -9.593 -9.381 -9.35 -9.927 -10.136 -9.747 -8.612 -8.087 -7.474 -9.991
0.077495 -11.088 -11.025 -10.959 -10.719 -10.447 -10.128 -10.813 -10.68 -10.443 -10.118 -9.771 -9.358 -10.689 -10.346 -9.929 -9.607 -9.297 -10.329 -9.958 -9.643 -9.43 -9.398 -9.975 -10.183 -9.797 -8.664 -8.14 -7.527 -10.04
0.079839 -11.121 -11.062 -10.997 -10.762 -10.493 -10.176 -10.852 -10.724 -10.489 -10.166 -9.821 -9.409 -10.733 -10.393 -9.978 -9.657 -9.348 -10.376 -10.006 -9.692 -9.48 -9.446 -10.024 -10.231 -9.846 -8.716 -8.192 -7.58 -10.088
0.082253 -11.153 -11.098 -11.035 -10.806 -10.539 -10.224 -10.891 -10.768 -10.535 -10.214 -9.87 -9.46 -10.777 -10.44 -10.027 -9.707 -9.399 -10.423 -10.055 -9.741 -9.529 -9.494 -10.072 -10.279 -9.895 -8.768 -8.245 -7.633 -10.135
0.084741 -11.185 -11.134 -11.073 -10.849 -10.585 -10.272 -10.93 -10.812 -10.581 -10.262 -9.919 -9.51 -10.82 -10.486 -10.076 -9.757 -9.45 -10.47 -10.103 -9.791 -9.579 -9.541 -10.12 -10.326 -9.944 -8.82 -8.297 -7.686 -10.183
0.087304 -11.217 -11.169 -11.111 -10.893 -10.631 -10.32 -10.969 -10.856 -10.627 -10.31 -9.969 -9.561 -10.864 -10.533 -10.124 -9.807 -9.5 -10.516 -10.151 -9.84 -9.628 -9.589 -10.169 -10.374 -9.994 -8.871 -8.35 -7.739 -10.231
0.089944 -11.249 -11.204 -11.149 -10.936 -10.677 -10.368 -11.007 -10.9 -10.673 -10.358 -10.018 -9.611 -10.908 -10.579 -10.173 -9.857 -9.551 -10.562 -10.2 -9.889 -9.677 -9.637 -10.217 -10.421 -10.043 -8.923 -8.402 -7.792 -10.279
0.092665 -11.28 -11.24 -11.186 -10.979 -10.723 -10.415 -11.045 -10.943 -10.719 -10.405 -10.067 -9.661 -10.951 -10.626 -10.222 -9.907 -9.601 -10.609 -10.248 -9.938 -9.726 -9.684 -10.265 -10.468 -10.092 -8.975 -8.454 -7.845 -10.326
0.095467 -11.311 -11.274 -11.224 -11.022 -10.768 -10.463 -11.083 -10.986 -10.764 -10.453 -10.116 -9.712 -10.994 -10.672 -10.27 -9.956 -9.652 -10.655 -10.296 -9.987 -9.776 -9.732 -10.313 -10.516 -10.141 -9.027 -8.507 -7.898 -10.374
0.098355 -11.342 -11.309 -11.261 -11.065 -10.814 -10.51 -11.121 -11.03 -10.81 -10.501 -10.165 -9.762 -11.038 -10.718 -10.319 -10.006 -9.702 -10.701 -10.344 -10.036 -9.825 -9.78 -10.361 -10.563 -10.19 -9.078 -8.559 -7.951 -10.421
0.101329 -11.372 -11.343 -11.297 -11.107 -10.859 -10.558 -11.159 -11.073 -10.855 -10.548 -10.214 -9.812 -11.081 -10.764 -10.367 -10.055 -9.753 -10.747 -10.392 -10.085 -9.874 -9.828 -10.409 -10.61 -10.238 -9.13 -8.611 -8.004 -10.468
0.104394 -11.403 -11.378 -11.334 -11.15 -10.904 -10.605 -11.196 -11.116 -10.901 -10.596 -10.263 -9.862 -11.124 -10.81 -10.415 -10.105 -9.803 -10.793 -10.44 -10.134 -9.923 -9.875 -10.456 -10.656 -10.287 -9.181 -8.664 -8.056 -10.516
0.107551 -11.433 -11.411 -11.37 -11.192 -10.949 -10.653 -11.234 -11.159 -10.946 -10.643 -10.311 -9.912 -11.166 -10.856 -10.464 -10.154 -9.853 -10.839 -10.487 -10.183 -9.972 -9.923 -10.504 -10.703 -10.336 -9.233 -8.716 -8.109 -10.563
0.110804 -11.462 -11.445 -11.407 -11.234 -10.994 -10.7 -11.271 -11.201 -10.991 -10.69 -10.36 -9.962 -11.209 -10.902 -10.512 -10.204 -9.904 -10.885 -10.535 -10.232 -10.021 -9.971 -10.552 -10.75 -10.384 -9.285 -8.768 -8.162 -10.61
0.114155 -11.492 -11.478 -11.443 -11.276 -11.039 -10.747 -11.308 -11.244 -11.036 -10.737 -10.409 -10.012 -11.251 -10.947 -10.56 -10.253 -9.954 -10.93 -10.583 -10.281 -10.07 -10.018 -10.599 -10.797 -10.433 -9.336 -8.82 -8.215 -10.657
0.117608 -11.521 -11.512 -11.478 -11.318 -11.084 -10.794 -11.345 -11.286 -11.08 -10.784 -10.457 -10.062 -11.294 -10.993 -10.608 -10.302 -10.004 -10.976 -10.631 -10.329 -10.119 -10.066 -10.646 -10.843 -10.481 -9.387 -8.872 -8.267 -10.704
0.121165 -11.55 -11.544 -11.514 -11.36 -11.129 -10.841 -11.381 -11.328 -11.125 -10.831 -10.506 -10.112 -11.336 -11.038 -10.656 -10.351 -10.054 -11.021 -10.678 -10.378 -10.168 -10.114 -10.694 -10.89 -10.53 -9.439 -8.924 -8.32 -10.75
0.124829 -11.578 -11.577 -11.549 -11.401 -11.173 -10.888 -11.418 -11.37 -11.17 -10.878 -10.554 -10.162 -11.378 -11.084 -10.703 -10.401 -10.104 -11.067 -10.726 -10.426 -10.217 -10.161 -10.741 -10.936 -10.578 -9.49 -8.977 -8.373 -10.797
0.128605 -11.607 -11.609 -11.584 -11.443 -11.218 -10.934 -11.454 -11.412 -11.214 -10.925 -10.603 -10.212 -11.419 -11.129 -10.751 -10.45 -10.154 -11.112 -10.773 -10.475 -10.266 -10.209 -10.788 -10.982 -10.626 -9.542 -9.029 -8.426 -10.844
0.132494 -11.635 -11.641 -11.619 -11.484 -11.262 -10.981 -11.49 -11.454 -11.258 -10.972 -10.651 -10.261 -11.461 -11.174 -10.799 -10.499 -10.204 -11.157 -10.82 -10.523 -10.315 -10.257 -10.835 -11.028 -10.675 -9.593 -9.081 -8.478 -10.89
0.136502 -11.663 -11.673 -11.653 -11.525 -11.306 -11.028 -11.526 -11.495 -11.303 -11.018 -10.699 -10.311 -11.503 -11.219 -10.846 -10.547 -10.254 -11.202 -10.867 -10.572 -10.363 -10.304 -10.882 -11.074 -10.723 -9.644 -9.133 -8.531 -10.937
0.14063 -11.69 -11.704 -11.688 -11.566 -11.35 -11.074 -11.562 -11.537 -11.347 -11.065 -10.747 -10.361 -11.544 -11.264 -10.894 -10.596 -10.304 -11.247 -10.915 -10.62 -10.412 -10.352 -10.929 -11.12 -10.771 -9.695 -9.185 -8.583 -10.983
0.144883 -11.717 -11.736 -11.722 -11.606 -11.394 -11.12 -11.597 -11.578 -11.391 -11.111 -10.795 -10.41 -11.585 -11.309 -10.941 -10.645 -10.353 -11.292 -10.962 -10.669 -10.461 -10.4 -10.976 -11.166 -10.819 -9.746 -9.236 -8.636 -11.029
0.149265 -11.744 -11.766 -11.756 -11.647 -11.438 -11.167 -11.632 -11.619 -11.434 -11.157 -10.843 -10.46 -11.626 -11.353 -10.989 -10.694 -10.403 -11.337 -11.009 -10.717 -10.51 -10.447 -11.022 -11.212 -10.866 -9.798 -9.288 -8.689 -11.075
