# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.689 -7.397 -7.236 -6.754 -6.369 -5.965 -7.081 -6.696 -6.366 -5.955 -5.549 -5.083 -6.706 -6.24 -5.729 -5.359 -5.014 -6.252 -5.81 -5.469 -5.288 -5.428 -5.8 -6.041 -5.579 -4.329 -3.776 -3.139 -5.886
0.001388 -7.782 -7.484 -7.322 -6.837 -6.452 -6.047 -7.168 -6.779 -6.448 -6.036 -5.63 -5.163 -6.79 -6.322 -5.81 -5.439 -5.093 -6.335 -5.892 -5.551 -5.371 -5.516 -5.881 -6.123 -5.659 -4.408 -3.854 -3.217 -5.968
0.00143 -7.869 -7.568 -7.405 -6.917 -6.531 -6.125 -7.25 -6.859 -6.527 -6.114 -5.707 -5.24 -6.87 -6.401 -5.888 -5.516 -5.17 -6.414 -5.971 -5.63 -5.451 -5.599 -5.959 -6.201 -5.736 -4.484 -3.93 -3.293 -6.046
0.001473 -7.952 -7.648 -7.485 -6.995 -6.607 -6.2 -7.33 -6.936 -6.603 -6.189 -5.782 -5.314 -6.947 -6.477 -5.963 -5.591 -5.245 -6.491 -6.047 -5.706 -5.528 -5.679 -6.035 -6.277 -5.812 -4.558 -4.004 -3.367 -6.122
0.001518 -8.031 -7.725 -7.561 -7.07 -6.681 -6.274 -7.407 -7.011 -6.677 -6.263 -5.855 -5.387 -7.022 -6.551 -6.036 -5.664 -5.318 -6.565 -6.121 -5.78 -5.603 -5.757 -6.108 -6.351 -5.885 -4.631 -4.076 -3.439 -6.195
0.001564 -8.108 -7.8 -7.635 -7.142 -6.753 -6.346 -7.481 -7.084 -6.75 -6.335 -5.927 -5.458 -7.094 -6.623 -6.108 -5.736 -5.389 -6.638 -6.194 -5.852 -5.676 -5.831 -6.18 -6.422 -5.956 -4.701 -4.147 -3.509 -6.267
0.001611 -8.182 -7.873 -7.707 -7.214 -6.824 -6.416 -7.553 -7.155 -6.82 -6.405 -5.997 -5.528 -7.165 -6.694 -6.178 -5.806 -5.459 -6.709 -6.264 -5.923 -5.747 -5.904 -6.25 -6.493 -6.026 -4.771 -4.216 -3.579 -6.337
0.00166 -8.253 -7.943 -7.778 -7.283 -6.893 -6.485 -7.623 -7.224 -6.889 -6.474 -6.066 -5.596 -7.235 -6.763 -6.247 -5.874 -5.527 -6.778 -6.333 -5.992 -5.816 -5.974 -6.319 -6.562 -6.095 -4.839 -4.285 -3.647 -6.406
0.00171 -8.323 -8.012 -7.846 -7.351 -6.961 -6.552 -7.692 -7.292 -6.957 -6.541 -6.133 -5.664 -7.303 -6.83 -6.314 -5.942 -5.594 -6.846 -6.401 -6.06 -5.884 -6.043 -6.387 -6.629 -6.163 -4.906 -4.352 -3.714 -6.474
0.001761 -8.391 -8.079 -7.913 -7.418 -7.028 -6.619 -7.759 -7.359 -7.024 -6.608 -6.2 -5.73 -7.37 -6.897 -6.381 -6.008 -5.661 -6.913 -6.468 -6.127 -5.951 -6.111 -6.453 -6.696 -6.229 -4.973 -4.418 -3.78 -6.541
0.001815 -8.457 -8.145 -7.979 -7.484 -7.093 -6.685 -7.825 -7.425 -7.09 -6.674 -6.265 -5.796 -7.435 -6.963 -6.446 -6.074 -5.726 -6.979 -6.533 -6.192 -6.017 -6.177 -6.519 -6.762 -6.295 -5.038 -4.484 -3.845 -6.606
0.00187 -8.522 -8.21 -8.044 -7.548 -7.158 -6.749 -7.89 -7.49 -7.154 -6.738 -6.33 -5.86 -7.5 -7.027 -6.511 -6.138 -5.791 -7.043 -6.598 -6.257 -6.082 -6.241 -6.584 -6.826 -6.359 -5.103 -4.548 -3.91 -6.671
0.001926 -8.585 -8.274 -8.108 -7.612 -7.222 -6.813 -7.953 -7.553 -7.218 -6.802 -6.394 -5.925 -7.564 -7.091 -6.575 -6.202 -5.855 -7.107 -6.662 -6.321 -6.146 -6.305 -6.648 -6.89 -6.423 -5.167 -4.612 -3.974 -6.735
0.001984 -8.648 -8.336 -8.171 -7.675 -7.285 -6.877 -8.016 -7.617 -7.281 -6.866 -6.457 -5.988 -7.627 -7.155 -6.638 -6.266 -5.918 -7.17 -6.725 -6.384 -6.209 -6.368 -6.711 -6.954 -6.487 -5.23 -4.676 -4.038 -6.798
0.002044 -8.709 -8.398 -8.232 -7.738 -7.348 -6.939 -8.078 -7.679 -7.344 -6.928 -6.52 -6.051 -7.689 -7.217 -6.701 -6.328 -5.981 -7.233 -6.788 -6.447 -6.271 -6.429 -6.774 -7.016 -6.549 -5.293 -4.739 -4.101 -6.861
0.002106 -8.769 -8.459 -8.294 -7.799 -7.409 -7.001 -8.139 -7.74 -7.406 -6.99 -6.582 -6.113 -7.751 -7.279 -6.763 -6.391 -6.043 -7.294 -6.85 -6.508 -6.332 -6.49 -6.836 -7.078 -6.611 -5.356 -4.801 -4.163 -6.923
0.00217 -8.828 -8.519 -8.354 -7.86 -7.471 -7.063 -8.199 -7.802 -7.467 -7.052 -6.644 -6.175 -7.812 -7.34 -6.825 -6.452 -6.105 -7.355 -6.911 -6.57 -6.393 -6.55 -6.897 -7.139 -6.673 -5.418 -4.863 -4.225 -6.984
0.002236 -8.887 -8.579 -8.414 -7.921 -7.531 -7.124 -8.259 -7.862 -7.528 -7.113 -6.705 -6.236 -7.872 -7.401 -6.886 -6.513 -6.167 -7.416 -6.972 -6.63 -6.454 -6.61 -6.958 -7.2 -6.734 -5.479 -4.925 -4.287 -7.045
0.002303 -8.944 -8.637 -8.473 -7.98 -7.592 -7.184 -8.318 -7.922 -7.588 -7.173 -6.765 -6.297 -7.932 -7.461 -6.946 -6.574 -6.227 -7.476 -7.032 -6.691 -6.514 -6.668 -7.019 -7.261 -6.795 -5.54 -4.986 -4.348 -7.106
0.002373 -9.001 -8.696 -8.531 -8.04 -7.651 -7.244 -8.377 -7.981 -7.648 -7.233 -6.826 -6.357 -7.992 -7.521 -7.006 -6.635 -6.288 -7.536 -7.092 -6.75 -6.573 -6.727 -7.079 -7.321 -6.855 -5.601 -5.047 -4.409 -7.166
0.002445 -9.058 -8.753 -8.589 -8.099 -7.711 -7.304 -8.434 -8.04 -7.707 -7.293 -6.886 -6.417 -8.051 -7.581 -7.066 -6.695 -6.348 -7.595 -7.151 -6.81 -6.632 -6.784 -7.138 -7.38 -6.915 -5.661 -5.107 -4.469 -7.225
0.002519 -9.113 -8.81 -8.646 -8.157 -7.77 -7.363 -8.492 -8.099 -7.766 -7.352 -6.945 -6.477 -8.109 -7.64 -7.126 -6.754 -6.408 -7.653 -7.21 -6.868 -6.69 -6.841 -7.198 -7.439 -6.974 -5.721 -5.167 -4.53 -7.284
0.002595 -9.168 -8.867 -8.703 -8.215 -7.828 -7.422 -8.549 -8.157 -7.824 -7.411 -7.004 -6.536 -8.167 -7.698 -7.185 -6.813 -6.467 -7.712 -7.268 -6.927 -6.748 -6.898 -7.257 -7.498 -7.034 -5.781 -5.227 -4.59 -7.343
0.002673 -9.223 -8.923 -8.76 -8.273 -7.886 -7.48 -8.605 -8.215 -7.882 -7.469 -7.063 -6.596 -8.225 -7.757 -7.243 -6.872 -6.526 -7.77 -7.326 -6.985 -6.806 -6.954 -7.315 -7.557 -7.092 -5.84 -5.286 -4.649 -7.402
0.002754 -9.276 -8.978 -8.816 -8.33 -7.944 -7.539 -8.661 -8.272 -7.94 -7.528 -7.122 -6.654 -8.282 -7.814 -7.302 -6.931 -6.585 -7.827 -7.384 -7.043 -6.864 -7.009 -7.373 -7.615 -7.151 -5.899 -5.346 -4.709 -7.46
0.002837 -9.33 -9.033 -8.871 -8.387 -8.001 -7.597 -8.717 -8.329 -7.998 -7.586 -7.18 -6.713 -8.339 -7.872 -7.36 -6.989 -6.644 -7.884 -7.442 -7.1 -6.921 -7.065 -7.431 -7.673 -7.209 -5.958 -5.405 -4.768 -7.518
0.002923 -9.383 -9.088 -8.927 -8.443 -8.059 -7.654 -8.772 -8.386 -8.055 -7.643 -7.238 -6.771 -8.396 -7.929 -7.418 -7.048 -6.702 -7.941 -7.499 -7.158 -6.977 -7.12 -7.489 -7.73 -7.267 -6.017 -5.464 -4.827 -7.575
0.003012 -9.435 -9.142 -8.982 -8.5 -8.116 -7.712 -8.827 -8.442 -8.112 -7.701 -7.295 -6.829 -8.452 -7.986 -7.475 -7.105 -6.76 -7.998 -7.556 -7.215 -7.034 -7.174 -7.547 -7.787 -7.325 -6.075 -5.522 -4.885 -7.633
0.003103 -9.487 -9.196 -9.036 -8.556 -8.172 -7.769 -8.881 -8.498 -8.168 -7.758 -7.353 -6.887 -8.508 -8.043 -7.533 -7.163 -6.818 -8.054 -7.613 -7.271 -7.09 -7.228 -7.604 -7.844 -7.382 -6.133 -5.58 -4.944 -7.69
0.003196 -9.538 -9.25 -9.09 -8.611 -8.229 -7.826 -8.935 -8.554 -8.225 -7.815 -7.41 -6.945 -8.564 -8.1 -7.59 -7.22 -6.876 -8.11 -7.669 -7.328 -7.146 -7.282 -7.661 -7.901 -7.439 -6.191 -5.639 -5.002 -7.746
0.003293 -9.589 -9.303 -9.144 -8.667 -8.285 -7.882 -8.989 -8.609 -8.281 -7.871 -7.467 -7.002 -8.62 -8.156 -7.647 -7.278 -6.933 -8.166 -7.725 -7.384 -7.201 -7.336 -7.717 -7.958 -7.496 -6.249 -5.697 -5.06 -7.803
0.003393 -9.64 -9.356 -9.197 -8.722 -8.34 -7.939 -9.042 -8.664 -8.337 -7.928 -7.524 -7.059 -8.675 -8.212 -7.703 -7.335 -6.99 -8.222 -7.781 -7.44 -7.257 -7.389 -7.774 -8.014 -7.553 -6.307 -5.754 -5.118 -7.859
0.003495 -9.691 -9.408 -9.251 -8.777 -8.396 -7.995 -9.096 -8.719 -8.392 -7.984 -7.581 -7.116 -8.73 -8.268 -7.76 -7.391 -7.047 -8.277 -7.837 -7.496 -7.312 -7.442 -7.83 -8.07 -7.61 -6.364 -5.812 -5.176 -7.915
0.003601 -9.741 -9.461 -9.304 -8.831 -8.451 -8.051 -9.148 -8.774 -8.448 -8.04 -7.637 -7.173 -8.785 -8.324 -7.816 -7.448 -7.104 -8.332 -7.892 -7.551 -7.367 -7.495 -7.886 -8.126 -7.666 -6.421 -5.869 -5.234 -7.971
0.00371 -9.79 -9.513 -9.356 -8.886 -8.507 -8.107 -9.201 -8.829 -8.503 -8.096 -7.693 -7.23 -8.839 -8.379 -7.872 -7.505 -7.161 -8.387 -7.948 -7.607 -7.422 -7.547 -7.942 -8.182 -7.722 -6.478 -5.927 -5.291 -8.027
0.003822 -9.839 -9.564 -9.408 -8.94 -8.562 -8.162 -9.253 -8.883 -8.558 -8.151 -7.749 -7.286 -8.893 -8.434 -7.928 -7.561 -7.217 -8.442 -8.003 -7.662 -7.476 -7.599 -7.998 -8.237 -7.778 -6.535 -5.984 -5.349 -8.083
0.003938 -9.888 -9.616 -9.461 -8.994 -8.616 -8.218 -9.305 -8.937 -8.613 -8.207 -7.805 -7.342 -8.947 -8.489 -7.984 -7.617 -7.274 -8.496 -8.058 -7.717 -7.53 -7.652 -8.053 -8.292 -7.834 -6.592 -6.041 -5.406 -8.138
0.004057 -9.937 -9.667 -9.512 -9.047 -8.671 -8.273 -9.357 -8.991 -8.667 -8.262 -7.861 -7.399 -9.001 -8.544 -8.039 -7.673 -7.33 -8.551 -8.113 -7.772 -7.585 -7.703 -8.109 -8.347 -7.89 -6.649 -6.098 -5.463 -8.193
0.00418 -9.985 -9.718 -9.564 -9.101 -8.725 -8.328 -9.409 -9.045 -8.722 -8.317 -7.917 -7.455 -9.055 -8.599 -8.095 -7.729 -7.386 -8.605 -8.167 -7.826 -7.639 -7.755 -8.164 -8.402 -7.946 -6.705 -6.154 -5.52 -8.248
0.004306 -10.033 -9.768 -9.615 -9.154 -8.78 -8.383 -9.46 -9.098 -8.776 -8.372 -7.972 -7.51 -9.108 -8.653 -8.15 -7.784 -7.442 -8.659 -8.222 -7.881 -7.693 -7.807 -8.219 -8.457 -8.001 -6.762 -6.211 -5.577 -8.303
0.004436 -10.081 -9.819 -9.666 -9.207 -8.834 -8.438 -9.511 -9.151 -8.83 -8.427 -8.027 -7.566 -9.162 -8.707 -8.205 -7.84 -7.498 -8.713 -8.276 -7.935 -7.746 -7.858 -8.274 -8.512 -8.056 -6.818 -6.268 -5.633 -8.358
0.00457 -10.129 -9.869 -9.717 -9.26 -8.888 -8.492 -9.562 -9.205 -8.884 -8.482 -8.082 -7.622 -9.215 -8.762 -8.26 -7.895 -7.554 -8.766 -8.33 -7.99 -7.8 -7.909 -8.329 -8.566 -8.111 -6.874 -6.324 -5.69 -8.412
0.004709 -10.176 -9.918 -9.768 -9.313 -8.941 -8.547 -9.612 -9.258 -8.938 -8.536 -8.137 -7.677 -9.268 -8.815 -8.315 -7.95 -7.609 -8.82 -8.384 -8.044 -7.853 -7.96 -8.383 -8.62 -8.166 -6.93 -6.38 -5.746 -8.467
0.004851 -10.223 -9.968 -9.818 -9.366 -8.995 -8.601 -9.663 -9.31 -8.991 -8.59 -8.192 -7.733 -9.32 -8.869 -8.37 -8.006 -7.665 -8.873 -8.438 -8.098 -7.907 -8.011 -8.438 -8.675 -8.221 -6.986 -6.436 -5.803 -8.521
0.004998 -10.27 -10.017 -9.868 -9.418 -9.048 -8.656 -9.713 -9.363 -9.045 -8.645 -8.247 -7.788 -9.373 -8.923 -8.424 -8.061 -7.72 -8.926 -8.492 -8.151 -7.96 -8.062 -8.492 -8.729 -8.276 -7.042 -6.492 -5.859 -8.575
0.005149 -10.316 -10.067 -9.918 -9.47 -9.102 -8.71 -9.763 -9.415 -9.098 -8.699 -8.302 -7.843 -9.425 -8.977 -8.479 -8.115 -7.775 -8.979 -8.546 -8.205 -8.013 -8.112 -8.546 -8.783 -8.33 -7.097 -6.548 -5.915 -8.629
0.005305 -10.362 -10.115 -9.968 -9.523 -9.155 -8.764 -9.813 -9.468 -9.151 -8.753 -8.356 -7.898 -9.478 -9.03 -8.533 -8.17 -7.83 -9.032 -8.599 -8.259 -8.066 -8.163 -8.6 -8.836 -8.385 -7.153 -6.604 -5.971 -8.683
0.005465 -10.408 -10.164 -10.018 -9.574 -9.208 -8.817 -9.862 -9.52 -9.204 -8.807 -8.411 -7.953 -9.53 -9.083 -8.587 -8.225 -7.885 -9.085 -8.652 -8.312 -8.119 -8.213 -8.654 -8.89 -8.439 -7.208 -6.66 -6.027 -8.737
0.00563 -10.454 -10.213 -10.067 -9.626 -9.261 -8.871 -9.911 -9.572 -9.257 -8.86 -8.465 -8.008 -9.582 -9.136 -8.641 -8.279 -7.94 -9.138 -8.706 -8.366 -8.172 -8.263 -8.708 -8.943 -8.494 -7.264 -6.716 -6.083 -8.79
0.005801 -10.499 -10.261 -10.116 -9.678 -9.313 -8.925 -9.961 -9.623 -9.31 -8.914 -8.519 -8.062 -9.634 -9.189 -8.695 -8.334 -7.995 -9.19 -8.759 -8.419 -8.224 -8.313 -8.762 -8.997 -8.548 -7.319 -6.771 -6.139 -8.844
0.005976 -10.544 -10.309 -10.165 -9.729 -9.366 -8.978 -10.01 -9.675 -9.362 -8.967 -8.573 -8.117 -9.685 -9.242 -8.749 -8.388 -8.05 -9.243 -8.812 -8.472 -8.277 -8.363 -8.815 -9.05 -8.602 -7.374 -6.827 -6.195 -8.897
0.006157 -10.589 -10.357 -10.214 -9.781 -9.419 -9.031 -10.058 -9.727 -9.415 -9.021 -8.627 -8.172 -9.737 -9.295 -8.803 -8.442 -8.104 -9.295 -8.865 -8.525 -8.33 -8.413 -8.869 -9.103 -8.656 -7.43 -6.882 -6.251 -8.95
0.006343 -10.634 -10.404 -10.263 -9.832 -9.471 -9.085 -10.107 -9.778 -9.467 -9.074 -8.681 -8.226 -9.788 -9.348 -8.856 -8.496 -8.159 -9.347 -8.918 -8.578 -8.382 -8.463 -8.922 -9.156 -8.709 -7.485 -6.938 -6.306 -9.003
0.006535 -10.679 -10.452 -10.311 -9.883 -9.523 -9.138 -10.155 -9.829 -9.519 -9.127 -8.735 -8.28 -9.839 -9.4 -8.91 -8.551 -8.213 -9.399 -8.97 -8.631 -8.434 -8.513 -8.975 -9.209 -8.763 -7.54 -6.993 -6.362 -9.056
0.006732 -10.723 -10.499 -10.359 -9.934 -9.575 -9.191 -10.204 -9.88 -9.571 -9.18 -8.788 -8.335 -9.89 -9.453 -8.963 -8.604 -8.267 -9.451 -9.023 -8.684 -8.486 -8.563 -9.028 -9.262 -8.817 -7.594 -7.048 -6.417 -9.109
0.006936 -10.767 -10.546 -10.407 -9.984 -9.627 -9.244 -10.252 -9.931 -9.623 -9.233 -8.842 -8.389 -9.941 -9.505 -9.017 -8.658 -8.322 -9.503 -9.076 -8.737 -8.539 -8.612 -9.081 -9.315 -8.87 -7.649 -7.103 -6.473 -9.162
0.007146 -10.811 -10.593 -10.455 -10.035 -9.679 -9.296 -10.3 -9.982 -9.675 -9.286 -8.895 -8.443 -9.992 -9.557 -9.07 -8.712 -8.376 -9.554 -9.128 -8.789 -8.591 -8.662 -9.134 -9.367 -8.924 -7.704 -7.158 -6.528 -9.215
0.007362 -10.855 -10.64 -10.503 -10.085 -9.731 -9.349 -10.347 -10.033 -9.727 -9.338 -8.949 -8.497 -10.043 -9.609 -9.123 -8.766 -8.43 -9.606 -9.18 -8.842 -8.643 -8.711 -9.187 -9.42 -8.977 -7.759 -7.213 -6.583 -9.267
0.007585 -10.898 -10.686 -10.551 -10.136 -9.782 -9.402 -10.395 -10.083 -9.779 -9.391 -9.002 -8.551 -10.093 -9.661 -9.176 -8.819 -8.484 -9.657 -9.233 -8.894 -8.695 -8.76 -9.24 -9.472 -9.03 -7.813 -7.268 -6.639 -9.32
0.007814 -10.941 -10.732 -10.598 -10.186 -9.834 -9.454 -10.442 -10.134 -9.83 -9.444 -9.055 -8.604 -10.144 -9.713 -9.229 -8.873 -8.538 -9.709 -9.285 -8.947 -8.746 -8.81 -9.293 -9.524 -9.083 -7.868 -7.323 -6.694 -9.372
0.00805 -10.984 -10.778 -10.645 -10.236 -9.885 -9.507 -10.489 -10.184 -9.881 -9.496 -9.108 -8.658 -10.194 -9.765 -9.282 -8.926 -8.592 -9.76 -9.337 -8.999 -8.798 -8.859 -9.345 -9.576 -9.136 -7.922 -7.378 -6.749 -9.424
0.008294 -11.027 -10.824 -10.692 -10.286 -9.936 -9.559 -10.536 -10.234 -9.933 -9.548 -9.161 -8.712 -10.244 -9.816 -9.334 -8.98 -8.645 -9.811 -9.389 -9.051 -8.85 -8.908 -9.398 -9.628 -9.189 -7.977 -7.433 -6.804 -9.477
0.008545 -11.07 -10.87 -10.739 -10.336 -9.988 -9.611 -10.583 -10.284 -9.984 -9.601 -9.214 -8.765 -10.294 -9.868 -9.387 -9.033 -8.699 -9.862 -9.441 -9.104 -8.902 -8.957 -9.45 -9.68 -9.242 -8.031 -7.488 -6.859 -9.529
0.008803 -11.112 -10.915 -10.785 -10.385 -10.039 -9.663 -10.63 -10.334 -10.035 -9.653 -9.267 -8.819 -10.344 -9.919 -9.44 -9.086 -8.753 -9.913 -9.493 -9.156 -8.953 -9.006 -9.502 -9.732 -9.295 -8.085 -7.542 -6.914 -9.581
0.009069 -11.154 -10.961 -10.832 -10.435 -10.09 -9.715 -10.676 -10.384 -10.086 -9.705 -9.32 -8.872 -10.394 -9.97 -9.492 -9.139 -8.806 -9.964 -9.544 -9.208 -9.005 -9.055 -9.554 -9.784 -9.348 -8.14 -7.597 -6.969 -9.633
0.009344 -11.196 -11.006 -10.878 -10.484 -10.14 -9.767 -10.723 -10.433 -10.137 -9.757 -9.373 -8.926 -10.443 -10.022 -9.545 -9.192 -8.86 -10.015 -9.596 -9.26 -9.056 -9.104 -9.606 -9.836 -9.4 -8.194 -7.651 -7.023 -9.684
0.009626 -11.238 -11.051 -10.924 -10.534 -10.191 -9.819 -10.769 -10.483 -10.187 -9.808 -9.425 -8.979 -10.493 -10.073 -9.597 -9.245 -8.913 -10.066 -9.648 -9.312 -9.108 -9.153 -9.658 -9.887 -9.453 -8.248 -7.706 -7.078 -9.736
0.009917 -11.28 -11.095 -10.97 -10.583 -10.242 -9.871 -10.815 -10.532 -10.238 -9.86 -9.478 -9.032 -10.542 -10.124 -9.649 -9.298 -8.967 -10.116 -9.699 -9.363 -9.159 -9.202 -9.71 -9.939 -9.506 -8.302 -7.76 -7.133 -9.788
0.010217 -11.321 -11.14 -11.016 -10.632 -10.292 -9.922 -10.861 -10.582 -10.289 -9.912 -9.53 -9.086 -10.591 -10.175 -9.701 -9.351 -9.02 -10.167 -9.751 -9.415 -9.21 -9.251 -9.762 -9.99 -9.558 -8.356 -7.814 -7.188 -9.839
0.010526 -11.362 -11.184 -11.062 -10.681 -10.343 -9.974 -10.906 -10.631 -10.339 -9.963 -9.583 -9.139 -10.64 -10.225 -9.753 -9.404 -9.073 -10.217 -9.802 -9.467 -9.262 -9.3 -9.814 -10.041 -9.61 -8.41 -7.869 -7.242 -9.891
0.010845 -11.403 -11.228 -11.107 -10.729 -10.393 -10.026 -10.952 -10.68 -10.389 -10.015 -9.635 -9.192 -10.689 -10.276 -9.805 -9.456 -9.126 -10.268 -9.853 -9.519 -9.313 -9.349 -9.866 -10.093 -9.662 -8.464 -7.923 -7.297 -9.942
0.011173 -11.444 -11.272 -11.152 -10.778 -10.443 -10.077 -10.997 -10.729 -10.44 -10.066 -9.687 -9.245 -10.738 -10.327 -9.857 -9.509 -9.179 -10.318 -9.904 -9.57 -9.364 -9.397 -9.917 -10.144 -9.715 -8.517 -7.977 -7.351 -9.993
