# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.745 -4.437 -4.271 -3.778 -3.389 -2.981 -4.117 -3.719 -3.385 -2.97 -2.562 -2.093 -3.73 -3.258 -2.743 -2.37 -2.023 -3.273 -2.829 -2.488 -2.311 -2.468 -2.815 -3.057 -2.591 -1.336 -0.781 -0.144 -2.902
0.001388 -4.837 -4.524 -4.358 -3.861 -3.471 -3.062 -4.203 -3.802 -3.467 -3.051 -2.642 -2.172 -3.813 -3.34 -2.823 -2.45 -2.103 -3.356 -2.911 -2.57 -2.395 -2.555 -2.896 -3.139 -2.671 -1.415 -0.86 -0.222 -2.983
0.00143 -4.924 -4.607 -4.44 -3.941 -3.549 -3.14 -4.286 -3.882 -3.546 -3.129 -2.719 -2.249 -3.893 -3.418 -2.901 -2.527 -2.18 -3.435 -2.99 -2.649 -2.475 -2.639 -2.974 -3.217 -2.749 -1.491 -0.936 -0.297 -3.061
0.001473 -5.007 -4.687 -4.519 -4.018 -3.626 -3.215 -4.365 -3.959 -3.622 -3.204 -2.794 -2.324 -3.97 -3.494 -2.976 -2.602 -2.254 -3.512 -3.066 -2.725 -2.552 -2.719 -3.049 -3.293 -2.824 -1.565 -1.01 -0.371 -3.137
0.001518 -5.086 -4.764 -4.596 -4.093 -3.7 -3.289 -4.441 -4.034 -3.696 -3.278 -2.867 -2.397 -4.044 -3.568 -3.049 -2.675 -2.327 -3.587 -3.14 -2.799 -2.627 -2.796 -3.123 -3.366 -2.897 -1.637 -1.082 -0.443 -3.211
0.001564 -5.162 -4.839 -4.669 -4.166 -3.772 -3.36 -4.515 -4.106 -3.768 -3.349 -2.939 -2.468 -4.117 -3.64 -3.121 -2.746 -2.398 -3.659 -3.212 -2.871 -2.7 -2.871 -3.194 -3.438 -2.968 -1.708 -1.152 -0.513 -3.282
0.001611 -5.236 -4.911 -4.741 -4.237 -3.842 -3.43 -4.587 -4.177 -3.839 -3.419 -3.009 -2.537 -4.188 -3.711 -3.191 -2.816 -2.468 -3.73 -3.283 -2.942 -2.771 -2.944 -3.264 -3.508 -3.038 -1.778 -1.222 -0.583 -3.353
0.00166 -5.308 -4.981 -4.812 -4.306 -3.911 -3.499 -4.658 -4.247 -3.908 -3.488 -3.077 -2.606 -4.257 -3.78 -3.259 -2.885 -2.536 -3.799 -3.352 -3.011 -2.84 -3.014 -3.333 -3.577 -3.107 -1.846 -1.29 -0.651 -3.421
0.00171 -5.377 -5.05 -4.88 -4.374 -3.979 -3.567 -4.726 -4.315 -3.975 -3.556 -3.145 -2.673 -4.325 -3.847 -3.327 -2.952 -2.603 -3.867 -3.42 -3.079 -2.908 -3.083 -3.401 -3.645 -3.174 -1.913 -1.357 -0.718 -3.489
0.001761 -5.445 -5.117 -4.947 -4.441 -4.046 -3.633 -4.793 -4.381 -4.042 -3.622 -3.211 -2.74 -4.392 -3.914 -3.393 -3.019 -2.67 -3.934 -3.486 -3.145 -2.975 -3.15 -3.467 -3.711 -3.241 -1.979 -1.423 -0.784 -3.556
0.001815 -5.511 -5.183 -5.013 -4.507 -4.112 -3.699 -4.859 -4.447 -4.108 -3.688 -3.277 -2.805 -4.458 -3.98 -3.459 -3.084 -2.735 -3.999 -3.552 -3.211 -3.041 -3.216 -3.533 -3.777 -3.307 -2.045 -1.489 -0.85 -3.621
0.00187 -5.576 -5.248 -5.078 -4.571 -4.176 -3.764 -4.924 -4.512 -4.172 -3.753 -3.342 -2.87 -4.522 -4.044 -3.524 -3.149 -2.8 -4.064 -3.617 -3.276 -3.105 -3.281 -3.598 -3.842 -3.371 -2.11 -1.554 -0.914 -3.686
0.001926 -5.639 -5.312 -5.142 -4.635 -4.24 -3.828 -4.988 -4.576 -4.236 -3.817 -3.406 -2.934 -4.586 -4.108 -3.588 -3.213 -2.864 -4.128 -3.681 -3.34 -3.169 -3.345 -3.662 -3.906 -3.435 -2.174 -1.618 -0.978 -3.75
0.001984 -5.702 -5.374 -5.204 -4.698 -4.303 -3.891 -5.05 -4.639 -4.3 -3.88 -3.469 -2.997 -4.649 -4.172 -3.651 -3.276 -2.927 -4.191 -3.744 -3.403 -3.232 -3.407 -3.725 -3.969 -3.499 -2.237 -1.681 -1.042 -3.813
0.002044 -5.763 -5.436 -5.266 -4.761 -4.366 -3.954 -5.112 -4.701 -4.362 -3.943 -3.532 -3.06 -4.712 -4.234 -3.714 -3.339 -2.99 -4.253 -3.806 -3.465 -3.295 -3.469 -3.787 -4.031 -3.561 -2.3 -1.744 -1.105 -3.876
0.002106 -5.823 -5.497 -5.328 -4.822 -4.428 -4.016 -5.174 -4.763 -4.424 -4.005 -3.594 -3.122 -4.773 -4.296 -3.776 -3.401 -3.053 -4.315 -3.868 -3.527 -3.356 -3.53 -3.85 -4.093 -3.623 -2.362 -1.807 -1.167 -3.938
0.00217 -5.883 -5.557 -5.388 -4.883 -4.489 -4.077 -5.234 -4.824 -4.485 -4.066 -3.655 -3.184 -4.834 -4.357 -3.837 -3.463 -3.114 -4.376 -3.929 -3.589 -3.417 -3.59 -3.911 -4.155 -3.685 -2.424 -1.868 -1.229 -3.999
0.002236 -5.941 -5.617 -5.448 -4.944 -4.55 -4.138 -5.294 -4.884 -4.546 -4.127 -3.717 -3.245 -4.895 -4.418 -3.899 -3.524 -3.176 -4.437 -3.99 -3.649 -3.478 -3.65 -3.972 -4.216 -3.746 -2.486 -1.93 -1.291 -4.06
0.002303 -5.999 -5.676 -5.507 -5.004 -4.61 -4.199 -5.353 -4.944 -4.606 -4.188 -3.777 -3.306 -4.955 -4.479 -3.959 -3.585 -3.237 -4.497 -4.05 -3.709 -3.537 -3.708 -4.033 -4.276 -3.807 -2.547 -1.991 -1.352 -4.121
0.002373 -6.056 -5.734 -5.566 -5.063 -4.67 -4.259 -5.411 -5.004 -4.666 -4.248 -3.838 -3.367 -5.014 -4.538 -4.019 -3.645 -3.297 -4.557 -4.11 -3.769 -3.597 -3.766 -4.093 -4.336 -3.867 -2.607 -2.052 -1.413 -4.181
0.002445 -6.112 -5.792 -5.624 -5.122 -4.729 -4.318 -5.469 -5.063 -4.725 -4.307 -3.898 -3.427 -5.073 -4.598 -4.079 -3.705 -3.357 -4.616 -4.169 -3.828 -3.656 -3.824 -4.152 -4.396 -3.927 -2.668 -2.112 -1.474 -4.24
0.002519 -6.168 -5.849 -5.681 -5.181 -4.788 -4.378 -5.527 -5.121 -4.784 -4.367 -3.957 -3.487 -5.132 -4.657 -4.139 -3.765 -3.417 -4.674 -4.228 -3.887 -3.714 -3.881 -4.212 -4.455 -3.987 -2.728 -2.173 -1.534 -4.3
0.002595 -6.223 -5.906 -5.738 -5.239 -4.847 -4.437 -5.584 -5.18 -4.843 -4.426 -4.016 -3.546 -5.19 -4.716 -4.198 -3.824 -3.476 -4.733 -4.287 -3.946 -3.772 -3.937 -4.271 -4.514 -4.046 -2.788 -2.232 -1.594 -4.358
0.002673 -6.278 -5.962 -5.795 -5.297 -4.905 -4.495 -5.641 -5.237 -4.901 -4.484 -4.075 -3.605 -5.248 -4.774 -4.257 -3.883 -3.536 -4.791 -4.345 -4.004 -3.83 -3.993 -4.329 -4.572 -4.105 -2.847 -2.292 -1.654 -4.417
0.002754 -6.332 -6.018 -5.851 -5.354 -4.963 -4.554 -5.697 -5.295 -4.959 -4.543 -4.134 -3.664 -5.305 -4.832 -4.315 -3.942 -3.594 -4.848 -4.403 -4.062 -3.887 -4.049 -4.388 -4.631 -4.163 -2.906 -2.351 -1.713 -4.475
0.002837 -6.385 -6.073 -5.907 -5.411 -5.02 -4.612 -5.752 -5.352 -5.017 -4.601 -4.192 -3.723 -5.363 -4.89 -4.373 -4.0 -3.653 -4.906 -4.461 -4.119 -3.944 -4.104 -4.446 -4.689 -4.221 -2.965 -2.41 -1.772 -4.533
0.002923 -6.438 -6.128 -5.962 -5.468 -5.078 -4.669 -5.808 -5.409 -5.074 -4.658 -4.25 -3.781 -5.419 -4.947 -4.431 -4.059 -3.711 -4.963 -4.518 -4.177 -4.001 -4.159 -4.504 -4.746 -4.279 -3.024 -2.469 -1.831 -4.591
0.003012 -6.491 -6.182 -6.017 -5.524 -5.135 -4.727 -5.863 -5.465 -5.131 -4.716 -4.308 -3.839 -5.476 -5.004 -4.489 -4.116 -3.77 -5.019 -4.575 -4.234 -4.057 -4.214 -4.561 -4.804 -4.337 -3.082 -2.528 -1.89 -4.648
0.003103 -6.543 -6.237 -6.072 -5.58 -5.191 -4.784 -5.917 -5.522 -5.188 -4.773 -4.365 -3.897 -5.532 -5.061 -4.546 -4.174 -3.827 -5.076 -4.632 -4.29 -4.113 -4.268 -4.618 -4.861 -4.395 -3.14 -2.586 -1.948 -4.705
0.003196 -6.595 -6.29 -6.126 -5.636 -5.248 -4.841 -5.972 -5.577 -5.244 -4.83 -4.423 -3.954 -5.588 -5.118 -4.603 -4.232 -3.885 -5.132 -4.688 -4.347 -4.169 -4.321 -4.675 -4.917 -4.452 -3.198 -2.644 -2.007 -4.762
0.003293 -6.646 -6.344 -6.18 -5.691 -5.304 -4.898 -6.026 -5.633 -5.3 -4.887 -4.48 -4.012 -5.644 -5.174 -4.66 -4.289 -3.943 -5.188 -4.744 -4.403 -4.225 -4.375 -4.732 -4.974 -4.509 -3.256 -2.702 -2.065 -4.819
0.003393 -6.697 -6.397 -6.234 -5.747 -5.36 -4.954 -6.079 -5.688 -5.356 -4.943 -4.537 -4.069 -5.699 -5.23 -4.717 -4.346 -4.0 -5.243 -4.8 -4.459 -4.28 -4.428 -4.789 -5.03 -4.566 -3.314 -2.76 -2.123 -4.875
0.003495 -6.748 -6.45 -6.287 -5.802 -5.416 -5.01 -6.133 -5.744 -5.412 -4.999 -4.593 -4.126 -5.754 -5.286 -4.774 -4.403 -4.057 -5.299 -4.856 -4.515 -4.335 -4.481 -4.845 -5.087 -4.623 -3.371 -2.818 -2.181 -4.932
0.003601 -6.798 -6.502 -6.341 -5.856 -5.471 -5.067 -6.186 -5.798 -5.467 -5.056 -4.65 -4.183 -5.809 -5.342 -4.83 -4.46 -4.114 -5.354 -4.912 -4.57 -4.39 -4.534 -4.901 -5.143 -4.679 -3.428 -2.875 -2.238 -4.988
0.00371 -6.848 -6.555 -6.394 -5.911 -5.527 -5.122 -6.239 -5.853 -5.523 -5.111 -4.706 -4.24 -5.864 -5.397 -4.886 -4.516 -4.171 -5.409 -4.967 -4.626 -4.445 -4.586 -4.957 -5.198 -4.735 -3.485 -2.932 -2.296 -5.043
0.003822 -6.898 -6.606 -6.446 -5.965 -5.582 -5.178 -6.291 -5.908 -5.578 -5.167 -4.762 -4.296 -5.918 -5.453 -4.942 -4.572 -4.227 -5.464 -5.022 -4.681 -4.499 -4.638 -5.013 -5.254 -4.792 -3.542 -2.99 -2.353 -5.099
0.003938 -6.947 -6.658 -6.498 -6.019 -5.637 -5.234 -6.343 -5.962 -5.633 -5.223 -4.818 -4.353 -5.972 -5.508 -4.998 -4.629 -4.284 -5.518 -5.077 -4.736 -4.554 -4.69 -5.069 -5.309 -4.847 -3.599 -3.047 -2.41 -5.155
0.004057 -6.996 -6.71 -6.551 -6.073 -5.691 -5.289 -6.396 -6.016 -5.688 -5.278 -4.874 -4.409 -6.026 -5.563 -5.054 -4.685 -4.34 -5.573 -5.132 -4.791 -4.608 -4.742 -5.124 -5.364 -4.903 -3.656 -3.104 -2.467 -5.21
0.00418 -7.045 -6.761 -6.602 -6.127 -5.746 -5.344 -6.447 -6.07 -5.742 -5.333 -4.93 -4.465 -6.08 -5.618 -5.109 -4.74 -4.396 -5.627 -5.187 -4.845 -4.662 -4.794 -5.18 -5.42 -4.959 -3.712 -3.16 -2.524 -5.265
0.004306 -7.093 -6.812 -6.654 -6.181 -5.8 -5.399 -6.499 -6.123 -5.797 -5.388 -4.985 -4.521 -6.134 -5.672 -5.164 -4.796 -4.452 -5.681 -5.241 -4.9 -4.716 -4.845 -5.235 -5.474 -5.014 -3.769 -3.217 -2.581 -5.32
0.004436 -7.141 -6.862 -6.705 -6.234 -5.855 -5.454 -6.55 -6.177 -5.851 -5.443 -5.041 -4.577 -6.187 -5.727 -5.22 -4.852 -4.508 -5.735 -5.296 -4.954 -4.77 -4.896 -5.29 -5.529 -5.07 -3.825 -3.273 -2.638 -5.375
0.00457 -7.189 -6.913 -6.757 -6.287 -5.909 -5.509 -6.601 -6.23 -5.905 -5.498 -5.096 -4.632 -6.241 -5.781 -5.275 -4.907 -4.564 -5.789 -5.35 -5.009 -4.823 -4.948 -5.345 -5.584 -5.125 -3.881 -3.33 -2.694 -5.429
0.004709 -7.236 -6.963 -6.808 -6.34 -5.963 -5.564 -6.652 -6.283 -5.959 -5.553 -5.151 -4.688 -6.294 -5.835 -5.33 -4.963 -4.619 -5.842 -5.404 -5.063 -4.877 -4.998 -5.399 -5.638 -5.18 -3.937 -3.386 -2.751 -5.484
0.004851 -7.284 -7.013 -6.858 -6.393 -6.016 -5.618 -6.703 -6.336 -6.012 -5.607 -5.206 -4.743 -6.347 -5.889 -5.384 -5.018 -4.675 -5.896 -5.458 -5.117 -4.93 -5.049 -5.454 -5.692 -5.235 -3.993 -3.442 -2.807 -5.538
0.004998 -7.331 -7.063 -6.909 -6.445 -6.07 -5.672 -6.753 -6.389 -6.066 -5.662 -5.261 -4.799 -6.399 -5.943 -5.439 -5.073 -4.73 -5.949 -5.512 -5.171 -4.983 -5.1 -5.508 -5.747 -5.29 -4.049 -3.498 -2.864 -5.593
0.005149 -7.378 -7.112 -6.959 -6.498 -6.123 -5.727 -6.804 -6.442 -6.119 -5.716 -5.316 -4.854 -6.452 -5.997 -5.494 -5.128 -4.786 -6.002 -5.565 -5.224 -5.036 -5.15 -5.562 -5.801 -5.344 -4.105 -3.554 -2.92 -5.647
0.005305 -7.424 -7.161 -7.009 -6.55 -6.177 -5.781 -6.854 -6.494 -6.173 -5.77 -5.37 -4.909 -6.505 -6.05 -5.548 -5.183 -4.841 -6.055 -5.619 -5.278 -5.089 -5.201 -5.617 -5.855 -5.399 -4.161 -3.61 -2.976 -5.701
0.005465 -7.47 -7.21 -7.059 -6.602 -6.23 -5.835 -6.904 -6.547 -6.226 -5.824 -5.425 -4.964 -6.557 -6.104 -5.602 -5.237 -4.896 -6.108 -5.672 -5.332 -5.142 -5.251 -5.671 -5.908 -5.453 -4.216 -3.666 -3.032 -5.754
0.00563 -7.516 -7.259 -7.109 -6.654 -6.283 -5.888 -6.953 -6.599 -6.279 -5.878 -5.479 -5.019 -6.609 -6.157 -5.656 -5.292 -4.951 -6.161 -5.726 -5.385 -5.195 -5.301 -5.725 -5.962 -5.508 -4.272 -3.722 -3.088 -5.808
0.005801 -7.562 -7.308 -7.158 -6.706 -6.336 -5.942 -7.003 -6.651 -6.332 -5.931 -5.533 -5.074 -6.661 -6.21 -5.711 -5.346 -5.006 -6.214 -5.779 -5.438 -5.247 -5.351 -5.778 -6.015 -5.562 -4.327 -3.778 -3.144 -5.862
0.005976 -7.608 -7.356 -7.208 -6.758 -6.388 -5.996 -7.052 -6.703 -6.385 -5.985 -5.587 -5.128 -6.713 -6.263 -5.764 -5.401 -5.06 -6.266 -5.832 -5.492 -5.3 -5.401 -5.832 -6.069 -5.616 -4.382 -3.833 -3.2 -5.915
0.006157 -7.653 -7.405 -7.257 -6.809 -6.441 -6.049 -7.101 -6.754 -6.437 -6.038 -5.642 -5.183 -6.765 -6.316 -5.818 -5.455 -5.115 -6.319 -5.885 -5.545 -5.352 -5.451 -5.886 -6.122 -5.67 -4.437 -3.889 -3.255 -5.969
0.006343 -7.698 -7.453 -7.306 -6.861 -6.494 -6.103 -7.15 -6.806 -6.49 -6.092 -5.695 -5.237 -6.816 -6.369 -5.872 -5.509 -5.17 -6.371 -5.938 -5.598 -5.405 -5.501 -5.939 -6.175 -5.724 -4.493 -3.944 -3.311 -6.022
0.006535 -7.743 -7.501 -7.355 -6.912 -6.546 -6.156 -7.199 -6.857 -6.542 -6.145 -5.749 -5.292 -6.868 -6.421 -5.926 -5.564 -5.224 -6.423 -5.991 -5.651 -5.457 -5.55 -5.993 -6.228 -5.778 -4.548 -3.999 -3.367 -6.075
0.006732 -7.788 -7.548 -7.403 -6.963 -6.598 -6.209 -7.247 -6.909 -6.594 -6.198 -5.803 -5.346 -6.919 -6.474 -5.979 -5.618 -5.279 -6.475 -6.043 -5.703 -5.509 -5.6 -6.046 -6.281 -5.832 -4.603 -4.055 -3.422 -6.128
0.006936 -7.833 -7.596 -7.452 -7.014 -6.65 -6.262 -7.296 -6.96 -6.647 -6.251 -5.857 -5.4 -6.97 -6.526 -6.033 -5.672 -5.333 -6.527 -6.096 -5.756 -5.561 -5.649 -6.099 -6.334 -5.885 -4.657 -4.11 -3.478 -6.181
0.007146 -7.877 -7.643 -7.5 -7.065 -6.703 -6.315 -7.344 -7.011 -6.699 -6.304 -5.91 -5.455 -7.021 -6.579 -6.086 -5.725 -5.387 -6.579 -6.149 -5.809 -5.613 -5.699 -6.152 -6.387 -5.939 -4.712 -4.165 -3.533 -6.234
0.007362 -7.921 -7.69 -7.548 -7.116 -6.754 -6.368 -7.392 -7.062 -6.751 -6.357 -5.964 -5.509 -7.072 -6.631 -6.139 -5.779 -5.441 -6.631 -6.201 -5.862 -5.665 -5.748 -6.205 -6.439 -5.992 -4.767 -4.22 -3.588 -6.287
0.007585 -7.965 -7.737 -7.596 -7.166 -6.806 -6.421 -7.44 -7.113 -6.802 -6.41 -6.017 -5.563 -7.123 -6.683 -6.192 -5.833 -5.495 -6.682 -6.253 -5.914 -5.717 -5.797 -6.258 -6.492 -6.046 -4.822 -4.275 -3.644 -6.339
0.007814 -8.009 -7.784 -7.644 -7.217 -6.858 -6.473 -7.488 -7.163 -6.854 -6.462 -6.071 -5.617 -7.173 -6.735 -6.246 -5.887 -5.549 -6.734 -6.306 -5.966 -5.769 -5.846 -6.311 -6.544 -6.099 -4.876 -4.33 -3.699 -6.392
0.00805 -8.052 -7.83 -7.691 -7.267 -6.91 -6.526 -7.535 -7.214 -6.906 -6.515 -6.124 -5.67 -7.224 -6.787 -6.298 -5.94 -5.603 -6.785 -6.358 -6.019 -5.821 -5.895 -6.363 -6.597 -6.152 -4.931 -4.385 -3.754 -6.444
0.008294 -8.095 -7.877 -7.739 -7.317 -6.961 -6.578 -7.583 -7.264 -6.957 -6.568 -6.177 -5.724 -7.274 -6.839 -6.351 -5.994 -5.657 -6.836 -6.41 -6.071 -5.873 -5.944 -6.416 -6.649 -6.205 -4.985 -4.439 -3.809 -6.496
0.008545 -8.139 -7.923 -7.786 -7.368 -7.012 -6.631 -7.63 -7.315 -7.009 -6.62 -6.23 -5.778 -7.325 -6.891 -6.404 -6.047 -5.711 -6.888 -6.462 -6.123 -5.924 -5.993 -6.469 -6.701 -6.258 -5.04 -4.494 -3.864 -6.549
0.008803 -8.181 -7.969 -7.833 -7.417 -7.064 -6.683 -7.677 -7.365 -7.06 -6.672 -6.283 -5.831 -7.375 -6.942 -6.457 -6.1 -5.765 -6.939 -6.514 -6.176 -5.976 -6.042 -6.521 -6.753 -6.311 -5.094 -4.549 -3.919 -6.601
0.009069 -8.224 -8.015 -7.88 -7.467 -7.115 -6.735 -7.724 -7.415 -7.111 -6.724 -6.336 -5.885 -7.425 -6.994 -6.51 -6.153 -5.818 -6.99 -6.566 -6.228 -6.027 -6.091 -6.573 -6.805 -6.364 -5.148 -4.604 -3.974 -6.653
0.009344 -8.267 -8.06 -7.927 -7.517 -7.166 -6.787 -7.771 -7.465 -7.162 -6.776 -6.389 -5.938 -7.475 -7.045 -6.562 -6.207 -5.872 -7.041 -6.617 -6.28 -6.079 -6.14 -6.626 -6.857 -6.417 -5.202 -4.658 -4.029 -6.705
0.009626 -8.309 -8.106 -7.973 -7.567 -7.217 -6.839 -7.817 -7.515 -7.213 -6.829 -6.441 -5.992 -7.525 -7.096 -6.615 -6.26 -5.925 -7.092 -6.669 -6.332 -6.13 -6.189 -6.678 -6.909 -6.469 -5.257 -4.713 -4.084 -6.757
0.009917 -8.351 -8.151 -8.02 -7.616 -7.268 -6.891 -7.864 -7.564 -7.264 -6.88 -6.494 -6.045 -7.574 -7.148 -6.667 -6.313 -5.979 -7.142 -6.721 -6.384 -6.182 -6.238 -6.73 -6.96 -6.522 -5.311 -4.767 -4.138 -6.809
0.010217 -8.393 -8.196 -8.066 -7.665 -7.318 -6.943 -7.91 -7.614 -7.315 -6.932 -6.547 -6.098 -7.624 -7.199 -6.719 -6.366 -6.032 -7.193 -6.772 -6.435 -6.233 -6.286 -6.782 -7.012 -6.575 -5.365 -4.821 -4.193 -6.86
0.010526 -8.435 -8.241 -8.112 -7.715 -7.369 -6.995 -7.956 -7.663 -7.365 -6.984 -6.599 -6.152 -7.673 -7.25 -6.772 -6.418 -6.086 -7.244 -6.824 -6.487 -6.284 -6.335 -6.834 -7.063 -6.627 -5.419 -4.876 -4.248 -6.912
0.010845 -8.476 -8.285 -8.158 -7.764 -7.42 -7.046 -8.002 -7.713 -7.416 -7.036 -6.652 -6.205 -7.723 -7.301 -6.824 -6.471 -6.139 -7.294 -6.875 -6.539 -6.335 -6.384 -6.886 -7.115 -6.68 -5.473 -4.93 -4.302 -6.963
0.011173 -8.518 -8.33 -8.204 -7.813 -7.47 -7.098 -8.048 -7.762 -7.466 -7.087 -6.704 -6.258 -7.772 -7.352 -6.876 -6.524 -6.192 -7.345 -6.926 -6.59 -6.387 -6.432 -6.937 -7.166 -6.732 -5.526 -4.984 -4.357 -7.015
