# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.777 -7.521 -7.371 -6.917 -6.546 -6.152 -7.215 -6.861 -6.542 -6.141 -5.742 -5.282 -6.872 -6.42 -5.92 -5.555 -5.214 -6.424 -5.989 -5.648 -5.458 -5.563 -5.988 -6.225 -5.771 -4.535 -3.986 -3.352 -6.071
0.001518 -7.858 -7.599 -7.448 -6.992 -6.62 -6.225 -7.293 -6.937 -6.616 -6.215 -5.816 -5.355 -6.947 -6.494 -5.993 -5.629 -5.287 -6.499 -6.063 -5.722 -5.532 -5.64 -6.062 -6.299 -5.845 -4.608 -4.058 -3.424 -6.145
0.001564 -7.935 -7.674 -7.523 -7.066 -6.693 -6.297 -7.367 -7.01 -6.689 -6.287 -5.887 -5.427 -7.02 -6.567 -6.065 -5.7 -5.358 -6.571 -6.135 -5.795 -5.605 -5.715 -6.134 -6.371 -5.916 -4.679 -4.129 -3.494 -6.217
0.001611 -8.009 -7.747 -7.595 -7.137 -6.764 -6.368 -7.44 -7.081 -6.76 -6.357 -5.957 -5.496 -7.091 -6.637 -6.135 -5.77 -5.428 -6.642 -6.206 -5.865 -5.676 -5.787 -6.204 -6.442 -5.986 -4.748 -4.198 -3.564 -6.288
0.00166 -8.081 -7.818 -7.666 -7.207 -6.833 -6.437 -7.511 -7.151 -6.829 -6.426 -6.026 -5.565 -7.161 -6.706 -6.204 -5.839 -5.497 -6.712 -6.275 -5.934 -5.746 -5.857 -6.273 -6.511 -6.055 -4.817 -4.266 -3.632 -6.357
0.00171 -8.151 -7.887 -7.735 -7.275 -6.901 -6.505 -7.579 -7.219 -6.897 -6.494 -6.094 -5.632 -7.229 -6.774 -6.272 -5.906 -5.564 -6.78 -6.343 -6.002 -5.814 -5.926 -6.341 -6.578 -6.123 -4.884 -4.333 -3.699 -6.425
0.001761 -8.219 -7.955 -7.802 -7.342 -6.968 -6.571 -7.647 -7.286 -6.964 -6.56 -6.16 -5.699 -7.296 -6.841 -6.338 -5.973 -5.631 -6.847 -6.41 -6.069 -5.88 -5.994 -6.407 -6.645 -6.189 -4.95 -4.4 -3.765 -6.491
0.001815 -8.286 -8.021 -7.868 -7.408 -7.033 -6.637 -7.713 -7.352 -7.03 -6.626 -6.226 -5.764 -7.362 -6.907 -6.404 -6.038 -5.696 -6.912 -6.475 -6.135 -5.946 -6.06 -6.473 -6.711 -6.255 -5.016 -4.465 -3.831 -6.557
0.00187 -8.35 -8.086 -7.933 -7.472 -7.098 -6.702 -7.778 -7.416 -7.094 -6.691 -6.291 -5.829 -7.427 -6.971 -6.469 -6.103 -5.761 -6.977 -6.54 -6.199 -6.011 -6.124 -6.538 -6.776 -6.32 -5.08 -4.53 -3.896 -6.622
0.001926 -8.414 -8.149 -7.997 -7.536 -7.162 -6.766 -7.841 -7.48 -7.158 -6.755 -6.355 -5.893 -7.49 -7.035 -6.533 -6.167 -5.825 -7.041 -6.604 -6.263 -6.075 -6.188 -6.601 -6.839 -6.384 -5.144 -4.594 -3.96 -6.685
0.001984 -8.476 -8.212 -8.059 -7.599 -7.225 -6.829 -7.904 -7.543 -7.221 -6.818 -6.418 -5.956 -7.553 -7.098 -6.596 -6.23 -5.888 -7.104 -6.667 -6.326 -6.138 -6.251 -6.665 -6.903 -6.447 -5.208 -4.658 -4.023 -6.749
0.002044 -8.537 -8.273 -8.121 -7.661 -7.287 -6.891 -7.966 -7.605 -7.284 -6.88 -6.481 -6.019 -7.616 -7.161 -6.659 -6.293 -5.951 -7.166 -6.73 -6.389 -6.2 -6.312 -6.727 -6.965 -6.509 -5.271 -4.72 -4.086 -6.811
0.002106 -8.597 -8.334 -8.182 -7.723 -7.349 -6.953 -8.026 -7.667 -7.345 -6.942 -6.543 -6.081 -7.677 -7.223 -6.721 -6.355 -6.013 -7.228 -6.791 -6.451 -6.262 -6.373 -6.789 -7.027 -6.572 -5.333 -4.783 -4.149 -6.873
0.00217 -8.656 -8.394 -8.242 -7.784 -7.41 -7.015 -8.086 -7.728 -7.406 -7.004 -6.604 -6.143 -7.738 -7.284 -6.782 -6.417 -6.075 -7.289 -6.853 -6.512 -6.323 -6.434 -6.851 -7.088 -6.633 -5.395 -4.845 -4.211 -6.934
0.002236 -8.714 -8.453 -8.301 -7.844 -7.471 -7.075 -8.146 -7.788 -7.467 -7.064 -6.665 -6.204 -7.798 -7.345 -6.843 -6.478 -6.136 -7.349 -6.913 -6.572 -6.383 -6.493 -6.911 -7.149 -6.694 -5.456 -4.906 -4.272 -6.995
0.002303 -8.771 -8.511 -8.36 -7.903 -7.531 -7.136 -8.205 -7.848 -7.527 -7.125 -6.726 -6.265 -7.858 -7.405 -6.903 -6.538 -6.197 -7.409 -6.973 -6.633 -6.443 -6.552 -6.972 -7.209 -6.755 -5.517 -4.967 -4.333 -7.055
0.002373 -8.828 -8.569 -8.418 -7.962 -7.59 -7.196 -8.263 -7.907 -7.587 -7.185 -6.786 -6.325 -7.917 -7.464 -6.963 -6.599 -6.257 -7.469 -7.033 -6.692 -6.502 -6.61 -7.032 -7.269 -6.815 -5.578 -5.028 -4.394 -7.115
0.002445 -8.883 -8.626 -8.476 -8.021 -7.649 -7.255 -8.32 -7.965 -7.646 -7.244 -6.846 -6.385 -7.976 -7.523 -7.023 -6.659 -6.317 -7.528 -7.092 -6.752 -6.561 -6.668 -7.091 -7.329 -6.874 -5.638 -5.088 -4.455 -7.175
0.002519 -8.938 -8.683 -8.533 -8.079 -7.708 -7.314 -8.377 -8.024 -7.704 -7.303 -6.905 -6.445 -8.034 -7.582 -7.082 -6.718 -6.377 -7.586 -7.151 -6.81 -6.62 -6.725 -7.15 -7.387 -6.934 -5.698 -5.149 -4.515 -7.234
0.002595 -8.993 -8.738 -8.589 -8.137 -7.766 -7.373 -8.433 -8.081 -7.763 -7.362 -6.964 -6.504 -8.092 -7.641 -7.141 -6.777 -6.436 -7.644 -7.21 -6.869 -6.678 -6.782 -7.209 -7.446 -6.993 -5.758 -5.208 -4.575 -7.292
0.002673 -9.047 -8.794 -8.645 -8.194 -7.824 -7.431 -8.489 -8.139 -7.82 -7.42 -7.023 -6.563 -8.149 -7.699 -7.2 -6.836 -6.495 -7.702 -7.268 -6.927 -6.736 -6.838 -7.268 -7.504 -7.051 -5.817 -5.268 -4.634 -7.351
0.002754 -9.1 -8.849 -8.7 -8.251 -7.882 -7.489 -8.545 -8.196 -7.878 -7.478 -7.081 -6.622 -8.206 -7.756 -7.258 -6.894 -6.554 -7.759 -7.325 -6.985 -6.793 -6.894 -7.326 -7.562 -7.11 -5.876 -5.327 -4.694 -7.409
0.002837 -9.152 -8.903 -8.755 -8.307 -7.939 -7.547 -8.6 -8.252 -7.935 -7.536 -7.139 -6.68 -8.263 -7.814 -7.316 -6.953 -6.612 -7.816 -7.383 -7.042 -6.85 -6.949 -7.383 -7.62 -7.168 -5.935 -5.386 -4.753 -7.466
0.002923 -9.205 -8.957 -8.81 -8.364 -7.996 -7.604 -8.654 -8.309 -7.992 -7.593 -7.197 -6.738 -8.319 -7.871 -7.374 -7.011 -6.671 -7.873 -7.44 -7.1 -6.907 -7.004 -7.441 -7.677 -7.225 -5.993 -5.445 -4.812 -7.524
0.003012 -9.256 -9.011 -8.864 -8.419 -8.052 -7.661 -8.708 -8.365 -8.048 -7.651 -7.254 -6.796 -8.375 -7.927 -7.431 -7.068 -6.729 -7.929 -7.497 -7.156 -6.963 -7.059 -7.498 -7.734 -7.283 -6.052 -5.503 -4.87 -7.581
0.003103 -9.307 -9.064 -8.918 -8.475 -8.109 -7.718 -8.762 -8.42 -8.105 -7.707 -7.312 -6.854 -8.43 -7.984 -7.488 -7.126 -6.786 -7.986 -7.553 -7.213 -7.02 -7.113 -7.555 -7.791 -7.34 -6.11 -5.561 -4.929 -7.637
0.003196 -9.358 -9.117 -8.971 -8.53 -8.165 -7.775 -8.815 -8.475 -8.161 -7.764 -7.369 -6.911 -8.486 -8.04 -7.545 -7.183 -6.844 -8.041 -7.609 -7.269 -7.076 -7.167 -7.612 -7.847 -7.397 -6.167 -5.619 -4.987 -7.694
0.003293 -9.408 -9.169 -9.024 -8.585 -8.22 -7.831 -8.869 -8.531 -8.216 -7.82 -7.425 -6.969 -8.541 -8.096 -7.602 -7.24 -6.901 -8.097 -7.666 -7.326 -7.131 -7.221 -7.668 -7.903 -7.454 -6.225 -5.677 -5.045 -7.75
0.003393 -9.458 -9.221 -9.077 -8.64 -8.276 -7.887 -8.921 -8.585 -8.272 -7.876 -7.482 -7.026 -8.595 -8.152 -7.658 -7.297 -6.958 -8.152 -7.721 -7.382 -7.187 -7.274 -7.724 -7.959 -7.511 -6.283 -5.735 -5.103 -7.806
0.003495 -9.508 -9.273 -9.129 -8.694 -8.331 -7.943 -8.974 -8.64 -8.327 -7.932 -7.538 -7.082 -8.65 -8.207 -7.714 -7.353 -7.015 -8.207 -7.777 -7.437 -7.242 -7.328 -7.78 -8.015 -7.567 -6.34 -5.793 -5.161 -7.862
0.003601 -9.557 -9.324 -9.182 -8.748 -8.386 -7.999 -9.026 -8.694 -8.382 -7.988 -7.595 -7.139 -8.704 -8.262 -7.77 -7.41 -7.072 -8.262 -7.832 -7.493 -7.297 -7.381 -7.836 -8.071 -7.623 -6.397 -5.85 -5.218 -7.918
0.00371 -9.605 -9.375 -9.233 -8.802 -8.441 -8.054 -9.077 -8.748 -8.437 -8.044 -7.651 -7.195 -8.758 -8.317 -7.826 -7.466 -7.128 -8.317 -7.887 -7.548 -7.352 -7.433 -7.892 -8.126 -7.679 -6.454 -5.907 -5.276 -7.973
0.003822 -9.654 -9.426 -9.285 -8.855 -8.495 -8.11 -9.129 -8.802 -8.491 -8.099 -7.706 -7.252 -8.812 -8.372 -7.882 -7.522 -7.185 -8.371 -7.942 -7.603 -7.406 -7.486 -7.947 -8.181 -7.735 -6.511 -5.964 -5.333 -8.028
0.003938 -9.702 -9.476 -9.336 -8.909 -8.55 -8.165 -9.18 -8.855 -8.546 -8.154 -7.762 -7.308 -8.865 -8.427 -7.937 -7.578 -7.241 -8.425 -7.997 -7.658 -7.461 -7.538 -8.002 -8.236 -7.79 -6.567 -6.021 -5.39 -8.083
0.004057 -9.749 -9.526 -9.387 -8.962 -8.604 -8.22 -9.231 -8.909 -8.6 -8.209 -7.817 -7.364 -8.919 -8.481 -7.992 -7.634 -7.297 -8.479 -8.052 -7.713 -7.515 -7.59 -8.057 -8.291 -7.846 -6.624 -6.078 -5.447 -8.138
0.00418 -9.797 -9.576 -9.438 -9.015 -8.658 -8.274 -9.282 -8.962 -8.654 -8.264 -7.873 -7.42 -8.972 -8.535 -8.047 -7.689 -7.353 -8.533 -8.106 -7.767 -7.569 -7.642 -8.112 -8.345 -7.901 -6.68 -6.134 -5.504 -8.193
0.004306 -9.844 -9.626 -9.488 -9.068 -8.712 -8.329 -9.332 -9.015 -8.708 -8.318 -7.928 -7.475 -9.025 -8.59 -8.102 -7.745 -7.408 -8.587 -8.161 -7.822 -7.623 -7.694 -8.167 -8.4 -7.956 -6.737 -6.191 -5.561 -8.247
0.004436 -9.89 -9.675 -9.538 -9.12 -8.765 -8.383 -9.382 -9.067 -8.761 -8.373 -7.983 -7.531 -9.077 -8.643 -8.157 -7.8 -7.464 -8.64 -8.215 -7.876 -7.677 -7.746 -8.221 -8.454 -8.011 -6.793 -6.247 -5.617 -8.302
0.00457 -9.937 -9.724 -9.588 -9.172 -8.819 -8.438 -9.432 -9.12 -8.815 -8.427 -8.038 -7.586 -9.13 -8.697 -8.212 -7.855 -7.519 -8.694 -8.269 -7.93 -7.731 -7.797 -8.276 -8.508 -8.066 -6.849 -6.304 -5.674 -8.356
0.004709 -9.983 -9.772 -9.638 -9.224 -8.872 -8.492 -9.482 -9.172 -8.868 -8.481 -8.092 -7.641 -9.182 -8.751 -8.266 -7.91 -7.575 -8.747 -8.322 -7.984 -7.784 -7.849 -8.33 -8.562 -8.121 -6.905 -6.36 -5.73 -8.41
0.004851 -10.029 -9.821 -9.687 -9.276 -8.925 -8.546 -9.531 -9.224 -8.921 -8.535 -8.147 -7.697 -9.234 -8.804 -8.321 -7.965 -7.63 -8.8 -8.376 -8.038 -7.838 -7.9 -8.384 -8.616 -8.175 -6.96 -6.416 -5.786 -8.464
0.004998 -10.074 -9.869 -9.736 -9.328 -8.978 -8.6 -9.58 -9.276 -8.974 -8.589 -8.201 -7.752 -9.286 -8.857 -8.375 -8.02 -7.685 -8.853 -8.43 -8.092 -7.891 -7.951 -8.438 -8.669 -8.23 -7.016 -6.472 -5.843 -8.517
0.005149 -10.119 -9.917 -9.785 -9.38 -9.031 -8.653 -9.629 -9.328 -9.027 -8.643 -8.256 -7.806 -9.338 -8.91 -8.429 -8.074 -7.74 -8.905 -8.483 -8.146 -7.944 -8.002 -8.492 -8.723 -8.284 -7.071 -6.528 -5.899 -8.571
0.005305 -10.164 -9.965 -9.834 -9.431 -9.083 -8.707 -9.678 -9.379 -9.079 -8.696 -8.31 -7.861 -9.389 -8.963 -8.483 -8.129 -7.795 -8.958 -8.536 -8.199 -7.997 -8.053 -8.546 -8.776 -8.338 -7.127 -6.583 -5.955 -8.624
0.005465 -10.209 -10.012 -9.882 -9.482 -9.136 -8.76 -9.727 -9.431 -9.132 -8.75 -8.364 -7.916 -9.441 -9.016 -8.537 -8.183 -7.85 -9.01 -8.589 -8.253 -8.05 -8.103 -8.599 -8.829 -8.392 -7.182 -6.639 -6.011 -8.678
0.00563 -10.253 -10.059 -9.93 -9.533 -9.188 -8.813 -9.775 -9.482 -9.184 -8.803 -8.418 -7.97 -9.492 -9.069 -8.59 -8.237 -7.904 -9.062 -8.642 -8.306 -8.103 -8.154 -8.652 -8.882 -8.446 -7.237 -6.695 -6.067 -8.731
0.005801 -10.297 -10.106 -9.979 -9.584 -9.24 -8.867 -9.823 -9.533 -9.236 -8.856 -8.472 -8.025 -9.543 -9.121 -8.644 -8.291 -7.959 -9.115 -8.695 -8.359 -8.156 -8.204 -8.706 -8.935 -8.5 -7.293 -6.75 -6.122 -8.784
0.005976 -10.341 -10.153 -10.026 -9.635 -9.292 -8.92 -9.871 -9.584 -9.288 -8.909 -8.525 -8.079 -9.594 -9.173 -8.697 -8.345 -8.013 -9.167 -8.748 -8.412 -8.208 -8.255 -8.759 -8.988 -8.553 -7.348 -6.805 -6.178 -8.837
0.006157 -10.385 -10.2 -10.074 -9.685 -9.344 -8.972 -9.918 -9.635 -9.34 -8.962 -8.579 -8.133 -9.645 -9.226 -8.751 -8.399 -8.068 -9.218 -8.801 -8.465 -8.261 -8.305 -8.812 -9.04 -8.607 -7.403 -6.861 -6.234 -8.889
0.006343 -10.428 -10.246 -10.121 -9.736 -9.396 -9.025 -9.966 -9.685 -9.392 -9.015 -8.633 -8.188 -9.695 -9.278 -8.804 -8.453 -8.122 -9.27 -8.853 -8.518 -8.313 -8.355 -8.865 -9.093 -8.66 -7.458 -6.916 -6.289 -8.942
0.006535 -10.471 -10.292 -10.169 -9.786 -9.447 -9.078 -10.013 -9.736 -9.443 -9.067 -8.686 -8.242 -9.746 -9.33 -8.857 -8.507 -8.176 -9.322 -8.906 -8.571 -8.366 -8.405 -8.918 -9.145 -8.714 -7.512 -6.971 -6.345 -8.995
0.006732 -10.514 -10.338 -10.216 -9.836 -9.499 -9.13 -10.06 -9.786 -9.495 -9.12 -8.739 -8.296 -9.796 -9.381 -8.91 -8.56 -8.23 -9.373 -8.958 -8.623 -8.418 -8.455 -8.97 -9.198 -8.767 -7.567 -7.026 -6.4 -9.047
0.006936 -10.557 -10.383 -10.262 -9.886 -9.55 -9.183 -10.107 -9.836 -9.546 -9.172 -8.792 -8.35 -9.846 -9.433 -8.963 -8.614 -8.284 -9.424 -9.01 -8.676 -8.47 -8.505 -9.023 -9.25 -8.82 -7.622 -7.081 -6.455 -9.099
0.007146 -10.599 -10.429 -10.309 -9.936 -9.601 -9.235 -10.154 -9.886 -9.597 -9.225 -8.845 -8.403 -9.896 -9.485 -9.016 -8.667 -8.338 -9.476 -9.063 -8.728 -8.522 -8.555 -9.075 -9.302 -8.873 -7.676 -7.136 -6.51 -9.151
0.007362 -10.641 -10.474 -10.355 -9.985 -9.652 -9.287 -10.2 -9.936 -9.648 -9.277 -8.898 -8.457 -9.946 -9.536 -9.068 -8.721 -8.392 -9.527 -9.115 -8.781 -8.574 -8.605 -9.128 -9.354 -8.926 -7.731 -7.191 -6.566 -9.203
0.007585 -10.683 -10.519 -10.401 -10.035 -9.703 -9.339 -10.247 -9.986 -9.699 -9.329 -8.951 -8.511 -9.995 -9.587 -9.121 -8.774 -8.445 -9.578 -9.167 -8.833 -8.626 -8.654 -9.18 -9.406 -8.979 -7.785 -7.246 -6.621 -9.255
0.007814 -10.725 -10.563 -10.447 -10.084 -9.754 -9.391 -10.293 -10.035 -9.75 -9.381 -9.004 -8.564 -10.045 -9.639 -9.173 -8.827 -8.499 -9.629 -9.218 -8.885 -8.678 -8.704 -9.232 -9.457 -9.032 -7.839 -7.301 -6.676 -9.307
0.00805 -10.766 -10.608 -10.493 -10.133 -9.805 -9.443 -10.339 -10.085 -9.801 -9.433 -9.057 -8.618 -10.094 -9.69 -9.226 -8.88 -8.553 -9.679 -9.27 -8.938 -8.73 -8.754 -9.284 -9.509 -9.084 -7.894 -7.355 -6.731 -9.359
0.008294 -10.808 -10.652 -10.539 -10.182 -9.855 -9.495 -10.384 -10.134 -9.851 -9.485 -9.109 -8.671 -10.143 -9.741 -9.278 -8.933 -8.606 -9.73 -9.322 -8.99 -8.782 -8.803 -9.336 -9.56 -9.137 -7.948 -7.41 -6.786 -9.411
0.008545 -10.849 -10.696 -10.584 -10.231 -9.906 -9.547 -10.43 -10.183 -9.902 -9.536 -9.162 -8.724 -10.193 -9.791 -9.33 -8.986 -8.659 -9.781 -9.373 -9.042 -8.833 -8.853 -9.388 -9.612 -9.189 -8.002 -7.464 -6.841 -9.462
0.008803 -10.889 -10.74 -10.629 -10.28 -9.956 -9.598 -10.475 -10.232 -9.952 -9.588 -9.214 -8.777 -10.242 -9.842 -9.382 -9.039 -8.713 -9.831 -9.425 -9.094 -8.885 -8.902 -9.44 -9.663 -9.242 -8.056 -7.519 -6.895 -9.514
0.009069 -10.93 -10.784 -10.674 -10.328 -10.006 -9.65 -10.52 -10.281 -10.002 -9.639 -9.267 -8.83 -10.29 -9.893 -9.434 -9.091 -8.766 -9.881 -9.476 -9.146 -8.937 -8.952 -9.491 -9.714 -9.294 -8.11 -7.573 -6.95 -9.565
0.009344 -10.97 -10.827 -10.719 -10.377 -10.056 -9.701 -10.565 -10.33 -10.053 -9.691 -9.319 -8.884 -10.339 -9.943 -9.486 -9.144 -8.819 -9.932 -9.528 -9.197 -8.988 -9.001 -9.543 -9.765 -9.346 -8.164 -7.628 -7.005 -9.616
0.009626 -11.01 -10.87 -10.764 -10.425 -10.106 -9.752 -10.61 -10.378 -10.103 -9.742 -9.371 -8.936 -10.388 -9.994 -9.538 -9.197 -8.872 -9.982 -9.579 -9.249 -9.039 -9.05 -9.594 -9.816 -9.398 -8.218 -7.682 -7.06 -9.667
0.009917 -11.05 -10.913 -10.808 -10.473 -10.156 -9.803 -10.655 -10.427 -10.152 -9.793 -9.423 -8.989 -10.436 -10.044 -9.59 -9.249 -8.925 -10.032 -9.63 -9.301 -9.091 -9.1 -9.646 -9.867 -9.45 -8.272 -7.736 -7.114 -9.718
0.010217 -11.089 -10.956 -10.852 -10.521 -10.206 -9.855 -10.699 -10.475 -10.202 -9.844 -9.475 -9.042 -10.484 -10.094 -9.642 -9.302 -8.978 -10.082 -9.681 -9.352 -9.142 -9.149 -9.697 -9.918 -9.502 -8.325 -7.79 -7.169 -9.769
0.010526 -11.129 -10.999 -10.896 -10.569 -10.256 -9.905 -10.743 -10.523 -10.252 -9.895 -9.527 -9.095 -10.532 -10.144 -9.693 -9.354 -9.031 -10.132 -9.732 -9.404 -9.193 -9.198 -9.748 -9.968 -9.554 -8.379 -7.844 -7.223 -9.82
0.010845 -11.168 -11.041 -10.94 -10.617 -10.305 -9.956 -10.787 -10.571 -10.301 -9.946 -9.579 -9.148 -10.58 -10.194 -9.745 -9.406 -9.084 -10.181 -9.783 -9.455 -9.245 -9.247 -9.799 -10.019 -9.606 -8.433 -7.899 -7.278 -9.871
