# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.716 -8.384 -8.213 -7.703 -7.307 -6.893 -8.059 -7.643 -7.303 -6.882 -6.47 -5.998 -7.654 -7.175 -6.653 -6.277 -5.928 -7.195 -6.747 -6.407 -6.238 -6.418 -6.727 -6.971 -6.5 -5.237 -4.681 -4.041 -6.816
0.00187 -8.781 -8.449 -8.277 -7.768 -7.372 -6.958 -8.124 -7.708 -7.368 -6.947 -6.535 -6.063 -7.719 -7.239 -6.718 -6.342 -5.993 -7.26 -6.812 -6.472 -6.302 -6.483 -6.792 -7.036 -6.565 -5.302 -4.745 -4.106 -6.88
0.001926 -8.844 -8.512 -8.341 -7.832 -7.435 -7.022 -8.187 -7.772 -7.432 -7.011 -6.599 -6.127 -7.783 -7.303 -6.782 -6.406 -6.057 -7.324 -6.876 -6.535 -6.366 -6.546 -6.856 -7.1 -6.629 -5.366 -4.809 -4.17 -6.944
0.001984 -8.907 -8.575 -8.404 -7.895 -7.499 -7.085 -8.25 -7.835 -7.495 -7.074 -6.663 -6.19 -7.846 -7.366 -6.845 -6.469 -6.12 -7.387 -6.939 -6.599 -6.429 -6.609 -6.919 -7.163 -6.692 -5.429 -4.873 -4.234 -7.008
0.002044 -8.968 -8.637 -8.466 -7.957 -7.561 -7.148 -8.312 -7.898 -7.557 -7.137 -6.725 -6.253 -7.908 -7.429 -6.908 -6.532 -6.183 -7.45 -7.002 -6.661 -6.492 -6.671 -6.982 -7.226 -6.755 -5.492 -4.936 -4.296 -7.07
0.002106 -9.028 -8.698 -8.527 -8.019 -7.623 -7.21 -8.373 -7.959 -7.619 -7.199 -6.787 -6.315 -7.97 -7.491 -6.97 -6.594 -6.245 -7.511 -7.064 -6.723 -6.553 -6.732 -7.044 -7.288 -6.817 -5.555 -4.998 -4.359 -7.132
0.00217 -9.088 -8.758 -8.588 -8.08 -7.684 -7.271 -8.434 -8.02 -7.681 -7.26 -6.849 -6.377 -8.031 -7.552 -7.031 -6.656 -6.307 -7.572 -7.125 -6.784 -6.614 -6.792 -7.105 -7.349 -6.879 -5.616 -5.06 -4.421 -7.194
0.002236 -9.146 -8.818 -8.647 -8.141 -7.745 -7.332 -8.493 -8.081 -7.741 -7.321 -6.91 -6.438 -8.091 -7.613 -7.092 -6.717 -6.368 -7.633 -7.186 -6.845 -6.675 -6.851 -7.166 -7.41 -6.94 -5.678 -5.122 -4.483 -7.255
0.002303 -9.204 -8.877 -8.707 -8.2 -7.805 -7.393 -8.553 -8.141 -7.802 -7.382 -6.971 -6.499 -8.151 -7.674 -7.153 -6.778 -6.429 -7.693 -7.246 -6.905 -6.734 -6.91 -7.227 -7.471 -7.001 -5.739 -5.183 -4.544 -7.315
0.002373 -9.261 -8.935 -8.765 -8.26 -7.865 -7.453 -8.611 -8.2 -7.861 -7.442 -7.031 -6.56 -8.211 -7.733 -7.213 -6.839 -6.49 -7.753 -7.306 -6.965 -6.794 -6.968 -7.287 -7.531 -7.061 -5.8 -5.244 -4.605 -7.375
0.002445 -9.318 -8.993 -8.823 -8.319 -7.925 -7.513 -8.669 -8.259 -7.921 -7.502 -7.091 -6.62 -8.27 -7.793 -7.273 -6.899 -6.55 -7.812 -7.365 -7.024 -6.853 -7.025 -7.347 -7.591 -7.121 -5.86 -5.304 -4.665 -7.435
0.002519 -9.373 -9.05 -8.881 -8.377 -7.984 -7.572 -8.727 -8.318 -7.98 -7.561 -7.151 -6.68 -8.329 -7.852 -7.333 -6.958 -6.61 -7.871 -7.424 -7.083 -6.911 -7.082 -7.406 -7.65 -7.18 -5.92 -5.364 -4.725 -7.494
0.002595 -9.429 -9.107 -8.938 -8.436 -8.042 -7.631 -8.784 -8.376 -8.038 -7.62 -7.21 -6.739 -8.387 -7.911 -7.392 -7.018 -6.669 -7.929 -7.482 -7.141 -6.969 -7.139 -7.465 -7.709 -7.239 -5.98 -5.424 -4.785 -7.553
0.002673 -9.483 -9.163 -8.995 -8.493 -8.1 -7.69 -8.841 -8.434 -8.097 -7.679 -7.269 -6.798 -8.445 -7.969 -7.451 -7.077 -6.728 -7.987 -7.541 -7.2 -7.027 -7.195 -7.524 -7.767 -7.298 -6.039 -5.484 -4.845 -7.612
0.002754 -9.537 -9.219 -9.051 -8.551 -8.158 -7.748 -8.897 -8.492 -8.155 -7.737 -7.327 -6.857 -8.502 -8.027 -7.509 -7.135 -6.787 -8.045 -7.599 -7.258 -7.084 -7.251 -7.582 -7.825 -7.357 -6.098 -5.543 -4.904 -7.67
0.002837 -9.591 -9.274 -9.107 -8.608 -8.216 -7.806 -8.953 -8.549 -8.212 -7.795 -7.386 -6.916 -8.559 -8.085 -7.567 -7.194 -6.846 -8.102 -7.656 -7.315 -7.141 -7.306 -7.64 -7.883 -7.415 -6.157 -5.602 -4.964 -7.728
0.002923 -9.644 -9.329 -9.162 -8.665 -8.273 -7.864 -9.008 -8.606 -8.269 -7.853 -7.444 -6.974 -8.616 -8.142 -7.625 -7.252 -6.904 -8.159 -7.713 -7.372 -7.198 -7.361 -7.698 -7.941 -7.473 -6.216 -5.661 -5.023 -7.786
0.003012 -9.697 -9.384 -9.217 -8.721 -8.33 -7.921 -9.063 -8.662 -8.326 -7.91 -7.502 -7.032 -8.673 -8.2 -7.683 -7.31 -6.963 -8.216 -7.77 -7.429 -7.254 -7.415 -7.755 -7.998 -7.531 -6.274 -5.719 -5.081 -7.843
0.003103 -9.749 -9.438 -9.272 -8.777 -8.387 -7.978 -9.118 -8.718 -8.383 -7.967 -7.559 -7.09 -8.729 -8.256 -7.74 -7.368 -7.02 -8.272 -7.827 -7.486 -7.31 -7.469 -7.813 -8.055 -7.589 -6.332 -5.778 -5.14 -7.9
0.003196 -9.801 -9.492 -9.326 -8.833 -8.443 -8.035 -9.172 -8.774 -8.44 -8.024 -7.616 -7.148 -8.785 -8.313 -7.797 -7.425 -7.078 -8.328 -7.884 -7.542 -7.366 -7.523 -7.87 -8.112 -7.646 -6.39 -5.836 -5.198 -7.957
0.003293 -9.852 -9.545 -9.381 -8.888 -8.5 -8.092 -9.226 -8.83 -8.496 -8.081 -7.674 -7.205 -8.84 -8.369 -7.854 -7.482 -7.136 -8.384 -7.94 -7.599 -7.422 -7.576 -7.927 -8.169 -7.703 -6.448 -5.894 -5.256 -8.014
0.003393 -9.903 -9.598 -9.434 -8.944 -8.556 -8.149 -9.28 -8.885 -8.552 -8.138 -7.73 -7.262 -8.896 -8.426 -7.911 -7.539 -7.193 -8.44 -7.996 -7.655 -7.477 -7.63 -7.983 -8.225 -7.76 -6.506 -5.952 -5.314 -8.07
0.003495 -9.954 -9.651 -9.488 -8.999 -8.612 -8.205 -9.333 -8.941 -8.608 -8.194 -7.787 -7.319 -8.951 -8.482 -7.968 -7.596 -7.25 -8.495 -8.052 -7.71 -7.532 -7.682 -8.04 -8.281 -7.817 -6.563 -6.01 -5.372 -8.126
0.003601 -10.004 -9.704 -9.541 -9.054 -8.667 -8.261 -9.386 -8.995 -8.663 -8.25 -7.844 -7.376 -9.006 -8.537 -8.024 -7.653 -7.307 -8.55 -8.107 -7.766 -7.587 -7.735 -8.096 -8.337 -7.873 -6.621 -6.067 -5.43 -8.182
0.00371 -10.054 -9.756 -9.594 -9.108 -8.722 -8.317 -9.439 -9.05 -8.719 -8.306 -7.9 -7.433 -9.061 -8.593 -8.08 -7.71 -7.364 -8.606 -8.163 -7.821 -7.642 -7.788 -8.152 -8.393 -7.929 -6.678 -6.124 -5.487 -8.238
0.003822 -10.104 -9.808 -9.647 -9.163 -8.778 -8.373 -9.492 -9.105 -8.774 -8.362 -7.956 -7.489 -9.115 -8.648 -8.136 -7.766 -7.42 -8.66 -8.218 -7.877 -7.696 -7.84 -8.208 -8.449 -7.985 -6.735 -6.182 -5.545 -8.294
0.003938 -10.153 -9.86 -9.699 -9.217 -8.833 -8.428 -9.544 -9.159 -8.829 -8.418 -8.012 -7.546 -9.169 -8.703 -8.192 -7.822 -7.477 -8.715 -8.273 -7.932 -7.751 -7.892 -8.263 -8.504 -8.041 -6.792 -6.239 -5.602 -8.349
0.004057 -10.202 -9.912 -9.751 -9.271 -8.887 -8.484 -9.596 -9.213 -8.884 -8.473 -8.068 -7.602 -9.224 -8.758 -8.248 -7.878 -7.533 -8.769 -8.328 -7.986 -7.805 -7.944 -8.319 -8.56 -8.097 -6.848 -6.295 -5.659 -8.405
0.00418 -10.251 -9.963 -9.803 -9.325 -8.942 -8.539 -9.648 -9.267 -8.938 -8.528 -8.124 -7.658 -9.277 -8.813 -8.303 -7.934 -7.589 -8.824 -8.382 -8.041 -7.859 -7.995 -8.374 -8.615 -8.153 -6.905 -6.352 -5.716 -8.46
0.004306 -10.3 -10.014 -9.855 -9.378 -8.996 -8.594 -9.7 -9.321 -8.993 -8.583 -8.179 -7.714 -9.331 -8.868 -8.359 -7.99 -7.645 -8.878 -8.437 -8.096 -7.913 -8.047 -8.429 -8.67 -8.208 -6.961 -6.409 -5.773 -8.515
0.004436 -10.348 -10.065 -9.906 -9.432 -9.051 -8.649 -9.751 -9.374 -9.047 -8.638 -8.235 -7.77 -9.385 -8.922 -8.414 -8.045 -7.701 -8.932 -8.491 -8.15 -7.967 -8.098 -8.484 -8.724 -8.264 -7.018 -6.465 -5.83 -8.57
0.00457 -10.396 -10.115 -9.958 -9.485 -9.105 -8.704 -9.802 -9.428 -9.101 -8.693 -8.29 -7.826 -9.438 -8.977 -8.469 -8.101 -7.757 -8.986 -8.546 -8.204 -8.02 -8.149 -8.539 -8.779 -8.319 -7.074 -6.522 -5.886 -8.624
0.004709 -10.443 -10.165 -10.009 -9.538 -9.159 -8.759 -9.853 -9.481 -9.155 -8.748 -8.345 -7.881 -9.491 -9.031 -8.524 -8.156 -7.813 -9.039 -8.6 -8.259 -8.074 -8.2 -8.594 -8.833 -8.374 -7.13 -6.578 -5.943 -8.679
0.004851 -10.491 -10.215 -10.059 -9.591 -9.212 -8.813 -9.904 -9.534 -9.209 -8.802 -8.4 -7.937 -9.544 -9.085 -8.579 -8.211 -7.868 -9.093 -8.654 -8.313 -8.127 -8.25 -8.649 -8.888 -8.429 -7.186 -6.634 -5.999 -8.733
0.004998 -10.538 -10.265 -10.11 -9.643 -9.266 -8.867 -9.955 -9.587 -9.262 -8.857 -8.455 -7.992 -9.597 -9.139 -8.634 -8.267 -7.924 -9.146 -8.708 -8.366 -8.18 -8.301 -8.703 -8.942 -8.484 -7.242 -6.691 -6.055 -8.788
0.005149 -10.585 -10.315 -10.16 -9.696 -9.32 -8.922 -10.005 -9.639 -9.316 -8.911 -8.51 -8.047 -9.65 -9.192 -8.688 -8.322 -7.979 -9.199 -8.761 -8.42 -8.233 -8.352 -8.757 -8.996 -8.539 -7.297 -6.747 -6.112 -8.842
0.005305 -10.631 -10.364 -10.211 -9.748 -9.373 -8.976 -10.055 -9.692 -9.369 -8.965 -8.564 -8.102 -9.702 -9.246 -8.743 -8.376 -8.034 -9.252 -8.815 -8.474 -8.286 -8.402 -8.812 -9.05 -8.593 -7.353 -6.802 -6.168 -8.896
0.005465 -10.678 -10.413 -10.261 -9.8 -9.426 -9.03 -10.105 -9.744 -9.422 -9.019 -8.619 -8.157 -9.755 -9.3 -8.797 -8.431 -8.089 -9.305 -8.868 -8.527 -8.339 -8.452 -8.866 -9.104 -8.648 -7.409 -6.858 -6.224 -8.95
0.00563 -10.724 -10.462 -10.311 -9.852 -9.479 -9.084 -10.155 -9.797 -9.475 -9.073 -8.673 -8.212 -9.807 -9.353 -8.851 -8.486 -8.144 -9.358 -8.922 -8.581 -8.392 -8.502 -8.92 -9.157 -8.702 -7.464 -6.914 -6.28 -9.003
0.005801 -10.77 -10.511 -10.36 -9.904 -9.532 -9.137 -10.205 -9.849 -9.528 -9.126 -8.728 -8.267 -9.859 -9.406 -8.905 -8.54 -8.199 -9.411 -8.975 -8.634 -8.444 -8.552 -8.973 -9.211 -8.756 -7.52 -6.97 -6.336 -9.057
0.005976 -10.816 -10.56 -10.41 -9.956 -9.585 -9.191 -10.254 -9.901 -9.581 -9.18 -8.782 -8.322 -9.911 -9.459 -8.959 -8.595 -8.254 -9.463 -9.028 -8.687 -8.497 -8.602 -9.027 -9.264 -8.811 -7.575 -7.025 -6.392 -9.111
0.006157 -10.861 -10.608 -10.459 -10.008 -9.638 -9.244 -10.303 -9.952 -9.634 -9.234 -8.836 -8.376 -9.963 -9.512 -9.013 -8.649 -8.308 -9.516 -9.081 -8.74 -8.549 -8.652 -9.081 -9.318 -8.865 -7.63 -7.081 -6.447 -9.164
0.006343 -10.906 -10.656 -10.508 -10.059 -9.69 -9.298 -10.352 -10.004 -9.686 -9.287 -8.89 -8.431 -10.014 -9.565 -9.067 -8.703 -8.363 -9.568 -9.134 -8.794 -8.602 -8.702 -9.134 -9.371 -8.919 -7.685 -7.136 -6.503 -9.217
0.006535 -10.952 -10.704 -10.557 -10.111 -9.743 -9.351 -10.401 -10.056 -9.739 -9.34 -8.944 -8.485 -10.066 -9.618 -9.12 -8.758 -8.418 -9.62 -9.187 -8.846 -8.654 -8.751 -9.188 -9.424 -8.972 -7.74 -7.192 -6.558 -9.271
0.006732 -10.996 -10.752 -10.606 -10.162 -9.795 -9.404 -10.45 -10.107 -9.791 -9.394 -8.998 -8.54 -10.117 -9.67 -9.174 -8.812 -8.472 -9.672 -9.24 -8.899 -8.706 -8.801 -9.241 -9.477 -9.026 -7.795 -7.247 -6.614 -9.324
0.006936 -11.041 -10.8 -10.654 -10.213 -9.847 -9.457 -10.498 -10.158 -9.843 -9.447 -9.051 -8.594 -10.168 -9.723 -9.228 -8.866 -8.526 -9.724 -9.292 -8.952 -8.758 -8.85 -9.294 -9.53 -9.08 -7.85 -7.302 -6.669 -9.377
0.007146 -11.085 -10.847 -10.702 -10.264 -9.899 -9.51 -10.547 -10.209 -9.896 -9.5 -9.105 -8.648 -10.219 -9.775 -9.281 -8.92 -8.581 -9.776 -9.345 -9.005 -8.81 -8.899 -9.347 -9.583 -9.133 -7.905 -7.357 -6.725 -9.429
0.007362 -11.13 -10.894 -10.751 -10.315 -9.951 -9.563 -10.595 -10.26 -9.948 -9.553 -9.158 -8.702 -10.27 -9.827 -9.334 -8.973 -8.635 -9.828 -9.397 -9.057 -8.862 -8.949 -9.4 -9.635 -9.187 -7.96 -7.412 -6.78 -9.482
0.007585 -11.174 -10.941 -10.799 -10.365 -10.003 -9.616 -10.643 -10.311 -9.999 -9.605 -9.212 -8.756 -10.321 -9.88 -9.387 -9.027 -8.689 -9.879 -9.45 -9.11 -8.914 -8.998 -9.453 -9.688 -9.24 -8.014 -7.467 -6.835 -9.535
0.007814 -11.218 -10.988 -10.847 -10.416 -10.055 -9.669 -10.691 -10.362 -10.051 -9.658 -9.265 -8.81 -10.372 -9.932 -9.441 -9.081 -8.743 -9.931 -9.502 -9.162 -8.966 -9.047 -9.506 -9.74 -9.294 -8.069 -7.522 -6.891 -9.587
0.00805 -11.261 -11.035 -10.894 -10.466 -10.107 -9.721 -10.738 -10.413 -10.103 -9.711 -9.318 -8.864 -10.423 -9.984 -9.494 -9.134 -8.797 -9.982 -9.554 -9.215 -9.018 -9.096 -9.559 -9.793 -9.347 -8.123 -7.577 -6.946 -9.64
0.008294 -11.305 -11.081 -10.942 -10.516 -10.158 -9.774 -10.786 -10.463 -10.154 -9.763 -9.372 -8.918 -10.473 -10.036 -9.546 -9.188 -8.851 -10.034 -9.606 -9.267 -9.069 -9.145 -9.612 -9.845 -9.4 -8.178 -7.632 -7.001 -9.692
0.008545 -11.348 -11.128 -10.989 -10.567 -10.21 -9.826 -10.833 -10.513 -10.206 -9.816 -9.425 -8.972 -10.523 -10.087 -9.599 -9.241 -8.905 -10.085 -9.658 -9.319 -9.121 -9.194 -9.664 -9.897 -9.453 -8.232 -7.687 -7.056 -9.745
0.008803 -11.391 -11.174 -11.036 -10.617 -10.261 -9.879 -10.88 -10.564 -10.257 -9.868 -9.478 -9.025 -10.574 -10.139 -9.652 -9.295 -8.958 -10.136 -9.71 -9.372 -9.173 -9.243 -9.717 -9.949 -9.506 -8.287 -7.741 -7.111 -9.797
0.009069 -11.434 -11.22 -11.083 -10.667 -10.312 -9.931 -10.927 -10.614 -10.308 -9.92 -9.531 -9.079 -10.624 -10.191 -9.705 -9.348 -9.012 -10.187 -9.762 -9.424 -9.224 -9.292 -9.769 -10.001 -9.559 -8.341 -7.796 -7.166 -9.849
0.009344 -11.476 -11.265 -11.13 -10.716 -10.363 -9.983 -10.974 -10.664 -10.359 -9.972 -9.584 -9.132 -10.674 -10.242 -9.757 -9.401 -9.066 -10.238 -9.814 -9.476 -9.276 -9.341 -9.821 -10.053 -9.612 -8.395 -7.85 -7.221 -9.901
0.009626 -11.519 -11.311 -11.177 -10.766 -10.414 -10.035 -11.021 -10.714 -10.41 -10.024 -9.636 -9.186 -10.724 -10.293 -9.81 -9.454 -9.119 -10.289 -9.865 -9.528 -9.327 -9.389 -9.873 -10.105 -9.664 -8.449 -7.905 -7.275 -9.953
0.009917 -11.561 -11.356 -11.223 -10.816 -10.465 -10.087 -11.068 -10.764 -10.461 -10.076 -9.689 -9.239 -10.773 -10.345 -9.862 -9.507 -9.173 -10.34 -9.917 -9.58 -9.378 -9.438 -9.926 -10.157 -9.717 -8.504 -7.959 -7.33 -10.005
0.010217 -11.603 -11.402 -11.27 -10.865 -10.516 -10.139 -11.114 -10.813 -10.512 -10.128 -9.742 -9.292 -10.823 -10.396 -9.915 -9.56 -9.226 -10.391 -9.969 -9.631 -9.43 -9.487 -9.978 -10.208 -9.77 -8.558 -8.014 -7.385 -10.057
0.010526 -11.645 -11.447 -11.316 -10.914 -10.567 -10.191 -11.16 -10.863 -10.563 -10.18 -9.794 -9.346 -10.873 -10.447 -9.967 -9.613 -9.279 -10.441 -10.02 -9.683 -9.481 -9.536 -10.03 -10.26 -9.822 -8.612 -8.068 -7.44 -10.108
0.010845 -11.687 -11.491 -11.362 -10.963 -10.617 -10.242 -11.206 -10.912 -10.614 -10.232 -9.847 -9.399 -10.922 -10.498 -10.019 -9.666 -9.333 -10.492 -10.072 -9.735 -9.532 -9.584 -10.081 -10.311 -9.875 -8.666 -8.123 -7.494 -10.16
