# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -8.9 -8.844 -8.78 -8.549 -8.281 -7.966 -8.636 -8.511 -8.278 -7.956 -7.611 -7.2 -8.52 -8.182 -7.768 -7.448 -7.14 -8.165 -7.796 -7.483 -7.271 -7.235 -7.814 -8.021 -7.637 -6.508 -5.985 -5.373 -7.877
0.003012 -8.947 -8.893 -8.831 -8.603 -8.336 -8.021 -8.687 -8.565 -8.332 -8.011 -7.668 -7.257 -8.573 -8.237 -7.824 -7.505 -7.197 -8.22 -7.852 -7.539 -7.327 -7.291 -7.87 -8.076 -7.693 -6.566 -6.043 -5.431 -7.933
0.003103 -8.994 -8.941 -8.88 -8.655 -8.39 -8.077 -8.737 -8.618 -8.387 -8.067 -7.724 -7.314 -8.626 -8.291 -7.88 -7.562 -7.254 -8.275 -7.908 -7.595 -7.383 -7.346 -7.925 -8.131 -7.749 -6.623 -6.101 -5.49 -7.988
0.003196 -9.039 -8.989 -8.93 -8.708 -8.444 -8.132 -8.787 -8.671 -8.44 -8.122 -7.779 -7.371 -8.679 -8.345 -7.936 -7.618 -7.31 -8.329 -7.963 -7.651 -7.439 -7.401 -7.98 -8.186 -7.805 -6.681 -6.158 -5.547 -8.043
0.003293 -9.085 -9.037 -8.978 -8.76 -8.498 -8.186 -8.836 -8.723 -8.494 -8.176 -7.835 -7.427 -8.731 -8.399 -7.991 -7.674 -7.367 -8.383 -8.018 -7.706 -7.494 -7.456 -8.035 -8.24 -7.86 -6.738 -6.216 -5.605 -8.097
0.003393 -9.129 -9.083 -9.027 -8.811 -8.551 -8.241 -8.884 -8.775 -8.547 -8.231 -7.89 -7.483 -8.783 -8.453 -8.046 -7.729 -7.423 -8.436 -8.072 -7.761 -7.55 -7.51 -8.09 -8.294 -7.915 -6.794 -6.273 -5.663 -8.152
0.003495 -9.173 -9.13 -9.074 -8.862 -8.604 -8.295 -8.933 -8.826 -8.6 -8.285 -7.945 -7.539 -8.834 -8.506 -8.1 -7.785 -7.479 -8.489 -8.127 -7.816 -7.605 -7.564 -8.144 -8.348 -7.97 -6.851 -6.33 -5.72 -8.206
0.003601 -9.216 -9.176 -9.122 -8.913 -8.656 -8.349 -8.98 -8.877 -8.653 -8.339 -8.0 -7.594 -8.885 -8.559 -8.155 -7.84 -7.534 -8.542 -8.181 -7.871 -7.66 -7.618 -8.198 -8.402 -8.025 -6.908 -6.387 -5.777 -8.26
0.00371 -9.259 -9.221 -9.169 -8.964 -8.709 -8.402 -9.028 -8.928 -8.705 -8.392 -8.054 -7.65 -8.936 -8.612 -8.209 -7.895 -7.59 -8.595 -8.235 -7.926 -7.714 -7.672 -8.252 -8.455 -8.079 -6.964 -6.443 -5.834 -8.313
0.003822 -9.302 -9.266 -9.215 -9.014 -8.761 -8.456 -9.075 -8.979 -8.757 -8.446 -8.109 -7.705 -8.987 -8.665 -8.263 -7.949 -7.645 -8.648 -8.289 -7.98 -7.769 -7.725 -8.306 -8.508 -8.134 -7.02 -6.5 -5.891 -8.366
0.003938 -9.344 -9.31 -9.261 -9.064 -8.812 -8.509 -9.121 -9.029 -8.809 -8.499 -8.163 -7.76 -9.037 -8.717 -8.317 -8.004 -7.7 -8.7 -8.342 -8.034 -7.823 -7.778 -8.359 -8.561 -8.188 -7.076 -6.556 -5.948 -8.419
0.004057 -9.385 -9.354 -9.307 -9.114 -8.864 -8.562 -9.168 -9.079 -8.86 -8.552 -8.217 -7.814 -9.087 -8.769 -8.37 -8.058 -7.755 -8.752 -8.395 -8.088 -7.877 -7.831 -8.412 -8.614 -8.241 -7.131 -6.613 -6.004 -8.472
0.00418 -9.426 -9.398 -9.352 -9.163 -8.915 -8.614 -9.214 -9.128 -8.911 -8.605 -8.27 -7.869 -9.136 -8.82 -8.424 -8.112 -7.81 -8.803 -8.448 -8.142 -7.931 -7.884 -8.465 -8.666 -8.295 -7.187 -6.669 -6.061 -8.525
0.004306 -9.466 -9.441 -9.397 -9.212 -8.966 -8.667 -9.259 -9.178 -8.962 -8.657 -8.324 -7.923 -9.186 -8.872 -8.477 -8.166 -7.864 -8.855 -8.501 -8.195 -7.984 -7.937 -8.518 -8.718 -8.349 -7.243 -6.724 -6.117 -8.577
0.004436 -9.506 -9.483 -9.441 -9.26 -9.017 -8.719 -9.304 -9.227 -9.013 -8.709 -8.377 -7.978 -9.235 -8.923 -8.53 -8.22 -7.919 -8.906 -8.554 -8.249 -8.038 -7.989 -8.57 -8.77 -8.402 -7.298 -6.78 -6.173 -8.629
0.00457 -9.545 -9.526 -9.485 -9.309 -9.067 -8.771 -9.349 -9.276 -9.064 -8.761 -8.43 -8.032 -9.283 -8.974 -8.582 -8.274 -7.973 -8.957 -8.606 -8.302 -8.091 -8.042 -8.623 -8.822 -8.455 -7.353 -6.836 -6.229 -8.681
0.004709 -9.584 -9.567 -9.529 -9.357 -9.117 -8.823 -9.393 -9.324 -9.114 -8.813 -8.483 -8.086 -9.332 -9.025 -8.635 -8.327 -8.027 -9.008 -8.658 -8.355 -8.144 -8.094 -8.675 -8.873 -8.508 -7.408 -6.891 -6.285 -8.733
0.004851 -9.623 -9.609 -9.572 -9.405 -9.167 -8.875 -9.438 -9.372 -9.164 -8.865 -8.536 -8.139 -9.38 -9.075 -8.687 -8.38 -8.081 -9.058 -8.71 -8.408 -8.198 -8.146 -8.727 -8.924 -8.56 -7.463 -6.947 -6.341 -8.784
0.004998 -9.661 -9.65 -9.615 -9.452 -9.217 -8.926 -9.481 -9.42 -9.214 -8.916 -8.589 -8.193 -9.428 -9.126 -8.739 -8.433 -8.135 -9.109 -8.762 -8.461 -8.25 -8.198 -8.778 -8.975 -8.613 -7.518 -7.002 -6.397 -8.836
0.005149 -9.699 -9.691 -9.658 -9.5 -9.267 -8.977 -9.525 -9.468 -9.263 -8.968 -8.641 -8.247 -9.475 -9.176 -8.791 -8.486 -8.188 -9.159 -8.814 -8.513 -8.303 -8.25 -8.83 -9.026 -8.665 -7.572 -7.057 -6.453 -8.887
0.005305 -9.736 -9.731 -9.7 -9.547 -9.316 -9.028 -9.568 -9.515 -9.312 -9.019 -8.693 -8.3 -9.523 -9.226 -8.843 -8.539 -8.242 -9.209 -8.866 -8.566 -8.356 -8.301 -8.881 -9.077 -8.717 -7.627 -7.112 -6.508 -8.938
0.005465 -9.773 -9.771 -9.742 -9.594 -9.365 -9.079 -9.611 -9.563 -9.362 -9.07 -8.746 -8.353 -9.57 -9.276 -8.895 -8.592 -8.295 -9.259 -8.917 -8.618 -8.408 -8.353 -8.932 -9.127 -8.77 -7.681 -7.167 -6.564 -8.989
0.00563 -9.809 -9.81 -9.784 -9.64 -9.414 -9.13 -9.653 -9.609 -9.411 -9.12 -8.797 -8.406 -9.617 -9.325 -8.946 -8.644 -8.348 -9.308 -8.968 -8.67 -8.461 -8.404 -8.983 -9.178 -8.821 -7.735 -7.222 -6.619 -9.039
0.005801 -9.845 -9.849 -9.825 -9.686 -9.463 -9.18 -9.696 -9.656 -9.459 -9.171 -8.849 -8.459 -9.664 -9.374 -8.998 -8.697 -8.401 -9.358 -9.019 -8.722 -8.513 -8.456 -9.034 -9.228 -8.873 -7.79 -7.277 -6.674 -9.09
0.005976 -9.881 -9.888 -9.866 -9.732 -9.511 -9.231 -9.738 -9.703 -9.508 -9.221 -8.901 -8.512 -9.71 -9.424 -9.049 -8.749 -8.454 -9.407 -9.07 -8.774 -8.565 -8.507 -9.085 -9.278 -8.925 -7.844 -7.332 -6.729 -9.14
0.006157 -9.916 -9.926 -9.907 -9.778 -9.56 -9.281 -9.779 -9.749 -9.556 -9.272 -8.952 -8.565 -9.756 -9.472 -9.1 -8.801 -8.507 -9.456 -9.121 -8.825 -8.617 -8.558 -9.136 -9.328 -8.976 -7.898 -7.386 -6.784 -9.19
0.006343 -9.951 -9.964 -9.947 -9.824 -9.608 -9.331 -9.821 -9.795 -9.604 -9.322 -9.004 -8.617 -9.802 -9.521 -9.151 -8.853 -8.56 -9.504 -9.172 -8.877 -8.669 -8.609 -9.186 -9.377 -9.027 -7.951 -7.441 -6.839 -9.24
0.006535 -9.985 -10.002 -9.987 -9.869 -9.656 -9.381 -9.862 -9.841 -9.652 -9.371 -9.055 -8.67 -9.848 -9.57 -9.202 -8.905 -8.613 -9.553 -9.222 -8.928 -8.721 -8.66 -9.236 -9.427 -9.079 -8.005 -7.495 -6.894 -9.29
0.006732 -10.019 -10.039 -10.027 -9.914 -9.703 -9.431 -9.903 -9.886 -9.7 -9.421 -9.106 -8.722 -9.893 -9.618 -9.252 -8.956 -8.665 -9.602 -9.272 -8.98 -8.772 -8.71 -9.286 -9.476 -9.13 -8.059 -7.549 -6.949 -9.339
0.006936 -10.053 -10.076 -10.066 -9.959 -9.751 -9.48 -9.943 -9.931 -9.747 -9.471 -9.157 -8.774 -9.938 -9.666 -9.303 -9.008 -8.718 -9.65 -9.322 -9.031 -8.824 -8.761 -9.336 -9.525 -9.18 -8.112 -7.603 -7.004 -9.389
0.007146 -10.086 -10.113 -10.105 -10.004 -9.798 -9.529 -9.983 -9.976 -9.795 -9.52 -9.208 -8.826 -9.983 -9.714 -9.353 -9.059 -8.77 -9.698 -9.372 -9.082 -8.875 -8.812 -9.386 -9.574 -9.231 -8.166 -7.658 -7.058 -9.438
0.007362 -10.119 -10.149 -10.144 -10.048 -9.845 -9.579 -10.023 -10.021 -9.842 -9.569 -9.259 -8.878 -10.028 -9.762 -9.403 -9.111 -8.822 -9.746 -9.422 -9.133 -8.926 -8.862 -9.435 -9.623 -9.282 -8.219 -7.712 -7.113 -9.487
0.007585 -10.151 -10.185 -10.182 -10.092 -9.892 -9.628 -10.063 -10.066 -9.889 -9.619 -9.309 -8.93 -10.073 -9.81 -9.453 -9.162 -8.874 -9.794 -9.472 -9.184 -8.978 -8.913 -9.485 -9.671 -9.332 -8.272 -7.766 -7.168 -9.536
0.007814 -10.183 -10.22 -10.22 -10.136 -9.939 -9.677 -10.102 -10.11 -9.936 -9.667 -9.36 -8.982 -10.117 -9.857 -9.503 -9.213 -8.926 -9.841 -9.522 -9.234 -9.029 -8.963 -9.534 -9.72 -9.383 -8.326 -7.819 -7.222 -9.585
0.00805 -10.215 -10.255 -10.258 -10.179 -9.986 -9.725 -10.142 -10.154 -9.982 -9.716 -9.41 -9.033 -10.161 -9.905 -9.553 -9.264 -8.978 -9.889 -9.571 -9.285 -9.08 -9.013 -9.583 -9.768 -9.433 -8.379 -7.873 -7.276 -9.634
0.008294 -10.246 -10.29 -10.295 -10.223 -10.032 -9.774 -10.18 -10.198 -10.029 -9.765 -9.46 -9.085 -10.205 -9.952 -9.602 -9.315 -9.029 -9.936 -9.62 -9.336 -9.131 -9.063 -9.632 -9.816 -9.483 -8.432 -7.927 -7.331 -9.682
0.008545 -10.277 -10.324 -10.332 -10.266 -10.078 -9.822 -10.219 -10.242 -10.075 -9.813 -9.51 -9.136 -10.249 -9.999 -9.652 -9.365 -9.081 -9.983 -9.67 -9.386 -9.181 -9.113 -9.681 -9.864 -9.533 -8.485 -7.981 -7.385 -9.731
0.008803 -10.307 -10.358 -10.369 -10.309 -10.124 -9.871 -10.257 -10.286 -10.121 -9.862 -9.56 -9.188 -10.292 -10.046 -9.701 -9.416 -9.133 -10.03 -9.719 -9.436 -9.232 -9.163 -9.73 -9.912 -9.583 -8.538 -8.034 -7.439 -9.779
0.009069 -10.337 -10.392 -10.406 -10.352 -10.17 -9.919 -10.296 -10.329 -10.167 -9.91 -9.61 -9.239 -10.335 -10.092 -9.75 -9.466 -9.184 -10.077 -9.768 -9.486 -9.283 -9.213 -9.779 -9.96 -9.632 -8.59 -8.088 -7.493 -9.827
0.009344 -10.367 -10.425 -10.442 -10.394 -10.216 -9.967 -10.333 -10.372 -10.212 -9.958 -9.659 -9.29 -10.378 -10.139 -9.799 -9.517 -9.235 -10.123 -9.816 -9.536 -9.333 -9.263 -9.827 -10.007 -9.682 -8.643 -8.141 -7.547 -9.875
0.009626 -10.396 -10.458 -10.478 -10.436 -10.261 -10.015 -10.371 -10.415 -10.258 -10.006 -9.709 -9.341 -10.421 -10.185 -9.848 -9.567 -9.287 -10.17 -9.865 -9.586 -9.384 -9.313 -9.875 -10.054 -9.731 -8.696 -8.194 -7.601 -9.923
0.009917 -10.425 -10.49 -10.513 -10.479 -10.306 -10.063 -10.408 -10.457 -10.303 -10.054 -9.758 -9.392 -10.463 -10.231 -9.897 -9.617 -9.338 -10.216 -9.914 -9.636 -9.434 -9.362 -9.924 -10.102 -9.781 -8.748 -8.248 -7.655 -9.97
0.010217 -10.453 -10.522 -10.549 -10.52 -10.352 -10.11 -10.445 -10.5 -10.348 -10.101 -9.808 -9.443 -10.506 -10.277 -9.945 -9.667 -9.389 -10.262 -9.962 -9.686 -9.484 -9.412 -9.972 -10.149 -9.83 -8.801 -8.301 -7.709 -10.018
0.010526 -10.482 -10.554 -10.583 -10.562 -10.396 -10.157 -10.482 -10.542 -10.393 -10.149 -9.857 -9.493 -10.548 -10.323 -9.994 -9.717 -9.44 -10.308 -10.01 -9.735 -9.534 -9.461 -10.02 -10.196 -9.879 -8.853 -8.354 -7.763 -10.065
0.010845 -10.509 -10.586 -10.618 -10.603 -10.441 -10.205 -10.519 -10.584 -10.438 -10.196 -9.906 -9.544 -10.59 -10.368 -10.042 -9.767 -9.49 -10.354 -10.058 -9.785 -9.584 -9.511 -10.067 -10.242 -9.928 -8.905 -8.407 -7.817 -10.112
0.011173 -10.536 -10.617 -10.652 -10.644 -10.486 -10.252 -10.555 -10.625 -10.482 -10.243 -9.955 -9.594 -10.631 -10.414 -10.091 -9.817 -9.541 -10.399 -10.106 -9.834 -9.634 -9.56 -10.115 -10.289 -9.977 -8.957 -8.46 -7.87 -10.159
