# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.786 -5.889 -5.945 -5.979 -5.842 -5.624 -5.861 -5.964 -5.839 -5.616 -5.339 -4.988 -5.969 -5.776 -5.47 -5.205 -4.936 -5.763 -5.485 -5.221 -5.025 -4.948 -5.491 -5.658 -5.36 -4.362 -3.87 -3.284 -5.532
0.001388 -5.904 -6.001 -6.053 -6.077 -5.935 -5.714 -5.965 -6.061 -5.932 -5.705 -5.425 -5.072 -6.066 -5.867 -5.558 -5.291 -5.02 -5.854 -5.573 -5.307 -5.11 -5.033 -5.579 -5.748 -5.446 -4.444 -3.95 -3.363 -5.621
0.00143 -6.011 -6.105 -6.152 -6.169 -6.023 -5.798 -6.062 -6.152 -6.019 -5.79 -5.508 -5.153 -6.157 -5.954 -5.641 -5.372 -5.101 -5.94 -5.656 -5.389 -5.191 -5.115 -5.663 -5.833 -5.529 -4.522 -4.028 -3.44 -5.705
0.001473 -6.111 -6.201 -6.245 -6.255 -6.106 -5.879 -6.153 -6.238 -6.103 -5.871 -5.587 -5.231 -6.244 -6.037 -5.721 -5.451 -5.178 -6.023 -5.736 -5.468 -5.269 -5.194 -5.744 -5.915 -5.608 -4.598 -4.103 -3.515 -5.786
0.001518 -6.203 -6.291 -6.333 -6.338 -6.186 -5.957 -6.239 -6.32 -6.182 -5.948 -5.663 -5.306 -6.326 -6.116 -5.798 -5.527 -5.253 -6.102 -5.813 -5.544 -5.345 -5.27 -5.821 -5.993 -5.685 -4.672 -4.177 -3.588 -5.864
0.001564 -6.29 -6.376 -6.415 -6.417 -6.263 -6.032 -6.321 -6.398 -6.259 -6.023 -5.738 -5.379 -6.404 -6.192 -5.872 -5.6 -5.326 -6.178 -5.888 -5.618 -5.418 -5.344 -5.896 -6.068 -5.759 -4.744 -4.248 -3.659 -5.939
0.001611 -6.372 -6.456 -6.494 -6.492 -6.337 -6.105 -6.399 -6.474 -6.333 -6.096 -5.809 -5.45 -6.479 -6.265 -5.945 -5.672 -5.397 -6.251 -5.96 -5.689 -5.49 -5.415 -5.968 -6.141 -5.831 -4.815 -4.318 -3.729 -6.012
0.00166 -6.45 -6.532 -6.57 -6.565 -6.408 -6.176 -6.473 -6.546 -6.405 -6.167 -5.88 -5.52 -6.552 -6.337 -6.015 -5.742 -5.467 -6.322 -6.031 -5.759 -5.56 -5.485 -6.039 -6.212 -5.901 -4.884 -4.387 -3.797 -6.083
0.00171 -6.524 -6.605 -6.642 -6.636 -6.478 -6.245 -6.545 -6.617 -6.474 -6.236 -5.948 -5.588 -6.623 -6.406 -6.084 -5.81 -5.535 -6.392 -6.1 -5.828 -5.628 -5.554 -6.108 -6.282 -5.97 -4.952 -4.455 -3.865 -6.152
0.001761 -6.594 -6.675 -6.711 -6.704 -6.546 -6.312 -6.614 -6.685 -6.542 -6.303 -6.015 -5.655 -6.691 -6.474 -6.151 -5.877 -5.602 -6.459 -6.167 -5.895 -5.695 -5.621 -6.175 -6.349 -6.037 -5.018 -4.521 -3.931 -6.22
0.001815 -6.662 -6.742 -6.778 -6.77 -6.612 -6.378 -6.681 -6.751 -6.608 -6.369 -6.081 -5.721 -6.757 -6.54 -6.217 -5.943 -5.668 -6.526 -6.233 -5.961 -5.761 -5.687 -6.241 -6.415 -6.103 -5.084 -4.587 -3.997 -6.286
0.00187 -6.727 -6.807 -6.843 -6.835 -6.677 -6.443 -6.746 -6.816 -6.673 -6.434 -6.146 -5.786 -6.822 -6.605 -6.282 -6.008 -5.732 -6.59 -6.298 -6.025 -5.826 -5.751 -6.306 -6.48 -6.168 -5.149 -4.651 -4.062 -6.35
0.001926 -6.789 -6.87 -6.906 -6.898 -6.74 -6.506 -6.808 -6.879 -6.737 -6.498 -6.21 -5.849 -6.885 -6.668 -6.345 -6.072 -5.796 -6.654 -6.361 -6.089 -5.889 -5.815 -6.37 -6.543 -6.231 -5.213 -4.715 -4.125 -6.414
0.001984 -6.849 -6.93 -6.966 -6.96 -6.802 -6.569 -6.87 -6.941 -6.799 -6.56 -6.272 -5.912 -6.947 -6.731 -6.408 -6.134 -5.859 -6.716 -6.424 -6.152 -5.952 -5.878 -6.432 -6.606 -6.294 -5.276 -4.779 -4.189 -6.476
0.002044 -6.907 -6.989 -7.026 -7.021 -6.863 -6.631 -6.929 -7.002 -6.86 -6.622 -6.334 -5.974 -7.008 -6.792 -6.47 -6.196 -5.921 -6.777 -6.486 -6.214 -6.014 -5.94 -6.494 -6.667 -6.356 -5.338 -4.841 -4.252 -6.538
0.002106 -6.963 -7.046 -7.083 -7.08 -6.923 -6.691 -6.987 -7.061 -6.92 -6.682 -6.395 -6.036 -7.067 -6.852 -6.531 -6.258 -5.983 -6.838 -6.546 -6.275 -6.076 -6.001 -6.555 -6.728 -6.417 -5.4 -4.903 -4.314 -6.599
0.00217 -7.018 -7.101 -7.14 -7.138 -6.983 -6.751 -7.044 -7.12 -6.979 -6.742 -6.456 -6.097 -7.125 -6.911 -6.591 -6.318 -6.044 -6.897 -6.607 -6.336 -6.136 -6.062 -6.615 -6.788 -6.477 -5.461 -4.965 -4.375 -6.658
0.002236 -7.07 -7.155 -7.195 -7.195 -7.041 -6.81 -7.1 -7.177 -7.037 -6.801 -6.515 -6.157 -7.183 -6.97 -6.65 -6.378 -6.104 -6.956 -6.666 -6.395 -6.196 -6.121 -6.674 -6.846 -6.537 -5.522 -5.026 -4.437 -6.718
0.002303 -7.122 -7.208 -7.249 -7.251 -7.098 -6.869 -7.155 -7.233 -7.095 -6.86 -6.574 -6.217 -7.239 -7.028 -6.709 -6.438 -6.164 -7.014 -6.725 -6.455 -6.256 -6.181 -6.732 -6.905 -6.596 -5.582 -5.086 -4.497 -6.776
0.002373 -7.171 -7.259 -7.301 -7.307 -7.155 -6.926 -7.208 -7.289 -7.152 -6.918 -6.633 -6.276 -7.295 -7.085 -6.767 -6.496 -6.223 -7.071 -6.783 -6.513 -6.315 -6.239 -6.79 -6.962 -6.654 -5.642 -5.146 -4.558 -6.834
0.002445 -7.22 -7.309 -7.353 -7.361 -7.211 -6.983 -7.26 -7.344 -7.208 -6.975 -6.691 -6.334 -7.349 -7.141 -6.825 -6.555 -6.282 -7.127 -6.84 -6.571 -6.373 -6.298 -6.848 -7.019 -6.712 -5.701 -5.206 -4.618 -6.891
0.002519 -7.267 -7.358 -7.403 -7.415 -7.266 -7.04 -7.312 -7.398 -7.263 -7.031 -6.748 -6.392 -7.403 -7.197 -6.882 -6.612 -6.34 -7.183 -6.897 -6.629 -6.431 -6.355 -6.905 -7.075 -6.77 -5.76 -5.266 -4.678 -6.947
0.002595 -7.313 -7.406 -7.453 -7.468 -7.321 -7.096 -7.363 -7.451 -7.318 -7.087 -6.805 -6.45 -7.456 -7.252 -6.939 -6.67 -6.398 -7.238 -6.954 -6.686 -6.488 -6.412 -6.961 -7.131 -6.827 -5.819 -5.325 -4.737 -7.003
0.002673 -7.358 -7.453 -7.501 -7.52 -7.375 -7.152 -7.412 -7.504 -7.372 -7.143 -6.862 -6.507 -7.509 -7.307 -6.995 -6.727 -6.455 -7.293 -7.01 -6.743 -6.545 -6.469 -7.017 -7.186 -6.883 -5.877 -5.383 -4.796 -7.059
0.002754 -7.402 -7.499 -7.549 -7.572 -7.429 -7.207 -7.461 -7.556 -7.425 -7.198 -6.918 -6.564 -7.561 -7.361 -7.05 -6.783 -6.512 -7.347 -7.065 -6.799 -6.602 -6.526 -7.072 -7.241 -6.939 -5.935 -5.442 -4.855 -7.114
0.002837 -7.445 -7.544 -7.596 -7.623 -7.482 -7.261 -7.51 -7.607 -7.478 -7.252 -6.973 -6.621 -7.612 -7.414 -7.106 -6.839 -6.569 -7.401 -7.12 -6.855 -6.658 -6.582 -7.127 -7.295 -6.994 -5.993 -5.5 -4.913 -7.168
0.002923 -7.487 -7.588 -7.642 -7.673 -7.534 -7.315 -7.557 -7.658 -7.531 -7.307 -7.029 -6.677 -7.663 -7.467 -7.16 -6.895 -6.625 -7.454 -7.175 -6.911 -6.714 -6.637 -7.181 -7.349 -7.05 -6.05 -5.557 -4.971 -7.222
0.003012 -7.528 -7.631 -7.688 -7.723 -7.586 -7.369 -7.604 -7.708 -7.583 -7.36 -7.083 -6.733 -7.713 -7.52 -7.215 -6.95 -6.681 -7.507 -7.229 -6.966 -6.77 -6.693 -7.235 -7.402 -7.104 -6.107 -5.615 -5.029 -7.276
0.003103 -7.568 -7.674 -7.732 -7.772 -7.638 -7.422 -7.65 -7.757 -7.634 -7.414 -7.138 -6.789 -7.762 -7.572 -7.269 -7.005 -6.737 -7.559 -7.283 -7.021 -6.825 -6.748 -7.289 -7.455 -7.159 -6.164 -5.672 -5.087 -7.329
0.003196 -7.607 -7.715 -7.776 -7.821 -7.689 -7.475 -7.696 -7.806 -7.685 -7.466 -7.192 -6.844 -7.811 -7.624 -7.322 -7.06 -6.792 -7.611 -7.337 -7.075 -6.88 -6.802 -7.342 -7.508 -7.213 -6.22 -5.729 -5.144 -7.382
0.003293 -7.645 -7.756 -7.819 -7.869 -7.739 -7.527 -7.741 -7.855 -7.736 -7.519 -7.246 -6.899 -7.86 -7.675 -7.376 -7.114 -6.847 -7.662 -7.39 -7.13 -6.935 -6.857 -7.395 -7.56 -7.267 -6.276 -5.786 -5.202 -7.435
0.003393 -7.683 -7.796 -7.862 -7.916 -7.79 -7.58 -7.785 -7.903 -7.786 -7.571 -7.299 -6.953 -7.908 -7.726 -7.429 -7.168 -6.902 -7.713 -7.443 -7.183 -6.989 -6.911 -7.447 -7.612 -7.32 -6.332 -5.843 -5.259 -7.487
0.003495 -7.719 -7.835 -7.904 -7.963 -7.839 -7.631 -7.829 -7.951 -7.836 -7.623 -7.353 -7.008 -7.955 -7.776 -7.481 -7.222 -6.957 -7.764 -7.495 -7.237 -7.043 -6.965 -7.5 -7.663 -7.373 -6.388 -5.899 -5.316 -7.538
0.003601 -7.755 -7.874 -7.945 -8.01 -7.889 -7.683 -7.872 -7.998 -7.886 -7.675 -7.405 -7.062 -8.002 -7.826 -7.534 -7.276 -7.011 -7.814 -7.548 -7.29 -7.097 -7.018 -7.552 -7.714 -7.426 -6.444 -5.955 -5.372 -7.59
0.00371 -7.79 -7.912 -7.986 -8.056 -7.938 -7.734 -7.915 -8.044 -7.935 -7.726 -7.458 -7.116 -8.049 -7.876 -7.586 -7.329 -7.065 -7.864 -7.6 -7.343 -7.151 -7.072 -7.603 -7.765 -7.479 -6.499 -6.011 -5.429 -7.641
0.003822 -7.825 -7.949 -8.026 -8.102 -7.986 -7.785 -7.957 -8.091 -7.983 -7.777 -7.51 -7.17 -8.095 -7.926 -7.638 -7.382 -7.119 -7.914 -7.651 -7.396 -7.204 -7.125 -7.654 -7.815 -7.531 -6.554 -6.067 -5.485 -7.692
0.003938 -7.858 -7.986 -8.065 -8.147 -8.035 -7.835 -7.999 -8.136 -8.031 -7.827 -7.563 -7.223 -8.141 -7.975 -7.689 -7.435 -7.173 -7.963 -7.703 -7.449 -7.257 -7.177 -7.705 -7.865 -7.583 -6.609 -6.122 -5.541 -7.742
0.004057 -7.891 -8.022 -8.104 -8.192 -8.083 -7.886 -8.04 -8.182 -8.079 -7.877 -7.614 -7.276 -8.186 -8.023 -7.74 -7.487 -7.226 -8.012 -7.754 -7.501 -7.31 -7.23 -7.756 -7.915 -7.635 -6.664 -6.178 -5.597 -7.793
0.00418 -7.924 -8.057 -8.143 -8.237 -8.13 -7.935 -8.08 -8.227 -8.127 -7.927 -7.666 -7.329 -8.231 -8.072 -7.791 -7.539 -7.279 -8.061 -7.805 -7.553 -7.363 -7.283 -7.807 -7.964 -7.686 -6.718 -6.233 -5.653 -7.843
0.004306 -7.955 -8.092 -8.181 -8.281 -8.177 -7.985 -8.121 -8.271 -8.174 -7.977 -7.717 -7.382 -8.276 -8.12 -7.842 -7.591 -7.333 -8.109 -7.855 -7.605 -7.415 -7.335 -7.857 -8.013 -7.737 -6.773 -6.288 -5.709 -7.892
0.004436 -7.986 -8.126 -8.218 -8.324 -8.224 -8.034 -8.161 -8.316 -8.221 -8.026 -7.768 -7.435 -8.32 -8.168 -7.893 -7.643 -7.385 -8.157 -7.905 -7.657 -7.467 -7.387 -7.907 -8.062 -7.788 -6.827 -6.343 -5.765 -7.942
0.00457 -8.017 -8.16 -8.255 -8.367 -8.271 -8.084 -8.2 -8.359 -8.268 -8.075 -7.819 -7.487 -8.363 -8.215 -7.943 -7.695 -7.438 -8.205 -7.956 -7.708 -7.52 -7.439 -7.956 -8.111 -7.839 -6.881 -6.398 -5.82 -7.991
0.004709 -8.046 -8.193 -8.291 -8.41 -8.317 -8.132 -8.239 -8.403 -8.314 -8.124 -7.87 -7.539 -8.407 -8.262 -7.993 -7.746 -7.49 -8.252 -8.005 -7.759 -7.571 -7.49 -8.006 -8.159 -7.89 -6.935 -6.453 -5.875 -8.04
0.004851 -8.076 -8.225 -8.327 -8.453 -8.363 -8.181 -8.277 -8.446 -8.36 -8.173 -7.92 -7.591 -8.45 -8.309 -8.042 -7.797 -7.543 -8.299 -8.055 -7.81 -7.623 -7.542 -8.055 -8.207 -7.94 -6.989 -6.507 -5.931 -8.088
0.004998 -8.104 -8.257 -8.362 -8.495 -8.409 -8.229 -8.315 -8.488 -8.406 -8.221 -7.971 -7.643 -8.492 -8.356 -8.092 -7.848 -7.595 -8.346 -8.104 -7.861 -7.675 -7.593 -8.104 -8.255 -7.99 -7.042 -6.562 -5.986 -8.136
0.005149 -8.132 -8.288 -8.397 -8.536 -8.454 -8.277 -8.353 -8.531 -8.451 -8.269 -8.021 -7.695 -8.534 -8.402 -8.141 -7.899 -7.647 -8.392 -8.153 -7.912 -7.726 -7.645 -8.152 -8.302 -8.04 -7.096 -6.616 -6.041 -8.185
0.005305 -8.159 -8.319 -8.431 -8.578 -8.499 -8.325 -8.39 -8.573 -8.496 -8.317 -8.07 -7.746 -8.576 -8.448 -8.19 -7.95 -7.698 -8.439 -8.202 -7.962 -7.777 -7.696 -8.201 -8.35 -8.089 -7.149 -6.67 -6.096 -8.232
0.005465 -8.186 -8.349 -8.465 -8.619 -8.544 -8.373 -8.427 -8.614 -8.541 -8.365 -8.12 -7.797 -8.618 -8.494 -8.239 -8.0 -7.75 -8.485 -8.251 -8.013 -7.828 -7.746 -8.249 -8.397 -8.139 -7.202 -6.724 -6.15 -8.28
0.00563 -8.212 -8.378 -8.498 -8.659 -8.588 -8.42 -8.464 -8.656 -8.585 -8.412 -8.169 -7.849 -8.659 -8.539 -8.288 -8.05 -7.801 -8.53 -8.299 -8.063 -7.879 -7.797 -8.297 -8.443 -8.188 -7.255 -6.778 -6.205 -8.327
0.005801 -8.237 -8.407 -8.531 -8.699 -8.632 -8.467 -8.5 -8.696 -8.629 -8.459 -8.218 -7.9 -8.7 -8.584 -8.336 -8.1 -7.852 -8.576 -8.348 -8.112 -7.93 -7.848 -8.345 -8.49 -8.237 -7.308 -6.832 -6.26 -8.375
0.005976 -8.262 -8.436 -8.563 -8.739 -8.676 -8.514 -8.536 -8.737 -8.673 -8.506 -8.267 -7.95 -8.74 -8.629 -8.384 -8.15 -7.903 -8.621 -8.396 -8.162 -7.98 -7.898 -8.392 -8.536 -8.286 -7.361 -6.886 -6.314 -8.421
0.006157 -8.286 -8.463 -8.595 -8.779 -8.72 -8.561 -8.571 -8.777 -8.717 -8.553 -8.316 -8.001 -8.78 -8.674 -8.432 -8.2 -7.954 -8.666 -8.444 -8.212 -8.03 -7.948 -8.439 -8.582 -8.335 -7.413 -6.939 -6.368 -8.468
0.006343 -8.31 -8.491 -8.626 -8.818 -8.763 -8.607 -8.606 -8.817 -8.76 -8.599 -8.365 -8.051 -8.82 -8.718 -8.48 -8.249 -8.005 -8.711 -8.491 -8.261 -8.081 -7.998 -8.486 -8.628 -8.383 -7.466 -6.993 -6.423 -8.515
0.006535 -8.333 -8.517 -8.657 -8.856 -8.806 -8.653 -8.641 -8.856 -8.803 -8.645 -8.413 -8.102 -8.859 -8.762 -8.527 -8.299 -8.056 -8.755 -8.539 -8.31 -8.131 -8.048 -8.533 -8.673 -8.431 -7.518 -7.046 -6.477 -8.561
0.006732 -8.355 -8.544 -8.688 -8.895 -8.849 -8.699 -8.675 -8.896 -8.846 -8.691 -8.461 -8.152 -8.898 -8.806 -8.575 -8.348 -8.106 -8.799 -8.586 -8.359 -8.18 -8.098 -8.58 -8.719 -8.479 -7.57 -7.099 -6.531 -8.607
0.006936 -8.377 -8.569 -8.718 -8.933 -8.891 -8.745 -8.709 -8.934 -8.888 -8.737 -8.509 -8.202 -8.937 -8.849 -8.622 -8.397 -8.156 -8.843 -8.633 -8.408 -8.23 -8.148 -8.626 -8.764 -8.527 -7.623 -7.152 -6.585 -8.653
0.007146 -8.399 -8.594 -8.747 -8.971 -8.933 -8.79 -8.743 -8.973 -8.93 -8.783 -8.557 -8.252 -8.975 -8.893 -8.669 -8.446 -8.206 -8.887 -8.68 -8.457 -8.28 -8.197 -8.673 -8.808 -8.575 -7.675 -7.205 -6.639 -8.698
0.007362 -8.419 -8.619 -8.776 -9.008 -8.975 -8.835 -8.776 -9.011 -8.972 -8.828 -8.605 -8.301 -9.013 -8.936 -8.716 -8.494 -8.256 -8.93 -8.726 -8.505 -8.329 -8.247 -8.719 -8.853 -8.622 -7.726 -7.258 -6.692 -8.744
0.007585 -8.44 -8.643 -8.805 -9.045 -9.017 -8.88 -8.809 -9.049 -9.014 -8.873 -8.652 -8.351 -9.051 -8.978 -8.762 -8.543 -8.306 -8.973 -8.773 -8.553 -8.378 -8.296 -8.764 -8.897 -8.67 -7.778 -7.311 -6.746 -8.789
0.007814 -8.459 -8.666 -8.833 -9.082 -9.058 -8.925 -8.841 -9.086 -9.055 -8.918 -8.699 -8.4 -9.088 -9.021 -8.808 -8.591 -8.356 -9.016 -8.819 -8.601 -8.428 -8.345 -8.81 -8.941 -8.717 -7.83 -7.364 -6.8 -8.834
0.00805 -8.478 -8.689 -8.86 -9.118 -9.099 -8.97 -8.873 -9.123 -9.096 -8.963 -8.747 -8.449 -9.125 -9.063 -8.855 -8.639 -8.405 -9.059 -8.865 -8.649 -8.477 -8.394 -8.855 -8.985 -8.764 -7.881 -7.417 -6.853 -8.878
0.008294 -8.497 -8.711 -8.888 -9.154 -9.14 -9.014 -8.905 -9.16 -9.137 -9.007 -8.793 -8.499 -9.162 -9.105 -8.9 -8.687 -8.455 -9.101 -8.911 -8.697 -8.525 -8.443 -8.901 -9.029 -8.81 -7.933 -7.469 -6.907 -8.923
0.008545 -8.515 -8.733 -8.914 -9.189 -9.18 -9.058 -8.937 -9.196 -9.177 -9.051 -8.84 -8.547 -9.198 -9.147 -8.946 -8.735 -8.504 -9.144 -8.956 -8.745 -8.574 -8.492 -8.946 -9.072 -8.857 -7.984 -7.522 -6.96 -8.967
0.008803 -8.532 -8.754 -8.941 -9.225 -9.22 -9.102 -8.968 -9.233 -9.218 -9.095 -8.887 -8.596 -9.234 -9.188 -8.992 -8.782 -8.553 -9.185 -9.002 -8.792 -8.623 -8.541 -8.99 -9.116 -8.903 -8.035 -7.574 -7.013 -9.011
0.009069 -8.549 -8.775 -8.966 -9.259 -9.26 -9.146 -8.999 -9.268 -9.258 -9.139 -8.933 -8.645 -9.269 -9.23 -9.037 -8.83 -8.602 -9.227 -9.047 -8.84 -8.671 -8.589 -9.035 -9.158 -8.95 -8.087 -7.626 -7.067 -9.055
0.009344 -8.565 -8.795 -8.992 -9.294 -9.3 -9.189 -9.029 -9.304 -9.297 -9.182 -8.979 -8.693 -9.305 -9.271 -9.082 -8.877 -8.651 -9.269 -9.092 -8.887 -8.719 -8.638 -9.079 -9.201 -8.996 -8.138 -7.678 -7.12 -9.099
0.009626 -8.581 -8.815 -9.016 -9.328 -9.339 -9.232 -9.06 -9.339 -9.337 -9.226 -9.025 -8.742 -9.339 -9.311 -9.127 -8.924 -8.7 -9.31 -9.137 -8.934 -8.767 -8.686 -9.124 -9.244 -9.041 -8.188 -7.73 -7.173 -9.142
0.009917 -8.596 -8.834 -9.041 -9.362 -9.378 -9.275 -9.089 -9.373 -9.376 -9.269 -9.071 -8.79 -9.374 -9.352 -9.172 -8.971 -8.748 -9.351 -9.182 -8.981 -8.815 -8.734 -9.168 -9.286 -9.087 -8.239 -7.782 -7.226 -9.186
0.010217 -8.61 -8.852 -9.065 -9.395 -9.417 -9.318 -9.119 -9.408 -9.414 -9.311 -9.117 -8.838 -9.408 -9.392 -9.216 -9.018 -8.796 -9.391 -9.226 -9.027 -8.863 -8.782 -9.211 -9.328 -9.133 -8.29 -7.834 -7.279 -9.229
0.010526 -8.624 -8.87 -9.088 -9.428 -9.455 -9.361 -9.148 -9.442 -9.453 -9.354 -9.162 -8.886 -9.442 -9.432 -9.261 -9.065 -8.845 -9.432 -9.27 -9.074 -8.911 -8.83 -9.255 -9.37 -9.178 -8.34 -7.886 -7.331 -9.271
0.010845 -8.637 -8.887 -9.111 -9.461 -9.494 -9.403 -9.177 -9.475 -9.491 -9.396 -9.207 -8.934 -9.475 -9.471 -9.305 -9.111 -8.893 -9.472 -9.314 -9.12 -8.959 -8.878 -9.298 -9.411 -9.223 -8.391 -7.938 -7.384 -9.314
0.011173 -8.65 -8.904 -9.133 -9.493 -9.531 -9.445 -9.206 -9.509 -9.529 -9.439 -9.253 -8.981 -9.509 -9.511 -9.349 -9.157 -8.941 -9.512 -9.358 -9.166 -9.006 -8.926 -9.341 -9.453 -9.268 -8.441 -7.99 -7.437 -9.356
