# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.609 -5.123 -4.919 -4.328 -3.894 -3.452 -4.771 -4.262 -3.891 -3.441 -3.009 -2.518 -4.273 -3.753 -3.199 -2.807 -2.445 -3.822 -3.363 -3.034 -2.923 -3.26 -3.282 -3.537 -3.04 -1.736 -1.169 -0.521 -3.379
0.00171 -5.677 -5.191 -4.987 -4.396 -3.962 -3.52 -4.839 -4.329 -3.958 -3.508 -3.076 -2.585 -4.341 -3.82 -3.266 -2.874 -2.512 -3.89 -3.43 -3.102 -2.991 -3.329 -3.349 -3.605 -3.107 -1.803 -1.236 -0.588 -3.446
0.001761 -5.745 -5.258 -5.054 -4.462 -4.028 -3.586 -4.906 -4.396 -4.024 -3.575 -3.143 -2.651 -4.407 -3.887 -3.333 -2.94 -2.579 -3.956 -3.497 -3.169 -3.058 -3.396 -3.416 -3.671 -3.174 -1.869 -1.302 -0.654 -3.513
0.001815 -5.811 -5.323 -5.12 -4.528 -4.094 -3.651 -4.971 -4.462 -4.09 -3.64 -3.208 -2.717 -4.473 -3.952 -3.398 -3.006 -2.644 -4.022 -3.562 -3.234 -3.124 -3.462 -3.481 -3.737 -3.239 -1.935 -1.368 -0.72 -3.578
0.00187 -5.875 -5.388 -5.184 -4.593 -4.159 -3.716 -5.036 -4.526 -4.155 -3.705 -3.273 -2.782 -4.537 -4.017 -3.463 -3.071 -2.709 -4.087 -3.627 -3.299 -3.188 -3.527 -3.546 -3.801 -3.304 -1.999 -1.433 -0.784 -3.643
0.001926 -5.939 -5.452 -5.248 -4.656 -4.223 -3.78 -5.1 -4.59 -4.219 -3.769 -3.337 -2.846 -4.601 -4.081 -3.527 -3.135 -2.773 -4.151 -3.691 -3.363 -3.252 -3.591 -3.61 -3.866 -3.368 -2.063 -1.497 -0.848 -3.707
0.001984 -6.002 -5.515 -5.311 -4.72 -4.286 -3.844 -5.163 -4.654 -4.282 -3.832 -3.4 -2.909 -4.665 -4.144 -3.59 -3.198 -2.836 -4.214 -3.754 -3.426 -3.315 -3.653 -3.674 -3.929 -3.431 -2.127 -1.56 -0.912 -3.77
0.002044 -6.064 -5.577 -5.374 -4.782 -4.349 -3.906 -5.225 -4.716 -4.345 -3.895 -3.463 -2.972 -4.727 -4.207 -3.653 -3.261 -2.899 -4.276 -3.817 -3.489 -3.378 -3.715 -3.736 -3.992 -3.494 -2.19 -1.623 -0.975 -3.833
0.002106 -6.125 -5.639 -5.436 -4.844 -4.411 -3.969 -5.287 -4.778 -4.407 -3.957 -3.526 -3.034 -4.789 -4.269 -3.715 -3.323 -2.962 -4.338 -3.879 -3.55 -3.439 -3.776 -3.799 -4.054 -3.557 -2.252 -1.686 -1.037 -3.895
0.00217 -6.185 -5.7 -5.497 -4.906 -4.472 -4.03 -5.348 -4.84 -4.469 -4.019 -3.587 -3.096 -4.851 -4.331 -3.777 -3.385 -3.024 -4.4 -3.94 -3.612 -3.5 -3.836 -3.86 -4.116 -3.618 -2.314 -1.748 -1.1 -3.957
0.002236 -6.244 -5.761 -5.557 -4.967 -4.534 -4.092 -5.409 -4.901 -4.53 -4.08 -3.649 -3.158 -4.912 -4.392 -3.839 -3.447 -3.085 -4.461 -4.001 -3.673 -3.561 -3.896 -3.922 -4.177 -3.68 -2.376 -1.809 -1.161 -4.018
0.002303 -6.303 -5.82 -5.617 -5.027 -4.594 -4.153 -5.469 -4.961 -4.591 -4.141 -3.71 -3.219 -4.972 -4.453 -3.9 -3.508 -3.146 -4.521 -4.062 -3.733 -3.621 -3.955 -3.983 -4.238 -3.741 -2.437 -1.871 -1.223 -4.079
0.002373 -6.362 -5.88 -5.677 -5.087 -4.655 -4.213 -5.528 -5.021 -4.651 -4.202 -3.77 -3.28 -5.033 -4.513 -3.96 -3.568 -3.207 -4.581 -4.122 -3.793 -3.68 -4.013 -4.043 -4.298 -3.801 -2.498 -1.932 -1.283 -4.14
0.002445 -6.419 -5.939 -5.736 -5.147 -4.715 -4.273 -5.587 -5.081 -4.711 -4.262 -3.831 -3.34 -5.092 -4.573 -4.02 -3.629 -3.267 -4.64 -4.181 -3.852 -3.739 -4.071 -4.103 -4.358 -3.862 -2.558 -1.992 -1.344 -4.2
0.002519 -6.476 -5.997 -5.795 -5.206 -4.774 -4.333 -5.646 -5.14 -4.77 -4.322 -3.891 -3.4 -5.152 -4.633 -4.08 -3.689 -3.327 -4.7 -4.24 -3.911 -3.797 -4.128 -4.163 -4.418 -3.921 -2.619 -2.052 -1.404 -4.259
0.002595 -6.533 -6.055 -5.853 -5.265 -4.833 -4.392 -5.704 -5.199 -4.829 -4.381 -3.95 -3.46 -5.211 -4.692 -4.14 -3.748 -3.387 -4.758 -4.299 -3.97 -3.855 -4.185 -4.222 -4.477 -3.981 -2.679 -2.112 -1.464 -4.319
0.002673 -6.589 -6.113 -5.911 -5.324 -4.892 -4.451 -5.762 -5.258 -4.888 -4.44 -4.009 -3.519 -5.269 -4.751 -4.199 -3.808 -3.447 -4.817 -4.358 -4.028 -3.913 -4.241 -4.282 -4.536 -4.04 -2.738 -2.172 -1.524 -4.378
0.002754 -6.645 -6.17 -5.969 -5.382 -4.951 -4.51 -5.82 -5.316 -4.947 -4.499 -4.068 -3.578 -5.328 -4.81 -4.258 -3.867 -3.506 -4.875 -4.416 -4.086 -3.97 -4.297 -4.34 -4.595 -4.099 -2.798 -2.232 -1.584 -4.437
0.002837 -6.7 -6.227 -6.026 -5.44 -5.009 -4.569 -5.877 -5.374 -5.005 -4.558 -4.127 -3.637 -5.386 -4.868 -4.317 -3.925 -3.565 -4.933 -4.474 -4.144 -4.027 -4.352 -4.399 -4.654 -4.158 -2.857 -2.291 -1.643 -4.495
0.002923 -6.755 -6.284 -6.083 -5.498 -5.067 -4.627 -5.934 -5.432 -5.063 -4.616 -4.186 -3.696 -5.443 -4.926 -4.375 -3.984 -3.623 -4.99 -4.531 -4.201 -4.084 -4.407 -4.457 -4.712 -4.217 -2.916 -2.35 -1.702 -4.553
0.003012 -6.81 -6.34 -6.139 -5.555 -5.125 -4.685 -5.99 -5.49 -5.121 -4.674 -4.244 -3.754 -5.501 -4.984 -4.433 -4.042 -3.682 -5.047 -4.589 -4.258 -4.14 -4.462 -4.516 -4.77 -4.275 -2.974 -2.408 -1.761 -4.611
0.003103 -6.864 -6.396 -6.196 -5.612 -5.182 -4.743 -6.047 -5.547 -5.179 -4.732 -4.302 -3.813 -5.558 -5.042 -4.491 -4.101 -3.74 -5.104 -4.646 -4.315 -4.197 -4.516 -4.573 -4.828 -4.333 -3.033 -2.467 -1.82 -4.669
0.003196 -6.918 -6.452 -6.252 -5.669 -5.24 -4.801 -6.103 -5.604 -5.236 -4.789 -4.36 -3.871 -5.615 -5.099 -4.549 -4.159 -3.798 -5.161 -4.702 -4.372 -4.252 -4.57 -4.631 -4.885 -4.391 -3.091 -2.525 -1.878 -4.727
0.003293 -6.971 -6.507 -6.308 -5.726 -5.297 -4.858 -6.158 -5.661 -5.293 -4.847 -4.417 -3.929 -5.672 -5.156 -4.607 -4.216 -3.856 -5.218 -4.759 -4.428 -4.308 -4.624 -4.689 -4.943 -4.448 -3.149 -2.584 -1.936 -4.784
0.003393 -7.025 -6.562 -6.363 -5.783 -5.354 -4.915 -6.214 -5.717 -5.35 -4.904 -4.475 -3.986 -5.728 -5.213 -4.664 -4.274 -3.914 -5.274 -4.815 -4.484 -4.363 -4.677 -4.746 -5.0 -4.506 -3.207 -2.642 -1.995 -4.841
0.003495 -7.078 -6.617 -6.419 -5.839 -5.411 -4.972 -6.269 -5.774 -5.407 -4.961 -4.532 -4.044 -5.785 -5.27 -4.721 -4.331 -3.971 -5.33 -4.872 -4.54 -4.418 -4.73 -4.803 -5.057 -4.563 -3.265 -2.7 -2.053 -4.898
0.003601 -7.13 -6.672 -6.474 -5.895 -5.467 -5.029 -6.324 -5.83 -5.463 -5.018 -4.589 -4.101 -5.841 -5.327 -4.778 -4.388 -4.029 -5.386 -4.928 -4.596 -4.473 -4.783 -4.86 -5.113 -4.62 -3.322 -2.757 -2.11 -4.955
0.00371 -7.183 -6.727 -6.529 -5.951 -5.523 -5.086 -6.379 -5.886 -5.52 -5.075 -4.646 -4.158 -5.897 -5.383 -4.835 -4.445 -4.086 -5.442 -4.983 -4.652 -4.528 -4.835 -4.917 -5.17 -4.677 -3.38 -2.815 -2.168 -5.012
0.003822 -7.235 -6.781 -6.583 -6.007 -5.58 -5.143 -6.434 -5.942 -5.576 -5.131 -4.703 -4.215 -5.953 -5.44 -4.892 -4.502 -4.143 -5.497 -5.039 -4.707 -4.583 -4.888 -4.973 -5.226 -4.734 -3.437 -2.872 -2.226 -5.068
0.003938 -7.286 -6.835 -6.638 -6.062 -5.636 -5.199 -6.488 -5.997 -5.632 -5.188 -4.76 -4.272 -6.008 -5.496 -4.948 -4.559 -4.2 -5.553 -5.094 -4.762 -4.637 -4.94 -5.03 -5.283 -4.79 -3.494 -2.929 -2.283 -5.125
0.004057 -7.338 -6.889 -6.692 -6.117 -5.691 -5.255 -6.542 -6.053 -5.688 -5.244 -4.816 -4.329 -6.064 -5.552 -5.005 -4.616 -4.257 -5.608 -5.15 -4.817 -4.691 -4.991 -5.086 -5.339 -4.847 -3.551 -2.987 -2.34 -5.181
0.00418 -7.389 -6.942 -6.746 -6.173 -5.747 -5.311 -6.596 -6.108 -5.743 -5.3 -4.873 -4.386 -6.119 -5.608 -5.061 -4.672 -4.313 -5.663 -5.205 -4.872 -4.745 -5.043 -5.142 -5.395 -4.903 -3.608 -3.044 -2.397 -5.237
0.004306 -7.44 -6.996 -6.8 -6.228 -5.803 -5.367 -6.65 -6.163 -5.799 -5.356 -4.929 -4.442 -6.174 -5.663 -5.117 -4.729 -4.37 -5.718 -5.26 -4.927 -4.799 -5.095 -5.198 -5.451 -4.959 -3.665 -3.101 -2.454 -5.293
0.004436 -7.491 -7.049 -6.854 -6.283 -5.858 -5.423 -6.704 -6.218 -5.854 -5.412 -4.985 -4.498 -6.229 -5.719 -5.173 -4.785 -4.426 -5.772 -5.315 -4.981 -4.852 -5.146 -5.254 -5.506 -5.015 -3.721 -3.157 -2.511 -5.348
0.00457 -7.542 -7.102 -6.907 -6.337 -5.913 -5.479 -6.757 -6.273 -5.909 -5.467 -5.041 -4.555 -6.284 -5.774 -5.229 -4.841 -4.483 -5.827 -5.369 -5.036 -4.906 -5.197 -5.31 -5.562 -5.071 -3.778 -3.214 -2.568 -5.404
0.004709 -7.592 -7.155 -6.961 -6.392 -5.968 -5.534 -6.81 -6.327 -5.965 -5.523 -5.097 -4.611 -6.338 -5.829 -5.284 -4.897 -4.539 -5.881 -5.424 -5.09 -4.959 -5.248 -5.365 -5.617 -5.127 -3.834 -3.271 -2.625 -5.46
0.004851 -7.642 -7.208 -7.014 -6.446 -6.023 -5.59 -6.863 -6.382 -6.02 -5.578 -5.152 -4.667 -6.393 -5.885 -5.34 -4.953 -4.595 -5.936 -5.478 -5.144 -5.012 -5.298 -5.421 -5.673 -5.183 -3.891 -3.327 -2.682 -5.515
0.004998 -7.692 -7.26 -7.067 -6.501 -6.078 -5.645 -6.916 -6.436 -6.074 -5.634 -5.208 -4.723 -6.447 -5.94 -5.396 -5.009 -4.651 -5.99 -5.533 -5.198 -5.065 -5.349 -5.476 -5.728 -5.239 -3.947 -3.384 -2.738 -5.57
0.005149 -7.742 -7.312 -7.12 -6.555 -6.133 -5.7 -6.969 -6.491 -6.129 -5.689 -5.264 -4.778 -6.502 -5.994 -5.451 -5.064 -4.707 -6.044 -5.587 -5.252 -5.118 -5.399 -5.531 -5.783 -5.294 -4.003 -3.44 -2.794 -5.625
0.005305 -7.792 -7.365 -7.172 -6.609 -6.188 -5.755 -7.022 -6.545 -6.184 -5.744 -5.319 -4.834 -6.556 -6.049 -5.506 -5.12 -4.762 -6.098 -5.641 -5.306 -5.171 -5.449 -5.586 -5.838 -5.349 -4.059 -3.496 -2.851 -5.68
0.005465 -7.841 -7.417 -7.225 -6.663 -6.242 -5.81 -7.074 -6.599 -6.238 -5.799 -5.374 -4.89 -6.61 -6.104 -5.562 -5.175 -4.818 -6.152 -5.695 -5.36 -5.224 -5.499 -5.641 -5.893 -5.405 -4.115 -3.552 -2.907 -5.735
0.00563 -7.891 -7.469 -7.277 -6.716 -6.297 -5.865 -7.127 -6.653 -6.293 -5.854 -5.429 -4.945 -6.664 -6.158 -5.617 -5.231 -4.874 -6.205 -5.749 -5.414 -5.277 -5.549 -5.696 -5.948 -5.46 -4.171 -3.608 -2.963 -5.79
0.005801 -7.94 -7.52 -7.33 -6.77 -6.351 -5.92 -7.179 -6.706 -6.347 -5.909 -5.485 -5.001 -6.717 -6.213 -5.672 -5.286 -4.929 -6.259 -5.803 -5.467 -5.329 -5.599 -5.751 -6.002 -5.515 -4.227 -3.664 -3.019 -5.845
0.005976 -7.989 -7.572 -7.382 -6.824 -6.405 -5.974 -7.231 -6.76 -6.401 -5.963 -5.54 -5.056 -6.771 -6.267 -5.726 -5.341 -4.984 -6.312 -5.856 -5.52 -5.381 -5.648 -5.806 -6.057 -5.57 -4.283 -3.72 -3.075 -5.899
0.006157 -8.037 -7.623 -7.434 -6.877 -6.459 -6.029 -7.283 -6.814 -6.455 -6.018 -5.595 -5.111 -6.825 -6.322 -5.781 -5.396 -5.04 -6.366 -5.91 -5.574 -5.434 -5.698 -5.861 -6.111 -5.625 -4.338 -3.776 -3.131 -5.954
0.006343 -8.086 -7.675 -7.486 -6.93 -6.513 -6.084 -7.335 -6.867 -6.509 -6.072 -5.649 -5.167 -6.878 -6.376 -5.836 -5.451 -5.095 -6.419 -5.963 -5.627 -5.486 -5.747 -5.915 -6.166 -5.68 -4.394 -3.832 -3.187 -6.008
0.006535 -8.134 -7.726 -7.538 -6.984 -6.567 -6.138 -7.386 -6.92 -6.563 -6.127 -5.704 -5.222 -6.931 -6.43 -5.891 -5.506 -5.15 -6.472 -6.017 -5.68 -5.538 -5.796 -5.97 -6.22 -5.735 -4.449 -3.887 -3.243 -6.063
0.006732 -8.182 -7.777 -7.589 -7.037 -6.621 -6.192 -7.438 -6.974 -6.617 -6.181 -5.759 -5.277 -6.985 -6.484 -5.945 -5.561 -5.205 -6.525 -6.07 -5.733 -5.59 -5.845 -6.024 -6.274 -5.789 -4.505 -3.943 -3.299 -6.117
0.006936 -8.231 -7.828 -7.641 -7.09 -6.675 -6.247 -7.489 -7.027 -6.671 -6.235 -5.813 -5.332 -7.038 -6.538 -6.0 -5.616 -5.26 -6.578 -6.123 -5.786 -5.642 -5.894 -6.078 -6.328 -5.844 -4.56 -3.998 -3.355 -6.171
0.007146 -8.278 -7.879 -7.692 -7.143 -6.728 -6.301 -7.54 -7.08 -6.724 -6.289 -5.868 -5.386 -7.091 -6.591 -6.054 -5.67 -5.315 -6.631 -6.176 -5.839 -5.694 -5.943 -6.133 -6.382 -5.898 -4.615 -4.054 -3.41 -6.225
0.007362 -8.326 -7.929 -7.743 -7.196 -6.782 -6.355 -7.592 -7.133 -6.778 -6.344 -5.922 -5.441 -7.144 -6.645 -6.108 -5.725 -5.37 -6.684 -6.229 -5.892 -5.745 -5.992 -6.187 -6.436 -5.953 -4.671 -4.109 -3.466 -6.279
0.007585 -8.374 -7.98 -7.794 -7.248 -6.835 -6.409 -7.643 -7.186 -6.831 -6.398 -5.977 -5.496 -7.196 -6.699 -6.163 -5.78 -5.425 -6.737 -6.282 -5.945 -5.797 -6.041 -6.241 -6.49 -6.007 -4.726 -4.165 -3.521 -6.333
0.007814 -8.421 -8.03 -7.845 -7.301 -6.888 -6.463 -7.694 -7.238 -6.885 -6.451 -6.031 -5.551 -7.249 -6.752 -6.217 -5.834 -5.48 -6.789 -6.335 -5.997 -5.849 -6.089 -6.295 -6.544 -6.061 -4.781 -4.22 -3.577 -6.387
0.00805 -8.468 -8.08 -7.896 -7.353 -6.942 -6.516 -7.744 -7.291 -6.938 -6.505 -6.085 -5.605 -7.302 -6.806 -6.271 -5.889 -5.534 -6.842 -6.388 -6.05 -5.9 -6.138 -6.349 -6.598 -6.116 -4.836 -4.275 -3.632 -6.44
0.008294 -8.516 -8.131 -7.947 -7.406 -6.995 -6.57 -7.795 -7.344 -6.991 -6.559 -6.14 -5.66 -7.354 -6.859 -6.325 -5.943 -5.589 -6.894 -6.441 -6.103 -5.952 -6.186 -6.402 -6.651 -6.17 -4.891 -4.33 -3.688 -6.494
0.008545 -8.563 -8.181 -7.998 -7.458 -7.048 -6.624 -7.846 -7.396 -7.044 -6.613 -6.194 -5.714 -7.407 -6.912 -6.379 -5.997 -5.643 -6.947 -6.493 -6.155 -6.003 -6.235 -6.456 -6.705 -6.224 -4.946 -4.386 -3.743 -6.548
0.008803 -8.609 -8.23 -8.048 -7.51 -7.101 -6.678 -7.896 -7.448 -7.097 -6.666 -6.248 -5.769 -7.459 -6.966 -6.433 -6.051 -5.698 -6.999 -6.546 -6.207 -6.054 -6.283 -6.51 -6.758 -6.278 -5.001 -4.441 -3.798 -6.601
0.009069 -8.656 -8.28 -8.099 -7.563 -7.154 -6.731 -7.946 -7.501 -7.15 -6.72 -6.302 -5.823 -7.511 -7.019 -6.487 -6.106 -5.752 -7.051 -6.599 -6.26 -6.106 -6.331 -6.564 -6.812 -6.332 -5.055 -4.496 -3.853 -6.655
0.009344 -8.703 -8.33 -8.149 -7.615 -7.207 -6.785 -7.996 -7.553 -7.203 -6.773 -6.356 -5.877 -7.564 -7.072 -6.54 -6.16 -5.807 -7.104 -6.651 -6.312 -6.157 -6.379 -6.617 -6.865 -6.386 -5.11 -4.551 -3.909 -6.708
0.009626 -8.749 -8.379 -8.199 -7.667 -7.26 -6.838 -8.047 -7.605 -7.256 -6.827 -6.409 -5.932 -7.616 -7.125 -6.594 -6.214 -5.861 -7.156 -6.703 -6.364 -6.208 -6.427 -6.671 -6.918 -6.439 -5.165 -4.606 -3.964 -6.761
0.009917 -8.796 -8.429 -8.249 -7.718 -7.312 -6.891 -8.097 -7.657 -7.308 -6.88 -6.463 -5.986 -7.668 -7.178 -6.648 -6.268 -5.915 -7.208 -6.756 -6.417 -6.259 -6.475 -6.724 -6.971 -6.493 -5.219 -4.66 -4.019 -6.815
0.010217 -8.842 -8.478 -8.299 -7.77 -7.365 -6.945 -8.146 -7.709 -7.361 -6.933 -6.517 -6.04 -7.72 -7.23 -6.701 -6.322 -5.969 -7.26 -6.808 -6.469 -6.31 -6.523 -6.777 -7.024 -6.547 -5.274 -4.715 -4.074 -6.868
0.010526 -8.888 -8.527 -8.349 -7.822 -7.417 -6.998 -8.196 -7.761 -7.414 -6.987 -6.571 -6.094 -7.772 -7.283 -6.755 -6.376 -6.024 -7.312 -6.86 -6.521 -6.361 -6.57 -6.831 -7.077 -6.601 -5.329 -4.77 -4.129 -6.921
0.010845 -8.934 -8.576 -8.399 -7.874 -7.47 -7.051 -8.246 -7.813 -7.466 -7.04 -6.624 -6.148 -7.823 -7.336 -6.808 -6.429 -6.078 -7.363 -6.912 -6.573 -6.412 -6.618 -6.884 -7.13 -6.654 -5.383 -4.825 -4.184 -6.974
0.011173 -8.979 -8.625 -8.448 -7.925 -7.522 -7.104 -8.295 -7.864 -7.519 -7.093 -6.678 -6.202 -7.875 -7.389 -6.861 -6.483 -6.132 -7.415 -6.965 -6.625 -6.463 -6.666 -6.937 -7.183 -6.708 -5.438 -4.88 -4.239 -7.027
