# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.353 -6.907 -6.711 -6.138 -5.713 -5.277 -6.561 -6.073 -5.709 -5.266 -4.838 -4.352 -6.084 -5.573 -5.027 -4.638 -4.279 -5.628 -5.17 -4.837 -4.71 -5.007 -5.108 -5.361 -4.869 -3.574 -3.01 -2.364 -5.203
0.002519 -7.41 -6.965 -6.769 -6.197 -5.772 -5.337 -6.619 -6.132 -5.768 -5.325 -4.898 -4.412 -6.143 -5.633 -5.086 -4.698 -4.339 -5.687 -5.229 -4.896 -4.768 -5.064 -5.167 -5.42 -4.929 -3.634 -3.07 -2.424 -5.262
0.002595 -7.466 -7.023 -6.827 -6.256 -5.831 -5.396 -6.677 -6.191 -5.827 -5.385 -4.958 -4.471 -6.202 -5.692 -5.146 -4.758 -4.399 -5.746 -5.288 -4.955 -4.826 -5.12 -5.227 -5.48 -4.988 -3.694 -3.13 -2.484 -5.322
0.002673 -7.522 -7.08 -6.885 -6.314 -5.89 -5.455 -6.735 -6.25 -5.886 -5.444 -5.017 -4.531 -6.261 -5.751 -5.205 -4.817 -4.459 -5.804 -5.346 -5.013 -4.884 -5.177 -5.286 -5.538 -5.048 -3.754 -3.19 -2.544 -5.381
0.002754 -7.577 -7.137 -6.943 -6.372 -5.948 -5.514 -6.792 -6.308 -5.945 -5.502 -5.076 -4.59 -6.319 -5.809 -5.264 -4.876 -4.518 -5.862 -5.405 -5.071 -4.941 -5.232 -5.345 -5.597 -5.107 -3.813 -3.249 -2.603 -5.439
0.002837 -7.632 -7.194 -7.0 -6.43 -6.007 -5.572 -6.849 -6.366 -6.003 -5.561 -5.135 -4.649 -6.377 -5.868 -5.323 -4.935 -4.577 -5.92 -5.462 -5.129 -4.998 -5.287 -5.403 -5.656 -5.165 -3.872 -3.308 -2.663 -5.498
0.002923 -7.687 -7.25 -7.056 -6.488 -6.065 -5.63 -6.906 -6.423 -6.061 -5.619 -5.193 -4.707 -6.434 -5.926 -5.381 -4.993 -4.635 -5.977 -5.52 -5.186 -5.055 -5.342 -5.461 -5.714 -5.224 -3.931 -3.367 -2.722 -5.556
0.003012 -7.741 -7.306 -7.112 -6.545 -6.122 -5.688 -6.962 -6.481 -6.118 -5.677 -5.251 -4.766 -6.492 -5.983 -5.439 -5.052 -4.694 -6.034 -5.577 -5.243 -5.111 -5.397 -5.519 -5.772 -5.282 -3.99 -3.426 -2.78 -5.614
0.003103 -7.795 -7.362 -7.169 -6.602 -6.18 -5.746 -7.018 -6.538 -6.176 -5.735 -5.309 -4.824 -6.549 -6.041 -5.497 -5.11 -4.752 -6.091 -5.634 -5.3 -5.167 -5.451 -5.577 -5.829 -5.34 -4.048 -3.485 -2.839 -5.671
0.003196 -7.848 -7.417 -7.224 -6.659 -6.237 -5.804 -7.074 -6.595 -6.233 -5.792 -5.367 -4.882 -6.606 -6.098 -5.554 -5.168 -4.81 -6.148 -5.691 -5.356 -5.223 -5.505 -5.635 -5.887 -5.397 -4.106 -3.543 -2.897 -5.729
0.003293 -7.901 -7.472 -7.28 -6.715 -6.294 -5.861 -7.129 -6.651 -6.29 -5.85 -5.424 -4.939 -6.662 -6.155 -5.612 -5.225 -4.868 -6.204 -5.747 -5.413 -5.279 -5.558 -5.692 -5.944 -5.455 -4.164 -3.601 -2.956 -5.786
0.003393 -7.954 -7.527 -7.335 -6.772 -6.35 -5.918 -7.184 -6.707 -6.347 -5.907 -5.482 -4.997 -6.718 -6.212 -5.669 -5.283 -4.925 -6.26 -5.804 -5.469 -5.334 -5.611 -5.749 -6.001 -5.512 -4.222 -3.659 -3.014 -5.843
0.003495 -8.007 -7.582 -7.39 -6.828 -6.407 -5.975 -7.239 -6.764 -6.403 -5.964 -5.539 -5.054 -6.775 -6.269 -5.726 -5.34 -4.983 -6.316 -5.86 -5.525 -5.389 -5.664 -5.806 -6.058 -5.57 -4.28 -3.717 -3.072 -5.9
0.003601 -8.059 -7.636 -7.445 -6.883 -6.463 -6.032 -7.294 -6.82 -6.46 -6.02 -5.596 -5.112 -6.83 -6.325 -5.783 -5.397 -5.04 -6.372 -5.916 -5.581 -5.444 -5.717 -5.863 -6.114 -5.626 -4.337 -3.775 -3.13 -5.957
0.00371 -8.111 -7.69 -7.499 -6.939 -6.519 -6.088 -7.348 -6.875 -6.516 -6.077 -5.653 -5.169 -6.886 -6.381 -5.84 -5.454 -5.097 -6.428 -5.971 -5.636 -5.498 -5.769 -5.92 -6.171 -5.683 -4.395 -3.832 -3.187 -6.013
0.003822 -8.162 -7.744 -7.554 -6.994 -6.575 -6.145 -7.403 -6.931 -6.572 -6.133 -5.709 -5.226 -6.942 -6.438 -5.896 -5.511 -5.154 -6.483 -6.027 -5.691 -5.553 -5.822 -5.976 -6.227 -5.74 -4.452 -3.889 -3.245 -6.069
0.003938 -8.214 -7.798 -7.608 -7.05 -6.631 -6.201 -7.457 -6.986 -6.627 -6.19 -5.766 -5.283 -6.997 -6.493 -5.953 -5.567 -5.211 -6.538 -6.082 -5.746 -5.607 -5.873 -6.032 -6.283 -5.796 -4.509 -3.947 -3.302 -6.126
0.004057 -8.265 -7.851 -7.661 -7.105 -6.687 -6.257 -7.51 -7.041 -6.683 -6.246 -5.822 -5.339 -7.052 -6.549 -6.009 -5.624 -5.268 -6.593 -6.137 -5.801 -5.661 -5.925 -6.088 -6.339 -5.853 -4.566 -4.004 -3.359 -6.182
0.00418 -8.315 -7.904 -7.715 -7.16 -6.742 -6.313 -7.564 -7.096 -6.739 -6.302 -5.879 -5.396 -7.107 -6.605 -6.065 -5.68 -5.324 -6.648 -6.192 -5.856 -5.715 -5.977 -6.144 -6.395 -5.909 -4.623 -4.061 -3.416 -6.237
0.004306 -8.366 -7.957 -7.769 -7.215 -6.798 -6.369 -7.617 -7.151 -6.794 -6.357 -5.935 -5.452 -7.162 -6.66 -6.121 -5.737 -5.381 -6.703 -6.247 -5.911 -5.769 -6.028 -6.2 -6.451 -5.965 -4.68 -4.118 -3.473 -6.293
0.004436 -8.416 -8.01 -7.822 -7.269 -6.853 -6.424 -7.671 -7.206 -6.849 -6.413 -5.991 -5.508 -7.217 -6.716 -6.177 -5.793 -5.437 -6.758 -6.302 -5.966 -5.822 -6.079 -6.256 -6.506 -6.021 -4.736 -4.174 -3.53 -6.349
0.00457 -8.466 -8.062 -7.875 -7.324 -6.908 -6.48 -7.724 -7.26 -6.904 -6.468 -6.046 -5.564 -7.271 -6.771 -6.233 -5.849 -5.493 -6.812 -6.357 -6.02 -5.876 -6.13 -6.311 -6.561 -6.077 -4.793 -4.231 -3.587 -6.404
0.004709 -8.516 -8.115 -7.928 -7.378 -6.963 -6.535 -7.776 -7.315 -6.959 -6.524 -6.102 -5.62 -7.326 -6.826 -6.288 -5.905 -5.549 -6.866 -6.411 -6.074 -5.929 -6.181 -6.367 -6.617 -6.132 -4.849 -4.288 -3.644 -6.459
0.004851 -8.566 -8.167 -7.981 -7.432 -7.018 -6.59 -7.829 -7.369 -7.014 -6.579 -6.158 -5.676 -7.38 -6.881 -6.344 -5.96 -5.605 -6.92 -6.465 -6.128 -5.982 -6.231 -6.422 -6.672 -6.188 -4.905 -4.344 -3.7 -6.515
0.004998 -8.615 -8.219 -8.033 -7.486 -7.072 -6.645 -7.882 -7.423 -7.068 -6.634 -6.213 -5.732 -7.434 -6.936 -6.399 -6.016 -5.661 -6.974 -6.52 -6.182 -6.035 -6.281 -6.477 -6.727 -6.244 -4.961 -4.4 -3.757 -6.57
0.005149 -8.664 -8.271 -8.086 -7.54 -7.127 -6.7 -7.934 -7.477 -7.123 -6.689 -6.269 -5.788 -7.488 -6.99 -6.454 -6.071 -5.717 -7.028 -6.574 -6.236 -6.088 -6.332 -6.532 -6.782 -6.299 -5.018 -4.457 -3.813 -6.625
0.005305 -8.713 -8.323 -8.138 -7.594 -7.181 -6.755 -7.986 -7.531 -7.177 -6.744 -6.324 -5.843 -7.542 -7.045 -6.509 -6.127 -5.772 -7.082 -6.628 -6.29 -6.141 -6.382 -6.587 -6.837 -6.354 -5.074 -4.513 -3.87 -6.679
0.005465 -8.762 -8.374 -8.19 -7.647 -7.235 -6.81 -8.038 -7.585 -7.232 -6.799 -6.379 -5.899 -7.596 -7.099 -6.565 -6.182 -5.828 -7.136 -6.682 -6.344 -6.194 -6.432 -6.642 -6.891 -6.409 -5.129 -4.569 -3.926 -6.734
0.00563 -8.811 -8.426 -8.242 -7.701 -7.29 -6.865 -8.09 -7.638 -7.286 -6.854 -6.434 -5.954 -7.649 -7.154 -6.619 -6.237 -5.883 -7.189 -6.735 -6.397 -6.246 -6.481 -6.697 -6.946 -6.464 -5.185 -4.625 -3.982 -6.789
0.005801 -8.859 -8.477 -8.294 -7.754 -7.344 -6.919 -8.142 -7.692 -7.34 -6.908 -6.489 -6.01 -7.703 -7.208 -6.674 -6.293 -5.939 -7.243 -6.789 -6.451 -6.299 -6.531 -6.752 -7.0 -6.519 -5.241 -4.681 -4.038 -6.843
0.005976 -8.908 -8.528 -8.345 -7.807 -7.398 -6.974 -8.193 -7.745 -7.394 -6.963 -6.544 -6.065 -7.756 -7.262 -6.729 -6.348 -5.994 -7.296 -6.843 -6.504 -6.351 -6.581 -6.806 -7.055 -6.574 -5.297 -4.737 -4.094 -6.898
0.006157 -8.956 -8.579 -8.397 -7.86 -7.451 -7.028 -8.245 -7.798 -7.448 -7.017 -6.599 -6.12 -7.809 -7.316 -6.784 -6.403 -6.049 -7.349 -6.896 -6.557 -6.404 -6.63 -6.861 -7.109 -6.629 -5.352 -4.792 -4.15 -6.952
0.006343 -9.004 -8.629 -8.448 -7.913 -7.505 -7.083 -8.296 -7.851 -7.501 -7.071 -6.653 -6.175 -7.862 -7.37 -6.838 -6.457 -6.104 -7.402 -6.949 -6.611 -6.456 -6.679 -6.915 -7.163 -6.683 -5.408 -4.848 -4.206 -7.006
0.006535 -9.051 -8.68 -8.5 -7.966 -7.559 -7.137 -8.347 -7.904 -7.555 -7.126 -6.708 -6.23 -7.915 -7.424 -6.893 -6.512 -6.159 -7.455 -7.003 -6.664 -6.508 -6.728 -6.969 -7.217 -6.738 -5.463 -4.904 -4.262 -7.06
0.006732 -9.099 -8.73 -8.551 -8.019 -7.612 -7.191 -8.398 -7.957 -7.608 -7.18 -6.763 -6.285 -7.968 -7.477 -6.947 -6.567 -6.214 -7.508 -7.056 -6.717 -6.56 -6.777 -7.023 -7.271 -6.793 -5.518 -4.959 -4.317 -7.114
0.006936 -9.146 -8.781 -8.602 -8.072 -7.666 -7.245 -8.449 -8.01 -7.662 -7.234 -6.817 -6.34 -8.021 -7.531 -7.001 -6.622 -6.269 -7.561 -7.109 -6.77 -6.612 -6.826 -7.078 -7.325 -6.847 -5.574 -5.015 -4.373 -7.168
0.007146 -9.194 -8.831 -8.652 -8.124 -7.719 -7.299 -8.499 -8.063 -7.715 -7.288 -6.871 -6.395 -8.073 -7.585 -7.055 -6.676 -6.324 -7.613 -7.162 -6.822 -6.664 -6.875 -7.132 -7.379 -6.901 -5.629 -5.07 -4.429 -7.222
0.007362 -9.241 -8.881 -8.703 -8.176 -7.772 -7.353 -8.55 -8.115 -7.768 -7.342 -6.926 -6.449 -8.126 -7.638 -7.11 -6.731 -6.379 -7.666 -7.215 -6.875 -6.715 -6.924 -7.186 -7.432 -6.956 -5.684 -5.125 -4.484 -7.276
0.007585 -9.287 -8.931 -8.754 -8.229 -7.825 -7.406 -8.601 -8.168 -7.821 -7.395 -6.98 -6.504 -8.178 -7.691 -7.164 -6.785 -6.433 -7.719 -7.268 -6.928 -6.767 -6.973 -7.239 -7.486 -7.01 -5.739 -5.181 -4.54 -7.329
0.007814 -9.334 -8.98 -8.804 -8.281 -7.878 -7.46 -8.651 -8.22 -7.875 -7.449 -7.034 -6.558 -8.231 -7.745 -7.218 -6.839 -6.488 -7.771 -7.321 -6.981 -6.819 -7.021 -7.293 -7.539 -7.064 -5.794 -5.236 -4.595 -7.383
0.00805 -9.381 -9.03 -8.854 -8.333 -7.931 -7.514 -8.701 -8.272 -7.927 -7.503 -7.088 -6.613 -8.283 -7.798 -7.271 -6.894 -6.543 -7.823 -7.373 -7.033 -6.87 -7.07 -7.347 -7.593 -7.118 -5.849 -5.291 -4.65 -7.437
0.008294 -9.427 -9.079 -8.904 -8.385 -7.984 -7.567 -8.751 -8.325 -7.98 -7.556 -7.142 -6.667 -8.335 -7.851 -7.325 -6.948 -6.597 -7.876 -7.426 -7.086 -6.922 -7.118 -7.4 -7.646 -7.172 -5.904 -5.346 -4.706 -7.49
0.008545 -9.473 -9.129 -8.954 -8.437 -8.037 -7.621 -8.801 -8.377 -8.033 -7.61 -7.196 -6.722 -8.387 -7.904 -7.379 -7.002 -6.651 -7.928 -7.478 -7.138 -6.973 -7.166 -7.454 -7.699 -7.226 -5.959 -5.401 -4.761 -7.543
0.008803 -9.52 -9.178 -9.004 -8.489 -8.09 -7.674 -8.851 -8.429 -8.086 -7.663 -7.25 -6.776 -8.439 -7.957 -7.433 -7.056 -6.706 -7.98 -7.531 -7.19 -7.025 -7.214 -7.507 -7.753 -7.279 -6.013 -5.456 -4.816 -7.597
0.009069 -9.566 -9.227 -9.054 -8.541 -8.142 -7.727 -8.9 -8.48 -8.138 -7.716 -7.303 -6.83 -8.491 -8.01 -7.486 -7.11 -6.76 -8.032 -7.583 -7.243 -7.076 -7.263 -7.561 -7.806 -7.333 -6.068 -5.511 -4.871 -7.65
0.009344 -9.611 -9.276 -9.104 -8.592 -8.195 -7.781 -8.95 -8.532 -8.191 -7.769 -7.357 -6.884 -8.543 -8.062 -7.54 -7.164 -6.814 -8.084 -7.636 -7.295 -7.127 -7.311 -7.614 -7.859 -7.387 -6.123 -5.566 -4.926 -7.703
0.009626 -9.657 -9.324 -9.153 -8.644 -8.247 -7.834 -8.999 -8.584 -8.243 -7.823 -7.411 -6.938 -8.595 -8.115 -7.593 -7.218 -6.868 -8.136 -7.688 -7.347 -7.178 -7.359 -7.667 -7.912 -7.44 -6.177 -5.621 -4.981 -7.756
0.009917 -9.703 -9.373 -9.203 -8.695 -8.3 -7.887 -9.049 -8.636 -8.296 -7.876 -7.464 -6.992 -8.646 -8.168 -7.647 -7.272 -6.922 -8.188 -7.74 -7.399 -7.229 -7.407 -7.721 -7.965 -7.494 -6.232 -5.676 -5.036 -7.809
0.010217 -9.748 -9.422 -9.252 -8.747 -8.352 -7.94 -9.098 -8.687 -8.348 -7.929 -7.518 -7.046 -8.698 -8.22 -7.7 -7.325 -6.977 -8.239 -7.792 -7.451 -7.28 -7.455 -7.774 -8.018 -7.548 -6.286 -5.73 -5.091 -7.862
0.010526 -9.793 -9.47 -9.301 -8.798 -8.404 -7.993 -9.147 -8.738 -8.4 -7.982 -7.571 -7.1 -8.749 -8.273 -7.753 -7.379 -7.031 -8.291 -7.844 -7.503 -7.332 -7.502 -7.827 -8.07 -7.601 -6.341 -5.785 -5.146 -7.915
0.010845 -9.838 -9.518 -9.35 -8.849 -8.456 -8.046 -9.196 -8.79 -8.452 -8.035 -7.625 -7.154 -8.8 -8.325 -7.806 -7.433 -7.084 -8.343 -7.897 -7.555 -7.383 -7.55 -7.88 -8.123 -7.654 -6.395 -5.84 -5.201 -7.967
