# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.827 -5.55 -5.394 -4.923 -4.545 -4.145 -5.238 -4.866 -4.541 -4.134 -3.731 -3.268 -4.877 -4.417 -3.91 -3.543 -3.199 -4.425 -3.986 -3.644 -3.459 -3.585 -3.98 -4.219 -3.76 -2.516 -1.965 -1.329 -4.065
0.00166 -5.899 -5.621 -5.464 -4.993 -4.614 -4.214 -5.309 -4.936 -4.61 -4.203 -3.8 -3.336 -4.946 -4.486 -3.979 -3.611 -3.267 -4.494 -4.055 -3.714 -3.529 -3.655 -4.049 -4.288 -3.829 -2.585 -2.033 -1.397 -4.134
0.00171 -5.969 -5.69 -5.533 -5.061 -4.682 -4.281 -5.378 -5.004 -4.678 -4.27 -3.868 -3.404 -5.015 -4.554 -4.047 -3.679 -3.335 -4.562 -4.123 -3.781 -3.597 -3.724 -4.117 -4.356 -3.897 -2.652 -2.1 -1.465 -4.202
0.001761 -6.037 -5.757 -5.6 -5.128 -4.748 -4.348 -5.445 -5.071 -4.745 -4.337 -3.934 -3.47 -5.081 -4.62 -4.113 -3.745 -3.401 -4.629 -4.189 -3.848 -3.664 -3.791 -4.183 -4.423 -3.963 -2.718 -2.167 -1.531 -4.268
0.001815 -6.103 -5.823 -5.666 -5.194 -4.814 -4.413 -5.511 -5.137 -4.81 -4.403 -4.0 -3.536 -5.147 -4.686 -4.179 -3.811 -3.467 -4.695 -4.255 -3.914 -3.729 -3.857 -4.249 -4.488 -4.029 -2.784 -2.232 -1.596 -4.334
0.00187 -6.168 -5.888 -5.731 -5.259 -4.879 -4.478 -5.576 -5.202 -4.875 -4.467 -4.064 -3.6 -5.212 -4.751 -4.244 -3.875 -3.532 -4.76 -4.32 -3.979 -3.794 -3.922 -4.314 -4.553 -4.094 -2.849 -2.297 -1.661 -4.399
0.001926 -6.231 -5.952 -5.795 -5.322 -4.943 -4.542 -5.639 -5.265 -4.939 -4.531 -4.128 -3.664 -5.276 -4.815 -4.308 -3.939 -3.596 -4.823 -4.384 -4.043 -3.858 -3.986 -4.378 -4.617 -4.158 -2.913 -2.361 -1.725 -4.463
0.001984 -6.294 -6.014 -5.857 -5.385 -5.006 -4.605 -5.702 -5.328 -5.002 -4.595 -4.192 -3.728 -5.339 -4.878 -4.371 -4.003 -3.659 -4.887 -4.447 -4.106 -3.921 -4.048 -4.441 -4.68 -4.221 -2.976 -2.424 -1.789 -4.526
0.002044 -6.355 -6.076 -5.919 -5.448 -5.068 -4.668 -5.764 -5.391 -5.064 -4.657 -4.254 -3.79 -5.401 -4.94 -4.433 -4.065 -3.722 -4.949 -4.509 -4.168 -3.983 -4.11 -4.503 -4.743 -4.283 -3.039 -2.487 -1.852 -4.588
0.002106 -6.415 -6.137 -5.98 -5.509 -5.13 -4.73 -5.825 -5.452 -5.126 -4.719 -4.316 -3.853 -5.463 -5.002 -4.495 -4.128 -3.784 -5.011 -4.571 -4.23 -4.045 -4.171 -4.565 -4.805 -4.346 -3.101 -2.55 -1.914 -4.65
0.00217 -6.474 -6.197 -6.04 -5.57 -5.191 -4.791 -5.885 -5.513 -5.187 -4.78 -4.378 -3.914 -5.523 -5.063 -4.557 -4.189 -3.846 -5.072 -4.632 -4.291 -4.106 -4.231 -4.627 -4.866 -4.407 -3.163 -2.612 -1.976 -4.712
0.002236 -6.532 -6.256 -6.1 -5.63 -5.252 -4.852 -5.944 -5.573 -5.248 -4.841 -4.439 -3.976 -5.584 -5.124 -4.618 -4.25 -3.907 -5.132 -4.693 -4.352 -4.166 -4.291 -4.688 -4.927 -4.468 -3.225 -2.673 -2.038 -4.773
0.002303 -6.589 -6.314 -6.159 -5.69 -5.312 -4.913 -6.003 -5.633 -5.308 -4.902 -4.5 -4.036 -5.643 -5.184 -4.678 -4.311 -3.968 -5.192 -4.753 -4.412 -4.226 -4.349 -4.748 -4.987 -4.529 -3.286 -2.734 -2.099 -4.833
0.002373 -6.646 -6.372 -6.217 -5.749 -5.371 -4.972 -6.061 -5.692 -5.368 -4.962 -4.56 -4.097 -5.703 -5.244 -4.738 -4.371 -4.028 -5.251 -4.813 -4.472 -4.286 -4.408 -4.808 -5.047 -4.589 -3.346 -2.795 -2.16 -4.893
0.002445 -6.702 -6.429 -6.274 -5.808 -5.431 -5.032 -6.119 -5.751 -5.427 -5.021 -4.62 -4.157 -5.761 -5.303 -4.798 -4.431 -4.088 -5.31 -4.872 -4.531 -4.345 -4.465 -4.868 -5.107 -4.649 -3.406 -2.855 -2.22 -4.952
0.002519 -6.757 -6.486 -6.331 -5.866 -5.489 -5.091 -6.176 -5.809 -5.486 -5.08 -4.679 -4.216 -5.82 -5.362 -4.857 -4.491 -4.148 -5.369 -4.931 -4.59 -4.403 -4.522 -4.927 -5.166 -4.708 -3.466 -2.915 -2.28 -5.011
0.002595 -6.812 -6.542 -6.388 -5.924 -5.548 -5.15 -6.233 -5.867 -5.544 -5.139 -4.738 -4.276 -5.878 -5.421 -4.916 -4.55 -4.207 -5.427 -4.989 -4.648 -4.461 -4.579 -4.986 -5.224 -4.767 -3.526 -2.975 -2.34 -5.07
0.002673 -6.866 -6.598 -6.444 -5.981 -5.606 -5.208 -6.289 -5.925 -5.602 -5.197 -4.797 -4.335 -5.935 -5.479 -4.975 -4.609 -4.266 -5.485 -5.047 -4.706 -4.519 -4.635 -5.044 -5.282 -4.826 -3.585 -3.035 -2.4 -5.128
0.002754 -6.919 -6.653 -6.5 -6.038 -5.663 -5.266 -6.344 -5.982 -5.659 -5.255 -4.855 -4.393 -5.992 -5.536 -5.033 -4.667 -4.325 -5.542 -5.105 -4.764 -4.576 -4.691 -5.102 -5.34 -4.884 -3.644 -3.094 -2.459 -5.186
0.002837 -6.972 -6.708 -6.555 -6.095 -5.721 -5.324 -6.399 -6.039 -5.717 -5.313 -4.913 -4.452 -6.049 -5.594 -5.091 -4.726 -4.384 -5.599 -5.163 -4.822 -4.633 -4.746 -5.16 -5.398 -4.942 -3.703 -3.153 -2.518 -5.244
0.002923 -7.024 -6.762 -6.61 -6.151 -5.777 -5.382 -6.454 -6.095 -5.774 -5.371 -4.971 -4.51 -6.105 -5.651 -5.149 -4.784 -4.442 -5.656 -5.22 -4.879 -4.69 -4.801 -5.218 -5.455 -5.0 -3.762 -3.212 -2.577 -5.302
0.003012 -7.076 -6.816 -6.664 -6.207 -5.834 -5.439 -6.509 -6.151 -5.83 -5.428 -5.029 -4.568 -6.161 -5.708 -5.206 -4.841 -4.5 -5.713 -5.277 -4.936 -4.746 -4.856 -5.275 -5.513 -5.058 -3.82 -3.27 -2.636 -5.359
0.003103 -7.128 -6.869 -6.718 -6.263 -5.891 -5.496 -6.563 -6.207 -5.887 -5.485 -5.086 -4.626 -6.217 -5.764 -5.264 -4.899 -4.558 -5.769 -5.333 -4.993 -4.803 -4.91 -5.332 -5.569 -5.115 -3.878 -3.328 -2.694 -5.416
0.003196 -7.178 -6.922 -6.772 -6.318 -5.947 -5.552 -6.616 -6.262 -5.943 -5.542 -5.143 -4.683 -6.273 -5.821 -5.321 -4.956 -4.615 -5.825 -5.39 -5.049 -4.859 -4.964 -5.389 -5.626 -5.172 -3.936 -3.386 -2.753 -5.472
0.003293 -7.229 -6.975 -6.825 -6.373 -6.002 -5.609 -6.67 -6.318 -5.999 -5.598 -5.2 -4.74 -6.328 -5.877 -5.377 -5.013 -4.672 -5.88 -5.446 -5.105 -4.914 -5.018 -5.445 -5.682 -5.229 -3.994 -3.444 -2.811 -5.529
0.003393 -7.279 -7.027 -6.878 -6.428 -6.058 -5.665 -6.722 -6.372 -6.054 -5.654 -5.257 -4.797 -6.383 -5.933 -5.434 -5.07 -4.73 -5.936 -5.502 -5.161 -4.97 -5.071 -5.502 -5.738 -5.285 -4.051 -3.502 -2.869 -5.585
0.003495 -7.329 -7.079 -6.931 -6.482 -6.113 -5.721 -6.775 -6.427 -6.11 -5.71 -5.313 -4.854 -6.437 -5.988 -5.49 -5.127 -4.786 -5.991 -5.557 -5.217 -5.025 -5.124 -5.558 -5.794 -5.342 -4.109 -3.56 -2.926 -5.641
0.003601 -7.378 -7.131 -6.983 -6.537 -6.169 -5.777 -6.827 -6.482 -6.165 -5.766 -5.369 -4.911 -6.492 -6.044 -5.546 -5.183 -4.843 -6.046 -5.613 -5.272 -5.08 -5.177 -5.614 -5.85 -5.398 -4.166 -3.617 -2.984 -5.696
0.00371 -7.427 -7.182 -7.035 -6.591 -6.223 -5.833 -6.879 -6.536 -6.22 -5.822 -5.426 -4.968 -6.546 -6.099 -5.602 -5.24 -4.9 -6.101 -5.668 -5.328 -5.135 -5.23 -5.669 -5.905 -5.454 -4.223 -3.674 -3.041 -5.752
0.003822 -7.476 -7.233 -7.087 -6.644 -6.278 -5.888 -6.931 -6.59 -6.274 -5.877 -5.481 -5.024 -6.6 -6.154 -5.658 -5.296 -4.956 -6.155 -5.723 -5.383 -5.189 -5.282 -5.725 -5.96 -5.51 -4.28 -3.731 -3.099 -5.807
0.003938 -7.524 -7.284 -7.138 -6.698 -6.333 -5.943 -6.983 -6.643 -6.329 -5.932 -5.537 -5.08 -6.653 -6.208 -5.713 -5.352 -5.012 -6.21 -5.778 -5.438 -5.244 -5.335 -5.78 -6.015 -5.566 -4.336 -3.788 -3.156 -5.862
0.004057 -7.572 -7.334 -7.19 -6.751 -6.387 -5.998 -7.034 -6.697 -6.383 -5.987 -5.593 -5.136 -6.707 -6.263 -5.769 -5.407 -5.069 -6.264 -5.832 -5.493 -5.298 -5.387 -5.835 -6.07 -5.621 -4.393 -3.845 -3.213 -5.917
0.00418 -7.62 -7.384 -7.241 -6.804 -6.441 -6.053 -7.085 -6.75 -6.437 -6.042 -5.648 -5.192 -6.76 -6.317 -5.824 -5.463 -5.124 -6.318 -5.887 -5.547 -5.352 -5.439 -5.89 -6.125 -5.677 -4.449 -3.902 -3.27 -5.972
0.004306 -7.667 -7.434 -7.291 -6.857 -6.495 -6.108 -7.136 -6.803 -6.491 -6.097 -5.703 -5.248 -6.813 -6.371 -5.879 -5.519 -5.18 -6.371 -5.941 -5.602 -5.406 -5.49 -5.945 -6.18 -5.732 -4.506 -3.958 -3.327 -6.027
0.004436 -7.714 -7.484 -7.342 -6.91 -6.549 -6.162 -7.186 -6.856 -6.545 -6.152 -5.758 -5.303 -6.866 -6.425 -5.934 -5.574 -5.236 -6.425 -5.995 -5.656 -5.46 -5.542 -6.0 -6.234 -5.787 -4.562 -4.015 -3.383 -6.081
0.00457 -7.761 -7.533 -7.392 -6.963 -6.602 -6.217 -7.236 -6.909 -6.599 -6.206 -5.813 -5.359 -6.919 -6.479 -5.989 -5.629 -5.292 -6.478 -6.049 -5.71 -5.513 -5.593 -6.054 -6.288 -5.842 -4.618 -4.071 -3.44 -6.135
0.004709 -7.807 -7.582 -7.442 -7.015 -6.656 -6.271 -7.286 -6.961 -6.652 -6.26 -5.868 -5.414 -6.971 -6.533 -6.043 -5.684 -5.347 -6.532 -6.103 -5.764 -5.567 -5.644 -6.108 -6.342 -5.897 -4.674 -4.127 -3.496 -6.189
0.004851 -7.854 -7.631 -7.492 -7.067 -6.709 -6.325 -7.336 -7.014 -6.705 -6.314 -5.923 -5.469 -7.024 -6.587 -6.098 -5.739 -5.402 -6.585 -6.157 -5.818 -5.62 -5.695 -6.163 -6.396 -5.951 -4.729 -4.183 -3.553 -6.243
0.004998 -7.9 -7.68 -7.541 -7.119 -6.762 -6.379 -7.385 -7.066 -6.758 -6.368 -5.977 -5.524 -7.076 -6.64 -6.152 -5.794 -5.457 -6.638 -6.211 -5.872 -5.674 -5.746 -6.217 -6.45 -6.006 -4.785 -4.239 -3.609 -6.297
0.005149 -7.945 -7.728 -7.59 -7.171 -6.815 -6.433 -7.435 -7.118 -6.811 -6.422 -6.032 -5.579 -7.128 -6.693 -6.206 -5.849 -5.512 -6.69 -6.264 -5.926 -5.727 -5.797 -6.271 -6.503 -6.06 -4.841 -4.295 -3.665 -6.351
0.005305 -7.991 -7.776 -7.64 -7.222 -6.868 -6.486 -7.484 -7.17 -6.864 -6.476 -6.086 -5.634 -7.18 -6.746 -6.26 -5.903 -5.567 -6.743 -6.318 -5.979 -5.78 -5.848 -6.324 -6.557 -6.114 -4.896 -4.351 -3.721 -6.404
0.005465 -8.036 -7.824 -7.688 -7.274 -6.92 -6.54 -7.533 -7.221 -6.917 -6.529 -6.14 -5.689 -7.231 -6.799 -6.314 -5.958 -5.622 -6.796 -6.371 -6.033 -5.833 -5.898 -6.378 -6.61 -6.168 -4.952 -4.407 -3.777 -6.458
0.00563 -8.08 -7.871 -7.737 -7.325 -6.973 -6.593 -7.581 -7.273 -6.969 -6.583 -6.194 -5.744 -7.283 -6.852 -6.368 -6.012 -5.677 -6.848 -6.424 -6.086 -5.886 -5.949 -6.432 -6.663 -6.222 -5.007 -4.462 -3.833 -6.511
0.005801 -8.125 -7.919 -7.785 -7.376 -7.025 -6.647 -7.63 -7.324 -7.021 -6.636 -6.248 -5.798 -7.334 -6.905 -6.422 -6.066 -5.732 -6.9 -6.477 -6.139 -5.938 -5.999 -6.485 -6.716 -6.276 -5.062 -4.518 -3.889 -6.564
0.005976 -8.169 -7.966 -7.834 -7.427 -7.077 -6.7 -7.678 -7.375 -7.074 -6.689 -6.302 -5.853 -7.385 -6.957 -6.475 -6.12 -5.786 -6.952 -6.53 -6.192 -5.991 -6.049 -6.538 -6.769 -6.33 -5.117 -4.573 -3.944 -6.617
0.006157 -8.213 -8.013 -7.882 -7.478 -7.13 -6.753 -7.726 -7.426 -7.126 -6.742 -6.356 -5.907 -7.436 -7.009 -6.529 -6.174 -5.84 -7.004 -6.582 -6.245 -6.043 -6.1 -6.592 -6.822 -6.384 -5.172 -4.629 -4.0 -6.67
0.006343 -8.257 -8.06 -7.929 -7.529 -7.181 -6.806 -7.774 -7.477 -7.178 -6.795 -6.409 -5.961 -7.487 -7.062 -6.582 -6.228 -5.895 -7.056 -6.635 -6.298 -6.096 -6.15 -6.645 -6.875 -6.437 -5.227 -4.684 -4.055 -6.723
0.006535 -8.301 -8.106 -7.977 -7.579 -7.233 -6.859 -7.821 -7.528 -7.229 -6.848 -6.463 -6.015 -7.538 -7.114 -6.635 -6.282 -5.949 -7.108 -6.688 -6.351 -6.148 -6.2 -6.698 -6.927 -6.491 -5.282 -4.739 -4.111 -6.776
0.006732 -8.344 -8.152 -8.024 -7.629 -7.285 -6.911 -7.869 -7.578 -7.281 -6.901 -6.516 -6.069 -7.588 -7.166 -6.688 -6.336 -6.003 -7.159 -6.74 -6.404 -6.2 -6.25 -6.75 -6.98 -6.544 -5.337 -4.794 -4.166 -6.828
0.006936 -8.387 -8.199 -8.072 -7.68 -7.336 -6.964 -7.916 -7.629 -7.333 -6.953 -6.57 -6.123 -7.638 -7.218 -6.741 -6.389 -6.057 -7.211 -6.792 -6.456 -6.253 -6.299 -6.803 -7.032 -6.597 -5.392 -4.849 -4.222 -6.881
0.007146 -8.43 -8.244 -8.119 -7.73 -7.388 -7.016 -7.963 -7.679 -7.384 -7.006 -6.623 -6.177 -7.689 -7.269 -6.794 -6.443 -6.111 -7.262 -6.845 -6.509 -6.305 -6.349 -6.856 -7.084 -6.651 -5.446 -4.904 -4.277 -6.933
0.007362 -8.473 -8.29 -8.165 -7.779 -7.439 -7.069 -8.01 -7.729 -7.435 -7.058 -6.676 -6.231 -7.739 -7.321 -6.847 -6.496 -6.165 -7.314 -6.897 -6.561 -6.357 -6.399 -6.908 -7.136 -6.704 -5.501 -4.959 -4.332 -6.985
0.007585 -8.515 -8.336 -8.212 -7.829 -7.49 -7.121 -8.057 -7.779 -7.487 -7.11 -6.729 -6.285 -7.789 -7.373 -6.9 -6.55 -6.219 -7.365 -6.949 -6.614 -6.409 -6.448 -6.961 -7.188 -6.757 -5.555 -5.014 -4.387 -7.038
0.007814 -8.558 -8.381 -8.259 -7.879 -7.541 -7.173 -8.103 -7.829 -7.538 -7.162 -6.782 -6.338 -7.839 -7.424 -6.953 -6.603 -6.273 -7.416 -7.001 -6.666 -6.461 -6.498 -7.013 -7.24 -6.81 -5.61 -5.069 -4.442 -7.09
0.00805 -8.599 -8.426 -8.305 -7.928 -7.592 -7.225 -8.15 -7.879 -7.588 -7.215 -6.835 -6.392 -7.888 -7.475 -7.005 -6.656 -6.326 -7.467 -7.053 -6.718 -6.512 -6.547 -7.065 -7.292 -6.862 -5.664 -5.123 -4.497 -7.142
0.008294 -8.641 -8.471 -8.351 -7.978 -7.643 -7.277 -8.196 -7.928 -7.639 -7.267 -6.887 -6.445 -7.938 -7.527 -7.058 -6.709 -6.38 -7.518 -7.105 -6.77 -6.564 -6.597 -7.117 -7.344 -6.915 -5.718 -5.178 -4.552 -7.193
0.008545 -8.683 -8.515 -8.397 -8.027 -7.694 -7.329 -8.242 -7.978 -7.69 -7.318 -6.94 -6.499 -7.987 -7.578 -7.11 -6.762 -6.433 -7.568 -7.156 -6.822 -6.616 -6.646 -7.169 -7.395 -6.968 -5.772 -5.233 -4.607 -7.245
0.008803 -8.724 -8.56 -8.442 -8.076 -7.744 -7.381 -8.287 -8.027 -7.741 -7.37 -6.993 -6.552 -8.036 -7.629 -7.162 -6.815 -6.487 -7.619 -7.208 -6.874 -6.668 -6.696 -7.221 -7.447 -7.02 -5.826 -5.287 -4.662 -7.297
0.009069 -8.765 -8.604 -8.488 -8.125 -7.795 -7.432 -8.333 -8.076 -7.791 -7.422 -7.045 -6.605 -8.086 -7.679 -7.214 -6.868 -6.54 -7.67 -7.259 -6.926 -6.719 -6.745 -7.273 -7.498 -7.073 -5.881 -5.342 -4.717 -7.348
0.009344 -8.806 -8.648 -8.533 -8.173 -7.845 -7.484 -8.379 -8.125 -7.841 -7.473 -7.098 -6.658 -8.135 -7.73 -7.266 -6.921 -6.593 -7.72 -7.311 -6.978 -6.771 -6.794 -7.325 -7.549 -7.125 -5.935 -5.396 -4.772 -7.4
0.009626 -8.847 -8.692 -8.578 -8.222 -7.895 -7.535 -8.424 -8.174 -7.892 -7.525 -7.15 -6.711 -8.183 -7.781 -7.318 -6.974 -6.647 -7.77 -7.362 -7.03 -6.822 -6.843 -7.376 -7.601 -7.177 -5.988 -5.45 -4.826 -7.451
0.009917 -8.887 -8.735 -8.623 -8.27 -7.946 -7.587 -8.469 -8.223 -7.942 -7.576 -7.202 -6.764 -8.232 -7.831 -7.37 -7.026 -6.7 -7.82 -7.413 -7.082 -6.873 -6.893 -7.428 -7.652 -7.229 -6.042 -5.505 -4.881 -7.502
0.010217 -8.927 -8.778 -8.668 -8.319 -7.996 -7.638 -8.514 -8.271 -7.992 -7.627 -7.254 -6.817 -8.281 -7.882 -7.422 -7.079 -6.753 -7.871 -7.465 -7.133 -6.925 -6.942 -7.479 -7.703 -7.281 -6.096 -5.559 -4.936 -7.553
0.010526 -8.967 -8.822 -8.713 -8.367 -8.045 -7.689 -8.558 -8.32 -8.042 -7.679 -7.306 -6.87 -8.329 -7.932 -7.474 -7.131 -6.806 -7.921 -7.516 -7.185 -6.976 -6.991 -7.531 -7.753 -7.333 -6.15 -5.613 -4.99 -7.604
0.010845 -9.007 -8.865 -8.757 -8.415 -8.095 -7.74 -8.603 -8.368 -8.091 -7.73 -7.358 -6.923 -8.378 -7.982 -7.526 -7.184 -6.859 -7.971 -7.567 -7.236 -7.027 -7.04 -7.582 -7.804 -7.385 -6.204 -5.667 -5.045 -7.655
0.011173 -9.046 -8.907 -8.801 -8.463 -8.145 -7.791 -8.647 -8.417 -8.141 -7.781 -7.41 -6.976 -8.426 -8.032 -7.577 -7.236 -6.912 -8.02 -7.618 -7.288 -7.078 -7.089 -7.633 -7.855 -7.437 -6.257 -5.721 -5.099 -7.706
