# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -10.387 -10.129 -9.978 -9.524 -9.152 -8.757 -9.823 -9.468 -9.148 -8.746 -8.348 -7.887 -9.478 -9.026 -8.525 -8.161 -7.819 -9.03 -8.595 -8.254 -8.064 -8.171 -8.593 -8.831 -8.376 -7.14 -6.59 -5.956 -8.677
0.00371 -10.436 -10.181 -10.031 -9.578 -9.207 -8.813 -9.875 -9.522 -9.203 -8.802 -8.404 -7.944 -9.532 -9.081 -8.581 -8.217 -7.876 -9.085 -8.65 -8.309 -8.119 -8.223 -8.649 -8.886 -8.433 -7.197 -6.648 -6.014 -8.732
0.003822 -10.485 -10.232 -10.083 -9.632 -9.262 -8.868 -9.927 -9.576 -9.258 -8.857 -8.46 -8.0 -9.586 -9.136 -8.637 -8.273 -7.932 -9.139 -8.705 -8.364 -8.173 -8.276 -8.705 -8.941 -8.488 -7.254 -6.705 -6.071 -8.788
0.003938 -10.533 -10.283 -10.134 -9.685 -9.316 -8.924 -9.979 -9.63 -9.312 -8.913 -8.515 -8.056 -9.64 -9.191 -8.692 -8.329 -7.989 -9.194 -8.76 -8.419 -8.228 -8.328 -8.76 -8.997 -8.544 -7.311 -6.762 -6.128 -8.843
0.004057 -10.582 -10.333 -10.186 -9.739 -9.37 -8.979 -10.03 -9.684 -9.367 -8.968 -8.571 -8.113 -9.694 -9.245 -8.748 -8.385 -8.045 -9.248 -8.814 -8.474 -8.282 -8.38 -8.815 -9.052 -8.6 -7.367 -6.818 -6.185 -8.898
0.00418 -10.629 -10.384 -10.237 -9.792 -9.425 -9.034 -10.081 -9.737 -9.421 -9.023 -8.627 -8.168 -9.747 -9.3 -8.803 -8.441 -8.101 -9.302 -8.869 -8.529 -8.336 -8.432 -8.87 -9.106 -8.655 -7.424 -6.875 -6.242 -8.953
0.004306 -10.677 -10.434 -10.288 -9.845 -9.479 -9.088 -10.132 -9.79 -9.475 -9.078 -8.682 -8.224 -9.8 -9.354 -8.858 -8.496 -8.157 -9.356 -8.923 -8.583 -8.39 -8.483 -8.925 -9.161 -8.71 -7.48 -6.932 -6.299 -9.008
0.004436 -10.724 -10.484 -10.338 -9.898 -9.533 -9.143 -10.183 -9.843 -9.529 -9.132 -8.737 -8.28 -9.853 -9.408 -8.913 -8.551 -8.212 -9.409 -8.978 -8.638 -8.444 -8.535 -8.98 -9.215 -8.766 -7.536 -6.988 -6.356 -9.062
0.00457 -10.771 -10.533 -10.389 -9.951 -9.586 -9.198 -10.233 -9.896 -9.582 -9.187 -8.792 -8.335 -9.906 -9.462 -8.968 -8.607 -8.268 -9.463 -9.032 -8.692 -8.497 -8.586 -9.035 -9.27 -8.821 -7.592 -7.044 -6.412 -9.117
0.004709 -10.818 -10.583 -10.439 -10.003 -9.64 -9.252 -10.283 -9.949 -9.636 -9.241 -8.847 -8.391 -9.959 -9.516 -9.023 -8.662 -8.323 -9.516 -9.086 -8.746 -8.551 -8.637 -9.089 -9.324 -8.875 -7.648 -7.101 -6.469 -9.171
0.004851 -10.864 -10.632 -10.489 -10.055 -9.693 -9.306 -10.333 -10.001 -9.689 -9.295 -8.902 -8.446 -10.011 -9.57 -9.077 -8.717 -8.379 -9.569 -9.139 -8.8 -8.604 -8.688 -9.143 -9.378 -8.93 -7.704 -7.157 -6.525 -9.225
0.004998 -10.911 -10.68 -10.539 -10.107 -9.746 -9.36 -10.383 -10.054 -9.743 -9.349 -8.956 -8.501 -10.064 -9.623 -9.132 -8.772 -8.434 -9.622 -9.193 -8.854 -8.657 -8.739 -9.197 -9.432 -8.985 -7.76 -7.213 -6.581 -9.279
0.005149 -10.956 -10.729 -10.588 -10.159 -9.799 -9.414 -10.432 -10.106 -9.796 -9.403 -9.011 -8.556 -10.116 -9.676 -9.186 -8.826 -8.489 -9.675 -9.247 -8.907 -8.711 -8.79 -9.251 -9.485 -9.039 -7.815 -7.269 -6.637 -9.332
0.005305 -11.002 -10.777 -10.638 -10.211 -9.852 -9.468 -10.482 -10.158 -9.848 -9.457 -9.065 -8.611 -10.168 -9.73 -9.24 -8.881 -8.544 -9.728 -9.3 -8.961 -8.764 -8.84 -9.305 -9.539 -9.093 -7.871 -7.325 -6.694 -9.386
0.005465 -11.047 -10.826 -10.687 -10.263 -9.905 -9.521 -10.531 -10.209 -9.901 -9.511 -9.119 -8.666 -10.219 -9.783 -9.294 -8.936 -8.599 -9.781 -9.353 -9.014 -8.816 -8.891 -9.359 -9.592 -9.148 -7.926 -7.38 -6.75 -9.44
0.00563 -11.093 -10.873 -10.735 -10.314 -9.958 -9.575 -10.58 -10.261 -9.954 -9.564 -9.173 -8.721 -10.271 -9.836 -9.348 -8.99 -8.654 -9.833 -9.406 -9.068 -8.869 -8.941 -9.413 -9.645 -9.202 -7.982 -7.436 -6.805 -9.493
0.005801 -11.137 -10.921 -10.784 -10.365 -10.01 -9.628 -10.628 -10.313 -10.006 -9.617 -9.227 -8.775 -10.322 -9.888 -9.402 -9.044 -8.708 -9.885 -9.459 -9.121 -8.922 -8.991 -9.466 -9.699 -9.256 -8.037 -7.491 -6.861 -9.546
0.005976 -11.182 -10.969 -10.833 -10.417 -10.062 -9.681 -10.677 -10.364 -10.059 -9.671 -9.281 -8.83 -10.374 -9.941 -9.455 -9.099 -8.763 -9.938 -9.512 -9.174 -8.975 -9.042 -9.52 -9.752 -9.31 -8.092 -7.547 -6.917 -9.599
0.006157 -11.226 -11.016 -10.881 -10.467 -10.115 -9.735 -10.725 -10.415 -10.111 -9.724 -9.335 -8.884 -10.425 -9.993 -9.509 -9.153 -8.817 -9.99 -9.565 -9.227 -9.027 -9.092 -9.573 -9.805 -9.363 -8.147 -7.602 -6.973 -9.652
0.006343 -11.271 -11.063 -10.929 -10.518 -10.167 -9.788 -10.773 -10.466 -10.163 -9.777 -9.389 -8.938 -10.476 -10.046 -9.562 -9.207 -8.872 -10.042 -9.618 -9.28 -9.08 -9.142 -9.626 -9.857 -9.417 -8.202 -7.658 -7.028 -9.705
0.006535 -11.314 -11.11 -10.977 -10.569 -10.219 -9.84 -10.821 -10.517 -10.215 -9.83 -9.442 -8.993 -10.527 -10.098 -9.616 -9.26 -8.926 -10.094 -9.671 -9.333 -9.132 -9.192 -9.679 -9.91 -9.471 -8.257 -7.713 -7.084 -9.758
0.006732 -11.358 -11.156 -11.024 -10.619 -10.27 -9.893 -10.869 -10.568 -10.267 -9.883 -9.496 -9.047 -10.577 -10.15 -9.669 -9.314 -8.98 -10.145 -9.723 -9.386 -9.184 -9.241 -9.732 -9.963 -9.524 -8.312 -7.768 -7.139 -9.811
0.006936 -11.402 -11.203 -11.072 -10.67 -10.322 -9.946 -10.916 -10.618 -10.318 -9.935 -9.549 -9.101 -10.628 -10.202 -9.722 -9.368 -9.034 -10.197 -9.775 -9.438 -9.236 -9.291 -9.785 -10.015 -9.577 -8.366 -7.823 -7.194 -9.863
0.007146 -11.445 -11.249 -11.119 -10.72 -10.374 -9.999 -10.964 -10.669 -10.37 -9.988 -9.603 -9.155 -10.678 -10.254 -9.775 -9.422 -9.088 -10.248 -9.828 -9.491 -9.288 -9.341 -9.837 -10.067 -9.631 -8.421 -7.878 -7.25 -9.916
0.007362 -11.488 -11.295 -11.166 -10.77 -10.425 -10.051 -11.011 -10.719 -10.421 -10.04 -9.656 -9.208 -10.729 -10.306 -9.828 -9.475 -9.142 -10.3 -9.88 -9.543 -9.34 -9.39 -9.89 -10.12 -9.684 -8.476 -7.933 -7.305 -9.968
0.007585 -11.53 -11.341 -11.213 -10.82 -10.476 -10.103 -11.058 -10.769 -10.473 -10.093 -9.709 -9.262 -10.779 -10.358 -9.881 -9.529 -9.196 -10.351 -9.932 -9.596 -9.392 -9.44 -9.943 -10.172 -9.737 -8.53 -7.988 -7.36 -10.02
0.007814 -11.573 -11.386 -11.26 -10.87 -10.528 -10.156 -11.104 -10.819 -10.524 -10.145 -9.762 -9.316 -10.829 -10.409 -9.934 -9.582 -9.25 -10.402 -9.984 -9.648 -9.444 -9.489 -9.995 -10.224 -9.79 -8.585 -8.043 -7.415 -10.073
0.00805 -11.615 -11.431 -11.306 -10.919 -10.579 -10.208 -11.151 -10.869 -10.575 -10.197 -9.815 -9.37 -10.879 -10.46 -9.986 -9.635 -9.304 -10.453 -10.036 -9.7 -9.496 -9.539 -10.047 -10.276 -9.843 -8.639 -8.097 -7.47 -10.125
0.008294 -11.657 -11.477 -11.353 -10.969 -10.63 -10.26 -11.197 -10.919 -10.626 -10.249 -9.868 -9.423 -10.928 -10.512 -10.039 -9.688 -9.357 -10.504 -10.088 -9.753 -9.548 -9.588 -10.1 -10.327 -9.895 -8.693 -8.152 -7.525 -10.177
0.008545 -11.699 -11.522 -11.399 -11.018 -10.68 -10.312 -11.244 -10.968 -10.677 -10.301 -9.92 -9.477 -10.978 -10.563 -10.091 -9.741 -9.411 -10.555 -10.14 -9.805 -9.599 -9.637 -10.152 -10.379 -9.948 -8.748 -8.207 -7.58 -10.228
0.008803 -11.741 -11.566 -11.445 -11.068 -10.731 -10.364 -11.29 -11.018 -10.727 -10.353 -9.973 -9.53 -11.028 -10.614 -10.144 -9.794 -9.464 -10.606 -10.191 -9.857 -9.651 -9.687 -10.204 -10.431 -10.001 -8.802 -8.261 -7.635 -10.28
0.009069 -11.782 -11.611 -11.491 -11.117 -10.782 -10.415 -11.336 -11.067 -10.778 -10.405 -10.026 -9.583 -11.077 -10.665 -10.196 -9.847 -9.518 -10.656 -10.243 -9.909 -9.703 -9.736 -10.256 -10.482 -10.053 -8.856 -8.316 -7.69 -10.332
0.009344 -11.824 -11.655 -11.536 -11.166 -10.832 -10.467 -11.381 -11.116 -10.828 -10.457 -10.078 -9.636 -11.126 -10.716 -10.248 -9.9 -9.571 -10.707 -10.294 -9.961 -9.754 -9.785 -10.307 -10.534 -10.106 -8.91 -8.37 -7.745 -10.383
0.009626 -11.865 -11.699 -11.582 -11.214 -10.883 -10.519 -11.427 -11.166 -10.879 -10.508 -10.13 -9.69 -11.175 -10.767 -10.3 -9.953 -9.624 -10.757 -10.346 -10.012 -9.806 -9.834 -10.359 -10.585 -10.158 -8.964 -8.425 -7.799 -10.435
0.009917 -11.905 -11.743 -11.627 -11.263 -10.933 -10.57 -11.472 -11.215 -10.929 -10.56 -10.183 -9.743 -11.224 -10.817 -10.352 -10.006 -9.678 -10.808 -10.397 -10.064 -9.857 -9.883 -10.411 -10.636 -10.21 -9.018 -8.479 -7.854 -10.486
0.010217 -11.946 -11.787 -11.672 -11.312 -10.983 -10.622 -11.517 -11.263 -10.979 -10.611 -10.235 -9.796 -11.273 -10.868 -10.404 -10.058 -9.731 -10.858 -10.449 -10.116 -9.908 -9.932 -10.462 -10.687 -10.262 -9.072 -8.533 -7.909 -10.537
0.010526 -11.986 -11.831 -11.717 -11.36 -11.033 -10.673 -11.563 -11.312 -11.029 -10.662 -10.287 -9.849 -11.322 -10.919 -10.456 -10.111 -9.784 -10.908 -10.5 -10.168 -9.96 -9.981 -10.514 -10.738 -10.315 -9.126 -8.587 -7.963 -10.589
0.010845 -12.026 -11.874 -11.762 -11.408 -11.083 -10.724 -11.607 -11.361 -11.079 -10.714 -10.339 -9.901 -11.37 -10.969 -10.508 -10.163 -9.837 -10.958 -10.551 -10.219 -10.011 -10.03 -10.565 -10.789 -10.367 -9.179 -8.642 -8.018 -10.64
