# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.669 -6.697 -6.69 -6.59 -6.385 -6.117 -6.569 -6.563 -6.382 -6.108 -5.796 -5.414 -6.57 -6.302 -5.94 -5.647 -5.358 -6.285 -5.96 -5.67 -5.463 -5.399 -5.973 -6.161 -5.819 -4.754 -4.246 -3.647 -6.026
0.001388 -6.78 -6.803 -6.792 -6.684 -6.475 -6.204 -6.669 -6.656 -6.472 -6.195 -5.881 -5.497 -6.663 -6.391 -6.026 -5.731 -5.441 -6.374 -6.046 -5.754 -5.547 -5.485 -6.06 -6.249 -5.904 -4.835 -4.326 -3.726 -6.113
0.00143 -6.882 -6.901 -6.887 -6.772 -6.561 -6.287 -6.763 -6.744 -6.557 -6.277 -5.962 -5.577 -6.751 -6.475 -6.108 -5.812 -5.52 -6.458 -6.128 -5.835 -5.628 -5.566 -6.142 -6.332 -5.985 -4.913 -4.404 -3.803 -6.196
0.001473 -6.977 -6.993 -6.977 -6.856 -6.642 -6.366 -6.851 -6.828 -6.638 -6.357 -6.04 -5.654 -6.835 -6.556 -6.187 -5.889 -5.597 -6.539 -6.207 -5.913 -5.705 -5.645 -6.221 -6.412 -6.064 -4.989 -4.479 -3.878 -6.275
0.001518 -7.066 -7.079 -7.061 -6.937 -6.72 -6.443 -6.935 -6.908 -6.717 -6.434 -6.116 -5.729 -6.915 -6.633 -6.263 -5.964 -5.671 -6.617 -6.283 -5.989 -5.78 -5.721 -6.298 -6.489 -6.139 -5.063 -4.552 -3.95 -6.352
0.001564 -7.15 -7.161 -7.142 -7.014 -6.796 -6.517 -7.014 -6.985 -6.792 -6.508 -6.189 -5.801 -6.992 -6.709 -6.336 -6.037 -5.744 -6.692 -6.357 -6.062 -5.853 -5.794 -6.372 -6.564 -6.213 -5.134 -4.623 -4.021 -6.426
0.001611 -7.23 -7.239 -7.219 -7.088 -6.869 -6.589 -7.091 -7.059 -6.865 -6.58 -6.26 -5.872 -7.066 -6.781 -6.408 -6.109 -5.815 -6.764 -6.429 -6.133 -5.925 -5.866 -6.444 -6.636 -6.284 -5.204 -4.693 -4.091 -6.498
0.00166 -7.306 -7.314 -7.293 -7.16 -6.94 -6.66 -7.164 -7.13 -6.936 -6.65 -6.33 -5.941 -7.138 -6.852 -6.478 -6.178 -5.884 -6.835 -6.499 -6.203 -5.994 -5.936 -6.514 -6.707 -6.354 -5.273 -4.761 -4.159 -6.569
0.00171 -7.379 -7.386 -7.364 -7.23 -7.009 -6.728 -7.235 -7.2 -7.005 -6.719 -6.398 -6.009 -7.207 -6.921 -6.546 -6.246 -5.952 -6.904 -6.568 -6.271 -6.062 -6.004 -6.582 -6.775 -6.422 -5.341 -4.829 -4.226 -6.637
0.001761 -7.448 -7.455 -7.433 -7.298 -7.076 -6.795 -7.304 -7.268 -7.073 -6.786 -6.465 -6.076 -7.275 -6.988 -6.613 -6.313 -6.018 -6.971 -6.635 -6.338 -6.129 -6.071 -6.65 -6.843 -6.489 -5.407 -4.895 -4.293 -6.705
0.001815 -7.515 -7.522 -7.499 -7.364 -7.142 -6.861 -7.37 -7.334 -7.139 -6.852 -6.531 -6.142 -7.341 -7.054 -6.679 -6.379 -6.084 -7.037 -6.7 -6.404 -6.195 -6.137 -6.715 -6.908 -6.555 -5.473 -4.961 -4.358 -6.77
0.00187 -7.58 -7.586 -7.564 -7.429 -7.207 -6.926 -7.435 -7.399 -7.203 -6.916 -6.596 -6.206 -7.406 -7.119 -6.744 -6.443 -6.149 -7.102 -6.765 -6.468 -6.26 -6.202 -6.78 -6.973 -6.62 -5.538 -5.025 -4.423 -6.835
0.001926 -7.643 -7.649 -7.627 -7.492 -7.271 -6.99 -7.498 -7.462 -7.267 -6.98 -6.659 -6.27 -7.47 -7.183 -6.808 -6.507 -6.213 -7.166 -6.829 -6.532 -6.323 -6.265 -6.844 -7.037 -6.683 -5.602 -5.089 -4.487 -6.899
0.001984 -7.703 -7.71 -7.688 -7.554 -7.333 -7.052 -7.56 -7.524 -7.329 -7.043 -6.722 -6.333 -7.532 -7.245 -6.87 -6.57 -6.276 -7.228 -6.892 -6.595 -6.386 -6.328 -6.907 -7.099 -6.746 -5.665 -5.153 -4.55 -6.962
0.002044 -7.762 -7.77 -7.748 -7.615 -7.395 -7.114 -7.62 -7.586 -7.391 -7.105 -6.784 -6.396 -7.593 -7.307 -6.932 -6.632 -6.338 -7.29 -6.954 -6.657 -6.449 -6.39 -6.968 -7.161 -6.808 -5.727 -5.215 -4.613 -7.023
0.002106 -7.82 -7.828 -7.807 -7.675 -7.455 -7.175 -7.679 -7.646 -7.451 -7.166 -6.846 -6.457 -7.653 -7.367 -6.994 -6.694 -6.4 -7.351 -7.015 -6.719 -6.51 -6.451 -7.03 -7.222 -6.87 -5.789 -5.278 -4.675 -7.084
0.00217 -7.875 -7.885 -7.864 -7.734 -7.515 -7.235 -7.736 -7.705 -7.511 -7.226 -6.907 -6.518 -7.712 -7.427 -7.054 -6.755 -6.461 -7.411 -7.075 -6.779 -6.571 -6.512 -7.09 -7.282 -6.93 -5.851 -5.339 -4.737 -7.145
0.002236 -7.93 -7.94 -7.921 -7.792 -7.574 -7.295 -7.793 -7.763 -7.57 -7.286 -6.967 -6.579 -7.77 -7.486 -7.114 -6.815 -6.521 -7.47 -7.135 -6.839 -6.631 -6.572 -7.15 -7.342 -6.99 -5.912 -5.4 -4.799 -7.204
0.002303 -7.983 -7.994 -7.976 -7.849 -7.632 -7.354 -7.849 -7.82 -7.628 -7.345 -7.026 -6.639 -7.827 -7.545 -7.173 -6.875 -6.581 -7.528 -7.194 -6.899 -6.691 -6.631 -7.209 -7.4 -7.05 -5.972 -5.461 -4.859 -7.263
0.002373 -8.034 -8.047 -8.03 -7.906 -7.689 -7.412 -7.903 -7.877 -7.686 -7.403 -7.085 -6.698 -7.884 -7.603 -7.232 -6.934 -6.641 -7.586 -7.253 -6.958 -6.75 -6.69 -7.267 -7.459 -7.109 -6.032 -5.521 -4.92 -7.321
0.002445 -8.085 -8.099 -8.083 -7.961 -7.746 -7.47 -7.957 -7.933 -7.743 -7.461 -7.143 -6.757 -7.94 -7.66 -7.29 -6.993 -6.7 -7.643 -7.311 -7.017 -6.809 -6.748 -7.325 -7.516 -7.167 -6.092 -5.581 -4.98 -7.379
0.002519 -8.134 -8.151 -8.135 -8.016 -7.803 -7.527 -8.01 -7.988 -7.799 -7.518 -7.201 -6.816 -7.995 -7.717 -7.348 -7.051 -6.759 -7.7 -7.368 -7.075 -6.867 -6.806 -7.383 -7.573 -7.225 -6.151 -5.641 -5.04 -7.436
0.002595 -8.183 -8.201 -8.187 -8.071 -7.858 -7.584 -8.062 -8.042 -7.855 -7.575 -7.259 -6.874 -8.049 -7.773 -7.405 -7.109 -6.817 -7.756 -7.425 -7.132 -6.925 -6.863 -7.44 -7.63 -7.282 -6.21 -5.7 -5.099 -7.493
0.002673 -8.23 -8.25 -8.237 -8.124 -7.913 -7.64 -8.113 -8.096 -7.91 -7.631 -7.316 -6.932 -8.103 -7.828 -7.462 -7.166 -6.875 -7.812 -7.482 -7.189 -6.982 -6.92 -7.496 -7.686 -7.339 -6.268 -5.759 -5.158 -7.549
0.002754 -8.277 -8.299 -8.287 -8.177 -7.968 -7.696 -8.164 -8.15 -7.965 -7.687 -7.373 -6.989 -8.157 -7.883 -7.518 -7.223 -6.932 -7.867 -7.538 -7.246 -7.039 -6.977 -7.552 -7.741 -7.396 -6.327 -5.817 -5.217 -7.605
0.002837 -8.323 -8.346 -8.337 -8.23 -8.022 -7.752 -8.214 -8.203 -8.019 -7.742 -7.429 -7.046 -8.21 -7.938 -7.574 -7.28 -6.989 -7.921 -7.594 -7.303 -7.096 -7.033 -7.608 -7.797 -7.452 -6.384 -5.876 -5.276 -7.66
0.002923 -8.367 -8.393 -8.385 -8.282 -8.076 -7.807 -8.263 -8.255 -8.072 -7.797 -7.485 -7.103 -8.262 -7.992 -7.63 -7.336 -7.046 -7.976 -7.65 -7.359 -7.152 -7.089 -7.663 -7.851 -7.508 -6.442 -5.934 -5.334 -7.715
0.003012 -8.411 -8.439 -8.433 -8.334 -8.129 -7.861 -8.312 -8.307 -8.126 -7.852 -7.54 -7.159 -8.314 -8.046 -7.685 -7.392 -7.103 -8.029 -7.705 -7.415 -7.208 -7.144 -7.718 -7.906 -7.564 -6.499 -5.991 -5.392 -7.77
0.003103 -8.455 -8.485 -8.48 -8.385 -8.182 -7.916 -8.36 -8.358 -8.179 -7.906 -7.596 -7.215 -8.365 -8.099 -7.74 -7.448 -7.159 -8.083 -7.759 -7.47 -7.264 -7.199 -7.773 -7.96 -7.619 -6.556 -6.049 -5.45 -7.824
0.003196 -8.497 -8.53 -8.527 -8.435 -8.235 -7.97 -8.407 -8.409 -8.231 -7.96 -7.651 -7.271 -8.416 -8.152 -7.795 -7.503 -7.215 -8.136 -7.814 -7.525 -7.319 -7.254 -7.827 -8.013 -7.674 -6.613 -6.106 -5.508 -7.878
0.003293 -8.539 -8.574 -8.573 -8.485 -8.287 -8.023 -8.454 -8.459 -8.283 -8.014 -7.705 -7.327 -8.466 -8.205 -7.849 -7.558 -7.271 -8.188 -7.868 -7.58 -7.374 -7.309 -7.881 -8.067 -7.728 -6.67 -6.163 -5.566 -7.932
0.003393 -8.58 -8.617 -8.618 -8.535 -8.339 -8.077 -8.5 -8.509 -8.335 -8.067 -7.76 -7.382 -8.516 -8.257 -7.903 -7.613 -7.326 -8.241 -7.922 -7.635 -7.429 -7.363 -7.934 -8.12 -7.783 -6.726 -6.22 -5.623 -7.985
0.003495 -8.62 -8.66 -8.663 -8.584 -8.39 -8.129 -8.546 -8.559 -8.386 -8.12 -7.814 -7.437 -8.566 -8.309 -7.956 -7.668 -7.382 -8.293 -7.975 -7.689 -7.484 -7.417 -7.987 -8.172 -7.837 -6.782 -6.277 -5.68 -8.038
0.003601 -8.66 -8.702 -8.707 -8.633 -8.441 -8.182 -8.592 -8.608 -8.437 -8.173 -7.868 -7.492 -8.615 -8.36 -8.01 -7.722 -7.437 -8.344 -8.028 -7.743 -7.538 -7.471 -8.04 -8.224 -7.89 -6.838 -6.333 -5.737 -8.09
0.00371 -8.699 -8.744 -8.751 -8.681 -8.492 -8.235 -8.637 -8.657 -8.488 -8.225 -7.921 -7.547 -8.663 -8.412 -8.063 -7.776 -7.491 -8.396 -8.081 -7.797 -7.592 -7.524 -8.093 -8.276 -7.944 -6.894 -6.39 -5.794 -8.143
0.003822 -8.737 -8.785 -8.794 -8.729 -8.542 -8.287 -8.681 -8.705 -8.538 -8.278 -7.975 -7.601 -8.712 -8.463 -8.116 -7.83 -7.546 -8.447 -8.134 -7.85 -7.646 -7.578 -8.146 -8.328 -7.997 -6.95 -6.446 -5.85 -8.195
0.003938 -8.775 -8.826 -8.837 -8.777 -8.592 -8.338 -8.725 -8.753 -8.588 -8.329 -8.028 -7.655 -8.76 -8.513 -8.168 -7.884 -7.6 -8.498 -8.186 -7.904 -7.7 -7.631 -8.198 -8.38 -8.05 -7.005 -6.502 -5.907 -8.246
0.004057 -8.812 -8.866 -8.879 -8.824 -8.642 -8.39 -8.769 -8.801 -8.638 -8.381 -8.08 -7.709 -8.807 -8.564 -8.221 -7.937 -7.654 -8.548 -8.238 -7.957 -7.753 -7.684 -8.25 -8.431 -8.103 -7.06 -6.557 -5.963 -8.298
0.00418 -8.849 -8.905 -8.921 -8.871 -8.691 -8.441 -8.812 -8.848 -8.688 -8.432 -8.133 -7.763 -8.855 -8.614 -8.273 -7.99 -7.708 -8.598 -8.29 -8.01 -7.807 -7.737 -8.301 -8.482 -8.155 -7.115 -6.613 -6.019 -8.349
0.004306 -8.885 -8.944 -8.962 -8.917 -8.74 -8.492 -8.855 -8.895 -8.737 -8.483 -8.185 -7.816 -8.901 -8.663 -8.325 -8.043 -7.762 -8.648 -8.342 -8.063 -7.86 -7.789 -8.353 -8.532 -8.208 -7.17 -6.669 -6.075 -8.4
0.004436 -8.92 -8.983 -9.003 -8.964 -8.789 -8.543 -8.897 -8.942 -8.785 -8.534 -8.238 -7.87 -8.948 -8.713 -8.377 -8.096 -7.816 -8.698 -8.394 -8.115 -7.913 -7.841 -8.404 -8.583 -8.26 -7.225 -6.724 -6.131 -8.451
0.00457 -8.955 -9.021 -9.044 -9.009 -8.837 -8.594 -8.939 -8.988 -8.834 -8.585 -8.29 -7.923 -8.994 -8.762 -8.428 -8.149 -7.869 -8.747 -8.445 -8.167 -7.965 -7.894 -8.455 -8.633 -8.312 -7.28 -6.779 -6.187 -8.501
0.004709 -8.989 -9.058 -9.084 -9.055 -8.886 -8.644 -8.98 -9.034 -8.882 -8.635 -8.341 -7.976 -9.04 -8.811 -8.479 -8.201 -7.922 -8.796 -8.496 -8.219 -8.018 -7.946 -8.505 -8.683 -8.363 -7.334 -6.834 -6.242 -8.552
0.004851 -9.023 -9.095 -9.123 -9.1 -8.934 -8.694 -9.021 -9.08 -8.93 -8.685 -8.393 -8.029 -9.086 -8.86 -8.53 -8.253 -7.975 -8.845 -8.547 -8.271 -8.07 -7.997 -8.556 -8.732 -8.415 -7.388 -6.889 -6.298 -8.602
0.004998 -9.056 -9.131 -9.162 -9.145 -8.981 -8.744 -9.062 -9.125 -8.978 -8.735 -8.444 -8.082 -9.131 -8.908 -8.581 -8.305 -8.028 -8.894 -8.597 -8.323 -8.122 -8.049 -8.606 -8.782 -8.466 -7.442 -6.944 -6.353 -8.651
0.005149 -9.089 -9.167 -9.201 -9.189 -9.029 -8.794 -9.103 -9.17 -9.025 -8.785 -8.496 -8.134 -9.176 -8.956 -8.632 -8.357 -8.081 -8.942 -8.648 -8.375 -8.175 -8.101 -8.656 -8.831 -8.517 -7.496 -6.999 -6.408 -8.701
0.005305 -9.121 -9.203 -9.239 -9.233 -9.076 -8.843 -9.143 -9.215 -9.073 -8.834 -8.547 -8.187 -9.22 -9.004 -8.682 -8.409 -8.133 -8.99 -8.698 -8.426 -8.226 -8.152 -8.706 -8.88 -8.568 -7.55 -7.053 -6.463 -8.75
0.005465 -9.153 -9.238 -9.277 -9.277 -9.123 -8.892 -9.182 -9.259 -9.12 -8.883 -8.597 -8.239 -9.265 -9.052 -8.732 -8.46 -8.186 -9.038 -8.748 -8.477 -8.278 -8.203 -8.756 -8.928 -8.619 -7.604 -7.108 -6.519 -8.8
0.00563 -9.184 -9.272 -9.314 -9.321 -9.17 -8.941 -9.222 -9.303 -9.166 -8.932 -8.648 -8.291 -9.309 -9.1 -8.782 -8.511 -8.238 -9.085 -8.798 -8.528 -8.33 -8.255 -8.805 -8.977 -8.669 -7.658 -7.162 -6.573 -8.848
0.005801 -9.215 -9.306 -9.351 -9.364 -9.216 -8.99 -9.261 -9.347 -9.213 -8.981 -8.698 -8.343 -9.353 -9.147 -8.832 -8.563 -8.29 -9.133 -8.847 -8.579 -8.381 -8.306 -8.855 -9.025 -8.72 -7.711 -7.216 -6.628 -8.897
0.005976 -9.245 -9.34 -9.388 -9.407 -9.262 -9.039 -9.299 -9.39 -9.259 -9.03 -8.749 -8.395 -9.396 -9.194 -8.882 -8.614 -8.342 -9.18 -8.897 -8.63 -8.433 -8.356 -8.904 -9.073 -8.77 -7.764 -7.27 -6.683 -8.946
0.006157 -9.274 -9.373 -9.424 -9.45 -9.308 -9.087 -9.337 -9.434 -9.305 -9.078 -8.799 -8.446 -9.439 -9.24 -8.931 -8.664 -8.394 -9.227 -8.946 -8.681 -8.484 -8.407 -8.953 -9.121 -8.82 -7.818 -7.324 -6.738 -8.994
0.006343 -9.303 -9.405 -9.46 -9.492 -9.354 -9.135 -9.375 -9.477 -9.35 -9.127 -8.849 -8.498 -9.482 -9.287 -8.98 -8.715 -8.446 -9.274 -8.995 -8.731 -8.535 -8.458 -9.001 -9.169 -8.87 -7.871 -7.378 -6.792 -9.042
0.006535 -9.332 -9.437 -9.495 -9.534 -9.399 -9.183 -9.413 -9.519 -9.396 -9.175 -8.899 -8.549 -9.524 -9.333 -9.03 -8.766 -8.497 -9.32 -9.044 -8.781 -8.586 -8.508 -9.05 -9.216 -8.919 -7.924 -7.432 -6.847 -9.09
0.006732 -9.36 -9.469 -9.53 -9.576 -9.444 -9.231 -9.45 -9.561 -9.441 -9.222 -8.948 -8.6 -9.567 -9.379 -9.079 -8.816 -8.549 -9.367 -9.093 -8.832 -8.636 -8.558 -9.098 -9.263 -8.969 -7.977 -7.486 -6.901 -9.138
0.006936 -9.388 -9.5 -9.565 -9.617 -9.489 -9.278 -9.487 -9.604 -9.486 -9.27 -8.998 -8.651 -9.608 -9.425 -9.127 -8.866 -8.6 -9.413 -9.141 -8.881 -8.687 -8.609 -9.146 -9.311 -9.018 -8.029 -7.539 -6.955 -9.185
0.007146 -9.415 -9.531 -9.599 -9.658 -9.534 -9.326 -9.524 -9.645 -9.531 -9.317 -9.047 -8.702 -9.65 -9.471 -9.176 -8.916 -8.651 -9.458 -9.19 -8.931 -8.737 -8.659 -9.194 -9.357 -9.067 -8.082 -7.593 -7.01 -9.233
0.007362 -9.441 -9.561 -9.633 -9.699 -9.578 -9.373 -9.56 -9.687 -9.575 -9.365 -9.096 -8.753 -9.691 -9.516 -9.224 -8.966 -8.702 -9.504 -9.238 -8.981 -8.788 -8.709 -9.242 -9.404 -9.116 -8.135 -7.646 -7.064 -9.28
0.007585 -9.468 -9.591 -9.666 -9.739 -9.623 -9.42 -9.596 -9.728 -9.619 -9.412 -9.145 -8.803 -9.732 -9.561 -9.272 -9.016 -8.753 -9.55 -9.286 -9.03 -8.838 -8.759 -9.289 -9.45 -9.165 -8.187 -7.7 -7.118 -9.327
0.007814 -9.493 -9.62 -9.699 -9.78 -9.667 -9.467 -9.632 -9.769 -9.663 -9.458 -9.194 -8.854 -9.773 -9.606 -9.32 -9.066 -8.804 -9.595 -9.334 -9.08 -8.888 -8.808 -9.337 -9.497 -9.214 -8.239 -7.753 -7.172 -9.374
0.00805 -9.518 -9.649 -9.731 -9.82 -9.71 -9.513 -9.667 -9.809 -9.707 -9.505 -9.242 -8.904 -9.814 -9.651 -9.368 -9.115 -8.854 -9.64 -9.382 -9.129 -8.938 -8.858 -9.384 -9.543 -9.262 -8.292 -7.806 -7.226 -9.42
0.008294 -9.543 -9.677 -9.764 -9.859 -9.754 -9.56 -9.702 -9.85 -9.751 -9.552 -9.291 -8.954 -9.854 -9.696 -9.416 -9.164 -8.905 -9.684 -9.429 -9.178 -8.988 -8.908 -9.431 -9.588 -9.311 -8.344 -7.859 -7.279 -9.467
0.008545 -9.567 -9.705 -9.795 -9.898 -9.797 -9.606 -9.737 -9.89 -9.794 -9.598 -9.339 -9.005 -9.894 -9.74 -9.463 -9.213 -8.955 -9.729 -9.476 -9.227 -9.038 -8.957 -9.478 -9.634 -9.359 -8.396 -7.912 -7.333 -9.513
0.008803 -9.591 -9.733 -9.827 -9.937 -9.84 -9.652 -9.771 -9.929 -9.837 -9.644 -9.387 -9.055 -9.933 -9.784 -9.511 -9.262 -9.005 -9.773 -9.524 -9.276 -9.087 -9.006 -9.524 -9.679 -9.407 -8.448 -7.965 -7.387 -9.559
0.009069 -9.614 -9.76 -9.858 -9.976 -9.883 -9.698 -9.805 -9.969 -9.88 -9.69 -9.435 -9.104 -9.973 -9.828 -9.558 -9.311 -9.055 -9.817 -9.571 -9.325 -9.137 -9.056 -9.571 -9.725 -9.455 -8.5 -8.018 -7.44 -9.605
0.009344 -9.636 -9.786 -9.888 -10.015 -9.925 -9.743 -9.839 -10.008 -9.922 -9.735 -9.483 -9.154 -10.012 -9.871 -9.605 -9.36 -9.105 -9.861 -9.617 -9.373 -9.186 -9.105 -9.617 -9.77 -9.502 -8.551 -8.07 -7.494 -9.651
0.009626 -9.658 -9.812 -9.918 -10.053 -9.968 -9.789 -9.872 -10.047 -9.965 -9.781 -9.531 -9.204 -10.05 -9.915 -9.652 -9.409 -9.155 -9.905 -9.664 -9.422 -9.235 -9.154 -9.663 -9.814 -9.55 -8.603 -8.123 -7.547 -9.696
0.009917 -9.68 -9.838 -9.948 -10.09 -10.01 -9.834 -9.905 -10.085 -10.007 -9.826 -9.578 -9.253 -10.089 -9.958 -9.698 -9.457 -9.205 -9.949 -9.711 -9.47 -9.284 -9.203 -9.709 -9.859 -9.597 -8.655 -8.176 -7.601 -9.741
0.010217 -9.701 -9.863 -9.977 -10.128 -10.051 -9.879 -9.938 -10.123 -10.048 -9.871 -9.626 -9.302 -10.127 -10.001 -9.745 -9.505 -9.255 -9.992 -9.757 -9.518 -9.333 -9.251 -9.755 -9.903 -9.645 -8.706 -8.228 -7.654 -9.786
0.010526 -9.722 -9.887 -10.006 -10.165 -10.093 -9.924 -9.971 -10.161 -10.09 -9.916 -9.673 -9.352 -10.165 -10.043 -9.791 -9.554 -9.304 -10.035 -9.803 -9.566 -9.382 -9.3 -9.801 -9.948 -9.692 -8.757 -8.28 -7.707 -9.831
0.010845 -9.742 -9.911 -10.034 -10.202 -10.134 -9.969 -10.003 -10.199 -10.131 -9.961 -9.72 -9.401 -10.202 -10.086 -9.837 -9.602 -9.353 -10.078 -9.849 -9.614 -9.431 -9.349 -9.846 -9.992 -9.738 -8.809 -8.333 -7.76 -9.876
