# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.217 -6.785 -6.592 -6.027 -5.605 -5.171 -6.442 -5.962 -5.601 -5.16 -4.735 -4.249 -5.973 -5.466 -4.922 -4.535 -4.178 -5.516 -5.059 -4.724 -4.591 -4.873 -5.003 -5.254 -4.765 -3.474 -2.911 -2.265 -5.097
0.002044 -7.278 -6.848 -6.655 -6.089 -5.667 -5.234 -6.504 -6.025 -5.663 -5.223 -4.797 -4.312 -6.036 -5.529 -4.985 -4.598 -4.24 -5.578 -5.121 -4.787 -4.653 -4.935 -5.065 -5.317 -4.828 -3.537 -2.974 -2.328 -5.159
0.002106 -7.339 -6.909 -6.716 -6.151 -5.729 -5.296 -6.566 -6.087 -5.726 -5.285 -4.86 -4.375 -6.098 -5.591 -5.047 -4.66 -4.303 -5.64 -5.183 -4.849 -4.715 -4.996 -5.127 -5.379 -4.89 -3.599 -3.036 -2.391 -5.222
0.00217 -7.399 -6.97 -6.777 -6.212 -5.791 -5.358 -6.627 -6.148 -5.787 -5.347 -4.922 -4.437 -6.159 -5.652 -5.109 -4.722 -4.365 -5.701 -5.245 -4.91 -4.776 -5.056 -5.189 -5.441 -4.952 -3.661 -3.098 -2.453 -5.283
0.002236 -7.458 -7.03 -6.837 -6.273 -5.852 -5.419 -6.687 -6.209 -5.848 -5.408 -4.983 -4.498 -6.22 -5.713 -5.17 -4.784 -4.426 -5.762 -5.305 -4.971 -4.836 -5.115 -5.25 -5.502 -5.013 -3.723 -3.16 -2.514 -5.344
0.002303 -7.517 -7.089 -6.897 -6.334 -5.912 -5.48 -6.747 -6.27 -5.909 -5.469 -5.044 -4.559 -6.28 -5.774 -5.231 -4.845 -4.487 -5.823 -5.366 -5.031 -4.896 -5.174 -5.311 -5.563 -5.074 -3.784 -3.221 -2.576 -5.405
0.002373 -7.574 -7.148 -6.956 -6.393 -5.973 -5.54 -6.806 -6.329 -5.969 -5.529 -5.104 -4.62 -6.34 -5.834 -5.292 -4.905 -4.548 -5.882 -5.426 -5.091 -4.955 -5.232 -5.372 -5.623 -5.135 -3.845 -3.282 -2.637 -5.465
0.002445 -7.632 -7.207 -7.015 -6.453 -6.032 -5.6 -6.865 -6.389 -6.029 -5.589 -5.164 -4.68 -6.4 -5.894 -5.352 -4.965 -4.608 -5.942 -5.485 -5.15 -5.014 -5.29 -5.432 -5.683 -5.195 -3.905 -3.342 -2.697 -5.525
0.002519 -7.688 -7.265 -7.074 -6.512 -6.092 -5.66 -6.923 -6.448 -6.088 -5.649 -5.224 -4.74 -6.459 -5.954 -5.411 -5.025 -4.668 -6.001 -5.544 -5.209 -5.073 -5.347 -5.491 -5.743 -5.255 -3.965 -3.403 -2.758 -5.585
0.002595 -7.745 -7.323 -7.132 -6.571 -6.151 -5.719 -6.981 -6.507 -6.147 -5.708 -5.284 -4.799 -6.518 -6.013 -5.471 -5.085 -4.728 -6.059 -5.603 -5.268 -5.131 -5.403 -5.551 -5.802 -5.314 -4.025 -3.462 -2.818 -5.644
0.002673 -7.8 -7.38 -7.189 -6.629 -6.209 -5.778 -7.038 -6.565 -6.206 -5.767 -5.343 -4.859 -6.576 -6.071 -5.53 -5.144 -4.787 -6.118 -5.661 -5.326 -5.188 -5.459 -5.61 -5.861 -5.373 -4.085 -3.522 -2.877 -5.703
0.002754 -7.856 -7.437 -7.246 -6.687 -6.268 -5.837 -7.095 -6.623 -6.264 -5.826 -5.402 -4.918 -6.634 -6.13 -5.589 -5.203 -4.846 -6.176 -5.719 -5.384 -5.246 -5.515 -5.668 -5.919 -5.432 -4.144 -3.582 -2.937 -5.762
0.002837 -7.91 -7.493 -7.303 -6.745 -6.326 -5.895 -7.152 -6.681 -6.322 -5.884 -5.46 -4.977 -6.692 -6.188 -5.647 -5.262 -4.905 -6.233 -5.777 -5.441 -5.302 -5.57 -5.727 -5.978 -5.491 -4.203 -3.641 -2.996 -5.82
0.002923 -7.965 -7.549 -7.36 -6.802 -6.384 -5.953 -7.209 -6.738 -6.38 -5.942 -5.519 -5.035 -6.749 -6.246 -5.705 -5.32 -4.964 -6.291 -5.835 -5.499 -5.359 -5.625 -5.785 -6.036 -5.549 -4.262 -3.7 -3.055 -5.878
0.003012 -8.019 -7.605 -7.416 -6.859 -6.441 -6.011 -7.265 -6.796 -6.437 -6.0 -5.577 -5.094 -6.807 -6.304 -5.764 -5.378 -5.022 -6.348 -5.892 -5.556 -5.415 -5.679 -5.843 -6.093 -5.607 -4.321 -3.758 -3.114 -5.936
0.003103 -8.072 -7.661 -7.472 -6.916 -6.499 -6.069 -7.32 -6.853 -6.495 -6.058 -5.635 -5.152 -6.864 -6.361 -5.821 -5.436 -5.08 -6.405 -5.949 -5.613 -5.471 -5.733 -5.9 -6.151 -5.665 -4.379 -3.817 -3.172 -5.994
0.003196 -8.125 -7.716 -7.527 -6.973 -6.556 -6.126 -7.376 -6.909 -6.552 -6.115 -5.692 -5.21 -6.92 -6.418 -5.879 -5.494 -5.138 -6.461 -6.005 -5.669 -5.527 -5.787 -5.958 -6.208 -5.723 -4.437 -3.875 -3.231 -6.051
0.003293 -8.178 -7.771 -7.582 -7.029 -6.612 -6.184 -7.431 -6.966 -6.609 -6.172 -5.75 -5.267 -6.977 -6.475 -5.936 -5.552 -5.196 -6.517 -6.062 -5.725 -5.583 -5.84 -6.015 -6.265 -5.78 -4.495 -3.933 -3.289 -6.108
0.003393 -8.231 -7.825 -7.637 -7.085 -6.669 -6.241 -7.486 -7.022 -6.665 -6.229 -5.807 -5.325 -7.033 -6.532 -5.993 -5.609 -5.254 -6.573 -6.118 -5.781 -5.638 -5.894 -6.072 -6.322 -5.837 -4.553 -3.991 -3.347 -6.165
0.003495 -8.283 -7.879 -7.692 -7.141 -6.725 -6.297 -7.541 -7.078 -6.722 -6.286 -5.864 -5.382 -7.089 -6.588 -6.05 -5.666 -5.311 -6.629 -6.174 -5.837 -5.693 -5.946 -6.129 -6.379 -5.895 -4.611 -4.049 -3.405 -6.222
0.003601 -8.335 -7.934 -7.747 -7.197 -6.782 -6.354 -7.595 -7.134 -6.778 -6.343 -5.921 -5.439 -7.145 -6.645 -6.107 -5.724 -5.368 -6.685 -6.23 -5.893 -5.748 -5.999 -6.186 -6.436 -5.951 -4.668 -4.107 -3.463 -6.278
0.00371 -8.386 -7.987 -7.801 -7.252 -6.838 -6.41 -7.649 -7.189 -6.834 -6.399 -5.978 -5.497 -7.2 -6.701 -6.164 -5.78 -5.425 -6.741 -6.286 -5.949 -5.803 -6.051 -6.242 -6.492 -6.008 -4.725 -4.164 -3.521 -6.335
0.003822 -8.437 -8.041 -7.855 -7.307 -6.894 -6.467 -7.703 -7.245 -6.89 -6.456 -6.034 -5.553 -7.255 -6.757 -6.22 -5.837 -5.482 -6.796 -6.341 -6.004 -5.857 -6.103 -6.299 -6.548 -6.065 -4.783 -4.222 -3.578 -6.391
0.003938 -8.488 -8.094 -7.909 -7.363 -6.949 -6.523 -7.757 -7.3 -6.945 -6.512 -6.091 -5.61 -7.311 -6.813 -6.277 -5.894 -5.539 -6.851 -6.396 -6.059 -5.911 -6.155 -6.355 -6.604 -6.121 -4.84 -4.279 -3.635 -6.447
0.004057 -8.539 -8.147 -7.962 -7.417 -7.005 -6.579 -7.811 -7.355 -7.001 -6.568 -6.147 -5.667 -7.366 -6.868 -6.333 -5.95 -5.596 -6.906 -6.452 -6.114 -5.965 -6.207 -6.411 -6.66 -6.177 -4.897 -4.336 -3.693 -6.503
0.00418 -8.59 -8.2 -8.016 -7.472 -7.06 -6.635 -7.864 -7.41 -7.056 -6.623 -6.203 -5.723 -7.421 -6.924 -6.389 -6.006 -5.652 -6.961 -6.507 -6.169 -6.019 -6.258 -6.467 -6.716 -6.234 -4.953 -4.393 -3.75 -6.559
0.004306 -8.64 -8.253 -8.069 -7.527 -7.115 -6.69 -7.917 -7.464 -7.111 -6.679 -6.259 -5.779 -7.475 -6.979 -6.445 -6.063 -5.708 -7.015 -6.561 -6.223 -6.073 -6.31 -6.522 -6.771 -6.29 -5.01 -4.45 -3.807 -6.614
0.004436 -8.69 -8.305 -8.122 -7.581 -7.17 -6.746 -7.97 -7.519 -7.167 -6.735 -6.315 -5.836 -7.53 -7.035 -6.501 -6.119 -5.765 -7.07 -6.616 -6.278 -6.127 -6.361 -6.578 -6.827 -6.345 -5.067 -4.506 -3.863 -6.67
0.00457 -8.74 -8.358 -8.175 -7.635 -7.225 -6.801 -8.023 -7.573 -7.221 -6.79 -6.371 -5.892 -7.584 -7.09 -6.556 -6.175 -5.821 -7.124 -6.671 -6.332 -6.18 -6.411 -6.633 -6.882 -6.401 -5.123 -4.563 -3.92 -6.725
0.004709 -8.789 -8.41 -8.227 -7.689 -7.28 -6.856 -8.075 -7.627 -7.276 -6.845 -6.427 -5.948 -7.638 -7.144 -6.612 -6.23 -5.877 -7.178 -6.725 -6.386 -6.233 -6.462 -6.689 -6.937 -6.457 -5.179 -4.619 -3.977 -6.78
0.004851 -8.838 -8.462 -8.28 -7.743 -7.335 -6.912 -8.128 -7.681 -7.331 -6.9 -6.482 -6.003 -7.692 -7.199 -6.667 -6.286 -5.933 -7.232 -6.779 -6.441 -6.287 -6.513 -6.744 -6.992 -6.512 -5.236 -4.676 -4.033 -6.835
0.004998 -8.887 -8.513 -8.332 -7.797 -7.389 -6.967 -8.18 -7.735 -7.385 -6.955 -6.537 -6.059 -7.746 -7.254 -6.722 -6.342 -5.988 -7.286 -6.833 -6.495 -6.34 -6.563 -6.799 -7.047 -6.568 -5.292 -4.732 -4.09 -6.89
0.005149 -8.936 -8.565 -8.384 -7.851 -7.443 -7.022 -8.232 -7.789 -7.44 -7.01 -6.593 -6.115 -7.8 -7.308 -6.777 -6.397 -6.044 -7.34 -6.887 -6.548 -6.393 -6.613 -6.854 -7.102 -6.623 -5.348 -4.788 -4.146 -6.945
0.005305 -8.985 -8.616 -8.436 -7.904 -7.498 -7.076 -8.284 -7.843 -7.494 -7.065 -6.648 -6.17 -7.854 -7.363 -6.832 -6.452 -6.1 -7.394 -6.941 -6.602 -6.445 -6.663 -6.909 -7.156 -6.678 -5.404 -4.844 -4.203 -7.0
0.005465 -9.033 -8.667 -8.488 -7.958 -7.552 -7.131 -8.335 -7.896 -7.548 -7.12 -6.703 -6.226 -7.907 -7.417 -6.887 -6.508 -6.155 -7.447 -6.995 -6.656 -6.498 -6.713 -6.964 -7.211 -6.733 -5.459 -4.901 -4.259 -7.054
0.00563 -9.082 -8.718 -8.54 -8.011 -7.606 -7.186 -8.387 -7.95 -7.602 -7.174 -6.758 -6.281 -7.96 -7.471 -6.942 -6.563 -6.211 -7.5 -7.049 -6.709 -6.551 -6.763 -7.018 -7.265 -6.788 -5.515 -4.956 -4.315 -7.109
0.005801 -9.13 -8.769 -8.591 -8.064 -7.66 -7.24 -8.438 -8.003 -7.656 -7.229 -6.813 -6.336 -8.014 -7.525 -6.997 -6.618 -6.266 -7.554 -7.102 -6.763 -6.603 -6.812 -7.073 -7.32 -6.843 -5.571 -5.012 -4.371 -7.163
0.005976 -9.177 -8.82 -8.642 -8.117 -7.713 -7.294 -8.489 -8.056 -7.71 -7.283 -6.868 -6.391 -8.067 -7.579 -7.051 -6.673 -6.321 -7.607 -7.156 -6.816 -6.656 -6.862 -7.127 -7.374 -6.897 -5.626 -5.068 -4.427 -7.217
0.006157 -9.225 -8.87 -8.694 -8.17 -7.767 -7.349 -8.541 -8.109 -7.763 -7.337 -6.922 -6.447 -8.12 -7.633 -7.106 -6.728 -6.376 -7.66 -7.209 -6.869 -6.708 -6.911 -7.182 -7.428 -6.952 -5.682 -5.124 -4.483 -7.272
0.006343 -9.273 -8.921 -8.745 -8.223 -7.821 -7.403 -8.591 -8.162 -7.817 -7.392 -6.977 -6.502 -8.173 -7.687 -7.16 -6.782 -6.431 -7.713 -7.263 -6.923 -6.76 -6.961 -7.236 -7.482 -7.007 -5.737 -5.179 -4.539 -7.326
0.006535 -9.32 -8.971 -8.795 -8.275 -7.874 -7.457 -8.642 -8.215 -7.87 -7.446 -7.031 -6.556 -8.225 -7.741 -7.215 -6.837 -6.486 -7.766 -7.316 -6.976 -6.812 -7.01 -7.29 -7.536 -7.061 -5.793 -5.235 -4.594 -7.38
0.006732 -9.367 -9.021 -8.846 -8.328 -7.927 -7.511 -8.693 -8.267 -7.924 -7.5 -7.086 -6.611 -8.278 -7.794 -7.269 -6.892 -6.541 -7.819 -7.369 -7.029 -6.864 -7.059 -7.344 -7.59 -7.116 -5.848 -5.291 -4.65 -7.434
0.006936 -9.414 -9.071 -8.897 -8.38 -7.981 -7.565 -8.743 -8.32 -7.977 -7.554 -7.14 -6.666 -8.331 -7.848 -7.323 -6.946 -6.596 -7.871 -7.422 -7.082 -6.916 -7.108 -7.398 -7.643 -7.17 -5.903 -5.346 -4.706 -7.487
0.007146 -9.461 -9.12 -8.947 -8.433 -8.034 -7.618 -8.794 -8.372 -8.03 -7.607 -7.194 -6.721 -8.383 -7.901 -7.377 -7.001 -6.651 -7.924 -7.475 -7.134 -6.968 -7.157 -7.452 -7.697 -7.224 -5.958 -5.401 -4.761 -7.541
0.007362 -9.507 -9.17 -8.997 -8.485 -8.087 -7.672 -8.844 -8.425 -8.083 -7.661 -7.248 -6.775 -8.435 -7.954 -7.431 -7.055 -6.705 -7.976 -7.528 -7.187 -7.02 -7.205 -7.506 -7.751 -7.278 -6.013 -5.457 -4.817 -7.595
0.007585 -9.554 -9.219 -9.048 -8.537 -8.14 -7.726 -8.894 -8.477 -8.136 -7.715 -7.303 -6.83 -8.488 -8.007 -7.485 -7.109 -6.76 -8.029 -7.581 -7.24 -7.072 -7.254 -7.559 -7.804 -7.332 -6.068 -5.512 -4.872 -7.648
0.007814 -9.6 -9.269 -9.098 -8.589 -8.193 -7.779 -8.944 -8.529 -8.189 -7.768 -7.357 -6.884 -8.54 -8.06 -7.539 -7.163 -6.814 -8.081 -7.633 -7.292 -7.123 -7.303 -7.613 -7.857 -7.386 -6.123 -5.567 -4.928 -7.702
0.00805 -9.646 -9.318 -9.148 -8.641 -8.245 -7.833 -8.994 -8.581 -8.242 -7.822 -7.41 -6.939 -8.592 -8.113 -7.593 -7.218 -6.869 -8.133 -7.686 -7.345 -7.175 -7.351 -7.666 -7.911 -7.44 -6.178 -5.622 -4.983 -7.755
0.008294 -9.692 -9.367 -9.197 -8.692 -8.298 -7.886 -9.043 -8.633 -8.294 -7.875 -7.464 -6.993 -8.644 -8.166 -7.646 -7.272 -6.923 -8.185 -7.738 -7.398 -7.226 -7.4 -7.72 -7.964 -7.494 -6.233 -5.677 -5.038 -7.808
0.008545 -9.738 -9.416 -9.247 -8.744 -8.351 -7.939 -9.093 -8.685 -8.347 -7.928 -7.518 -7.047 -8.695 -8.219 -7.7 -7.326 -6.977 -8.237 -7.791 -7.45 -7.278 -7.448 -7.773 -8.017 -7.548 -6.288 -5.732 -5.093 -7.861
0.008803 -9.784 -9.464 -9.296 -8.796 -8.403 -7.993 -9.142 -8.736 -8.399 -7.982 -7.572 -7.101 -8.747 -8.272 -7.753 -7.38 -7.032 -8.289 -7.843 -7.502 -7.329 -7.496 -7.827 -8.07 -7.601 -6.342 -5.787 -5.149 -7.914
0.009069 -9.829 -9.513 -9.346 -8.847 -8.455 -8.046 -9.191 -8.788 -8.452 -8.035 -7.625 -7.155 -8.799 -8.324 -7.807 -7.434 -7.086 -8.341 -7.896 -7.555 -7.38 -7.545 -7.88 -8.123 -7.655 -6.397 -5.842 -5.204 -7.967
0.009344 -9.874 -9.561 -9.395 -8.898 -8.508 -8.099 -9.241 -8.84 -8.504 -8.088 -7.679 -7.209 -8.85 -8.377 -7.86 -7.487 -7.14 -8.393 -7.948 -7.607 -7.432 -7.593 -7.933 -8.176 -7.709 -6.452 -5.897 -5.259 -8.02
0.009626 -9.92 -9.61 -9.444 -8.95 -8.56 -8.152 -9.29 -8.891 -8.556 -8.141 -7.733 -7.263 -8.902 -8.43 -7.914 -7.541 -7.194 -8.445 -8.0 -7.659 -7.483 -7.641 -7.986 -8.229 -7.762 -6.506 -5.952 -5.314 -8.073
0.009917 -9.965 -9.658 -9.493 -9.001 -8.612 -8.205 -9.339 -8.942 -8.608 -8.194 -7.786 -7.317 -8.953 -8.482 -7.967 -7.595 -7.248 -8.497 -8.052 -7.711 -7.534 -7.689 -8.039 -8.281 -7.815 -6.561 -6.006 -5.369 -8.126
0.010217 -10.01 -9.706 -9.542 -9.052 -8.664 -8.257 -9.387 -8.994 -8.66 -8.246 -7.839 -7.371 -9.004 -8.534 -8.02 -7.648 -7.302 -8.548 -8.104 -7.763 -7.585 -7.737 -8.092 -8.334 -7.869 -6.615 -6.061 -5.424 -8.179
0.010526 -10.054 -9.754 -9.591 -9.103 -8.716 -8.31 -9.436 -9.045 -8.712 -8.299 -7.893 -7.425 -9.055 -8.586 -8.073 -7.702 -7.356 -8.6 -8.156 -7.815 -7.636 -7.785 -8.145 -8.387 -7.922 -6.67 -6.116 -5.479 -8.231
0.010845 -10.099 -9.801 -9.639 -9.154 -8.768 -8.363 -9.484 -9.096 -8.764 -8.352 -7.946 -7.479 -9.106 -8.639 -8.126 -7.755 -7.41 -8.651 -8.208 -7.867 -7.687 -7.833 -8.198 -8.439 -7.975 -6.724 -6.17 -5.533 -8.284
0.011173 -10.143 -9.849 -9.688 -9.205 -8.82 -8.416 -9.533 -9.147 -8.816 -8.405 -7.999 -7.533 -9.157 -8.691 -8.179 -7.809 -7.464 -8.703 -8.26 -7.919 -7.738 -7.881 -8.25 -8.491 -8.028 -6.778 -6.225 -5.588 -8.337
