# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -9.578 -9.356 -9.217 -8.793 -8.436 -8.052 -9.061 -8.74 -8.432 -8.041 -7.65 -7.196 -8.75 -8.313 -7.825 -7.466 -7.129 -8.311 -7.884 -7.545 -7.347 -7.421 -7.89 -8.123 -7.678 -6.457 -5.911 -5.28 -7.97
0.003293 -9.628 -9.408 -9.27 -8.848 -8.491 -8.108 -9.114 -8.795 -8.487 -8.097 -7.707 -7.254 -8.805 -8.369 -7.881 -7.523 -7.187 -8.367 -7.94 -7.601 -7.403 -7.475 -7.946 -8.179 -7.735 -6.514 -5.969 -5.338 -8.026
0.003393 -9.677 -9.46 -9.322 -8.902 -8.546 -8.164 -9.166 -8.849 -8.543 -8.153 -7.763 -7.311 -8.859 -8.424 -7.937 -7.58 -7.244 -8.422 -7.996 -7.657 -7.458 -7.529 -8.002 -8.235 -7.791 -6.572 -6.026 -5.396 -8.082
0.003495 -9.726 -9.511 -9.374 -8.956 -8.601 -8.22 -9.218 -8.904 -8.598 -8.209 -7.819 -7.367 -8.914 -8.48 -7.993 -7.636 -7.3 -8.477 -8.051 -7.713 -7.513 -7.582 -8.058 -8.29 -7.848 -6.629 -6.084 -5.454 -8.138
0.003601 -9.775 -9.562 -9.426 -9.01 -8.656 -8.275 -9.27 -8.958 -8.652 -8.265 -7.875 -7.424 -8.968 -8.535 -8.049 -7.693 -7.357 -8.531 -8.106 -7.768 -7.568 -7.635 -8.114 -8.346 -7.904 -6.686 -6.141 -5.511 -8.193
0.00371 -9.823 -9.612 -9.477 -9.064 -8.711 -8.331 -9.322 -9.011 -8.707 -8.32 -7.931 -7.48 -9.021 -8.59 -8.105 -7.749 -7.413 -8.586 -8.161 -7.823 -7.623 -7.688 -8.169 -8.401 -7.959 -6.743 -6.198 -5.569 -8.249
0.003822 -9.871 -9.663 -9.528 -9.117 -8.765 -8.386 -9.373 -9.065 -8.761 -8.375 -7.987 -7.536 -9.075 -8.644 -8.161 -7.805 -7.47 -8.64 -8.216 -7.878 -7.678 -7.741 -8.224 -8.456 -8.015 -6.8 -6.255 -5.626 -8.304
0.003938 -9.919 -9.713 -9.579 -9.17 -8.819 -8.441 -9.423 -9.118 -8.816 -8.43 -8.042 -7.592 -9.128 -8.699 -8.216 -7.86 -7.526 -8.694 -8.271 -7.933 -7.732 -7.793 -8.279 -8.51 -8.071 -6.856 -6.312 -5.683 -8.359
0.004057 -9.966 -9.762 -9.63 -9.223 -8.873 -8.496 -9.474 -9.171 -8.87 -8.485 -8.098 -7.648 -9.181 -8.753 -8.271 -7.916 -7.582 -8.748 -8.326 -7.988 -7.787 -7.845 -8.334 -8.565 -8.126 -6.913 -6.369 -5.74 -8.413
0.00418 -10.013 -9.812 -9.68 -9.276 -8.927 -8.55 -9.524 -9.224 -8.923 -8.54 -8.153 -7.704 -9.234 -8.807 -8.326 -7.971 -7.638 -8.802 -8.38 -8.043 -7.841 -7.898 -8.389 -8.619 -8.181 -6.969 -6.426 -5.797 -8.468
0.004306 -10.059 -9.861 -9.73 -9.328 -8.981 -8.605 -9.574 -9.277 -8.977 -8.594 -8.208 -7.759 -9.286 -8.861 -8.381 -8.027 -7.693 -8.855 -8.434 -8.097 -7.895 -7.949 -8.443 -8.674 -8.236 -7.025 -6.482 -5.853 -8.522
0.004436 -10.105 -9.909 -9.78 -9.38 -9.034 -8.659 -9.624 -9.329 -9.03 -8.648 -8.263 -7.815 -9.339 -8.914 -8.435 -8.082 -7.749 -8.909 -8.488 -8.151 -7.949 -8.001 -8.498 -8.728 -8.291 -7.081 -6.538 -5.91 -8.576
0.00457 -10.151 -9.958 -9.829 -9.432 -9.087 -8.713 -9.673 -9.381 -9.083 -8.702 -8.318 -7.87 -9.391 -8.968 -8.49 -8.137 -7.804 -8.962 -8.542 -8.205 -8.002 -8.053 -8.552 -8.782 -8.345 -7.137 -6.595 -5.967 -8.63
0.004709 -10.197 -10.006 -9.878 -9.484 -9.14 -8.767 -9.723 -9.433 -9.136 -8.756 -8.372 -7.925 -9.443 -9.021 -8.544 -8.192 -7.859 -9.015 -8.596 -8.259 -8.056 -8.104 -8.606 -8.835 -8.4 -7.193 -6.651 -6.023 -8.684
0.004851 -10.242 -10.054 -9.927 -9.536 -9.193 -8.821 -9.772 -9.485 -9.189 -8.81 -8.427 -7.98 -9.495 -9.074 -8.598 -8.246 -7.914 -9.068 -8.649 -8.313 -8.109 -8.156 -8.66 -8.889 -8.454 -7.249 -6.707 -6.079 -8.738
0.004998 -10.287 -10.101 -9.976 -9.587 -9.246 -8.874 -9.82 -9.537 -9.242 -8.864 -8.481 -8.035 -9.546 -9.127 -8.652 -8.301 -7.969 -9.12 -8.703 -8.367 -8.163 -8.207 -8.714 -8.942 -8.509 -7.304 -6.763 -6.135 -8.791
0.005149 -10.331 -10.149 -10.024 -9.638 -9.298 -8.928 -9.869 -9.588 -9.294 -8.917 -8.535 -8.09 -9.598 -9.18 -8.706 -8.355 -8.024 -9.173 -8.756 -8.42 -8.216 -8.258 -8.767 -8.995 -8.563 -7.36 -6.818 -6.191 -8.845
0.005305 -10.376 -10.196 -10.072 -9.689 -9.351 -8.981 -9.917 -9.639 -9.347 -8.97 -8.589 -8.145 -9.649 -9.233 -8.76 -8.41 -8.079 -9.225 -8.809 -8.474 -8.269 -8.309 -8.821 -9.049 -8.617 -7.415 -6.874 -6.247 -8.898
0.005465 -10.42 -10.243 -10.12 -9.74 -9.403 -9.034 -9.965 -9.69 -9.399 -9.024 -8.643 -8.199 -9.7 -9.285 -8.814 -8.464 -8.134 -9.277 -8.862 -8.527 -8.322 -8.359 -8.874 -9.101 -8.671 -7.47 -6.93 -6.303 -8.951
0.00563 -10.464 -10.289 -10.168 -9.791 -9.455 -9.087 -10.013 -9.741 -9.451 -9.077 -8.697 -8.254 -9.751 -9.338 -8.867 -8.518 -8.188 -9.329 -8.915 -8.58 -8.375 -8.41 -8.927 -9.154 -8.724 -7.526 -6.985 -6.359 -9.004
0.005801 -10.507 -10.336 -10.216 -9.841 -9.507 -9.14 -10.06 -9.792 -9.503 -9.13 -8.75 -8.308 -9.802 -9.39 -8.921 -8.572 -8.243 -9.381 -8.968 -8.634 -8.427 -8.461 -8.98 -9.207 -8.778 -7.581 -7.041 -6.415 -9.057
0.005976 -10.55 -10.382 -10.263 -9.892 -9.558 -9.193 -10.108 -9.843 -9.555 -9.183 -8.804 -8.362 -9.852 -9.442 -8.974 -8.626 -8.297 -9.433 -9.02 -8.687 -8.48 -8.511 -9.033 -9.26 -8.831 -7.636 -7.096 -6.47 -9.109
0.006157 -10.593 -10.428 -10.31 -9.942 -9.61 -9.246 -10.155 -9.893 -9.606 -9.235 -8.857 -8.416 -9.903 -9.494 -9.027 -8.68 -8.351 -9.485 -9.073 -8.739 -8.533 -8.562 -9.086 -9.312 -8.885 -7.691 -7.151 -6.526 -9.162
0.006343 -10.636 -10.473 -10.357 -9.992 -9.661 -9.298 -10.202 -9.943 -9.658 -9.288 -8.911 -8.47 -9.953 -9.546 -9.08 -8.733 -8.405 -9.536 -9.125 -8.792 -8.585 -8.612 -9.139 -9.364 -8.938 -7.745 -7.206 -6.581 -9.214
0.006535 -10.679 -10.519 -10.403 -10.042 -9.713 -9.351 -10.249 -9.993 -9.709 -9.34 -8.964 -8.524 -10.003 -9.597 -9.133 -8.787 -8.459 -9.587 -9.178 -8.845 -8.637 -8.662 -9.192 -9.416 -8.991 -7.8 -7.261 -6.637 -9.267
0.006732 -10.721 -10.564 -10.45 -10.091 -9.764 -9.403 -10.295 -10.043 -9.76 -9.393 -9.017 -8.578 -10.053 -9.649 -9.186 -8.84 -8.513 -9.639 -9.23 -8.898 -8.69 -8.712 -9.244 -9.468 -9.044 -7.855 -7.316 -6.692 -9.319
0.006936 -10.763 -10.609 -10.496 -10.141 -9.815 -9.455 -10.342 -10.093 -9.811 -9.445 -9.07 -8.632 -10.102 -9.7 -9.239 -8.894 -8.567 -9.69 -9.282 -8.95 -8.742 -8.763 -9.296 -9.52 -9.097 -7.909 -7.371 -6.747 -9.371
0.007146 -10.804 -10.653 -10.542 -10.19 -9.866 -9.507 -10.388 -10.143 -9.862 -9.497 -9.123 -8.685 -10.152 -9.752 -9.291 -8.947 -8.621 -9.741 -9.334 -9.002 -8.794 -8.813 -9.349 -9.572 -9.15 -7.964 -7.426 -6.803 -9.423
0.007362 -10.846 -10.698 -10.588 -10.239 -9.917 -9.559 -10.434 -10.192 -9.913 -9.549 -9.176 -8.739 -10.201 -9.803 -9.344 -9.0 -8.675 -9.792 -9.386 -9.055 -8.846 -8.862 -9.401 -9.624 -9.203 -8.018 -7.481 -6.858 -9.475
0.007585 -10.887 -10.742 -10.633 -10.288 -9.967 -9.611 -10.479 -10.241 -9.963 -9.601 -9.228 -8.792 -10.251 -9.854 -9.396 -9.053 -8.728 -9.842 -9.438 -9.107 -8.898 -8.912 -9.453 -9.675 -9.256 -8.072 -7.536 -6.913 -9.526
0.007814 -10.928 -10.786 -10.679 -10.337 -10.018 -9.663 -10.525 -10.291 -10.014 -9.652 -9.281 -8.846 -10.3 -9.905 -9.448 -9.106 -8.782 -9.893 -9.489 -9.159 -8.95 -8.962 -9.505 -9.727 -9.308 -8.127 -7.59 -6.968 -9.578
0.00805 -10.969 -10.83 -10.724 -10.386 -10.068 -9.714 -10.57 -10.34 -10.064 -9.704 -9.334 -8.899 -10.349 -9.956 -9.5 -9.159 -8.835 -9.944 -9.541 -9.211 -9.002 -9.012 -9.557 -9.778 -9.361 -8.181 -7.645 -7.023 -9.629
0.008294 -11.009 -10.873 -10.769 -10.435 -10.118 -9.766 -10.615 -10.388 -10.115 -9.756 -9.386 -8.952 -10.398 -10.006 -9.553 -9.212 -8.888 -9.994 -9.593 -9.263 -9.053 -9.062 -9.608 -9.829 -9.413 -8.235 -7.699 -7.078 -9.681
0.008545 -11.049 -10.917 -10.814 -10.483 -10.168 -9.817 -10.66 -10.437 -10.165 -9.807 -9.438 -9.006 -10.446 -10.057 -9.605 -9.265 -8.942 -10.044 -9.644 -9.315 -9.105 -9.111 -9.66 -9.881 -9.465 -8.289 -7.754 -7.132 -9.732
0.008803 -11.089 -10.96 -10.858 -10.531 -10.218 -9.869 -10.705 -10.486 -10.215 -9.858 -9.491 -9.059 -10.495 -10.107 -9.656 -9.317 -8.995 -10.094 -9.695 -9.367 -9.157 -9.161 -9.711 -9.932 -9.517 -8.343 -7.808 -7.187 -9.783
0.009069 -11.129 -11.003 -10.902 -10.579 -10.268 -9.92 -10.75 -10.534 -10.265 -9.91 -9.543 -9.112 -10.543 -10.158 -9.708 -9.37 -9.048 -10.145 -9.747 -9.419 -9.208 -9.21 -9.763 -9.982 -9.569 -8.397 -7.863 -7.242 -9.834
0.009344 -11.168 -11.045 -10.947 -10.627 -10.318 -9.971 -10.794 -10.582 -10.314 -9.961 -9.595 -9.164 -10.591 -10.208 -9.76 -9.422 -9.101 -10.194 -9.798 -9.47 -9.26 -9.26 -9.814 -10.033 -9.621 -8.451 -7.917 -7.297 -9.885
0.009626 -11.208 -11.088 -10.99 -10.675 -10.368 -10.022 -10.838 -10.631 -10.364 -10.012 -9.647 -9.217 -10.64 -10.258 -9.811 -9.475 -9.154 -10.244 -9.849 -9.522 -9.311 -9.309 -9.865 -10.084 -9.673 -8.504 -7.971 -7.351 -9.936
0.009917 -11.247 -11.13 -11.034 -10.723 -10.417 -10.073 -10.882 -10.678 -10.413 -10.063 -9.699 -9.27 -10.688 -10.308 -9.863 -9.527 -9.207 -10.294 -9.9 -9.574 -9.362 -9.359 -9.916 -10.134 -9.725 -8.558 -8.025 -7.406 -9.987
0.010217 -11.285 -11.172 -11.078 -10.77 -10.467 -10.124 -10.926 -10.726 -10.463 -10.113 -9.75 -9.323 -10.735 -10.358 -9.914 -9.579 -9.259 -10.344 -9.951 -9.625 -9.414 -9.408 -9.967 -10.185 -9.777 -8.612 -8.079 -7.46 -10.038
0.010526 -11.324 -11.213 -11.121 -10.818 -10.516 -10.174 -10.97 -10.774 -10.512 -10.164 -9.802 -9.375 -10.783 -10.407 -9.966 -9.631 -9.312 -10.393 -10.001 -9.676 -9.465 -9.457 -10.018 -10.235 -9.828 -8.665 -8.134 -7.515 -10.088
0.010845 -11.362 -11.255 -11.164 -10.865 -10.565 -10.225 -11.013 -10.822 -10.561 -10.215 -9.854 -9.428 -10.831 -10.457 -10.017 -9.683 -9.365 -10.443 -10.052 -9.728 -9.516 -9.507 -10.069 -10.286 -9.88 -8.719 -8.188 -7.569 -10.139
0.011173 -11.4 -11.296 -11.207 -10.912 -10.614 -10.275 -11.056 -10.869 -10.61 -10.265 -9.905 -9.48 -10.878 -10.507 -10.068 -9.735 -9.417 -10.492 -10.103 -9.779 -9.567 -9.556 -10.12 -10.336 -9.931 -8.772 -8.241 -7.623 -10.189
