# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.862 -7.571 -7.41 -6.929 -6.546 -6.142 -7.255 -6.872 -6.542 -6.131 -5.726 -5.26 -6.882 -6.417 -5.906 -5.536 -5.191 -6.428 -5.986 -5.645 -5.464 -5.603 -5.977 -6.218 -5.756 -4.506 -3.954 -3.317 -6.063
0.001611 -7.936 -7.643 -7.483 -7.001 -6.616 -6.213 -7.328 -6.943 -6.613 -6.202 -5.796 -5.33 -6.953 -6.487 -5.976 -5.606 -5.261 -6.499 -6.057 -5.716 -5.535 -5.675 -6.047 -6.288 -5.826 -4.576 -4.023 -3.386 -6.134
0.00166 -8.008 -7.714 -7.553 -7.07 -6.686 -6.281 -7.398 -7.012 -6.682 -6.27 -5.865 -5.399 -7.023 -6.556 -6.045 -5.675 -5.33 -6.568 -6.126 -5.785 -5.604 -5.746 -6.116 -6.357 -5.894 -4.644 -4.091 -3.454 -6.202
0.00171 -8.078 -7.783 -7.622 -7.138 -6.754 -6.349 -7.467 -7.08 -6.75 -6.338 -5.933 -5.466 -7.091 -6.624 -6.113 -5.742 -5.397 -6.636 -6.194 -5.853 -5.672 -5.815 -6.184 -6.425 -5.962 -4.712 -4.158 -3.522 -6.27
0.001761 -8.146 -7.85 -7.689 -7.205 -6.82 -6.416 -7.534 -7.147 -6.816 -6.405 -5.999 -5.532 -7.158 -6.691 -6.179 -5.809 -5.463 -6.703 -6.261 -5.919 -5.739 -5.882 -6.251 -6.492 -6.028 -4.778 -4.225 -3.588 -6.337
0.001815 -8.212 -7.916 -7.755 -7.271 -6.886 -6.481 -7.6 -7.213 -6.882 -6.47 -6.065 -5.598 -7.223 -6.757 -6.245 -5.874 -5.529 -6.769 -6.326 -5.985 -5.805 -5.948 -6.316 -6.557 -6.094 -4.843 -4.29 -3.653 -6.402
0.00187 -8.277 -7.981 -7.82 -7.336 -6.951 -6.546 -7.665 -7.278 -6.947 -6.535 -6.129 -5.663 -7.288 -6.821 -6.31 -5.939 -5.594 -6.833 -6.391 -6.05 -5.869 -6.013 -6.381 -6.622 -6.159 -4.908 -4.355 -3.718 -6.467
0.001926 -8.34 -8.045 -7.883 -7.4 -7.015 -6.61 -7.728 -7.342 -7.011 -6.599 -6.193 -5.727 -7.352 -6.885 -6.374 -6.003 -5.658 -6.897 -6.455 -6.114 -5.933 -6.076 -6.445 -6.686 -6.223 -4.972 -4.419 -3.782 -6.531
0.001984 -8.402 -8.107 -7.946 -7.463 -7.078 -6.673 -7.791 -7.405 -7.074 -6.662 -6.257 -5.79 -7.415 -6.948 -6.437 -6.066 -5.721 -6.96 -6.518 -6.177 -5.996 -6.139 -6.508 -6.749 -6.286 -5.036 -4.482 -3.846 -6.594
0.002044 -8.463 -8.169 -8.008 -7.525 -7.14 -6.736 -7.853 -7.467 -7.136 -6.725 -6.319 -5.853 -7.477 -7.011 -6.499 -6.129 -5.784 -7.023 -6.581 -6.239 -6.059 -6.201 -6.571 -6.812 -6.349 -5.098 -4.545 -3.909 -6.657
0.002106 -8.524 -8.23 -8.069 -7.586 -7.202 -6.798 -7.914 -7.529 -7.198 -6.787 -6.382 -5.915 -7.539 -7.073 -6.562 -6.191 -5.846 -7.084 -6.642 -6.301 -6.12 -6.262 -6.633 -6.874 -6.411 -5.161 -4.608 -3.971 -6.719
0.00217 -8.583 -8.29 -8.129 -7.647 -7.263 -6.859 -7.974 -7.59 -7.259 -6.848 -6.443 -5.977 -7.6 -7.134 -6.623 -6.253 -5.908 -7.146 -6.704 -6.362 -6.181 -6.322 -6.694 -6.935 -6.472 -5.223 -4.67 -4.033 -6.78
0.002236 -8.641 -8.349 -8.189 -7.708 -7.324 -6.92 -8.034 -7.65 -7.32 -6.909 -6.504 -6.038 -7.66 -7.195 -6.684 -6.314 -5.969 -7.206 -6.764 -6.423 -6.242 -6.381 -6.755 -6.996 -6.533 -5.284 -4.731 -4.095 -6.841
0.002303 -8.699 -8.408 -8.248 -7.767 -7.384 -6.981 -8.093 -7.71 -7.38 -6.97 -6.565 -6.099 -7.72 -7.255 -6.745 -6.375 -6.03 -7.266 -6.824 -6.483 -6.302 -6.44 -6.816 -7.056 -6.594 -5.345 -4.792 -4.156 -6.901
0.002373 -8.755 -8.466 -8.306 -7.827 -7.444 -7.041 -8.151 -7.769 -7.44 -7.03 -6.625 -6.159 -7.779 -7.315 -6.805 -6.435 -6.09 -7.326 -6.884 -6.543 -6.361 -6.498 -6.876 -7.116 -6.654 -5.406 -4.853 -4.217 -6.961
0.002445 -8.811 -8.523 -8.364 -7.885 -7.503 -7.1 -8.209 -7.828 -7.499 -7.089 -6.685 -6.219 -7.838 -7.374 -6.864 -6.495 -6.15 -7.385 -6.943 -6.602 -6.42 -6.556 -6.935 -7.176 -6.714 -5.466 -4.913 -4.277 -7.021
0.002519 -8.867 -8.58 -8.421 -7.944 -7.562 -7.159 -8.266 -7.886 -7.558 -7.148 -6.744 -6.279 -7.897 -7.433 -6.924 -6.555 -6.21 -7.443 -7.002 -6.661 -6.478 -6.613 -6.994 -7.235 -6.773 -5.526 -4.974 -4.337 -7.08
0.002595 -8.922 -8.637 -8.478 -8.002 -7.62 -7.218 -8.323 -7.944 -7.616 -7.207 -6.803 -6.338 -7.955 -7.492 -6.983 -6.614 -6.27 -7.501 -7.061 -6.72 -6.536 -6.669 -7.053 -7.293 -6.833 -5.586 -5.033 -4.397 -7.139
0.002673 -8.976 -8.692 -8.534 -8.059 -7.678 -7.277 -8.379 -8.002 -7.674 -7.266 -6.862 -6.397 -8.012 -7.55 -7.041 -6.673 -6.329 -7.559 -7.119 -6.778 -6.594 -6.726 -7.112 -7.352 -6.891 -5.645 -5.093 -4.457 -7.197
0.002754 -9.029 -8.748 -8.59 -8.116 -7.736 -7.335 -8.435 -8.059 -7.732 -7.324 -6.921 -6.456 -8.069 -7.608 -7.1 -6.731 -6.387 -7.617 -7.177 -6.835 -6.651 -6.781 -7.17 -7.41 -6.95 -5.704 -5.152 -4.516 -7.255
0.002837 -9.082 -8.803 -8.645 -8.173 -7.793 -7.393 -8.49 -8.116 -7.789 -7.382 -6.979 -6.515 -8.126 -7.665 -7.158 -6.79 -6.446 -7.674 -7.234 -6.893 -6.709 -6.836 -7.228 -7.468 -7.008 -5.763 -5.211 -4.575 -7.313
0.002923 -9.135 -8.857 -8.7 -8.229 -7.85 -7.45 -8.545 -8.173 -7.846 -7.439 -7.037 -6.573 -8.183 -7.722 -7.216 -6.848 -6.504 -7.731 -7.291 -6.95 -6.765 -6.891 -7.286 -7.525 -7.066 -5.822 -5.27 -4.634 -7.371
0.003012 -9.187 -8.911 -8.755 -8.286 -7.907 -7.507 -8.6 -8.229 -7.903 -7.497 -7.094 -6.631 -8.239 -7.779 -7.273 -6.906 -6.562 -7.787 -7.348 -7.007 -6.822 -6.946 -7.343 -7.582 -7.123 -5.88 -5.328 -4.693 -7.428
0.003103 -9.239 -8.965 -8.809 -8.341 -7.964 -7.564 -8.654 -8.285 -7.96 -7.554 -7.152 -6.689 -8.295 -7.836 -7.33 -6.963 -6.62 -7.844 -7.405 -7.064 -6.878 -7.0 -7.4 -7.639 -7.181 -5.938 -5.387 -4.751 -7.485
0.003196 -9.29 -9.018 -8.863 -8.397 -8.02 -7.621 -8.708 -8.34 -8.016 -7.61 -7.209 -6.746 -8.351 -7.893 -7.388 -7.021 -6.678 -7.9 -7.461 -7.12 -6.934 -7.054 -7.457 -7.696 -7.238 -5.996 -5.445 -4.81 -7.542
0.003293 -9.341 -9.071 -8.917 -8.452 -8.076 -7.678 -8.761 -8.396 -8.072 -7.667 -7.266 -6.803 -8.406 -7.949 -7.444 -7.078 -6.735 -7.955 -7.517 -7.176 -6.989 -7.108 -7.514 -7.752 -7.295 -6.054 -5.503 -4.868 -7.598
0.003393 -9.391 -9.124 -8.97 -8.507 -8.132 -7.734 -8.815 -8.451 -8.128 -7.723 -7.323 -6.861 -8.461 -8.005 -7.501 -7.135 -6.792 -8.011 -7.573 -7.232 -7.045 -7.161 -7.57 -7.808 -7.352 -6.111 -5.561 -4.926 -7.654
0.003495 -9.441 -9.176 -9.023 -8.562 -8.187 -7.79 -8.867 -8.506 -8.183 -7.779 -7.379 -6.917 -8.516 -8.06 -7.557 -7.191 -6.849 -8.066 -7.629 -7.288 -7.1 -7.214 -7.626 -7.864 -7.408 -6.169 -5.618 -4.984 -7.71
0.003601 -9.491 -9.228 -9.075 -8.616 -8.242 -7.846 -8.92 -8.56 -8.238 -7.835 -7.436 -6.974 -8.57 -8.116 -7.613 -7.248 -6.906 -8.121 -7.685 -7.344 -7.155 -7.267 -7.682 -7.92 -7.464 -6.226 -5.676 -5.041 -7.766
0.00371 -9.54 -9.279 -9.128 -8.67 -8.297 -7.902 -8.972 -8.614 -8.294 -7.891 -7.492 -7.031 -8.625 -8.171 -7.669 -7.304 -6.963 -8.176 -7.74 -7.399 -7.21 -7.32 -7.738 -7.976 -7.521 -6.283 -5.733 -5.099 -7.822
0.003822 -9.589 -9.331 -9.18 -8.724 -8.352 -7.957 -9.024 -8.669 -8.348 -7.947 -7.548 -7.087 -8.679 -8.226 -7.725 -7.361 -7.019 -8.231 -7.795 -7.454 -7.264 -7.372 -7.794 -8.031 -7.577 -6.34 -5.79 -5.156 -7.877
0.003938 -9.638 -9.382 -9.232 -8.778 -8.407 -8.013 -9.076 -8.722 -8.403 -8.002 -7.603 -7.143 -8.733 -8.281 -7.781 -7.417 -7.075 -8.285 -7.85 -7.509 -7.319 -7.424 -7.849 -8.086 -7.632 -6.397 -5.847 -5.213 -7.932
0.004057 -9.686 -9.433 -9.283 -8.832 -8.461 -8.068 -9.128 -8.776 -8.457 -8.057 -7.659 -7.2 -8.786 -8.336 -7.836 -7.472 -7.132 -8.339 -7.905 -7.564 -7.373 -7.476 -7.904 -8.141 -7.688 -6.453 -5.904 -5.27 -7.987
0.00418 -9.734 -9.483 -9.334 -8.885 -8.516 -8.123 -9.179 -8.83 -8.512 -8.112 -7.715 -7.256 -8.84 -8.39 -7.892 -7.528 -7.188 -8.393 -7.959 -7.619 -7.427 -7.528 -7.959 -8.196 -7.743 -6.51 -5.96 -5.327 -8.042
0.004306 -9.782 -9.533 -9.385 -8.938 -8.57 -8.178 -9.23 -8.883 -8.566 -8.167 -7.77 -7.311 -8.893 -8.445 -7.947 -7.584 -7.244 -8.447 -8.014 -7.673 -7.481 -7.579 -8.014 -8.251 -7.799 -6.566 -6.017 -5.384 -8.097
0.004436 -9.829 -9.583 -9.436 -8.991 -8.624 -8.232 -9.281 -8.936 -8.62 -8.222 -7.825 -7.367 -8.946 -8.499 -8.002 -7.639 -7.299 -8.501 -8.068 -7.728 -7.535 -7.631 -8.069 -8.305 -7.854 -6.622 -6.074 -5.441 -8.152
0.00457 -9.877 -9.633 -9.487 -9.044 -8.677 -8.287 -9.331 -8.989 -8.673 -8.276 -7.88 -7.423 -8.999 -8.553 -8.057 -7.694 -7.355 -8.554 -8.122 -7.782 -7.588 -7.682 -8.124 -8.359 -7.909 -6.678 -6.13 -5.497 -8.206
0.004709 -9.923 -9.682 -9.537 -9.096 -8.731 -8.341 -9.381 -9.042 -8.727 -8.33 -7.935 -7.478 -9.052 -8.606 -8.111 -7.75 -7.41 -8.608 -8.176 -7.836 -7.642 -7.733 -8.178 -8.414 -7.964 -6.734 -6.186 -5.554 -8.26
0.004851 -9.97 -9.732 -9.587 -9.149 -8.784 -8.395 -9.431 -9.094 -8.78 -8.385 -7.99 -7.533 -9.104 -8.66 -8.166 -7.805 -7.466 -8.661 -8.23 -7.89 -7.695 -7.784 -8.232 -8.468 -8.018 -6.79 -6.242 -5.61 -8.314
0.004998 -10.016 -9.781 -9.637 -9.201 -8.838 -8.45 -9.481 -9.147 -8.834 -8.439 -8.045 -7.588 -9.157 -8.714 -8.22 -7.859 -7.521 -8.714 -8.283 -7.944 -7.748 -7.835 -8.287 -8.521 -8.073 -6.846 -6.298 -5.666 -8.368
0.005149 -10.062 -9.829 -9.687 -9.253 -8.891 -8.503 -9.531 -9.199 -8.887 -8.493 -8.099 -7.643 -9.209 -8.767 -8.275 -7.914 -7.576 -8.767 -8.337 -7.997 -7.802 -7.886 -8.341 -8.575 -8.128 -6.901 -6.354 -5.722 -8.422
0.005305 -10.108 -9.878 -9.736 -9.305 -8.944 -8.557 -9.58 -9.251 -8.94 -8.546 -8.153 -7.698 -9.261 -8.82 -8.329 -7.969 -7.631 -8.82 -8.39 -8.051 -7.855 -7.936 -8.395 -8.629 -8.182 -6.957 -6.41 -5.778 -8.476
0.005465 -10.154 -9.926 -9.785 -9.356 -8.996 -8.611 -9.629 -9.303 -8.993 -8.6 -8.208 -7.753 -9.313 -8.873 -8.383 -8.023 -7.686 -8.872 -8.444 -8.104 -7.908 -7.987 -8.448 -8.682 -8.236 -7.012 -6.466 -5.834 -8.53
0.00563 -10.199 -9.974 -9.834 -9.408 -9.049 -8.664 -9.678 -9.354 -9.045 -8.654 -8.262 -7.808 -9.364 -8.926 -8.437 -8.078 -7.741 -8.925 -8.497 -8.158 -7.96 -8.037 -8.502 -8.736 -8.29 -7.068 -6.521 -5.89 -8.583
0.005801 -10.244 -10.022 -9.883 -9.459 -9.102 -8.718 -9.727 -9.406 -9.098 -8.707 -8.316 -7.863 -9.416 -8.979 -8.491 -8.132 -7.796 -8.977 -8.55 -8.211 -8.013 -8.087 -8.556 -8.789 -8.344 -7.123 -6.577 -5.946 -8.636
0.005976 -10.289 -10.07 -9.932 -9.51 -9.154 -8.771 -9.776 -9.457 -9.15 -8.76 -8.37 -7.917 -9.467 -9.032 -8.544 -8.187 -7.85 -9.03 -8.603 -8.264 -8.066 -8.137 -8.609 -8.842 -8.398 -7.178 -6.632 -6.002 -8.689
0.006157 -10.333 -10.117 -9.98 -9.562 -9.206 -8.824 -9.824 -9.509 -9.202 -8.814 -8.424 -7.972 -9.519 -9.084 -8.598 -8.241 -7.905 -9.082 -8.656 -8.317 -8.118 -8.188 -8.662 -8.895 -8.452 -7.233 -6.688 -6.058 -8.743
0.006343 -10.377 -10.164 -10.028 -9.612 -9.258 -8.877 -9.872 -9.56 -9.255 -8.867 -8.477 -8.026 -9.57 -9.137 -8.651 -8.295 -7.959 -9.134 -8.708 -8.37 -8.171 -8.237 -8.716 -8.948 -8.506 -7.288 -6.743 -6.113 -8.796
0.006535 -10.422 -10.211 -10.076 -9.663 -9.31 -8.93 -9.921 -9.611 -9.307 -8.92 -8.531 -8.08 -9.621 -9.189 -8.705 -8.349 -8.013 -9.186 -8.761 -8.423 -8.223 -8.287 -8.769 -9.0 -8.559 -7.343 -6.798 -6.169 -8.848
0.006732 -10.465 -10.258 -10.124 -9.714 -9.362 -8.983 -9.968 -9.662 -9.359 -8.973 -8.585 -8.134 -9.671 -9.241 -8.758 -8.402 -8.068 -9.237 -8.814 -8.476 -8.275 -8.337 -8.822 -9.053 -8.613 -7.398 -6.854 -6.224 -8.901
0.006936 -10.509 -10.305 -10.172 -9.764 -9.414 -9.036 -10.016 -9.712 -9.41 -9.025 -8.638 -8.188 -9.722 -9.294 -8.811 -8.456 -8.122 -9.289 -8.866 -8.528 -8.327 -8.387 -8.875 -9.106 -8.666 -7.453 -6.909 -6.28 -8.954
0.007146 -10.552 -10.351 -10.219 -9.815 -9.466 -9.089 -10.063 -9.763 -9.462 -9.078 -8.691 -8.242 -9.773 -9.345 -8.864 -8.51 -8.176 -9.34 -8.918 -8.581 -8.379 -8.436 -8.927 -9.158 -8.719 -7.507 -6.964 -6.335 -9.006
0.007362 -10.595 -10.397 -10.266 -9.865 -9.517 -9.141 -10.111 -9.813 -9.513 -9.131 -8.745 -8.296 -9.823 -9.397 -8.917 -8.563 -8.23 -9.392 -8.971 -8.634 -8.431 -8.486 -8.98 -9.21 -8.773 -7.562 -7.019 -6.39 -9.059
0.007585 -10.638 -10.443 -10.314 -9.915 -9.569 -9.194 -10.158 -9.863 -9.565 -9.183 -8.798 -8.35 -9.873 -9.449 -8.97 -8.617 -8.284 -9.443 -9.023 -8.686 -8.483 -8.535 -9.033 -9.262 -8.826 -7.617 -7.074 -6.445 -9.111
0.007814 -10.681 -10.489 -10.36 -9.965 -9.62 -9.246 -10.205 -9.914 -9.616 -9.235 -8.851 -8.404 -9.923 -9.501 -9.023 -8.67 -8.338 -9.494 -9.075 -8.738 -8.535 -8.585 -9.085 -9.315 -8.879 -7.671 -7.128 -6.5 -9.163
0.00805 -10.724 -10.534 -10.407 -10.014 -9.671 -9.298 -10.252 -9.964 -9.667 -9.288 -8.904 -8.457 -9.973 -9.552 -9.076 -8.724 -8.391 -9.546 -9.127 -8.791 -8.587 -8.634 -9.137 -9.366 -8.932 -7.725 -7.183 -6.555 -9.215
0.008294 -10.766 -10.58 -10.454 -10.064 -9.722 -9.35 -10.298 -10.013 -9.718 -9.34 -8.957 -8.511 -10.023 -9.604 -9.128 -8.777 -8.445 -9.597 -9.179 -8.843 -8.639 -8.684 -9.19 -9.418 -8.985 -7.78 -7.238 -6.61 -9.267
0.008545 -10.808 -10.625 -10.5 -10.113 -9.773 -9.402 -10.345 -10.063 -9.769 -9.392 -9.009 -8.564 -10.073 -9.655 -9.181 -8.83 -8.499 -9.647 -9.231 -8.895 -8.691 -8.733 -9.242 -9.47 -9.037 -7.834 -7.292 -6.665 -9.319
0.008803 -10.85 -10.67 -10.546 -10.163 -9.824 -9.454 -10.391 -10.113 -9.82 -9.444 -9.062 -8.618 -10.122 -9.706 -9.233 -8.883 -8.552 -9.698 -9.282 -8.947 -8.742 -8.782 -9.294 -9.522 -9.09 -7.888 -7.347 -6.72 -9.371
0.009069 -10.891 -10.714 -10.592 -10.212 -9.875 -9.506 -10.437 -10.162 -9.871 -9.496 -9.115 -8.671 -10.172 -9.757 -9.286 -8.936 -8.606 -9.749 -9.334 -8.999 -8.794 -8.831 -9.346 -9.573 -9.142 -7.942 -7.402 -6.775 -9.423
0.009344 -10.933 -10.759 -10.638 -10.261 -9.925 -9.558 -10.483 -10.212 -9.921 -9.547 -9.167 -8.724 -10.221 -9.808 -9.338 -8.989 -8.659 -9.8 -9.386 -9.051 -8.845 -8.88 -9.398 -9.625 -9.195 -7.996 -7.456 -6.83 -9.474
0.009626 -10.974 -10.803 -10.684 -10.31 -9.976 -9.609 -10.528 -10.261 -9.972 -9.599 -9.22 -8.778 -10.27 -9.859 -9.39 -9.042 -8.712 -9.85 -9.437 -9.103 -8.897 -8.929 -9.45 -9.676 -9.247 -8.05 -7.51 -6.885 -9.526
0.009917 -11.015 -10.847 -10.729 -10.359 -10.026 -9.661 -10.574 -10.31 -10.022 -9.651 -9.272 -8.831 -10.319 -9.91 -9.442 -9.094 -8.765 -9.901 -9.488 -9.155 -8.948 -8.978 -9.501 -9.727 -9.3 -8.104 -7.565 -6.939 -9.577
0.010217 -11.056 -10.891 -10.774 -10.408 -10.076 -9.712 -10.619 -10.359 -10.072 -9.702 -9.325 -8.884 -10.368 -9.96 -9.494 -9.147 -8.819 -9.951 -9.54 -9.206 -8.999 -9.027 -9.553 -9.779 -9.352 -8.158 -7.619 -6.994 -9.629
0.010526 -11.096 -10.935 -10.819 -10.456 -10.126 -9.764 -10.665 -10.408 -10.123 -9.753 -9.377 -8.937 -10.417 -10.011 -9.546 -9.2 -8.872 -10.001 -9.591 -9.258 -9.051 -9.076 -9.605 -9.83 -9.404 -8.212 -7.673 -7.049 -9.68
0.010845 -11.137 -10.979 -10.864 -10.505 -10.176 -9.815 -10.71 -10.456 -10.173 -9.805 -9.429 -8.99 -10.466 -10.061 -9.598 -9.252 -8.925 -10.051 -9.642 -9.31 -9.102 -9.125 -9.656 -9.881 -9.456 -8.266 -7.728 -7.103 -9.731
0.011173 -11.177 -11.022 -10.909 -10.553 -10.226 -9.866 -10.754 -10.505 -10.223 -9.856 -9.481 -9.043 -10.514 -10.112 -9.65 -9.305 -8.978 -10.101 -9.693 -9.361 -9.153 -9.174 -9.708 -9.932 -9.508 -8.32 -7.782 -7.158 -9.782
