# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.013 -5.745 -5.591 -5.128 -4.752 -4.355 -5.436 -5.071 -4.748 -4.344 -3.943 -3.481 -5.082 -4.625 -4.121 -3.755 -3.412 -4.632 -4.194 -3.853 -3.665 -3.782 -4.19 -4.429 -3.972 -2.731 -2.181 -1.546 -4.275
0.001388 -6.106 -5.834 -5.679 -5.212 -4.835 -4.436 -5.523 -5.155 -4.831 -4.425 -4.024 -3.561 -5.166 -4.707 -4.202 -3.835 -3.492 -4.715 -4.276 -3.935 -3.749 -3.87 -4.272 -4.511 -4.053 -2.81 -2.259 -1.624 -4.356
0.00143 -6.194 -5.918 -5.762 -5.292 -4.914 -4.514 -5.607 -5.236 -4.91 -4.503 -4.101 -3.638 -5.246 -4.786 -4.28 -3.913 -3.569 -4.794 -4.355 -4.014 -3.829 -3.953 -4.35 -4.589 -4.13 -2.887 -2.335 -1.7 -4.435
0.001473 -6.278 -5.999 -5.842 -5.37 -4.991 -4.59 -5.687 -5.313 -4.987 -4.579 -4.177 -3.713 -5.324 -4.863 -4.356 -3.988 -3.644 -4.871 -4.432 -4.09 -3.906 -4.033 -4.426 -4.665 -4.206 -2.961 -2.409 -1.774 -4.511
0.001518 -6.358 -6.076 -5.919 -5.445 -5.065 -4.664 -5.764 -5.388 -5.061 -4.653 -4.25 -3.785 -5.399 -4.937 -4.429 -4.061 -3.717 -4.946 -4.506 -4.165 -3.981 -4.11 -4.499 -4.739 -4.279 -3.033 -2.481 -1.846 -4.585
0.001564 -6.435 -6.151 -5.993 -5.518 -5.137 -4.736 -5.838 -5.461 -5.134 -4.725 -4.321 -3.857 -5.471 -5.009 -4.501 -4.132 -3.788 -5.019 -4.578 -4.237 -4.053 -4.185 -4.571 -4.811 -4.351 -3.104 -2.552 -1.916 -4.657
0.001611 -6.509 -6.224 -6.066 -5.59 -5.208 -4.806 -5.911 -5.532 -5.204 -4.795 -4.391 -3.926 -5.543 -5.08 -4.571 -4.202 -3.858 -5.089 -4.649 -4.308 -4.124 -4.257 -4.641 -4.881 -4.421 -3.174 -2.622 -1.985 -4.727
0.00166 -6.581 -6.295 -6.136 -5.659 -5.277 -4.875 -5.981 -5.602 -5.273 -4.864 -4.46 -3.995 -5.612 -5.149 -4.64 -4.271 -3.926 -5.159 -4.718 -4.377 -4.194 -4.328 -4.71 -4.95 -4.489 -3.242 -2.69 -2.054 -4.796
0.00171 -6.651 -6.364 -6.205 -5.727 -5.345 -4.943 -6.05 -5.67 -5.341 -4.932 -4.528 -4.062 -5.68 -5.217 -4.707 -4.338 -3.994 -5.227 -4.786 -4.445 -4.262 -4.396 -4.778 -5.018 -4.557 -3.309 -2.757 -2.121 -4.864
0.001761 -6.718 -6.431 -6.272 -5.794 -5.412 -5.009 -6.117 -5.737 -5.408 -4.998 -4.594 -4.129 -5.747 -5.283 -4.774 -4.405 -4.06 -5.294 -4.852 -4.511 -4.329 -4.464 -4.844 -5.085 -4.623 -3.376 -2.823 -2.187 -4.93
0.001815 -6.785 -6.497 -6.338 -5.86 -5.478 -5.075 -6.183 -5.802 -5.474 -5.064 -4.66 -4.194 -5.813 -5.349 -4.839 -4.47 -4.125 -5.359 -4.918 -4.577 -4.394 -4.53 -4.91 -5.15 -4.689 -3.441 -2.889 -2.252 -4.996
0.00187 -6.849 -6.562 -6.403 -5.925 -5.542 -5.14 -6.248 -5.867 -5.539 -5.129 -4.725 -4.259 -5.878 -5.414 -4.904 -4.535 -4.19 -5.424 -4.983 -4.642 -4.459 -4.595 -4.975 -5.215 -4.754 -3.506 -2.953 -2.317 -5.061
0.001926 -6.913 -6.626 -6.466 -5.989 -5.606 -5.204 -6.311 -5.931 -5.602 -5.193 -4.789 -4.323 -5.941 -5.478 -4.968 -4.599 -4.254 -5.488 -5.047 -4.706 -4.523 -4.658 -5.039 -5.279 -4.818 -3.57 -3.018 -2.381 -5.124
0.001984 -6.975 -6.688 -6.529 -6.052 -5.669 -5.267 -6.374 -5.994 -5.666 -5.256 -4.852 -4.386 -6.004 -5.541 -5.031 -4.662 -4.318 -5.551 -5.11 -4.769 -4.586 -4.721 -5.102 -5.342 -4.881 -3.634 -3.081 -2.445 -5.188
0.002044 -7.036 -6.75 -6.591 -6.114 -5.732 -5.329 -6.436 -6.056 -5.728 -5.319 -4.915 -4.449 -6.067 -5.603 -5.094 -4.725 -4.38 -5.613 -5.172 -4.831 -4.648 -4.783 -5.165 -5.405 -4.944 -3.696 -3.144 -2.508 -5.25
0.002106 -7.096 -6.811 -6.652 -6.175 -5.794 -5.391 -6.497 -6.118 -5.79 -5.381 -4.977 -4.511 -6.128 -5.665 -5.156 -4.787 -4.443 -5.675 -5.234 -4.893 -4.71 -4.844 -5.227 -5.467 -5.006 -3.759 -3.206 -2.57 -5.312
0.00217 -7.155 -6.871 -6.712 -6.236 -5.855 -5.453 -6.557 -6.179 -5.851 -5.442 -5.038 -4.573 -6.189 -5.726 -5.218 -4.849 -4.504 -5.736 -5.295 -4.954 -4.771 -4.904 -5.288 -5.528 -5.067 -3.821 -3.268 -2.632 -5.374
0.002236 -7.214 -6.93 -6.772 -6.296 -5.915 -5.514 -6.617 -6.239 -5.912 -5.503 -5.099 -4.634 -6.25 -5.787 -5.279 -4.91 -4.566 -5.797 -5.356 -5.015 -4.831 -4.963 -5.349 -5.589 -5.128 -3.882 -3.33 -2.694 -5.434
0.002303 -7.271 -6.989 -6.831 -6.356 -5.975 -5.574 -6.675 -6.299 -5.972 -5.563 -5.16 -4.695 -6.309 -5.847 -5.339 -4.971 -4.626 -5.857 -5.416 -5.075 -4.891 -5.022 -5.409 -5.649 -5.189 -3.943 -3.391 -2.755 -5.495
0.002373 -7.328 -7.046 -6.889 -6.415 -6.035 -5.634 -6.734 -6.358 -6.031 -5.623 -5.22 -4.756 -6.369 -5.907 -5.399 -5.031 -4.687 -5.916 -5.476 -5.135 -4.951 -5.08 -5.469 -5.709 -5.249 -4.004 -3.452 -2.816 -5.555
0.002445 -7.384 -7.104 -6.947 -6.474 -6.094 -5.694 -6.791 -6.417 -6.09 -5.683 -5.28 -4.816 -6.427 -5.966 -5.459 -5.091 -4.747 -5.975 -5.535 -5.194 -5.01 -5.138 -5.529 -5.769 -5.309 -4.064 -3.512 -2.876 -5.614
0.002519 -7.439 -7.161 -7.004 -6.532 -6.153 -5.753 -6.849 -6.475 -6.149 -5.742 -5.339 -4.875 -6.486 -6.025 -5.518 -5.15 -4.807 -6.034 -5.594 -5.253 -5.068 -5.195 -5.588 -5.828 -5.368 -4.124 -3.572 -2.937 -5.673
0.002595 -7.494 -7.217 -7.06 -6.59 -6.211 -5.812 -6.905 -6.533 -6.208 -5.801 -5.398 -4.935 -6.544 -6.084 -5.577 -5.21 -4.866 -6.092 -5.653 -5.311 -5.126 -5.251 -5.647 -5.886 -5.427 -4.184 -3.632 -2.996 -5.732
0.002673 -7.548 -7.272 -7.117 -6.648 -6.269 -5.87 -6.961 -6.591 -6.266 -5.859 -5.457 -4.994 -6.601 -6.142 -5.636 -5.268 -4.925 -6.15 -5.711 -5.37 -5.184 -5.308 -5.706 -5.945 -5.486 -4.243 -3.691 -3.056 -5.79
0.002754 -7.601 -7.328 -7.172 -6.705 -6.327 -5.928 -7.017 -6.648 -6.323 -5.917 -5.516 -5.052 -6.658 -6.2 -5.694 -5.327 -4.984 -6.207 -5.769 -5.427 -5.241 -5.363 -5.764 -6.003 -5.545 -4.302 -3.751 -3.115 -5.848
0.002837 -7.654 -7.382 -7.228 -6.761 -6.384 -5.986 -7.072 -6.705 -6.381 -5.975 -5.574 -5.111 -6.715 -6.257 -5.752 -5.385 -5.042 -6.264 -5.826 -5.485 -5.298 -5.419 -5.822 -6.06 -5.603 -4.361 -3.81 -3.175 -5.906
0.002923 -7.707 -7.437 -7.282 -6.818 -6.441 -6.043 -7.127 -6.761 -6.438 -6.033 -5.632 -5.169 -6.772 -6.314 -5.81 -5.443 -5.101 -6.321 -5.883 -5.542 -5.355 -5.474 -5.879 -6.118 -5.661 -4.419 -3.868 -3.233 -5.964
0.003012 -7.759 -7.491 -7.337 -6.874 -6.498 -6.101 -7.182 -6.817 -6.494 -6.09 -5.689 -5.227 -6.828 -6.371 -5.867 -5.501 -5.159 -6.378 -5.94 -5.599 -5.411 -5.528 -5.937 -6.175 -5.718 -4.478 -3.927 -3.292 -6.021
0.003103 -7.81 -7.544 -7.391 -6.929 -6.555 -6.158 -7.236 -6.873 -6.551 -6.147 -5.747 -5.285 -6.884 -6.428 -5.925 -5.559 -5.216 -6.434 -5.997 -5.656 -5.468 -5.582 -5.994 -6.232 -5.775 -4.536 -3.985 -3.351 -6.078
0.003196 -7.862 -7.597 -7.445 -6.985 -6.611 -6.214 -7.289 -6.929 -6.607 -6.204 -5.804 -5.342 -6.939 -6.484 -5.982 -5.616 -5.274 -6.49 -6.053 -5.712 -5.524 -5.636 -6.05 -6.288 -5.833 -4.594 -4.043 -3.409 -6.134
0.003293 -7.912 -7.65 -7.498 -7.04 -6.667 -6.271 -7.343 -6.984 -6.663 -6.26 -5.861 -5.4 -6.994 -6.54 -6.038 -5.673 -5.331 -6.545 -6.109 -5.768 -5.579 -5.69 -6.107 -6.345 -5.889 -4.651 -4.101 -3.467 -6.191
0.003393 -7.962 -7.703 -7.551 -7.095 -6.722 -6.327 -7.396 -7.039 -6.719 -6.316 -5.917 -5.457 -7.049 -6.596 -6.095 -5.73 -5.389 -6.601 -6.165 -5.824 -5.635 -5.743 -6.163 -6.401 -5.946 -4.709 -4.159 -3.525 -6.247
0.003495 -8.012 -7.755 -7.604 -7.15 -6.778 -6.383 -7.449 -7.094 -6.774 -6.372 -5.974 -5.514 -7.104 -6.652 -6.151 -5.787 -5.445 -6.656 -6.221 -5.88 -5.69 -5.796 -6.22 -6.457 -6.003 -4.766 -4.217 -3.583 -6.303
0.003601 -8.062 -7.807 -7.657 -7.204 -6.833 -6.439 -7.501 -7.148 -6.829 -6.428 -6.03 -5.57 -7.159 -6.707 -6.207 -5.843 -5.502 -6.711 -6.276 -5.935 -5.745 -5.849 -6.275 -6.512 -6.059 -4.823 -4.274 -3.64 -6.359
0.00371 -8.111 -7.858 -7.709 -7.258 -6.888 -6.495 -7.553 -7.203 -6.884 -6.484 -6.086 -5.627 -7.213 -6.762 -6.263 -5.9 -5.559 -6.766 -6.331 -5.991 -5.8 -5.902 -6.331 -6.568 -6.115 -4.88 -4.331 -3.698 -6.414
0.003822 -8.16 -7.909 -7.761 -7.312 -6.943 -6.55 -7.605 -7.257 -6.939 -6.539 -6.142 -5.683 -7.267 -6.817 -6.319 -5.956 -5.615 -6.82 -6.386 -6.046 -5.854 -5.954 -6.387 -6.623 -6.171 -4.937 -4.388 -3.755 -6.47
0.003938 -8.208 -7.96 -7.813 -7.366 -6.997 -6.606 -7.657 -7.31 -6.994 -6.595 -6.198 -5.739 -7.321 -6.872 -6.375 -6.012 -5.672 -6.875 -6.441 -6.101 -5.909 -6.007 -6.442 -6.678 -6.227 -4.994 -4.445 -3.812 -6.525
0.004057 -8.257 -8.011 -7.864 -7.419 -7.052 -6.661 -7.708 -7.364 -7.048 -6.65 -6.254 -5.795 -7.374 -6.927 -6.43 -6.068 -5.728 -6.929 -6.496 -6.156 -5.963 -6.059 -6.497 -6.733 -6.282 -5.051 -4.502 -3.869 -6.58
0.00418 -8.304 -8.061 -7.915 -7.472 -7.106 -6.716 -7.759 -7.417 -7.102 -6.705 -6.309 -5.851 -7.428 -6.981 -6.485 -6.123 -5.784 -6.983 -6.551 -6.21 -6.017 -6.11 -6.552 -6.788 -6.338 -5.107 -4.559 -3.926 -6.635
0.004306 -8.352 -8.111 -7.966 -7.525 -7.16 -6.77 -7.81 -7.471 -7.156 -6.76 -6.364 -5.907 -7.481 -7.036 -6.54 -6.179 -5.84 -7.037 -6.605 -6.265 -6.071 -6.162 -6.607 -6.843 -6.393 -5.163 -4.615 -3.983 -6.689
0.004436 -8.399 -8.161 -8.016 -7.578 -7.214 -6.825 -7.861 -7.524 -7.21 -6.814 -6.419 -5.963 -7.534 -7.09 -6.595 -6.234 -5.895 -7.09 -6.659 -6.319 -6.125 -6.214 -6.662 -6.897 -6.448 -5.22 -4.672 -4.04 -6.744
0.00457 -8.446 -8.21 -8.067 -7.631 -7.267 -6.879 -7.911 -7.576 -7.264 -6.869 -6.474 -6.018 -7.587 -7.144 -6.65 -6.289 -5.951 -7.144 -6.713 -6.373 -6.178 -6.265 -6.716 -6.951 -6.503 -5.276 -4.728 -4.096 -6.798
0.004709 -8.493 -8.26 -8.117 -7.683 -7.321 -6.934 -7.961 -7.629 -7.317 -6.923 -6.529 -6.074 -7.639 -7.197 -6.705 -6.344 -6.006 -7.197 -6.767 -6.428 -6.232 -6.316 -6.771 -7.005 -6.558 -5.332 -4.784 -4.153 -6.852
0.004851 -8.539 -8.309 -8.167 -7.735 -7.374 -6.988 -8.011 -7.682 -7.37 -6.977 -6.584 -6.129 -7.692 -7.251 -6.759 -6.399 -6.062 -7.25 -6.821 -6.481 -6.285 -6.367 -6.825 -7.059 -6.612 -5.387 -4.84 -4.209 -6.907
0.004998 -8.585 -8.357 -8.217 -7.787 -7.427 -7.042 -8.061 -7.734 -7.424 -7.031 -6.639 -6.184 -7.744 -7.304 -6.814 -6.454 -6.117 -7.303 -6.875 -6.535 -6.338 -6.418 -6.879 -7.113 -6.667 -5.443 -4.896 -4.265 -6.96
0.005149 -8.631 -8.406 -8.266 -7.839 -7.48 -7.096 -8.11 -7.786 -7.477 -7.085 -6.693 -6.239 -7.796 -7.358 -6.868 -6.509 -6.172 -7.356 -6.928 -6.589 -6.392 -6.469 -6.933 -7.167 -6.721 -5.499 -4.952 -4.321 -7.014
0.005305 -8.676 -8.454 -8.315 -7.891 -7.533 -7.149 -8.159 -7.838 -7.529 -7.139 -6.747 -6.294 -7.848 -7.411 -6.922 -6.564 -6.227 -7.409 -6.981 -6.643 -6.445 -6.519 -6.987 -7.22 -6.776 -5.554 -5.008 -4.377 -7.068
0.005465 -8.722 -8.502 -8.364 -7.943 -7.586 -7.203 -8.208 -7.89 -7.582 -7.192 -6.802 -6.349 -7.9 -7.464 -6.976 -6.618 -6.282 -7.461 -7.035 -6.696 -6.498 -6.57 -7.041 -7.274 -6.83 -5.61 -5.064 -4.433 -7.121
0.00563 -8.767 -8.55 -8.413 -7.994 -7.639 -7.257 -8.257 -7.941 -7.635 -7.246 -6.856 -6.403 -7.951 -7.517 -7.03 -6.673 -6.337 -7.514 -7.088 -6.749 -6.55 -6.62 -7.094 -7.327 -6.884 -5.665 -5.12 -4.489 -7.175
0.005801 -8.812 -8.598 -8.462 -8.045 -7.691 -7.31 -8.306 -7.993 -7.687 -7.299 -6.91 -6.458 -8.003 -7.569 -7.084 -6.727 -6.391 -7.566 -7.141 -6.803 -6.603 -6.67 -7.148 -7.38 -6.938 -5.72 -5.175 -4.545 -7.228
0.005976 -8.856 -8.645 -8.51 -8.096 -7.743 -7.363 -8.354 -8.044 -7.74 -7.352 -6.964 -6.512 -8.054 -7.622 -7.137 -6.781 -6.446 -7.618 -7.194 -6.856 -6.656 -6.721 -7.201 -7.433 -6.992 -5.775 -5.231 -4.601 -7.281
0.006157 -8.901 -8.692 -8.558 -8.147 -7.795 -7.416 -8.403 -8.095 -7.792 -7.406 -7.017 -6.567 -8.105 -7.675 -7.191 -6.835 -6.5 -7.67 -7.247 -6.909 -6.708 -6.771 -7.255 -7.486 -7.046 -5.83 -5.286 -4.656 -7.334
0.006343 -8.945 -8.739 -8.606 -8.198 -7.848 -7.469 -8.451 -8.146 -7.844 -7.459 -7.071 -6.621 -8.156 -7.727 -7.244 -6.889 -6.555 -7.722 -7.299 -6.962 -6.761 -6.821 -7.308 -7.539 -7.099 -5.885 -5.341 -4.712 -7.387
0.006535 -8.988 -8.786 -8.654 -8.249 -7.899 -7.522 -8.498 -8.197 -7.896 -7.511 -7.125 -6.675 -8.207 -7.779 -7.298 -6.943 -6.609 -7.774 -7.352 -7.015 -6.813 -6.871 -7.361 -7.591 -7.153 -5.94 -5.396 -4.768 -7.44
0.006732 -9.032 -8.833 -8.702 -8.299 -7.951 -7.575 -8.546 -8.248 -7.947 -7.564 -7.178 -6.729 -8.257 -7.831 -7.351 -6.997 -6.663 -7.826 -7.404 -7.067 -6.865 -6.921 -7.414 -7.644 -7.206 -5.995 -5.452 -4.823 -7.492
0.006936 -9.075 -8.879 -8.749 -8.349 -8.003 -7.628 -8.593 -8.298 -7.999 -7.617 -7.231 -6.783 -8.308 -7.883 -7.404 -7.05 -6.717 -7.878 -7.457 -7.12 -6.917 -6.97 -7.466 -7.696 -7.259 -6.05 -5.507 -4.878 -7.545
0.007146 -9.119 -8.925 -8.796 -8.4 -8.054 -7.68 -8.641 -8.348 -8.051 -7.669 -7.285 -6.837 -8.358 -7.935 -7.457 -7.104 -6.771 -7.929 -7.509 -7.173 -6.97 -7.02 -7.519 -7.749 -7.313 -6.104 -5.562 -4.934 -7.597
0.007362 -9.161 -8.971 -8.843 -8.45 -8.106 -7.733 -8.688 -8.399 -8.102 -7.722 -7.338 -6.891 -8.408 -7.987 -7.51 -7.158 -6.825 -7.98 -7.561 -7.225 -7.022 -7.07 -7.572 -7.801 -7.366 -6.159 -5.617 -4.989 -7.65
0.007585 -9.204 -9.017 -8.89 -8.5 -8.157 -7.785 -8.735 -8.449 -8.153 -7.774 -7.391 -6.945 -8.459 -8.038 -7.563 -7.211 -6.879 -8.032 -7.613 -7.277 -7.074 -7.119 -7.624 -7.853 -7.419 -6.214 -5.671 -5.044 -7.702
0.007814 -9.247 -9.062 -8.937 -8.549 -8.208 -7.837 -8.781 -8.499 -8.204 -7.827 -7.444 -6.999 -8.509 -8.09 -7.615 -7.264 -6.933 -8.083 -7.665 -7.33 -7.125 -7.169 -7.677 -7.905 -7.472 -6.268 -5.726 -5.099 -7.754
0.00805 -9.289 -9.107 -8.983 -8.599 -8.259 -7.889 -8.828 -8.549 -8.255 -7.879 -7.497 -7.052 -8.558 -8.141 -7.668 -7.318 -6.986 -8.134 -7.717 -7.382 -7.177 -7.218 -7.729 -7.957 -7.525 -6.322 -5.781 -5.154 -7.806
0.008294 -9.331 -9.153 -9.03 -8.648 -8.31 -7.941 -8.874 -8.598 -8.306 -7.931 -7.55 -7.106 -8.608 -8.193 -7.721 -7.371 -7.04 -8.185 -7.769 -7.434 -7.229 -7.268 -7.781 -8.009 -7.577 -6.377 -5.836 -5.209 -7.858
0.008545 -9.373 -9.197 -9.076 -8.698 -8.361 -7.993 -8.921 -8.648 -8.357 -7.983 -7.602 -7.159 -8.658 -8.244 -7.773 -7.424 -7.094 -8.235 -7.821 -7.486 -7.281 -7.317 -7.833 -8.06 -7.63 -6.431 -5.89 -5.264 -7.91
0.008803 -9.414 -9.242 -9.122 -8.747 -8.412 -8.045 -8.967 -8.697 -8.408 -8.035 -7.655 -7.213 -8.707 -8.295 -7.825 -7.477 -7.147 -8.286 -7.873 -7.538 -7.332 -7.366 -7.885 -8.112 -7.683 -6.485 -5.945 -5.319 -7.961
0.009069 -9.456 -9.287 -9.167 -8.796 -8.462 -8.097 -9.012 -8.747 -8.458 -8.086 -7.708 -7.266 -8.756 -8.346 -7.878 -7.53 -7.201 -8.337 -7.924 -7.59 -7.384 -7.415 -7.937 -8.163 -7.735 -6.539 -5.999 -5.374 -8.013
0.009344 -9.497 -9.331 -9.213 -8.845 -8.513 -8.148 -9.058 -8.796 -8.509 -8.138 -7.76 -7.319 -8.805 -8.397 -7.93 -7.582 -7.254 -8.387 -7.976 -7.642 -7.435 -7.465 -7.989 -8.215 -7.788 -6.593 -6.054 -5.429 -8.065
0.009626 -9.538 -9.375 -9.258 -8.894 -8.563 -8.2 -9.104 -8.845 -8.559 -8.19 -7.813 -7.372 -8.854 -8.448 -7.982 -7.635 -7.307 -8.438 -8.027 -7.694 -7.487 -7.514 -8.041 -8.266 -7.84 -6.647 -6.108 -5.483 -8.116
0.009917 -9.578 -9.419 -9.304 -8.942 -8.613 -8.251 -9.149 -8.894 -8.61 -8.241 -7.865 -7.425 -8.903 -8.498 -8.034 -7.688 -7.36 -8.488 -8.079 -7.746 -7.538 -7.563 -8.092 -8.317 -7.892 -6.701 -6.162 -5.538 -8.167
0.010217 -9.619 -9.462 -9.349 -8.991 -8.663 -8.303 -9.194 -8.943 -8.66 -8.292 -7.917 -7.478 -8.952 -8.549 -8.086 -7.741 -7.413 -8.538 -8.13 -7.797 -7.59 -7.612 -8.144 -8.368 -7.944 -6.755 -6.217 -5.593 -8.219
0.010526 -9.659 -9.506 -9.393 -9.039 -8.714 -8.354 -9.239 -8.991 -8.71 -8.344 -7.969 -7.531 -9.001 -8.599 -8.138 -7.793 -7.466 -8.588 -8.181 -7.849 -7.641 -7.661 -8.195 -8.419 -7.996 -6.809 -6.271 -5.647 -8.27
0.010845 -9.699 -9.549 -9.438 -9.087 -8.763 -8.405 -9.284 -9.04 -8.76 -8.395 -8.021 -7.584 -9.049 -8.65 -8.189 -7.846 -7.519 -8.638 -8.232 -7.901 -7.692 -7.71 -8.247 -8.47 -8.048 -6.863 -6.325 -5.702 -8.321
0.011173 -9.739 -9.592 -9.483 -9.136 -8.813 -8.456 -9.328 -9.088 -8.809 -8.446 -8.073 -7.637 -9.098 -8.7 -8.241 -7.898 -7.572 -8.688 -8.283 -7.952 -7.743 -7.759 -8.298 -8.521 -8.1 -6.916 -6.379 -5.756 -8.372
