# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -7.333 -6.857 -6.655 -6.068 -5.636 -5.196 -6.506 -6.002 -5.633 -5.184 -4.754 -4.264 -6.013 -5.495 -4.943 -4.552 -4.191 -5.561 -5.102 -4.772 -4.657 -4.984 -5.026 -5.281 -4.785 -3.483 -2.917 -2.269 -5.122
0.002303 -7.392 -6.917 -6.715 -6.129 -5.697 -5.257 -6.566 -6.063 -5.693 -5.245 -4.815 -4.325 -6.074 -5.556 -5.004 -4.613 -4.252 -5.621 -5.162 -4.832 -4.717 -5.043 -5.087 -5.342 -4.846 -3.544 -2.978 -2.33 -5.183
0.002373 -7.45 -6.976 -6.775 -6.189 -5.757 -5.317 -6.626 -6.123 -5.754 -5.306 -4.875 -4.385 -6.134 -5.616 -5.065 -4.674 -4.313 -5.681 -5.222 -4.892 -4.776 -5.101 -5.147 -5.402 -4.906 -3.605 -3.039 -2.391 -5.243
0.002445 -7.507 -7.035 -6.834 -6.248 -5.817 -5.377 -6.685 -6.183 -5.814 -5.366 -4.936 -4.446 -6.194 -5.676 -5.125 -4.734 -4.373 -5.741 -5.282 -4.952 -4.835 -5.159 -5.207 -5.462 -4.966 -3.665 -3.099 -2.452 -5.304
0.002519 -7.564 -7.093 -6.892 -6.308 -5.877 -5.437 -6.743 -6.242 -5.873 -5.426 -4.995 -4.506 -6.253 -5.736 -5.185 -4.794 -4.433 -5.8 -5.341 -5.011 -4.894 -5.216 -5.267 -5.522 -5.026 -3.725 -3.16 -2.512 -5.363
0.002595 -7.621 -7.151 -6.951 -6.366 -5.936 -5.496 -6.802 -6.301 -5.932 -5.485 -5.055 -4.566 -6.312 -5.795 -5.244 -4.854 -4.493 -5.859 -5.4 -5.069 -4.952 -5.273 -5.327 -5.581 -5.086 -3.785 -3.22 -2.572 -5.423
0.002673 -7.677 -7.209 -7.009 -6.425 -5.995 -5.555 -6.859 -6.359 -5.991 -5.544 -5.114 -4.625 -6.371 -5.854 -5.304 -4.913 -4.552 -5.917 -5.458 -5.128 -5.009 -5.329 -5.386 -5.64 -5.145 -3.845 -3.279 -2.632 -5.482
0.002754 -7.733 -7.266 -7.066 -6.483 -6.053 -5.614 -6.917 -6.418 -6.05 -5.603 -5.173 -4.684 -6.429 -5.913 -5.362 -4.972 -4.612 -5.975 -5.516 -5.186 -5.067 -5.385 -5.445 -5.699 -5.204 -3.904 -3.339 -2.691 -5.54
0.002837 -7.788 -7.323 -7.123 -6.541 -6.112 -5.673 -6.974 -6.476 -6.108 -5.662 -5.232 -4.743 -6.487 -5.971 -5.421 -5.031 -4.671 -6.033 -5.574 -5.243 -5.124 -5.44 -5.503 -5.757 -5.263 -3.963 -3.398 -2.751 -5.599
0.002923 -7.843 -7.379 -7.18 -6.599 -6.17 -5.731 -7.031 -6.533 -6.166 -5.72 -5.291 -4.802 -6.545 -6.029 -5.48 -5.089 -4.729 -6.09 -5.632 -5.301 -5.18 -5.495 -5.562 -5.816 -5.321 -4.022 -3.457 -2.81 -5.657
0.003012 -7.897 -7.436 -7.237 -6.656 -6.228 -5.789 -7.087 -6.591 -6.224 -5.778 -5.349 -4.86 -6.602 -6.087 -5.538 -5.148 -4.788 -6.148 -5.689 -5.358 -5.237 -5.55 -5.62 -5.873 -5.38 -4.081 -3.516 -2.869 -5.715
0.003103 -7.952 -7.492 -7.293 -6.713 -6.285 -5.847 -7.144 -6.648 -6.281 -5.836 -5.407 -4.918 -6.659 -6.145 -5.596 -5.206 -4.846 -6.205 -5.746 -5.415 -5.293 -5.604 -5.678 -5.931 -5.438 -4.139 -3.574 -2.927 -5.773
0.003196 -8.005 -7.547 -7.349 -6.77 -6.342 -5.905 -7.199 -6.705 -6.339 -5.893 -5.465 -4.976 -6.716 -6.202 -5.653 -5.264 -4.904 -6.261 -5.803 -5.471 -5.349 -5.658 -5.735 -5.989 -5.495 -4.198 -3.633 -2.986 -5.831
0.003293 -8.059 -7.603 -7.405 -6.827 -6.399 -5.962 -7.255 -6.762 -6.396 -5.951 -5.522 -5.034 -6.773 -6.259 -5.711 -5.322 -4.962 -6.318 -5.859 -5.528 -5.404 -5.712 -5.793 -6.046 -5.553 -4.256 -3.691 -3.044 -5.888
0.003393 -8.112 -7.658 -7.46 -6.883 -6.456 -6.019 -7.311 -6.818 -6.452 -6.008 -5.58 -5.092 -6.829 -6.316 -5.768 -5.379 -5.02 -6.374 -5.916 -5.584 -5.459 -5.765 -5.85 -6.103 -5.61 -4.314 -3.749 -3.102 -5.945
0.003495 -8.165 -7.713 -7.515 -6.94 -6.513 -6.076 -7.366 -6.875 -6.509 -6.065 -5.637 -5.149 -6.886 -6.373 -5.825 -5.436 -5.077 -6.43 -5.972 -5.64 -5.515 -5.818 -5.907 -6.16 -5.668 -4.371 -3.807 -3.16 -6.002
0.003601 -8.217 -7.767 -7.57 -6.996 -6.569 -6.133 -7.421 -6.931 -6.566 -6.122 -5.694 -5.207 -6.942 -6.43 -5.882 -5.494 -5.134 -6.486 -6.028 -5.695 -5.569 -5.871 -5.964 -6.217 -5.725 -4.429 -3.864 -3.218 -6.059
0.00371 -8.269 -7.822 -7.625 -7.051 -6.626 -6.19 -7.475 -6.987 -6.622 -6.178 -5.751 -5.264 -6.998 -6.486 -5.939 -5.551 -5.192 -6.542 -6.084 -5.751 -5.624 -5.923 -6.02 -6.273 -5.782 -4.486 -3.922 -3.276 -6.115
0.003822 -8.321 -7.876 -7.68 -7.107 -6.682 -6.246 -7.53 -7.042 -6.678 -6.235 -5.808 -5.321 -7.053 -6.542 -5.996 -5.608 -5.249 -6.597 -6.139 -5.806 -5.679 -5.975 -6.077 -6.33 -5.838 -4.544 -3.979 -3.333 -6.172
0.003938 -8.373 -7.93 -7.734 -7.163 -6.738 -6.303 -7.584 -7.098 -6.734 -6.291 -5.864 -5.378 -7.109 -6.598 -6.052 -5.664 -5.306 -6.652 -6.195 -5.862 -5.733 -6.027 -6.133 -6.386 -5.895 -4.601 -4.037 -3.39 -6.228
0.004057 -8.424 -7.983 -7.788 -7.218 -6.794 -6.359 -7.638 -7.153 -6.79 -6.347 -5.921 -5.434 -7.164 -6.654 -6.109 -5.721 -5.362 -6.708 -6.25 -5.917 -5.787 -6.079 -6.19 -6.442 -5.951 -4.658 -4.094 -3.448 -6.284
0.00418 -8.476 -8.037 -7.842 -7.273 -6.849 -6.415 -7.692 -7.209 -6.845 -6.403 -5.977 -5.491 -7.22 -6.71 -6.165 -5.777 -5.419 -6.763 -6.305 -5.971 -5.841 -6.131 -6.246 -6.498 -6.008 -4.715 -4.151 -3.505 -6.34
0.004306 -8.527 -8.09 -7.896 -7.328 -6.905 -6.471 -7.746 -7.264 -6.901 -6.459 -6.033 -5.547 -7.275 -6.766 -6.221 -5.834 -5.475 -6.817 -6.36 -6.026 -5.895 -6.182 -6.302 -6.554 -6.064 -4.771 -4.208 -3.562 -6.396
0.004436 -8.577 -8.143 -7.95 -7.383 -6.96 -6.526 -7.799 -7.318 -6.956 -6.515 -6.089 -5.604 -7.329 -6.821 -6.277 -5.89 -5.532 -6.872 -6.415 -6.081 -5.948 -6.233 -6.357 -6.61 -6.12 -4.828 -4.264 -3.619 -6.452
0.00457 -8.628 -8.196 -8.003 -7.437 -7.015 -6.582 -7.853 -7.373 -7.011 -6.571 -6.145 -5.66 -7.384 -6.877 -6.333 -5.946 -5.588 -6.927 -6.469 -6.135 -6.002 -6.284 -6.413 -6.665 -6.176 -4.885 -4.321 -3.676 -6.507
0.004709 -8.678 -8.249 -8.056 -7.492 -7.07 -6.638 -7.906 -7.428 -7.067 -6.626 -6.201 -5.716 -7.439 -6.932 -6.389 -6.002 -5.644 -6.981 -6.524 -6.189 -6.055 -6.335 -6.469 -6.72 -6.232 -4.941 -4.378 -3.732 -6.563
0.004851 -8.728 -8.302 -8.11 -7.546 -7.125 -6.693 -7.959 -7.482 -7.122 -6.682 -6.257 -5.772 -7.493 -6.987 -6.444 -6.058 -5.7 -7.035 -6.578 -6.244 -6.108 -6.386 -6.524 -6.776 -6.287 -4.997 -4.434 -3.789 -6.618
0.004998 -8.778 -8.354 -8.163 -7.601 -7.18 -6.748 -8.012 -7.537 -7.176 -6.737 -6.312 -5.828 -7.548 -7.042 -6.5 -6.113 -5.756 -7.089 -6.633 -6.298 -6.161 -6.436 -6.579 -6.831 -6.343 -5.053 -4.491 -3.846 -6.673
0.005149 -8.828 -8.406 -8.215 -7.655 -7.235 -6.803 -8.065 -7.591 -7.231 -6.792 -6.368 -5.884 -7.602 -7.097 -6.555 -6.169 -5.812 -7.143 -6.687 -6.352 -6.214 -6.486 -6.635 -6.886 -6.398 -5.11 -4.547 -3.902 -6.728
0.005305 -8.877 -8.458 -8.268 -7.709 -7.289 -6.858 -8.117 -7.645 -7.286 -6.847 -6.423 -5.939 -7.656 -7.151 -6.61 -6.225 -5.868 -7.197 -6.741 -6.405 -6.267 -6.537 -6.69 -6.941 -6.454 -5.166 -4.603 -3.958 -6.783
0.005465 -8.927 -8.51 -8.32 -7.762 -7.344 -6.913 -8.169 -7.699 -7.34 -6.902 -6.479 -5.995 -7.71 -7.206 -6.665 -6.28 -5.923 -7.251 -6.795 -6.459 -6.32 -6.587 -6.745 -6.996 -6.509 -5.222 -4.659 -4.015 -6.838
0.00563 -8.976 -8.562 -8.373 -7.816 -7.398 -6.968 -8.222 -7.753 -7.394 -6.957 -6.534 -6.051 -7.764 -7.261 -6.72 -6.335 -5.979 -7.305 -6.849 -6.513 -6.372 -6.636 -6.8 -7.05 -6.564 -5.277 -4.715 -4.071 -6.893
0.005801 -9.025 -8.614 -8.425 -7.87 -7.452 -7.023 -8.274 -7.806 -7.449 -7.012 -6.589 -6.106 -7.817 -7.315 -6.775 -6.391 -6.034 -7.358 -6.902 -6.566 -6.425 -6.686 -6.855 -7.105 -6.619 -5.333 -4.771 -4.127 -6.948
0.005976 -9.073 -8.665 -8.477 -7.923 -7.507 -7.078 -8.326 -7.86 -7.503 -7.066 -6.644 -6.161 -7.871 -7.369 -6.83 -6.446 -6.09 -7.412 -6.956 -6.62 -6.477 -6.736 -6.909 -7.16 -6.674 -5.389 -4.827 -4.183 -7.002
0.006157 -9.122 -8.717 -8.529 -7.977 -7.561 -7.132 -8.378 -7.913 -7.557 -7.121 -6.699 -6.217 -7.924 -7.423 -6.885 -6.501 -6.145 -7.465 -7.01 -6.673 -6.53 -6.785 -6.964 -7.214 -6.729 -5.445 -4.883 -4.239 -7.057
0.006343 -9.17 -8.768 -8.581 -8.03 -7.615 -7.187 -8.429 -7.967 -7.611 -7.175 -6.754 -6.272 -7.978 -7.478 -6.94 -6.556 -6.2 -7.518 -7.063 -6.726 -6.582 -6.834 -7.018 -7.268 -6.784 -5.5 -4.939 -4.295 -7.111
0.006535 -9.219 -8.819 -8.632 -8.083 -7.668 -7.241 -8.481 -8.02 -7.665 -7.23 -6.808 -6.327 -8.031 -7.532 -6.994 -6.611 -6.255 -7.571 -7.116 -6.779 -6.634 -6.884 -7.073 -7.323 -6.839 -5.556 -4.994 -4.351 -7.165
0.006732 -9.267 -8.87 -8.684 -8.136 -7.722 -7.295 -8.532 -8.073 -7.718 -7.284 -6.863 -6.382 -8.084 -7.586 -7.049 -6.666 -6.31 -7.624 -7.17 -6.832 -6.686 -6.933 -7.127 -7.377 -6.893 -5.611 -5.05 -4.406 -7.219
0.006936 -9.315 -8.921 -8.735 -8.189 -7.776 -7.349 -8.583 -8.126 -7.772 -7.338 -6.917 -6.437 -8.137 -7.639 -7.103 -6.72 -6.365 -7.677 -7.223 -6.885 -6.738 -6.982 -7.181 -7.431 -6.948 -5.666 -5.105 -4.462 -7.274
0.007146 -9.362 -8.971 -8.786 -8.242 -7.829 -7.403 -8.635 -8.179 -7.825 -7.392 -6.972 -6.492 -8.19 -7.693 -7.158 -6.775 -6.42 -7.73 -7.276 -6.938 -6.79 -7.03 -7.236 -7.485 -7.002 -5.722 -5.161 -4.518 -7.328
0.007362 -9.41 -9.022 -8.838 -8.295 -7.883 -7.458 -8.686 -8.232 -7.879 -7.446 -7.026 -6.546 -8.243 -7.747 -7.212 -6.83 -6.475 -7.783 -7.329 -6.991 -6.841 -7.079 -7.29 -7.539 -7.057 -5.777 -5.216 -4.573 -7.382
0.007585 -9.457 -9.072 -8.889 -8.347 -7.936 -7.511 -8.736 -8.285 -7.932 -7.5 -7.081 -6.601 -8.296 -7.8 -7.266 -6.884 -6.53 -7.836 -7.382 -7.044 -6.893 -7.128 -7.344 -7.592 -7.111 -5.832 -5.272 -4.629 -7.435
0.007814 -9.505 -9.122 -8.939 -8.4 -7.989 -7.565 -8.787 -8.337 -7.986 -7.554 -7.135 -6.656 -8.348 -7.854 -7.32 -6.939 -6.585 -7.888 -7.435 -7.097 -6.945 -7.176 -7.398 -7.646 -7.165 -5.887 -5.327 -4.684 -7.489
0.00805 -9.552 -9.172 -8.99 -8.452 -8.043 -7.619 -8.838 -8.39 -8.039 -7.608 -7.189 -6.71 -8.401 -7.907 -7.374 -6.993 -6.639 -7.941 -7.488 -7.149 -6.996 -7.225 -7.451 -7.7 -7.219 -5.942 -5.382 -4.74 -7.543
0.008294 -9.599 -9.222 -9.041 -8.504 -8.096 -7.673 -8.888 -8.443 -8.092 -7.662 -7.243 -6.765 -8.453 -7.96 -7.428 -7.047 -6.694 -7.993 -7.54 -7.202 -7.048 -7.273 -7.505 -7.753 -7.273 -5.997 -5.437 -4.795 -7.596
0.008545 -9.646 -9.272 -9.091 -8.557 -8.149 -7.726 -8.939 -8.495 -8.145 -7.715 -7.297 -6.819 -8.506 -8.014 -7.482 -7.101 -6.748 -8.046 -7.593 -7.254 -7.099 -7.322 -7.559 -7.807 -7.327 -6.052 -5.492 -4.85 -7.65
0.008803 -9.692 -9.322 -9.142 -8.609 -8.202 -7.78 -8.989 -8.547 -8.198 -7.769 -7.351 -6.874 -8.558 -8.067 -7.536 -7.156 -6.803 -8.098 -7.646 -7.307 -7.15 -7.37 -7.613 -7.86 -7.381 -6.107 -5.547 -4.905 -7.703
0.009069 -9.739 -9.371 -9.192 -8.661 -8.255 -7.833 -9.039 -8.599 -8.251 -7.822 -7.405 -6.928 -8.61 -8.12 -7.59 -7.21 -6.857 -8.15 -7.698 -7.359 -7.202 -7.418 -7.666 -7.913 -7.435 -6.161 -5.602 -4.961 -7.757
0.009344 -9.785 -9.421 -9.242 -8.713 -8.307 -7.887 -9.089 -8.651 -8.304 -7.876 -7.459 -6.982 -8.662 -8.173 -7.643 -7.264 -6.912 -8.202 -7.751 -7.411 -7.253 -7.466 -7.72 -7.967 -7.489 -6.216 -5.657 -5.016 -7.81
0.009626 -9.831 -9.47 -9.292 -8.765 -8.36 -7.94 -9.139 -8.703 -8.356 -7.929 -7.513 -7.036 -8.714 -8.226 -7.697 -7.318 -6.966 -8.254 -7.803 -7.463 -7.304 -7.514 -7.773 -8.02 -7.543 -6.271 -5.712 -5.071 -7.863
0.009917 -9.878 -9.519 -9.342 -8.817 -8.413 -7.994 -9.189 -8.755 -8.409 -7.982 -7.567 -7.091 -8.766 -8.279 -7.751 -7.372 -7.02 -8.306 -7.855 -7.516 -7.355 -7.562 -7.826 -8.073 -7.597 -6.325 -5.767 -5.126 -7.917
0.010217 -9.924 -9.568 -9.392 -8.868 -8.465 -8.047 -9.239 -8.807 -8.461 -8.036 -7.62 -7.145 -8.818 -8.331 -7.804 -7.426 -7.074 -8.358 -7.907 -7.568 -7.406 -7.61 -7.88 -8.126 -7.65 -6.38 -5.822 -5.181 -7.97
0.010526 -9.969 -9.617 -9.442 -8.92 -8.518 -8.1 -9.288 -8.859 -8.514 -8.089 -7.674 -7.199 -8.87 -8.384 -7.858 -7.48 -7.128 -8.41 -7.96 -7.62 -7.457 -7.657 -7.933 -8.179 -7.704 -6.435 -5.877 -5.236 -8.023
0.010845 -10.015 -9.666 -9.491 -8.971 -8.57 -8.153 -9.338 -8.911 -8.566 -8.142 -7.728 -7.253 -8.921 -8.437 -7.911 -7.533 -7.182 -8.462 -8.012 -7.672 -7.508 -7.705 -7.986 -8.232 -7.757 -6.489 -5.931 -5.291 -8.076
