# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.923 -7.726 -7.595 -7.195 -6.848 -6.473 -7.44 -7.144 -6.844 -6.462 -6.076 -5.628 -7.153 -6.729 -6.249 -5.895 -5.562 -6.723 -6.302 -5.965 -5.763 -5.816 -6.312 -6.542 -6.104 -4.895 -4.351 -3.723 -6.39
0.001388 -8.018 -7.817 -7.685 -7.281 -6.932 -6.555 -7.53 -7.229 -6.928 -6.544 -6.158 -5.709 -7.239 -6.812 -6.331 -5.976 -5.642 -6.807 -6.385 -6.047 -5.846 -5.903 -6.394 -6.624 -6.186 -4.974 -4.43 -3.801 -6.473
0.00143 -8.109 -7.904 -7.771 -7.363 -7.012 -6.634 -7.615 -7.311 -7.009 -6.624 -6.236 -5.786 -7.321 -6.892 -6.409 -6.054 -5.72 -6.887 -6.464 -6.127 -5.926 -5.985 -6.473 -6.704 -6.264 -5.051 -4.506 -3.877 -6.552
0.001473 -8.194 -7.986 -7.852 -7.442 -7.09 -6.711 -7.697 -7.389 -7.086 -6.7 -6.312 -5.861 -7.399 -6.969 -6.485 -6.13 -5.795 -6.965 -6.541 -6.203 -6.003 -6.065 -6.549 -6.78 -6.34 -5.125 -4.581 -3.951 -6.628
0.001518 -8.276 -8.065 -7.931 -7.518 -7.165 -6.785 -7.775 -7.465 -7.161 -6.774 -6.386 -5.935 -7.475 -7.044 -6.559 -6.203 -5.868 -7.04 -6.616 -6.277 -6.077 -6.142 -6.623 -6.855 -6.414 -5.198 -4.653 -4.023 -6.703
0.001564 -8.354 -8.142 -8.006 -7.591 -7.238 -6.857 -7.85 -7.539 -7.234 -6.846 -6.457 -6.006 -7.549 -7.116 -6.631 -6.275 -5.939 -7.113 -6.688 -6.35 -6.15 -6.216 -6.695 -6.927 -6.486 -5.269 -4.724 -4.094 -6.775
0.001611 -8.429 -8.215 -8.079 -7.663 -7.309 -6.928 -7.923 -7.61 -7.305 -6.917 -6.528 -6.076 -7.62 -7.187 -6.702 -6.345 -6.009 -7.184 -6.759 -6.42 -6.221 -6.288 -6.766 -6.998 -6.556 -5.338 -4.793 -4.163 -6.846
0.00166 -8.501 -8.287 -8.15 -7.733 -7.378 -6.997 -7.994 -7.68 -7.375 -6.986 -6.597 -6.145 -7.69 -7.257 -6.771 -6.414 -6.078 -7.254 -6.828 -6.49 -6.29 -6.358 -6.835 -7.067 -6.625 -5.407 -4.862 -4.231 -6.915
0.00171 -8.572 -8.356 -8.219 -7.801 -7.446 -7.065 -8.064 -7.749 -7.443 -7.054 -6.664 -6.212 -7.759 -7.325 -6.838 -6.481 -6.145 -7.322 -6.896 -6.558 -6.358 -6.427 -6.903 -7.135 -6.693 -5.474 -4.929 -4.299 -6.983
0.001761 -8.64 -8.424 -8.287 -7.868 -7.513 -7.132 -8.131 -7.816 -7.51 -7.121 -6.731 -6.279 -7.826 -7.392 -6.905 -6.548 -6.212 -7.389 -6.963 -6.624 -6.425 -6.494 -6.97 -7.202 -6.759 -5.54 -4.995 -4.365 -7.05
0.001815 -8.706 -8.49 -8.353 -7.934 -7.579 -7.197 -8.197 -7.882 -7.575 -7.186 -6.797 -6.344 -7.891 -7.457 -6.971 -6.613 -6.277 -7.454 -7.028 -6.69 -6.491 -6.56 -7.035 -7.268 -6.825 -5.606 -5.061 -4.43 -7.115
0.00187 -8.771 -8.555 -8.418 -7.999 -7.644 -7.262 -8.262 -7.946 -7.64 -7.251 -6.861 -6.409 -7.956 -7.522 -7.035 -6.678 -6.342 -7.519 -7.093 -6.755 -6.556 -6.625 -7.1 -7.332 -6.89 -5.671 -5.125 -4.495 -7.18
0.001926 -8.834 -8.618 -8.481 -8.063 -7.708 -7.326 -8.326 -8.01 -7.704 -7.315 -6.925 -6.473 -8.02 -7.586 -7.099 -6.742 -6.406 -7.583 -7.157 -6.819 -6.62 -6.689 -7.164 -7.396 -6.953 -5.735 -5.189 -4.559 -7.244
0.001984 -8.896 -8.681 -8.544 -8.126 -7.771 -7.389 -8.388 -8.073 -7.767 -7.378 -6.988 -6.536 -8.083 -7.649 -7.163 -6.805 -6.469 -7.646 -7.22 -6.882 -6.683 -6.752 -7.227 -7.459 -7.017 -5.798 -5.253 -4.623 -7.307
0.002044 -8.957 -8.742 -8.605 -8.188 -7.833 -7.451 -8.45 -8.135 -7.829 -7.441 -7.051 -6.599 -8.145 -7.711 -7.225 -6.868 -6.532 -7.708 -7.283 -6.944 -6.745 -6.813 -7.289 -7.522 -7.079 -5.861 -5.316 -4.686 -7.37
0.002106 -9.017 -8.802 -8.666 -8.249 -7.895 -7.513 -8.51 -8.196 -7.891 -7.503 -7.113 -6.661 -8.206 -7.773 -7.287 -6.93 -6.594 -7.77 -7.344 -7.006 -6.807 -6.874 -7.351 -7.584 -7.141 -5.923 -5.378 -4.748 -7.431
0.00217 -9.075 -8.862 -8.726 -8.31 -7.956 -7.574 -8.57 -8.257 -7.952 -7.564 -7.174 -6.723 -8.267 -7.834 -7.348 -6.992 -6.656 -7.831 -7.405 -7.067 -6.868 -6.935 -7.413 -7.645 -7.203 -5.985 -5.44 -4.81 -7.493
0.002236 -9.133 -8.92 -8.785 -8.37 -8.016 -7.635 -8.629 -8.317 -8.012 -7.624 -7.235 -6.784 -8.327 -7.894 -7.409 -7.053 -6.717 -7.891 -7.466 -7.128 -6.928 -6.994 -7.473 -7.705 -7.264 -6.046 -5.501 -4.872 -7.553
0.002303 -9.19 -8.978 -8.843 -8.429 -8.076 -7.695 -8.687 -8.376 -8.072 -7.685 -7.296 -6.844 -8.386 -7.954 -7.47 -7.113 -6.778 -7.951 -7.526 -7.188 -6.988 -7.053 -7.534 -7.765 -7.324 -6.107 -5.562 -4.933 -7.613
0.002373 -9.245 -9.035 -8.901 -8.488 -8.135 -7.755 -8.745 -8.435 -8.131 -7.744 -7.356 -6.905 -8.445 -8.014 -7.529 -7.173 -6.838 -8.01 -7.586 -7.248 -7.047 -7.112 -7.593 -7.825 -7.384 -6.168 -5.623 -4.993 -7.673
0.002445 -9.301 -9.092 -8.957 -8.546 -8.194 -7.814 -8.802 -8.494 -8.19 -7.804 -7.415 -6.965 -8.503 -8.073 -7.589 -7.233 -6.898 -8.069 -7.645 -7.307 -7.106 -7.17 -7.653 -7.884 -7.443 -6.228 -5.683 -5.054 -7.732
0.002519 -9.355 -9.148 -9.014 -8.604 -8.252 -7.873 -8.858 -8.551 -8.248 -7.862 -7.474 -7.024 -8.561 -8.131 -7.648 -7.292 -6.957 -8.127 -7.703 -7.366 -7.165 -7.227 -7.712 -7.943 -7.503 -6.288 -5.743 -5.114 -7.791
0.002595 -9.409 -9.203 -9.07 -8.661 -8.31 -7.932 -8.914 -8.609 -8.306 -7.921 -7.533 -7.083 -8.619 -8.189 -7.707 -7.351 -7.017 -8.185 -7.762 -7.424 -7.223 -7.284 -7.77 -8.001 -7.561 -6.347 -5.803 -5.174 -7.849
0.002673 -9.462 -9.258 -9.125 -8.718 -8.368 -7.99 -8.969 -8.666 -8.364 -7.979 -7.592 -7.142 -8.676 -8.247 -7.765 -7.41 -7.076 -8.242 -7.82 -7.482 -7.281 -7.34 -7.828 -8.059 -7.62 -6.407 -5.863 -5.233 -7.907
0.002754 -9.514 -9.312 -9.18 -8.774 -8.425 -8.047 -9.024 -8.722 -8.421 -8.037 -7.65 -7.201 -8.732 -8.304 -7.823 -7.468 -7.134 -8.3 -7.877 -7.54 -7.338 -7.396 -7.886 -8.117 -7.678 -6.465 -5.922 -5.293 -7.965
0.002837 -9.566 -9.365 -9.234 -8.83 -8.482 -8.105 -9.078 -8.778 -8.478 -8.094 -7.708 -7.259 -8.788 -8.361 -7.881 -7.526 -7.192 -8.356 -7.934 -7.597 -7.395 -7.452 -7.944 -8.174 -7.736 -6.524 -5.98 -5.352 -8.022
0.002923 -9.617 -9.418 -9.288 -8.886 -8.538 -8.162 -9.132 -8.834 -8.534 -8.151 -7.765 -7.317 -8.844 -8.418 -7.938 -7.584 -7.25 -8.413 -7.991 -7.654 -7.452 -7.507 -8.001 -8.231 -7.793 -6.583 -6.039 -5.411 -8.079
0.003012 -9.668 -9.471 -9.341 -8.941 -8.594 -8.219 -9.185 -8.89 -8.59 -8.208 -7.823 -7.374 -8.899 -8.475 -7.995 -7.641 -7.308 -8.469 -8.048 -7.711 -7.509 -7.562 -8.058 -8.288 -7.851 -6.641 -6.098 -5.469 -8.136
0.003103 -9.718 -9.523 -9.394 -8.996 -8.65 -8.275 -9.238 -8.945 -8.646 -8.265 -7.88 -7.432 -8.954 -8.531 -8.052 -7.699 -7.366 -8.525 -8.104 -7.768 -7.565 -7.617 -8.114 -8.344 -7.908 -6.699 -6.156 -5.528 -8.193
0.003196 -9.768 -9.575 -9.447 -9.051 -8.706 -8.332 -9.291 -8.999 -8.702 -8.321 -7.936 -7.489 -9.009 -8.586 -8.109 -7.756 -7.423 -8.58 -8.161 -7.824 -7.621 -7.671 -8.171 -8.4 -7.964 -6.756 -6.214 -5.586 -8.249
0.003293 -9.817 -9.626 -9.499 -9.105 -8.761 -8.388 -9.343 -9.054 -8.757 -8.377 -7.993 -7.546 -9.064 -8.642 -8.165 -7.812 -7.48 -8.635 -8.216 -7.88 -7.677 -7.725 -8.227 -8.456 -8.021 -6.814 -6.271 -5.644 -8.305
0.003393 -9.866 -9.677 -9.551 -9.159 -8.816 -8.443 -9.395 -9.108 -8.812 -8.433 -8.049 -7.603 -9.118 -8.697 -8.221 -7.869 -7.537 -8.69 -8.272 -7.936 -7.732 -7.779 -8.283 -8.512 -8.077 -6.871 -6.329 -5.701 -8.36
0.003495 -9.914 -9.728 -9.602 -9.213 -8.871 -8.499 -9.447 -9.162 -8.867 -8.488 -8.105 -7.66 -9.172 -8.752 -8.277 -7.925 -7.594 -8.745 -8.327 -7.991 -7.787 -7.832 -8.338 -8.567 -8.133 -6.928 -6.386 -5.759 -8.416
0.003601 -9.962 -9.778 -9.653 -9.266 -8.925 -8.554 -9.498 -9.216 -8.921 -8.544 -8.161 -7.716 -9.225 -8.807 -8.333 -7.982 -7.65 -8.8 -8.383 -8.047 -7.842 -7.885 -8.394 -8.622 -8.189 -6.985 -6.444 -5.817 -8.471
0.00371 -10.01 -9.828 -9.704 -9.319 -8.979 -8.609 -9.549 -9.269 -8.976 -8.599 -8.217 -7.772 -9.279 -8.862 -8.388 -8.037 -7.706 -8.854 -8.437 -8.102 -7.897 -7.938 -8.449 -8.677 -8.245 -7.042 -6.501 -5.874 -8.526
0.003822 -10.057 -9.878 -9.754 -9.372 -9.033 -8.664 -9.599 -9.322 -9.03 -8.654 -8.272 -7.828 -9.332 -8.916 -8.443 -8.093 -7.763 -8.908 -8.492 -8.157 -7.952 -7.991 -8.504 -8.732 -8.3 -7.099 -6.558 -5.931 -8.581
0.003938 -10.104 -9.927 -9.805 -9.425 -9.087 -8.719 -9.649 -9.375 -9.083 -8.708 -8.328 -7.884 -9.385 -8.97 -8.498 -8.149 -7.818 -8.962 -8.547 -8.212 -8.007 -8.044 -8.559 -8.786 -8.355 -7.155 -6.615 -5.988 -8.635
0.004057 -10.15 -9.976 -9.854 -9.477 -9.141 -8.773 -9.699 -9.428 -9.137 -8.763 -8.383 -7.94 -9.437 -9.024 -8.553 -8.204 -7.874 -9.015 -8.601 -8.267 -8.061 -8.096 -8.614 -8.84 -8.41 -7.212 -6.671 -6.045 -8.69
0.00418 -10.196 -10.024 -9.904 -9.529 -9.194 -8.828 -9.749 -9.48 -9.19 -8.817 -8.438 -7.995 -9.49 -9.078 -8.608 -8.26 -7.93 -9.069 -8.655 -8.321 -8.115 -8.149 -8.668 -8.895 -8.465 -7.268 -6.728 -6.102 -8.744
0.004306 -10.242 -10.072 -9.953 -9.581 -9.247 -8.882 -9.798 -9.532 -9.244 -8.871 -8.493 -8.051 -9.542 -9.131 -8.663 -8.315 -7.985 -9.122 -8.709 -8.375 -8.169 -8.201 -8.722 -8.948 -8.52 -7.324 -6.784 -6.159 -8.798
0.004436 -10.287 -10.12 -10.002 -9.633 -9.301 -8.936 -9.847 -9.584 -9.297 -8.925 -8.547 -8.106 -9.594 -9.184 -8.717 -8.37 -8.041 -9.175 -8.763 -8.43 -8.223 -8.253 -8.776 -9.002 -8.575 -7.38 -6.84 -6.215 -8.852
0.00457 -10.332 -10.168 -10.051 -9.685 -9.353 -8.99 -9.896 -9.636 -9.35 -8.979 -8.602 -8.161 -9.645 -9.238 -8.771 -8.424 -8.096 -9.228 -8.817 -8.484 -8.277 -8.304 -8.83 -9.056 -8.629 -7.436 -6.897 -6.271 -8.906
0.004709 -10.377 -10.215 -10.099 -9.736 -9.406 -9.043 -9.945 -9.687 -9.402 -9.033 -8.656 -8.216 -9.697 -9.291 -8.825 -8.479 -8.151 -9.281 -8.87 -8.537 -8.33 -8.356 -8.884 -9.109 -8.684 -7.491 -6.953 -6.328 -8.959
0.004851 -10.421 -10.262 -10.147 -9.787 -9.458 -9.097 -9.993 -9.739 -9.455 -9.086 -8.71 -8.271 -9.748 -9.343 -8.879 -8.534 -8.206 -9.333 -8.924 -8.591 -8.384 -8.408 -8.938 -9.162 -8.738 -7.547 -7.008 -6.384 -9.013
0.004998 -10.465 -10.309 -10.195 -9.838 -9.511 -9.15 -10.041 -9.79 -9.507 -9.14 -8.764 -8.326 -9.799 -9.396 -8.933 -8.588 -8.261 -9.386 -8.977 -8.645 -8.437 -8.459 -8.991 -9.216 -8.792 -7.602 -7.064 -6.44 -9.066
0.005149 -10.509 -10.356 -10.243 -9.889 -9.563 -9.203 -10.089 -9.841 -9.559 -9.193 -8.818 -8.38 -9.85 -9.448 -8.987 -8.642 -8.316 -9.438 -9.03 -8.698 -8.49 -8.51 -9.045 -9.268 -8.846 -7.658 -7.12 -6.496 -9.119
0.005305 -10.552 -10.402 -10.29 -9.939 -9.615 -9.256 -10.136 -9.891 -9.611 -9.246 -8.872 -8.435 -9.901 -9.501 -9.04 -8.696 -8.37 -9.49 -9.083 -8.752 -8.543 -8.561 -9.098 -9.321 -8.899 -7.713 -7.176 -6.552 -9.172
0.005465 -10.596 -10.448 -10.338 -9.989 -9.667 -9.309 -10.183 -9.942 -9.663 -9.299 -8.926 -8.489 -9.951 -9.553 -9.094 -8.75 -8.425 -9.542 -9.136 -8.805 -8.596 -8.612 -9.151 -9.374 -8.953 -7.768 -7.231 -6.608 -9.225
0.00563 -10.638 -10.493 -10.384 -10.039 -9.718 -9.362 -10.23 -9.992 -9.714 -9.352 -8.979 -8.543 -10.002 -9.605 -9.147 -8.804 -8.479 -9.593 -9.189 -8.858 -8.649 -8.663 -9.204 -9.426 -9.006 -7.823 -7.287 -6.664 -9.277
0.005801 -10.681 -10.539 -10.431 -10.089 -9.77 -9.415 -10.277 -10.043 -9.766 -9.404 -9.033 -8.597 -10.052 -9.657 -9.2 -8.858 -8.533 -9.645 -9.241 -8.911 -8.702 -8.714 -9.257 -9.479 -9.06 -7.878 -7.342 -6.719 -9.33
0.005976 -10.723 -10.584 -10.478 -10.139 -9.821 -9.467 -10.324 -10.093 -9.817 -9.457 -9.086 -8.651 -10.102 -9.708 -9.253 -8.912 -8.587 -9.696 -9.294 -8.964 -8.754 -8.765 -9.309 -9.531 -9.113 -7.933 -7.397 -6.775 -9.382
0.006157 -10.765 -10.629 -10.524 -10.189 -9.872 -9.519 -10.37 -10.142 -9.868 -9.509 -9.139 -8.705 -10.152 -9.76 -9.306 -8.965 -8.641 -9.748 -9.346 -9.017 -8.807 -8.815 -9.362 -9.583 -9.166 -7.988 -7.452 -6.83 -9.434
0.006343 -10.807 -10.673 -10.57 -10.238 -9.923 -9.572 -10.416 -10.192 -9.919 -9.561 -9.192 -8.759 -10.201 -9.811 -9.359 -9.019 -8.695 -9.799 -9.398 -9.069 -8.859 -8.866 -9.414 -9.635 -9.219 -8.042 -7.507 -6.886 -9.486
0.006535 -10.848 -10.718 -10.615 -10.287 -9.974 -9.624 -10.462 -10.242 -9.97 -9.613 -9.245 -8.813 -10.251 -9.863 -9.411 -9.072 -8.749 -9.85 -9.45 -9.122 -8.912 -8.916 -9.466 -9.687 -9.272 -8.097 -7.562 -6.941 -9.538
0.006732 -10.889 -10.762 -10.661 -10.336 -10.025 -9.676 -10.508 -10.291 -10.021 -9.665 -9.298 -8.867 -10.3 -9.914 -9.464 -9.125 -8.803 -9.901 -9.502 -9.174 -8.964 -8.967 -9.519 -9.738 -9.325 -8.151 -7.617 -6.996 -9.59
0.006936 -10.93 -10.806 -10.706 -10.385 -10.075 -9.727 -10.553 -10.34 -10.071 -9.717 -9.351 -8.92 -10.349 -9.965 -9.516 -9.178 -8.856 -9.951 -9.554 -9.227 -9.016 -9.017 -9.571 -9.79 -9.377 -8.206 -7.672 -7.051 -9.642
0.007146 -10.971 -10.849 -10.751 -10.434 -10.126 -9.779 -10.599 -10.389 -10.122 -9.769 -9.403 -8.974 -10.398 -10.016 -9.568 -9.231 -8.91 -10.002 -9.606 -9.279 -9.068 -9.067 -9.622 -9.841 -9.43 -8.26 -7.727 -7.107 -9.693
0.007362 -11.011 -10.892 -10.796 -10.482 -10.176 -9.831 -10.644 -10.438 -10.172 -9.82 -9.456 -9.027 -10.447 -10.066 -9.621 -9.284 -8.963 -10.053 -9.658 -9.331 -9.12 -9.117 -9.674 -9.893 -9.482 -8.314 -7.781 -7.162 -9.745
0.007585 -11.051 -10.936 -10.841 -10.531 -10.226 -9.882 -10.689 -10.487 -10.222 -9.872 -9.508 -9.08 -10.496 -10.117 -9.673 -9.337 -9.017 -10.103 -9.709 -9.383 -9.172 -9.167 -9.726 -9.944 -9.535 -8.369 -7.836 -7.217 -9.796
0.007814 -11.091 -10.978 -10.885 -10.579 -10.276 -9.934 -10.733 -10.535 -10.272 -9.923 -9.561 -9.133 -10.544 -10.167 -9.725 -9.39 -9.07 -10.153 -9.761 -9.435 -9.224 -9.217 -9.777 -9.995 -9.587 -8.423 -7.891 -7.272 -9.847
0.00805 -11.13 -11.021 -10.929 -10.627 -10.326 -9.985 -10.778 -10.583 -10.322 -9.975 -9.613 -9.186 -10.592 -10.218 -9.776 -9.442 -9.123 -10.203 -9.812 -9.487 -9.276 -9.267 -9.829 -10.046 -9.639 -8.477 -7.945 -7.326 -9.899
0.008294 -11.169 -11.063 -10.973 -10.675 -10.376 -10.036 -10.822 -10.632 -10.372 -10.026 -9.665 -9.239 -10.641 -10.268 -9.828 -9.495 -9.176 -10.253 -9.863 -9.539 -9.327 -9.317 -9.88 -10.096 -9.691 -8.531 -8.0 -7.381 -9.95
0.008545 -11.208 -11.105 -11.017 -10.723 -10.425 -10.087 -10.866 -10.68 -10.421 -10.077 -9.717 -9.292 -10.689 -10.318 -9.88 -9.547 -9.229 -10.303 -9.914 -9.591 -9.379 -9.367 -9.932 -10.147 -9.743 -8.585 -8.054 -7.436 -10.0
0.008803 -11.247 -11.147 -11.06 -10.77 -10.475 -10.138 -10.91 -10.728 -10.471 -10.128 -9.769 -9.345 -10.736 -10.368 -9.931 -9.6 -9.282 -10.353 -9.965 -9.642 -9.43 -9.417 -9.983 -10.198 -9.795 -8.638 -8.108 -7.491 -10.051
0.009069 -11.285 -11.189 -11.103 -10.818 -10.524 -10.189 -10.953 -10.775 -10.52 -10.179 -9.821 -9.398 -10.784 -10.418 -9.983 -9.652 -9.335 -10.403 -10.016 -9.694 -9.482 -9.467 -10.034 -10.248 -9.847 -8.692 -8.162 -7.545 -10.102
0.009344 -11.324 -11.23 -11.146 -10.865 -10.573 -10.239 -10.997 -10.823 -10.569 -10.229 -9.872 -9.45 -10.832 -10.467 -10.034 -9.704 -9.388 -10.452 -10.067 -9.745 -9.533 -9.516 -10.085 -10.298 -9.898 -8.746 -8.217 -7.6 -10.152
0.009626 -11.362 -11.271 -11.189 -10.912 -10.622 -10.29 -11.04 -10.87 -10.618 -10.28 -9.924 -9.503 -10.879 -10.517 -10.085 -9.756 -9.441 -10.502 -10.118 -9.797 -9.585 -9.566 -10.135 -10.349 -9.95 -8.799 -8.271 -7.654 -10.203
0.009917 -11.399 -11.312 -11.232 -10.959 -10.671 -10.34 -11.083 -10.918 -10.667 -10.33 -9.976 -9.555 -10.926 -10.566 -10.136 -9.808 -9.493 -10.551 -10.169 -9.848 -9.636 -9.615 -10.186 -10.399 -10.001 -8.853 -8.325 -7.709 -10.253
0.010217 -11.437 -11.353 -11.274 -11.006 -10.72 -10.391 -11.126 -10.965 -10.716 -10.381 -10.027 -9.608 -10.973 -10.616 -10.188 -9.86 -9.546 -10.6 -10.219 -9.899 -9.687 -9.665 -10.237 -10.449 -10.053 -8.906 -8.379 -7.763 -10.303
0.010526 -11.474 -11.393 -11.316 -11.052 -10.769 -10.441 -11.168 -11.012 -10.765 -10.431 -10.078 -9.66 -11.02 -10.665 -10.238 -9.912 -9.598 -10.649 -10.27 -9.951 -9.738 -9.714 -10.287 -10.499 -10.104 -8.96 -8.433 -7.818 -10.354
0.010845 -11.51 -11.433 -11.358 -11.099 -10.817 -10.491 -11.211 -11.058 -10.813 -10.481 -10.13 -9.712 -11.067 -10.714 -10.289 -9.964 -9.651 -10.698 -10.32 -10.002 -9.789 -9.764 -10.338 -10.548 -10.155 -9.013 -8.486 -7.872 -10.404
