# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.200000 132.480020 91.845220 66.241454 50.021708 40.155498 33.999266 21.590196 10.675809 3.617207 127.599789 103.154130 76.975743 63.134618 39.163590 65.219162
46.250000 132.639220 91.962724 66.332485 50.095832 40.219260 34.056520 21.634193 10.707899 3.641369 127.753996 103.283270 77.077898 63.222420 39.226305 65.309131
46.300000 132.798413 92.080223 66.423512 50.169954 40.283020 34.113772 21.678190 10.739989 3.665532 127.908196 103.412403 77.180049 63.310219 39.289019 65.399096
46.350000 132.957598 92.197717 66.514536 50.244073 40.346778 34.171023 21.722186 10.772079 3.689696 128.062388 103.541531 77.282196 63.398015 39.351731 65.489058
46.400000 133.116775 92.315205 66.605556 50.318190 40.410534 34.228273 21.766181 10.804170 3.713860 128.216573 103.670653 77.384339 63.485807 39.414441 65.579017
46.450000 133.275944 92.432689 66.696573 50.392305 40.474289 34.285522 21.810176 10.836261 3.738026 128.370750 103.799769 77.486478 63.573597 39.477150 65.668972
46.500000 133.435106 92.550167 66.787586 50.466417 40.538042 34.342769 21.854171 10.868352 3.762192 128.524920 103.928880 77.588612 63.661383 39.539857 65.758924
46.550000 133.594260 92.667640 66.878596 50.540527 40.601793 34.400015 21.898166 10.900444 3.786359 128.679083 104.057984 77.690743 63.749166 39.602563 65.848873
46.600000 133.753406 92.785109 66.969603 50.614635 40.665542 34.457260 21.942159 10.932536 3.810527 128.833238 104.187083 77.792869 63.836945 39.665267 65.938818
46.650000 133.912544 92.902572 67.060606 50.688740 40.729290 34.514504 21.986153 10.964628 3.834695 128.987386 104.316176 77.894992 63.924722 39.727969 66.028760
46.700000 134.071675 93.020030 67.151606 50.762843 40.793037 34.571746 22.030146 10.996721 3.858865 129.141526 104.445263 77.997110 64.012495 39.790670 66.118699
46.750000 134.230798 93.137483 67.242602 50.836944 40.856781 34.628987 22.074138 11.028814 3.883035 129.295659 104.574344 78.099224 64.100265 39.853369 66.208634
46.800000 134.389913 93.254931 67.333595 50.911042 40.920524 34.686227 22.118130 11.060908 3.907206 129.449785 104.703419 78.201334 64.188032 39.916067 66.298566
46.850000 134.549021 93.372374 67.424585 50.985138 40.984265 34.743465 22.162122 11.093001 3.931378 129.603903 104.832489 78.303440 64.275796 39.978763 66.388495
46.900000 134.708121 93.489811 67.515571 51.059232 41.048005 34.800702 22.206113 11.125095 3.955551 129.758014 104.961553 78.405541 64.363557 40.041457 66.478420
46.950000 134.867213 93.607244 67.606554 51.133323 41.111742 34.857938 22.250104 11.157189 3.979725 129.912117 105.090611 78.507639 64.451314 40.104149 66.568342
47.000000 135.026298 93.724672 67.697533 51.207412 41.175479 34.915173 22.294095 11.189284 4.003899 130.066213 105.219663 78.609733 64.539068 40.166841 66.658261
47.050000 135.185374 93.842095 67.788509 51.281499 41.239213 34.972406 22.338084 11.221379 4.028074 130.220302 105.348709 78.711822 64.626819 40.229530 66.748176
47.100000 135.344444 93.959512 67.879482 51.355583 41.302946 35.029638 22.382074 11.253474 4.052250 130.374384 105.477750 78.813908 64.714567 40.292218 66.838088
47.150000 135.503506 94.076925 67.970452 51.429665 41.366677 35.086869 22.426063 11.285570 4.076427 130.528458 105.606785 78.915989 64.802312 40.354904 66.927997
47.200000 135.662560 94.194332 68.061417 51.503745 41.430407 35.144099 22.470052 11.317665 4.100604 130.682525 105.735815 79.018066 64.890053 40.417589 67.017902
47.250000 135.821606 94.311735 68.152380 51.577822 41.494134 35.201327 22.514040 11.349761 4.124783 130.836584 105.864838 79.120140 64.977791 40.480272 67.107804
47.300000 135.980645 94.429133 68.243339 51.651897 41.557860 35.258554 22.558028 11.381858 4.148962 130.990637 105.993856 79.222209 65.065526 40.542953 67.197703
47.350000 136.139676 94.546525 68.334295 51.725970 41.621585 35.315780 22.602015 11.413954 4.173142 131.144682 106.122868 79.324274 65.153258 40.605633 67.287599
47.400000 136.298700 94.663913 68.425248 51.800040 41.685308 35.373004 22.646002 11.446051 4.197323 131.298720 106.251874 79.426335 65.240987 40.668311 67.377491
47.450000 136.457716 94.781296 68.516197 51.874109 41.749029 35.430227 22.689988 11.478149 4.221504 131.452750 106.380875 79.528392 65.328713 40.730988 67.467380
47.500000 136.616725 94.898673 68.607143 51.948174 41.812748 35.487449 22.733974 11.510246 4.245686 131.606773 106.509870 79.630445 65.416436 40.793663 67.557265
47.550000 136.775726 95.016046 68.698085 52.022238 41.876466 35.544670 22.777959 11.542344 4.269869 131.760790 106.638859 79.732494 65.504155 40.856336 67.647148
47.600000 136.934720 95.133414 68.789024 52.096299 41.940182 35.601890 22.821944 11.574442 4.294053 131.914798 106.767843 79.834539 65.591871 40.919008 67.737027
47.650000 137.093706 95.250776 68.879960 52.170358 42.003897 35.659108 22.865929 11.606540 4.318238 132.068800 106.896821 79.936580 65.679584 40.981678 67.826903
47.700000 137.252684 95.368134 68.970893 52.244415 42.067609 35.716325 22.909913 11.638639 4.342423 132.222794 107.025793 80.038617 65.767294 41.044347 67.916775
47.750000 137.411655 95.485487 69.061822 52.318469 42.131321 35.773540 22.953897 11.670738 4.366609 132.376782 107.154760 80.140650 65.855001 41.107014 68.006645
47.800000 137.570619 95.602835 69.152748 52.392521 42.195030 35.830755 22.997880 11.702837 4.390796 132.530762 107.283721 80.242679 65.942705 41.169679 68.096511
47.850000 137.729575 95.720178 69.243670 52.466571 42.258738 35.887968 23.041863 11.734937 4.414984 132.684735 107.412676 80.344704 66.030405 41.232343 68.186373
47.900000 137.888524 95.837516 69.334589 52.540619 42.322444 35.945180 23.085845 11.767037 4.439172 132.838700 107.541626 80.446725 66.118103 41.295005 68.276233
47.950000 138.047465 95.954849 69.425505 52.614664 42.386149 36.002390 23.129827 11.799137 4.463361 132.992659 107.670570 80.548742 66.205797 41.357666 68.366089
48.000000 138.206398 96.072177 69.516418 52.688707 42.449851 36.059600 23.173809 11.831237 4.487551 133.146610 107.799508 80.650755 66.293489 41.420325 68.455942
48.050000 138.365325 96.189501 69.607327 52.762747 42.513553 36.116808 23.217790 11.863337 4.511742 133.300554 107.928441 80.752764 66.381177 41.482982 68.545792
48.100000 138.524243 96.306819 69.698233 52.836786 42.577252 36.174015 23.261770 11.895438 4.535933 133.454492 108.057368 80.854769 66.468862 41.545638 68.635639
48.150000 138.683155 96.424132 69.789135 52.910822 42.640950 36.231220 23.305750 11.927539 4.560125 133.608422 108.186290 80.956770 66.556544 41.608292 68.725482
48.200000 138.842059 96.541441 69.880035 52.984856 42.704646 36.288425 23.349730 11.959641 4.584318 133.762344 108.315206 81.058767 66.644222 41.670945 68.815322
48.250000 139.000955 96.658745 69.970931 53.058887 42.768341 36.345628 23.393709 11.991742 4.608511 133.916260 108.444116 81.160760 66.731898 41.733596 68.905159
48.300000 139.159844 96.776043 70.061823 53.132916 42.832034 36.402830 23.437688 12.023844 4.632706 134.070169 108.573021 81.262750 66.819571 41.796246 68.994993
48.350000 139.318726 96.893337 70.152713 53.206943 42.895725 36.460030 23.481666 12.055946 4.656901 134.224071 108.701920 81.364735 66.907240 41.858894 69.084823
48.400000 139.477601 97.010626 70.243599 53.280968 42.959415 36.517229 23.525644 12.088049 4.681097 134.377965 108.830814 81.466716 66.994907 41.921540 69.174650
48.450000 139.636468 97.127910 70.334482 53.354991 43.023103 36.574427 23.569621 12.120151 4.705293 134.531852 108.959702 81.568693 67.082570 41.984185 69.264474
48.500000 139.795327 97.245190 70.425362 53.429011 43.086789 36.631624 23.613598 12.152254 4.729490 134.685733 109.088584 81.670667 67.170230 42.046828 69.354295
48.550000 139.954180 97.362464 70.516238 53.503029 43.150474 36.688820 23.657574 12.184357 4.753688 134.839606 109.217461 81.772636 67.257887 42.109469 69.444113
48.600000 140.113025 97.479734 70.607111 53.577044 43.214157 36.746014 23.701550 12.216461 4.777887 134.993473 109.346333 81.874602 67.345542 42.172109 69.533927
48.650000 140.271862 97.596999 70.697981 53.651058 43.277838 36.803207 23.745525 12.248565 4.802086 135.147332 109.475199 81.976563 67.433193 42.234748 69.623738
48.700000 140.430693 97.714258 70.788847 53.725069 43.341518 36.860399 23.789500 12.280668 4.826287 135.301184 109.604059 82.078521 67.520841 42.297385 69.713546
48.750000 140.589516 97.831514 70.879711 53.799078 43.405196 36.917589 23.833475 12.312773 4.850487 135.455029 109.732914 82.180474 67.608485 42.360020 69.803351
48.800000 140.748331 97.948764 70.970571 53.873084 43.468873 36.974779 23.877449 12.344877 4.874689 135.608867 109.861763 82.282424 67.696127 42.422654 69.893152
48.850000 140.907140 98.066009 71.061427 53.947089 43.532548 37.031967 23.921423 12.376981 4.898891 135.762699 109.990607 82.384370 67.783766 42.485286 69.982951
48.900000 141.065941 98.183250 71.152281 54.021091 43.596221 37.089153 23.965396 12.409086 4.923094 135.916523 110.119445 82.486312 67.871402 42.547916 70.072746
48.950000 141.224735 98.300486 71.243131 54.095091 43.659892 37.146339 24.009368 12.441191 4.947298 136.070340 110.248278 82.588250 67.959034 42.610545 70.162538
49.000000 141.383521 98.417717 71.333978 54.169088 43.723562 37.203523 24.053341 12.473297 4.971502 136.224150 110.377105 82.690184 68.046664 42.673173 70.252326
49.050000 141.542301 98.534943 71.424822 54.243084 43.787231 37.260706 24.097312 12.505402 4.995707 136.377954 110.505927 82.792115 68.134290 42.735798 70.342112
49.100000 141.701073 98.652164 71.515663 54.317077 43.850897 37.317888 24.141284 12.537508 5.019913 136.531750 110.634743 82.894041 68.221914 42.798423 70.431895
49.150000 141.859838 98.769381 71.606500 54.391068 43.914563 37.375068 24.185254 12.569614 5.044119 136.685540 110.763554 82.995963 68.309534 42.861045 70.521674
49.200000 142.018595 98.886593 71.697334 54.465057 43.978226 37.432248 24.229225 12.601720 5.068327 136.839322 110.892360 83.097882 68.397152 42.923667 70.611450
49.250000 142.177346 99.003800 71.788165 54.539043 44.041888 37.489426 24.273194 12.633827 5.092534 136.993098 111.021159 83.199797 68.484766 42.986286 70.701223
49.300000 142.336089 99.121002 71.878992 54.613027 44.105548 37.546603 24.317164 12.665933 5.116743 137.146866 111.149954 83.301708 68.572377 43.048904 70.790993
49.350000 142.494825 99.238199 71.969817 54.687009 44.169206 37.603778 24.361133 12.698040 5.140952 137.300628 111.278743 83.403615 68.659986 43.111520 70.880759
49.400000 142.653554 99.355392 72.060638 54.760989 44.232863 37.660952 24.405101 12.730147 5.165162 137.454383 111.407527 83.505518 68.747591 43.174135 70.970523
49.450000 142.812275 99.472580 72.151456 54.834966 44.296519 37.718125 24.449069 12.762255 5.189373 137.608131 111.536305 83.607417 68.835193 43.236749 71.060283
49.500000 142.970990 99.589763 72.242271 54.908942 44.360172 37.775297 24.493037 12.794362 5.213584 137.761872 111.665077 83.709312 68.922792 43.299360 71.150040
49.550000 143.129697 99.706942 72.333082 54.982915 44.423824 37.832468 24.537004 12.826470 5.237796 137.915606 111.793845 83.811204 69.010389 43.361970 71.239794
49.600000 143.288397 99.824116 72.423891 55.056885 44.487475 37.889637 24.580970 12.858578 5.262008 138.069333 111.922607 83.913092 69.097982 43.424579 71.329545
49.650000 143.447090 99.941285 72.514696 55.130854 44.551124 37.946805 24.624936 12.890686 5.286222 138.223054 112.051363 84.014975 69.185572 43.487186 71.419293
49.700000 143.605776 100.058449 72.605498 55.204820 44.614771 38.003972 24.668902 12.922795 5.310436 138.376767 112.180114 84.116855 69.273159 43.549792 71.509037
49.750000 143.764454 100.175609 72.696297 55.278785 44.678416 38.061137 24.712867 12.954903 5.334650 138.530474 112.308860 84.218732 69.360743 43.612395 71.598779
49.800000 143.923126 100.292763 72.787092 55.352747 44.742060 38.118302 24.756831 12.987012 5.358865 138.684174 112.437600 84.320604 69.448324 43.674998 71.688517
49.850000 144.081790 100.409914 72.877885 55.426706 44.805703 38.175465 24.800795 13.019121 5.383081 138.837867 112.566335 84.422472 69.535903 43.737599 71.778252
49.900000 144.240448 100.527059 72.968674 55.500664 44.869343 38.232626 24.844759 13.051230 5.407298 138.991553 112.695065 84.524337 69.623478 43.800198 71.867985
49.950000 144.399098 100.644200 73.059460 55.574619 44.932982 38.289787 24.888722 13.083340 5.431515 139.145233 112.823789 84.626198 69.711050 43.862795 71.957713
50.000000 144.557741 100.761336 73.150243 55.648572 44.996620 38.346946 24.932685 13.115449 5.455733 139.298905 112.952508 84.728055 69.798619 43.925392 72.047439
50.050000 144.716377 100.878467 73.241022 55.722523 45.060256 38.404104 24.976647 13.147559 5.479952 139.452571 113.081221 84.829908 69.886185 43.987986 72.137162
50.100000 144.875006 100.995594 73.331799 55.796472 45.123890 38.461261 25.020609 13.179669 5.504171 139.606230 113.209929 84.931758 69.973748 44.050579 72.226882
50.150000 145.033628 101.112716 73.422572 55.870418 45.187523 38.518417 25.064570 13.211780 5.528391 139.759883 113.338632 85.033603 70.061308 44.113171 72.316598
50.200000 145.192243 101.229833 73.513342 55.944363 45.251154 38.575571 25.108531 13.243890 5.552611 139.913528 113.467329 85.135445 70.148866 44.175761 72.406312
50.250000 145.350851 101.346946 73.604109 56.018305 45.314783 38.632724 25.152491 13.276001 5.576832 140.067167 113.596021 85.237283 70.236420 44.238349 72.496022
50.300000 145.509452 101.464054 73.694873 56.092245 45.378411 38.689876 25.196451 13.308111 5.601054 140.220799 113.724708 85.339117 70.323971 44.300936 72.585729
50.350000 145.668046 101.581157 73.785634 56.166182 45.442037 38.747027 25.240410 13.340222 5.625277 140.374424 113.853390 85.440948 70.411519 44.363521 72.675433
50.400000 145.826632 101.698256 73.876391 56.240118 45.505662 38.804176 25.284369 13.372334 5.649500 140.528043 113.982066 85.542774 70.499065 44.426105 72.765134
50.450000 145.985212 101.815350 73.967146 56.314051 45.569285 38.861325 25.328327 13.404445 5.673723 140.681655 114.110736 85.644597 70.586607 44.488687 72.854832
50.500000 146.143785 101.932439 74.057897 56.387982 45.632906 38.918471 25.372285 13.436557 5.697948 140.835260 114.239402 85.746416 70.674146 44.551268 72.944527
50.550000 146.302351 102.049524 74.148645 56.461911 45.696526 38.975617 25.416242 13.468668 5.722173 140.988858 114.368062 85.848232 70.761683 44.613847 73.034219
50.600000 146.460909 102.166604 74.239390 56.535838 45.760144 39.032762 25.460199 13.500780 5.746398 141.142450 114.496717 85.950043 70.849216 44.676424 73.123907
50.650000 146.619461 102.283679 74.330132 56.609762 45.823761 39.089905 25.504155 13.532892 5.770624 141.296035 114.625367 86.051851 70.936747 44.739000 73.213593
50.700000 146.778006 102.400750 74.420870 56.683685 45.887375 39.147047 25.548111 13.565005 5.794851 141.449613 114.754011 86.153655 71.024274 44.801575 73.303276
50.750000 146.936544 102.517816 74.511606 56.757605 45.950989 39.204188 25.592067 13.597117 5.819079 141.603185 114.882650 86.255455 71.111799 44.864147 73.392955
50.800000 147.095075 102.634878 74.602338 56.831523 46.014601 39.261327 25.636022 13.629230 5.843307 141.756750 115.011284 86.357252 71.199321 44.926719 73.482631
50.850000 147.253599 102.751935 74.693068 56.905439 46.078211 39.318465 25.679976 13.661343 5.867536 141.910308 115.139913 86.459045 71.286839 44.989289 73.572305
50.900000 147.412116 102.868987 74.783794 56.979352 46.141819 39.375603 25.723930 13.693456 5.891765 142.063859 115.268536 86.560834 71.374355 45.051857 73.661975
50.950000 147.570626 102.986035 74.874517 57.053264 46.205426 39.432738 25.767883 13.725569 5.915995 142.217404 115.397154 86.662619 71.461868 45.114424 73.751642
51.000000 147.729129 103.103078 74.965237 57.127173 46.269032 39.489873 25.811836 13.757682 5.940225 142.370943 115.525767 86.764400 71.549378 45.176989 73.841306
51.050000 147.887626 103.220117 75.055954 57.201080 46.332636 39.547006 25.855789 13.789796 5.964457 142.524475 115.654374 86.866178 71.636885 45.239553 73.930967
51.100000 148.046115 103.337151 75.146667 57.274985 46.396238 39.604138 25.899741 13.821909 5.988688 142.678000 115.782977 86.967952 71.724389 45.302115 74.020625
51.150000 148.204597 103.454180 75.237378 57.348888 46.459838 39.661269 25.943692 13.854023 6.012921 142.831518 115.911574 87.069723 71.811890 45.364675 74.110280
51.200000 148.363073 103.571205 75.328085 57.422789 46.523437 39.718399 25.987643 13.886137 6.037154 142.985030 116.040166 87.171489 71.899388 45.427234 74.199932
51.250000 148.521542 103.688225 75.418790 57.496687 46.587035 39.775527 26.031593 13.918251 6.061387 143.138535 116.168752 87.273252 71.986883 45.489792 74.289581
51.300000 148.680004 103.805241 75.509491 57.570583 46.650631 39.832655 26.075543 13.950366 6.085622 143.292034 116.297334 87.375012 72.074376 45.552348 74.379227
51.350000 148.838459 103.922252 75.600189 57.644477 46.714225 39.889781 26.119493 13.982480 6.109856 143.445526 116.425910 87.476767 72.161865 45.614902 74.468870
51.400000 148.996907 104.039259 75.690884 57.718369 46.777817 39.946905 26.163442 14.014595 6.134092 143.599012 116.554481 87.578519 72.249351 45.677455 74.558510
51.450000 149.155348 104.156261 75.781576 57.792259 46.841409 40.004029 26.207390 14.046710 6.158328 143.752490 116.683047 87.680267 72.336835 45.740007 74.648146
51.500000 149.313783 104.273259 75.872265 57.866147 46.904998 40.061151 26.251338 14.078824 6.182564 143.905963 116.811608 87.782011 72.424316 45.802557 74.737780
51.550000 149.472210 104.390252 75.962951 57.940032 46.968586 40.118272 26.295286 14.110940 6.206802 144.059429 116.940164 87.883752 72.511794 45.865105 74.827411
51.600000 149.630631 104.507240 76.053634 58.013916 47.032172 40.175392 26.339233 14.143055 6.231039 144.212888 117.068714 87.985489 72.599268 45.927652 74.917038
51.650000 149.789045 104.624224 76.144314 58.087797 47.095757 40.232511 26.383179 14.175170 6.255278 144.366341 117.197259 88.087222 72.686740 45.990197 75.006663
51.700000 149.947452 104.741204 76.234990 58.161676 47.159340 40.289628 26.427125 14.207286 6.279517 144.519787 117.325799 88.188952 72.774209 46.052741 75.096285
51.750000 150.105853 104.858179 76.325664 58.235553 47.222922 40.346744 26.471070 14.239402 6.303756 144.673227 117.454334 88.290678 72.861676 46.115283 75.185903
51.800000 150.264247 104.975149 76.416334 58.309428 47.286502 40.403859 26.515015 14.271517 6.327996 144.826660 117.582864 88.392400 72.949139 46.177824 75.275519
51.850000 150.422633 105.092115 76.507002 58.383300 47.350080 40.460973 26.558960 14.303633 6.352237 144.980086 117.711389 88.494119 73.036599 46.240363 75.365132
51.900000 150.581013 105.209076 76.597666 58.457171 47.413657 40.518085 26.602904 14.335750 6.376478 145.133507 117.839908 88.595834 73.124057 46.302901 75.454741
51.950000 150.739387 105.326033 76.688327 58.531039 47.477232 40.575197 26.646847 14.367866 6.400720 145.286920 117.968422 88.697545 73.211511 46.365437 75.544348
52.000000 150.897753 105.442986 76.778985 58.604905 47.540806 40.632307 26.690790 14.399982 6.424962 145.440328 118.096932 88.799253 73.298963 46.427972 75.633951
52.050000 151.056113 105.559933 76.869641 58.678769 47.604378 40.689416 26.734733 14.432099 6.449205 145.593728 118.225436 88.900957 73.386412 46.490505 75.723552
52.100000 151.214466 105.676877 76.960293 58.752631 47.667948 40.746523 26.778674 14.464216 6.473449 145.747122 118.353935 89.002657 73.473858 46.553036 75.813150
52.150000 151.372813 105.793816 77.050942 58.826491 47.731517 40.803630 26.822616 14.496333 6.497693 145.900510 118.482429 89.104354 73.561301 46.615567 75.902744
52.200000 151.531152 105.910750 77.141588 58.900349 47.795085 40.860735 26.866557 14.528450 6.521938 146.053892 118.610918 89.206047 73.648741 46.678095 75.992336
52.250000 151.689485 106.027680 77.232231 58.974204 47.858651 40.917839 26.910497 14.560567 6.546183 146.207266 118.739401 89.307736 73.736179 46.740622 76.081925
52.300000 151.847811 106.144606 77.322871 59.048058 47.922215 40.974941 26.954437 14.592684 6.570429 146.360635 118.867880 89.409422 73.823613 46.803148 76.171510
52.350000 152.006131 106.261527 77.413508 59.121909 47.985777 41.032043 26.998377 14.624801 6.594675 146.513997 118.996353 89.511104 73.911045 46.865672 76.261093
52.400000 152.164444 106.378444 77.504142 59.195758 48.049339 41.089143 27.042315 14.656919 6.618922 146.667353 119.124822 89.612783 73.998474 46.928194 76.350673
52.450000 152.322750 106.495356 77.594773 59.269605 48.112898 41.146242 27.086254 14.689037 6.643169 146.820702 119.253285 89.714457 74.085900 46.990715 76.440250
52.500000 152.481049 106.612264 77.685400 59.343450 48.176456 41.203340 27.130192 14.721154 6.667417 146.974044 119.381743 89.816129 74.173323 47.053235 76.529823
52.550000 152.639342 106.729167 77.776025 59.417293 48.240012 41.260437 27.174129 14.753272 6.691666 147.127381 119.510197 89.917796 74.260743 47.115753 76.619394
52.600000 152.797628 106.846066 77.866647 59.491133 48.303567 41.317532 27.218066 14.785390 6.715915 147.280711 119.638645 90.019460 74.348160 47.178269 76.708962
52.650000 152.955908 106.962960 77.957266 59.564972 48.367121 41.374626 27.262002 14.817509 6.740165 147.434034 119.767088 90.121121 74.435575 47.240784 76.798527
52.700000 153.114180 107.079850 78.047882 59.638808 48.430672 41.431719 27.305938 14.849627 6.764415 147.587352 119.895526 90.222778 74.522987 47.303298 76.888089
52.750000 153.272447 107.196736 78.138494 59.712643 48.494222 41.488811 27.349873 14.881745 6.788666 147.740662 120.023959 90.324431 74.610396 47.365810 76.977648
52.800000 153.430706 107.313617 78.229104 59.786475 48.557771 41.545902 27.393808 14.913864 6.812917 147.893967 120.152387 90.426080 74.697802 47.428320 77.067204
52.850000 153.588959 107.430494 78.319711 59.860305 48.621318 41.602991 27.437743 14.945983 6.837169 148.047265 120.280810 90.527726 74.785205 47.490829 77.156757
52.900000 153.747205 107.547366 78.410315 59.934133 48.684863 41.660079 27.481676 14.978101 6.861421 148.200557 120.409228 90.629369 74.872605 47.553337 77.246307
52.950000 153.905445 107.664234 78.500915 60.007959 48.748407 41.717166 27.525610 15.010220 6.885674 148.353842 120.537641 90.731007 74.960003 47.615843 77.335854
53.000000 154.063678 107.781098 78.591513 60.081783 48.811950 41.774252 27.569542 15.042339 6.909928 148.507121 120.666049 90.832643 75.047397 47.678347 77.425398
53.050000 154.221905 107.897957 78.682108 60.155604 48.875490 41.831336 27.613475 15.074459 6.934182 148.660394 120.794452 90.934274 75.134789 47.740850 77.514940
53.100000 154.380125 108.014812 78.772699 60.229424 48.939030 41.888419 27.657406 15.106578 6.958436 148.813660 120.922850 91.035902 75.222178 47.803352 77.604478
53.150000 154.538338 108.131662 78.863288 60.303241 49.002567 41.945501 27.701338 15.138697 6.982691 148.966920 121.051243 91.137527 75.309564 47.865851 77.694014
53.200000 154.696545 108.248508 78.953874 60.377057 49.066104 42.002582 27.745268 15.170817 7.006947 149.120174 121.179631 91.239148 75.396948 47.928350 77.783546
53.250000 154.854745 108.365350 79.044457 60.450870 49.129638 42.059662 27.789199 15.202936 7.031203 149.273422 121.308014 91.340765 75.484328 47.990847 77.873076
53.300000 155.012939 108.482187 79.135037 60.524681 49.193171 42.116740 27.833128 15.235056 7.055459 149.426663 121.436392 91.442379 75.571706 48.053342 77.962602
53.350000 155.171126 108.599020 79.225613 60.598490 49.256703 42.173817 27.877057 15.267176 7.079717 149.579898 121.564765 91.543989 75.659081 48.115836 78.052126
53.400000 155.329306 108.715848 79.316187 60.672297 49.320233 42.230893 27.920986 15.299296 7.103974 149.733126 121.693133 91.645596 75.746453 48.178329 78.141647
53.450000 155.487480 108.832673 79.406758 60.746102 49.383761 42.287968 27.964914 15.331416 7.128232 149.886349 121.821496 91.747199 75.833823 48.240820 78.231165
53.500000 155.645648 108.949492 79.497326 60.819905 49.447288 42.345042 28.008842 15.363536 7.152491 150.039565 121.949854 91.848798 75.921189 48.303309 78.320680
53.550000 155.803809 109.066308 79.587891 60.893706 49.510813 42.402114 28.052769 15.395656 7.176750 150.192775 122.078207 91.950394 76.008553 48.365797 78.410192
53.600000 155.961963 109.183119 79.678453 60.967504 49.574337 42.459185 28.096695 15.427776 7.201010 150.345978 122.206555 92.051987 76.095914 48.428284 78.499701
53.650000 156.120111 109.299926 79.769012 61.041301 49.637859 42.516255 28.140622 15.459897 7.225270 150.499176 122.334899 92.153576 76.183272 48.490769 78.589207
53.700000 156.278253 109.416728 79.859568 61.115095 49.701380 42.573324 28.184547 15.492017 7.249531 150.652367 122.463237 92.255161 76.270628 48.553252 78.678710
53.750000 156.436388 109.533526 79.950121 61.188888 49.764899 42.630392 28.228472 15.524138 7.273792 150.805552 122.591570 92.356743 76.357980 48.615734 78.768211
53.800000 156.594516 109.650320 80.040671 61.262678 49.828416 42.687458 28.272397 15.556259 7.298054 150.958730 122.719899 92.458321 76.445330 48.678215 78.857708
53.850000 156.752638 109.767110 80.131218 61.336466 49.891932 42.744523 28.316321 15.588379 7.322316 151.111903 122.848222 92.559896 76.532677 48.740694 78.947203
53.900000 156.910754 109.883895 80.221763 61.410253 49.955447 42.801587 28.360244 15.620500 7.346579 151.265069 122.976541 92.661467 76.620021 48.803171 79.036695
53.950000 157.068863 110.000676 80.312304 61.484037 50.018960 42.858650 28.404167 15.652621 7.370843 151.418229 123.104855 92.763035 76.707363 48.865647 79.126184
54.000000 157.226966 110.117452 80.402842 61.557819 50.082471 42.915711 28.448089 15.684742 7.395106 151.571383 123.233164 92.864599 76.794701 48.928122 79.215670
54.050000 157.385062 110.234225 80.493378 61.631599 50.145981 42.972771 28.492011 15.716864 7.419371 151.724530 123.361468 92.966160 76.882037 48.990595 79.305153
54.100000 157.543151 110.350993 80.583910 61.705377 50.209489 43.029831 28.535933 15.748985 7.443635 151.877672 123.489767 93.067717 76.969370 49.053067 79.394633
54.150000 157.701235 110.467756 80.674440 61.779152 50.272996 43.086888 28.579854 15.781106 7.467901 152.030807 123.618061 93.169271 77.056701 49.115537 79.484110
54.200000 157.859312 110.584516 80.764966 61.852926 50.336501 43.143945 28.623774 15.813228 7.492166 152.183936 123.746350 93.270821 77.144028 49.178006 79.573585
54.250000 158.017382 110.701271 80.855490 61.926698 50.400005 43.201001 28.667694 15.845349 7.516433 152.337059 123.874634 93.372368 77.231353 49.240473 79.663056
54.300000 158.175446 110.818022 80.946011 62.000467 50.463507 43.258055 28.711613 15.877471 7.540699 152.490176 124.002914 93.473911 77.318675 49.302938 79.752525
54.350000 158.333504 110.934768 81.036528 62.074235 50.527008 43.315108 28.755532 15.909593 7.564967 152.643287 124.131188 93.575451 77.405994 49.365403 79.841991
54.400000 158.491555 111.051511 81.127043 62.148001 50.590507 43.372160 28.799450 15.941714 7.589234 152.796391 124.259458 93.676987 77.493311 49.427865 79.931454
54.450000 158.649600 111.168249 81.217555 62.221764 50.654005 43.429211 28.843368 15.973836 7.613503 152.949489 124.387723 93.778520 77.580625 49.490327 80.020914
54.500000 158.807639 111.284982 81.308064 62.295525 50.717501 43.486260 28.887285 16.005958 7.637771 153.102582 124.515983 93.880049 77.667936 49.552786 80.110371
54.550000 158.965671 111.401712 81.398571 62.369285 50.780995 43.543309 28.931202 16.038080 7.662041 153.255668 124.644238 93.981575 77.755244 49.615245 80.199825
54.600000 159.123697 111.518437 81.489074 62.443042 50.844488 43.600356 28.975118 16.070202 7.686310 153.408748 124.772489 94.083097 77.842550 49.677702 80.289277
