# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.665 -7.581 -7.502 -7.234 -6.948 -6.619 -7.354 -7.193 -6.944 -6.608 -6.255 -5.836 -7.201 -6.844 -6.415 -6.088 -5.774 -6.828 -6.447 -6.127 -5.915 -5.893 -6.465 -6.677 -6.281 -5.134 -4.606 -3.991 -6.531
0.001388 -7.767 -7.679 -7.598 -7.323 -7.034 -6.703 -7.449 -7.281 -7.031 -6.693 -6.338 -5.917 -7.29 -6.929 -6.499 -6.17 -5.855 -6.914 -6.531 -6.21 -5.998 -5.978 -6.549 -6.761 -6.364 -5.214 -4.686 -4.07 -6.616
0.00143 -7.862 -7.77 -7.687 -7.408 -7.117 -6.784 -7.538 -7.366 -7.113 -6.774 -6.417 -5.996 -7.375 -7.011 -6.579 -6.249 -5.933 -6.996 -6.611 -6.29 -6.078 -6.06 -6.629 -6.843 -6.443 -5.291 -4.762 -4.146 -6.697
0.001473 -7.952 -7.857 -7.772 -7.489 -7.196 -6.861 -7.622 -7.447 -7.192 -6.851 -6.494 -6.072 -7.455 -7.09 -6.656 -6.326 -6.009 -7.075 -6.689 -6.367 -6.155 -6.139 -6.707 -6.921 -6.52 -5.366 -4.837 -4.22 -6.775
0.001518 -8.037 -7.939 -7.853 -7.567 -7.272 -6.937 -7.703 -7.524 -7.269 -6.927 -6.568 -6.145 -7.533 -7.166 -6.731 -6.4 -6.083 -7.151 -6.764 -6.442 -6.23 -6.215 -6.782 -6.996 -6.595 -5.439 -4.91 -4.292 -6.85
0.001564 -8.117 -8.018 -7.931 -7.642 -7.346 -7.01 -7.781 -7.599 -7.343 -7.0 -6.641 -6.217 -7.608 -7.24 -6.803 -6.472 -6.155 -7.225 -6.837 -6.514 -6.303 -6.289 -6.855 -7.07 -6.667 -5.511 -4.981 -4.363 -6.923
0.001611 -8.194 -8.094 -8.006 -7.715 -7.418 -7.081 -7.855 -7.672 -7.415 -7.071 -6.712 -6.288 -7.681 -7.311 -6.874 -6.542 -6.225 -7.297 -6.909 -6.585 -6.374 -6.36 -6.926 -7.141 -6.738 -5.581 -5.05 -4.433 -6.995
0.00166 -8.268 -8.166 -8.078 -7.785 -7.489 -7.151 -7.928 -7.743 -7.485 -7.141 -6.781 -6.357 -7.751 -7.381 -6.944 -6.612 -6.294 -7.367 -6.978 -6.655 -6.443 -6.431 -6.995 -7.211 -6.807 -5.649 -5.119 -4.501 -7.064
0.00171 -8.34 -8.237 -8.148 -7.855 -7.557 -7.219 -7.998 -7.812 -7.553 -7.209 -6.849 -6.424 -7.82 -7.45 -7.012 -6.679 -6.362 -7.435 -7.046 -6.723 -6.511 -6.499 -7.064 -7.279 -6.875 -5.717 -5.186 -4.568 -7.132
0.001761 -8.409 -8.305 -8.216 -7.922 -7.624 -7.286 -8.066 -7.879 -7.62 -7.276 -6.916 -6.491 -7.888 -7.517 -7.079 -6.746 -6.428 -7.502 -7.113 -6.79 -6.578 -6.566 -7.13 -7.346 -6.942 -5.783 -5.252 -4.635 -7.199
0.001815 -8.475 -8.372 -8.283 -7.988 -7.69 -7.352 -8.132 -7.945 -7.686 -7.342 -6.981 -6.557 -7.954 -7.583 -7.144 -6.812 -6.494 -7.568 -7.179 -6.855 -6.644 -6.632 -7.196 -7.412 -7.008 -5.849 -5.318 -4.7 -7.265
0.00187 -8.54 -8.437 -8.347 -8.053 -7.755 -7.416 -8.197 -8.01 -7.751 -7.406 -7.046 -6.621 -8.019 -7.648 -7.209 -6.877 -6.559 -7.633 -7.244 -6.92 -6.708 -6.697 -7.261 -7.477 -7.073 -5.914 -5.383 -4.765 -7.33
0.001926 -8.603 -8.5 -8.411 -8.116 -7.819 -7.48 -8.26 -8.073 -7.815 -7.47 -7.11 -6.685 -8.082 -7.711 -7.273 -6.94 -6.623 -7.697 -7.308 -6.984 -6.772 -6.761 -7.325 -7.54 -7.136 -5.978 -5.447 -4.829 -7.394
0.001984 -8.665 -8.562 -8.473 -8.179 -7.881 -7.543 -8.322 -8.136 -7.878 -7.533 -7.173 -6.748 -8.145 -7.774 -7.336 -7.004 -6.686 -7.759 -7.371 -7.047 -6.835 -6.823 -7.388 -7.603 -7.199 -6.041 -5.51 -4.892 -7.457
0.002044 -8.725 -8.622 -8.534 -8.241 -7.943 -7.605 -8.383 -8.198 -7.94 -7.595 -7.236 -6.811 -8.207 -7.836 -7.398 -7.066 -6.748 -7.821 -7.433 -7.109 -6.897 -6.885 -7.45 -7.666 -7.262 -6.104 -5.573 -4.955 -7.519
0.002106 -8.783 -8.682 -8.594 -8.301 -8.004 -7.667 -8.443 -8.258 -8.001 -7.657 -7.297 -6.873 -8.267 -7.897 -7.46 -7.128 -6.81 -7.883 -7.494 -7.171 -6.959 -6.947 -7.512 -7.727 -7.324 -6.166 -5.635 -5.018 -7.58
0.00217 -8.841 -8.74 -8.652 -8.361 -8.065 -7.728 -8.502 -8.318 -8.061 -7.718 -7.358 -6.934 -8.327 -7.958 -7.521 -7.189 -6.872 -7.943 -7.555 -7.232 -7.02 -7.007 -7.572 -7.788 -7.385 -6.227 -5.697 -5.079 -7.641
0.002236 -8.897 -8.797 -8.71 -8.42 -8.125 -7.788 -8.56 -8.378 -8.121 -7.778 -7.419 -6.995 -8.387 -8.018 -7.581 -7.25 -6.933 -8.003 -7.615 -7.292 -7.081 -7.067 -7.633 -7.848 -7.445 -6.289 -5.758 -5.141 -7.701
0.002303 -8.952 -8.854 -8.767 -8.479 -8.184 -7.848 -8.617 -8.436 -8.18 -7.837 -7.479 -7.056 -8.445 -8.077 -7.641 -7.31 -6.993 -8.062 -7.675 -7.352 -7.14 -7.126 -7.693 -7.907 -7.505 -6.349 -5.819 -5.202 -7.761
0.002373 -9.006 -8.909 -8.823 -8.536 -8.242 -7.907 -8.673 -8.494 -8.239 -7.897 -7.539 -7.115 -8.503 -8.136 -7.701 -7.37 -7.053 -8.121 -7.734 -7.412 -7.2 -7.185 -7.752 -7.966 -7.565 -6.41 -5.88 -5.263 -7.82
0.002445 -9.06 -8.964 -8.878 -8.594 -8.3 -7.965 -8.728 -8.551 -8.297 -7.955 -7.598 -7.175 -8.56 -8.194 -7.76 -7.429 -7.113 -8.179 -7.793 -7.471 -7.259 -7.243 -7.81 -8.025 -7.624 -6.47 -5.94 -5.323 -7.879
0.002519 -9.112 -9.017 -8.933 -8.65 -8.358 -8.024 -8.783 -8.608 -8.354 -8.013 -7.656 -7.234 -8.617 -8.252 -7.818 -7.488 -7.172 -8.237 -7.851 -7.529 -7.317 -7.301 -7.869 -8.083 -7.682 -6.529 -6.0 -5.383 -7.937
0.002595 -9.163 -9.071 -8.987 -8.706 -8.415 -8.081 -8.837 -8.664 -8.411 -8.071 -7.715 -7.293 -8.673 -8.309 -7.876 -7.546 -7.23 -8.294 -7.909 -7.588 -7.375 -7.358 -7.927 -8.14 -7.741 -6.588 -6.059 -5.443 -7.994
0.002673 -9.214 -9.123 -9.04 -8.762 -8.471 -8.139 -8.891 -8.72 -8.468 -8.129 -7.772 -7.351 -8.729 -8.366 -7.934 -7.605 -7.289 -8.351 -7.967 -7.645 -7.433 -7.415 -7.984 -8.198 -7.798 -6.647 -6.118 -5.502 -8.052
0.002754 -9.264 -9.175 -9.093 -8.817 -8.528 -8.196 -8.944 -8.775 -8.524 -8.186 -7.83 -7.409 -8.784 -8.422 -7.991 -7.662 -7.347 -8.407 -8.024 -7.703 -7.491 -7.471 -8.041 -8.254 -7.856 -6.706 -6.177 -5.561 -8.109
0.002837 -9.313 -9.226 -9.145 -8.871 -8.583 -8.252 -8.996 -8.83 -8.579 -8.242 -7.887 -7.467 -8.839 -8.478 -8.048 -7.72 -7.405 -8.463 -8.08 -7.76 -7.548 -7.527 -8.098 -8.311 -7.913 -6.764 -6.236 -5.62 -8.165
0.002923 -9.362 -9.276 -9.197 -8.925 -8.639 -8.308 -9.048 -8.884 -8.635 -8.298 -7.944 -7.524 -8.893 -8.534 -8.105 -7.777 -7.462 -8.518 -8.137 -7.817 -7.604 -7.583 -8.154 -8.367 -7.97 -6.822 -6.294 -5.679 -8.221
0.003012 -9.41 -9.326 -9.248 -8.979 -8.694 -8.364 -9.099 -8.938 -8.69 -8.354 -8.001 -7.582 -8.947 -8.589 -8.161 -7.834 -7.52 -8.574 -8.193 -7.873 -7.661 -7.639 -8.21 -8.422 -8.027 -6.88 -6.352 -5.737 -8.277
0.003103 -9.457 -9.376 -9.298 -9.032 -8.748 -8.42 -9.15 -8.992 -8.744 -8.41 -8.057 -7.638 -9.0 -8.644 -8.217 -7.89 -7.577 -8.629 -8.248 -7.929 -7.717 -7.694 -8.266 -8.478 -8.083 -6.938 -6.41 -5.795 -8.333
0.003196 -9.504 -9.424 -9.348 -9.085 -8.802 -8.475 -9.2 -9.045 -8.799 -8.465 -8.113 -7.695 -9.053 -8.699 -8.273 -7.947 -7.633 -8.683 -8.304 -7.985 -7.773 -7.748 -8.322 -8.533 -8.139 -6.995 -6.468 -5.853 -8.388
0.003293 -9.55 -9.473 -9.398 -9.138 -8.856 -8.53 -9.25 -9.098 -8.853 -8.52 -8.169 -7.751 -9.106 -8.753 -8.328 -8.003 -7.69 -8.737 -8.359 -8.041 -7.828 -7.803 -8.377 -8.588 -8.194 -7.052 -6.525 -5.911 -8.443
0.003393 -9.596 -9.521 -9.447 -9.19 -8.91 -8.585 -9.3 -9.15 -8.906 -8.575 -8.224 -7.808 -9.159 -8.807 -8.384 -8.059 -7.746 -8.791 -8.414 -8.096 -7.884 -7.857 -8.432 -8.642 -8.25 -7.109 -6.583 -5.969 -8.497
0.003495 -9.641 -9.568 -9.495 -9.242 -8.963 -8.639 -9.349 -9.202 -8.96 -8.629 -8.279 -7.864 -9.211 -8.861 -8.439 -8.114 -7.802 -8.845 -8.469 -8.151 -7.939 -7.911 -8.486 -8.696 -8.305 -7.166 -6.64 -6.026 -8.552
0.003601 -9.685 -9.615 -9.544 -9.293 -9.016 -8.694 -9.397 -9.254 -9.013 -8.684 -8.334 -7.919 -9.262 -8.914 -8.493 -8.17 -7.858 -8.898 -8.523 -8.206 -7.994 -7.965 -8.541 -8.75 -8.36 -7.222 -6.697 -6.083 -8.606
0.00371 -9.729 -9.661 -9.591 -9.344 -9.069 -8.748 -9.445 -9.305 -9.065 -8.738 -8.389 -7.975 -9.314 -8.967 -8.548 -8.225 -7.914 -8.951 -8.577 -8.261 -8.049 -8.019 -8.595 -8.804 -8.415 -7.279 -6.754 -6.14 -8.66
0.003822 -9.773 -9.707 -9.639 -9.395 -9.122 -8.801 -9.493 -9.356 -9.118 -8.791 -8.444 -8.03 -9.365 -9.02 -8.602 -8.28 -7.969 -9.004 -8.631 -8.315 -8.103 -8.072 -8.649 -8.857 -8.469 -7.335 -6.81 -6.197 -8.713
0.003938 -9.816 -9.753 -9.686 -9.446 -9.174 -8.855 -9.54 -9.407 -9.17 -8.845 -8.498 -8.085 -9.416 -9.073 -8.656 -8.334 -8.024 -9.057 -8.685 -8.37 -8.158 -8.125 -8.702 -8.911 -8.524 -7.391 -6.867 -6.254 -8.767
0.004057 -9.858 -9.798 -9.732 -9.496 -9.226 -8.908 -9.588 -9.458 -9.222 -8.898 -8.552 -8.14 -9.466 -9.125 -8.71 -8.389 -8.08 -9.109 -8.738 -8.424 -8.212 -8.178 -8.756 -8.964 -8.578 -7.447 -6.923 -6.311 -8.82
0.00418 -9.9 -9.843 -9.779 -9.546 -9.278 -8.961 -9.634 -9.508 -9.274 -8.951 -8.606 -8.195 -9.516 -9.178 -8.764 -8.443 -8.135 -9.161 -8.792 -8.478 -8.266 -8.231 -8.809 -9.016 -8.632 -7.503 -6.979 -6.367 -8.873
0.004306 -9.942 -9.887 -9.825 -9.596 -9.329 -9.014 -9.681 -9.558 -9.325 -9.004 -8.66 -8.25 -9.566 -9.23 -8.817 -8.498 -8.189 -9.213 -8.845 -8.532 -8.319 -8.284 -8.862 -9.069 -8.685 -7.558 -7.035 -6.424 -8.926
0.004436 -9.983 -9.931 -9.87 -9.645 -9.38 -9.067 -9.727 -9.608 -9.377 -9.057 -8.714 -8.304 -9.616 -9.281 -8.87 -8.552 -8.244 -9.265 -8.898 -8.585 -8.373 -8.336 -8.915 -9.121 -8.739 -7.614 -7.091 -6.48 -8.978
0.00457 -10.024 -9.974 -9.915 -9.694 -9.431 -9.119 -9.772 -9.657 -9.428 -9.109 -8.767 -8.359 -9.666 -9.333 -8.923 -8.606 -8.298 -9.316 -8.95 -8.639 -8.427 -8.388 -8.968 -9.173 -8.792 -7.669 -7.147 -6.536 -9.03
0.004709 -10.064 -10.017 -9.96 -9.743 -9.482 -9.171 -9.818 -9.707 -9.478 -9.162 -8.82 -8.413 -9.715 -9.384 -8.976 -8.659 -8.353 -9.367 -9.003 -8.692 -8.48 -8.441 -9.02 -9.225 -8.846 -7.724 -7.202 -6.592 -9.083
0.004851 -10.104 -10.06 -10.005 -9.792 -9.533 -9.223 -9.863 -9.755 -9.529 -9.214 -8.874 -8.467 -9.764 -9.435 -9.029 -8.713 -8.407 -9.418 -9.055 -8.745 -8.533 -8.493 -9.073 -9.277 -8.899 -7.779 -7.258 -6.648 -9.135
0.004998 -10.144 -10.103 -10.049 -9.84 -9.583 -9.275 -9.907 -9.804 -9.579 -9.266 -8.927 -8.521 -9.812 -9.486 -9.082 -8.766 -8.461 -9.469 -9.108 -8.798 -8.586 -8.545 -9.125 -9.329 -8.952 -7.834 -7.313 -6.704 -9.186
0.005149 -10.183 -10.145 -10.093 -9.888 -9.633 -9.327 -9.952 -9.853 -9.63 -9.317 -8.979 -8.574 -9.861 -9.537 -9.134 -8.82 -8.515 -9.52 -9.16 -8.851 -8.639 -8.596 -9.177 -9.38 -9.004 -7.889 -7.369 -6.759 -9.238
0.005305 -10.222 -10.186 -10.136 -9.936 -9.683 -9.379 -9.996 -9.901 -9.679 -9.369 -9.032 -8.628 -9.909 -9.587 -9.186 -8.873 -8.568 -9.57 -9.212 -8.903 -8.692 -8.648 -9.229 -9.431 -9.057 -7.944 -7.424 -6.815 -9.289
0.005465 -10.26 -10.228 -10.179 -9.984 -9.733 -9.43 -10.04 -9.949 -9.729 -9.42 -9.084 -8.682 -9.957 -9.637 -9.238 -8.926 -8.622 -9.621 -9.263 -8.956 -8.744 -8.699 -9.28 -9.482 -9.109 -7.998 -7.479 -6.871 -9.341
0.00563 -10.298 -10.269 -10.222 -10.031 -9.782 -9.481 -10.083 -9.997 -9.779 -9.471 -9.137 -8.735 -10.005 -9.688 -9.29 -8.978 -8.676 -9.671 -9.315 -9.008 -8.797 -8.751 -9.332 -9.533 -9.161 -8.053 -7.534 -6.926 -9.392
0.005801 -10.335 -10.309 -10.265 -10.078 -9.832 -9.532 -10.127 -10.044 -9.828 -9.522 -9.189 -8.788 -10.052 -9.738 -9.342 -9.031 -8.729 -9.721 -9.366 -9.06 -8.849 -8.802 -9.383 -9.584 -9.214 -8.107 -7.589 -6.981 -9.443
0.005976 -10.373 -10.349 -10.307 -10.125 -9.881 -9.583 -10.17 -10.091 -9.877 -9.573 -9.241 -8.841 -10.099 -9.787 -9.393 -9.084 -8.782 -9.77 -9.418 -9.113 -8.902 -8.853 -9.434 -9.634 -9.266 -8.161 -7.643 -7.037 -9.493
0.006157 -10.409 -10.389 -10.349 -10.172 -9.93 -9.634 -10.212 -10.139 -9.926 -9.624 -9.293 -8.894 -10.146 -9.837 -9.445 -9.136 -8.835 -9.82 -9.469 -9.164 -8.954 -8.904 -9.485 -9.684 -9.317 -8.215 -7.698 -7.092 -9.544
0.006343 -10.446 -10.429 -10.39 -10.218 -9.979 -9.684 -10.255 -10.185 -9.975 -9.675 -9.345 -8.947 -10.193 -9.886 -9.496 -9.188 -8.888 -9.869 -9.52 -9.216 -9.006 -8.955 -9.536 -9.734 -9.369 -8.269 -7.753 -7.147 -9.594
0.006535 -10.482 -10.468 -10.432 -10.265 -10.027 -9.735 -10.297 -10.232 -10.024 -9.725 -9.396 -9.0 -10.24 -9.935 -9.547 -9.241 -8.941 -9.918 -9.571 -9.268 -9.058 -9.006 -9.587 -9.784 -9.421 -8.323 -7.807 -7.202 -9.645
0.006732 -10.517 -10.507 -10.473 -10.311 -10.076 -9.785 -10.339 -10.278 -10.072 -9.775 -9.448 -9.052 -10.286 -9.984 -9.598 -9.293 -8.994 -9.967 -9.621 -9.32 -9.11 -9.057 -9.637 -9.834 -9.472 -8.377 -7.862 -7.257 -9.695
0.006936 -10.553 -10.545 -10.513 -10.356 -10.124 -9.835 -10.38 -10.325 -10.12 -9.825 -9.499 -9.105 -10.332 -10.033 -9.649 -9.345 -9.047 -10.016 -9.672 -9.371 -9.161 -9.108 -9.688 -9.884 -9.523 -8.431 -7.916 -7.312 -9.745
0.007146 -10.588 -10.584 -10.554 -10.402 -10.172 -9.885 -10.422 -10.371 -10.168 -9.875 -9.55 -9.157 -10.378 -10.082 -9.7 -9.396 -9.099 -10.065 -9.722 -9.423 -9.213 -9.158 -9.738 -9.933 -9.574 -8.484 -7.97 -7.366 -9.794
0.007362 -10.622 -10.621 -10.594 -10.447 -10.22 -9.935 -10.463 -10.416 -10.216 -9.925 -9.602 -9.21 -10.424 -10.13 -9.751 -9.448 -9.152 -10.114 -9.773 -9.474 -9.264 -9.209 -9.788 -9.983 -9.625 -8.538 -8.025 -7.421 -9.844
0.007585 -10.656 -10.659 -10.634 -10.492 -10.268 -9.984 -10.504 -10.462 -10.264 -9.975 -9.652 -9.262 -10.469 -10.179 -9.801 -9.5 -9.204 -10.162 -9.823 -9.525 -9.316 -9.259 -9.838 -10.032 -9.676 -8.592 -8.079 -7.476 -9.894
0.007814 -10.69 -10.696 -10.673 -10.537 -10.315 -10.034 -10.544 -10.507 -10.312 -10.024 -9.703 -9.314 -10.515 -10.227 -9.852 -9.551 -9.256 -10.21 -9.873 -9.576 -9.367 -9.309 -9.888 -10.081 -9.727 -8.645 -8.133 -7.53 -9.943
0.00805 -10.724 -10.733 -10.713 -10.582 -10.363 -10.083 -10.585 -10.552 -10.359 -10.074 -9.754 -9.366 -10.56 -10.275 -9.902 -9.602 -9.308 -10.258 -9.923 -9.627 -9.418 -9.36 -9.938 -10.13 -9.778 -8.698 -8.187 -7.585 -9.992
0.008294 -10.757 -10.769 -10.751 -10.626 -10.41 -10.132 -10.625 -10.597 -10.406 -10.123 -9.805 -9.418 -10.605 -10.323 -9.952 -9.654 -9.36 -10.306 -9.973 -9.678 -9.47 -9.41 -9.987 -10.179 -9.828 -8.751 -8.24 -7.639 -10.041
0.008545 -10.79 -10.806 -10.79 -10.671 -10.457 -10.181 -10.664 -10.642 -10.453 -10.172 -9.855 -9.469 -10.649 -10.371 -10.002 -9.705 -9.412 -10.354 -10.022 -9.728 -9.521 -9.46 -10.037 -10.227 -9.879 -8.805 -8.294 -7.693 -10.09
0.008803 -10.822 -10.841 -10.828 -10.715 -10.504 -10.23 -10.704 -10.687 -10.5 -10.221 -9.906 -9.521 -10.694 -10.418 -10.052 -9.756 -9.464 -10.402 -10.072 -9.779 -9.572 -9.51 -10.086 -10.276 -9.929 -8.858 -8.348 -7.748 -10.139
0.009069 -10.854 -10.877 -10.867 -10.759 -10.55 -10.279 -10.743 -10.731 -10.547 -10.27 -9.956 -9.573 -10.738 -10.466 -10.101 -9.807 -9.516 -10.449 -10.121 -9.83 -9.622 -9.56 -10.135 -10.324 -9.979 -8.911 -8.402 -7.802 -10.188
0.009344 -10.886 -10.912 -10.904 -10.802 -10.597 -10.328 -10.782 -10.775 -10.593 -10.318 -10.006 -9.624 -10.782 -10.513 -10.151 -9.857 -9.568 -10.496 -10.171 -9.88 -9.673 -9.61 -10.184 -10.372 -10.029 -8.964 -8.455 -7.856 -10.236
0.009626 -10.917 -10.947 -10.942 -10.846 -10.643 -10.376 -10.821 -10.819 -10.639 -10.367 -10.056 -9.675 -10.826 -10.56 -10.2 -9.908 -9.619 -10.543 -10.22 -9.93 -9.724 -9.66 -10.233 -10.42 -10.079 -9.016 -8.509 -7.91 -10.285
0.009917 -10.948 -10.981 -10.979 -10.889 -10.689 -10.425 -10.86 -10.863 -10.686 -10.415 -10.106 -9.727 -10.869 -10.607 -10.25 -9.959 -9.671 -10.59 -10.269 -9.98 -9.774 -9.709 -10.282 -10.468 -10.129 -9.069 -8.562 -7.964 -10.333
0.010217 -10.978 -11.015 -11.016 -10.932 -10.735 -10.473 -10.898 -10.906 -10.731 -10.464 -10.156 -9.778 -10.913 -10.653 -10.299 -10.009 -9.722 -10.637 -10.318 -10.031 -9.825 -9.759 -10.33 -10.516 -10.179 -9.122 -8.616 -8.018 -10.381
0.010526 -11.009 -11.049 -11.052 -10.974 -10.781 -10.521 -10.936 -10.949 -10.777 -10.512 -10.205 -9.829 -10.956 -10.7 -10.348 -10.059 -9.773 -10.684 -10.367 -10.081 -9.875 -9.809 -10.379 -10.563 -10.228 -9.174 -8.669 -8.072 -10.429
0.010845 -11.038 -11.083 -11.089 -11.017 -10.826 -10.569 -10.974 -10.992 -10.823 -10.56 -10.255 -9.88 -10.999 -10.746 -10.397 -10.11 -9.825 -10.73 -10.415 -10.13 -9.926 -9.858 -10.427 -10.611 -10.278 -9.227 -8.722 -8.126 -10.477
0.011173 -11.068 -11.116 -11.125 -11.059 -10.872 -10.617 -11.012 -11.035 -10.868 -10.607 -10.304 -9.931 -11.042 -10.793 -10.446 -10.16 -9.876 -10.777 -10.464 -10.18 -9.976 -9.908 -10.475 -10.658 -10.327 -9.279 -8.775 -8.18 -10.525
