# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.102831291679163 -12.914003798187661 -12.269685872961684 -12.217900844640557 -13.395786441674229 -13.22817744577387 -10.311068950687307 -9.64333216389031 -5.326141137223231 -7.707930611914016 -5.757235400589597 -11.701248807610167 -10.403712751921844 -13.505586275572938 -12.668008692380976 -9.725376150046944 -11.775903753740165 -10.927278401076084 -12.906584969684776 -12.259750878707969 -8.853937710410946 -13.27893015477894 -11.623828881880911 -12.59066560042882 -13.624132382785417 -13.624270923267348 -13.469149511665977 -12.445542635555142
0.721442885771543 -10.732537137979019 -12.733938763521842 -12.01374040919628 -11.98350859465851 -13.292771431937549 -13.094878332255266 -9.874141130402798 -9.053777405244112 -4.390699905194604 -7.079747790660367 -5.110971277209856 -11.38126745588104 -9.978685054775308 -13.348017742212186 -12.437149808238878 -9.160874583374216 -11.465210815673766 -10.540166442523091 -12.724456169483958 -12.001363367248103 -8.277411890630706 -13.154543773409308 -11.313726608782808 -12.375800124677756 -13.629835240170836 -13.58061648455921 -13.50779464722592 -12.249433335306392
0.781563126252505 -10.327086782152222 -12.52502433772916 -11.726207912140065 -11.722084602350513 -13.164186375246008 -12.934617747804715 -9.399084002397881 -8.420772507177396 -3.4050270207582427 -6.433397180788489 -4.4577901105045505 -11.026714622333007 -9.516891343370911 -13.162640252703703 -12.176522756885728 -8.55346789116987 -11.120933526368562 -10.117291588757222 -12.513393851443624 -11.711069059336072 -7.657173487444577 -13.003774294934853 -10.97216870905065 -12.132001231362324 -13.615594125965094 -13.514413284285014 -13.528335764649471 -12.029197377025405
0.8416833667334669 -9.879138977717083 -12.283021569447143 -11.401619166149484 -11.428759168533702 -13.00707318674954 -12.743922032883575 -8.877384577632618 -7.733188580802626 -2.3529832942835887 -5.759683802529931 -3.78612525148981 -10.630966085570812 -9.01018158048624 -12.945607147959024 -11.881235928786193 -7.892436262002047 -10.736715203234882 -9.651030386810309 -12.269125635706608 -11.383325673419318 -6.982251027896229 -12.823332805113719 -10.592980053380057 -11.854636025556164 -13.580389344250035 -13.423751805318085 -13.530377003637602 -11.780707705322264
0.9018036072144289 -9.38848226962726 -12.008237736787617 -11.04008298270152 -11.103969798006688 -12.821975149392895 -12.523228107426121 -8.308559193750888 -6.9899890474281 -1.233421304888636 -5.059503287178444 -3.094479057399354 -10.19382916844797 -8.45830375551936 -12.697316533141986 -11.551667140027757 -7.1768144782481365 -10.312527320556091 -9.141117642552992 -11.991953618272344 -11.01819689280557 -6.251583334982751 -12.613726992327958 -10.176315851352946 -11.544115618725943 -13.52523594280571 -13.309423704724262 -13.515116974961144 -11.504641641374409
0.9619238476953907 -8.851554138246804 -11.698639689068155 -10.638963891518944 -10.745600103115525 -12.607515861210352 -12.27088446869665 -7.688402817224481 -6.18558623613259 -0.03912141313700257 -4.328763513463638 -2.3763359899998835 -9.711995751080355 -7.857398796630019 -12.415954562134274 -11.185637444973182 -6.401220381535133 -9.845313616561453 -8.58384718445036 -11.67982862517876 -10.612979500951276 -5.459613528277529 -12.373436430809424 -9.719343681170773 -11.198371335125241 -13.449846186461512 -13.17063807520446 -13.482645044088295 -11.199368982737408
1.0220440881763526 -8.267413202350333 -11.353841020862241 -10.19766810478595 -10.353422549982874 -12.363560830433524 -11.9866402018069 -7.015682151043975 -5.318135706868201 1.2314143614825541 -3.566286076468383 -1.6281864236735575 -9.18452353294062 -7.206541070157954 -12.101239187400871 -10.782907895584223 -5.563898465323575 -9.33435610938284 -7.978221440553508 -11.332359494013762 -10.16702213959487 -4.604470750832661 -12.102300829343413 -9.221532258145313 -10.817171503287764 -13.354593546536096 -13.007531571342293 -13.433537087368881 -10.864947310833557
1.0821643286573146 -7.634371150207855 -10.972893714341918 -9.714970785615904 -9.926602129421962 -12.089487377045458 -11.669725270762559 -6.288353771290725 -4.384818673989255 2.5806924276873895 -2.769354522346727 -0.8452467904247416 -8.609762402532894 -6.5040441460871214 -11.752352906794663 -10.342676986924541 -4.662154413709889 -8.778270762405336 -7.322480560612519 -10.948592103934391 -9.679034516063929 -3.683326029987697 -11.79965961147099 -8.681668894450798 -10.39971495660403 -13.239469164186255 -12.819813361486661 -13.368020775066059 -10.500881007983143
1.1422845691382766 -6.950758415290554 -10.554813093195303 -9.18963879386082 -9.464270165416231 -11.784608198290503 -11.31931414000288 -5.50442058826703 -3.3828931216388014 4.010741202191761 -1.9349442611023089 -0.022730488350134248 -7.9860642767971095 -5.748297641515844 -11.368437849467618 -9.864169349669798 -3.693378716889264 -8.175705114883057 -6.614890068440484 -10.527537194602772 -9.147714740861304 -2.693433516365573 -11.46480398473912 -8.098536259369382 -9.945192614654008 -13.104356046223538 -12.607108297509589 -13.286202136187873 -10.1066396661008
1.2024048096192383 -6.216217148985201 -10.099459181454034 -8.621479347866146 -8.966457547658226 -11.44887422854513 -10.93530065044396 -4.663386530326888 -2.311490413654056 5.520687105135342 -1.0614583513152804 0.8424547872457535 -7.312991577691428 -4.9391702666478245 -10.949422645412305 -9.347606281254468 -2.6567951498963116 -7.526511638577468 -5.855071720785698 -10.06905656361825 -8.572809285890948 -1.6339146257695525 -11.097727023220525 -7.472036931574575 -9.453715165008933 -12.9494586992846 -12.369512399665402 -13.188406514930564 -9.682479145340075
1.2625250501002003 -5.430661469755513 -9.606858537721834 -8.010516292687644 -8.433334911846853 -11.082347032233457 -10.517710448511632 -3.7650874412414224 -1.1701572386920132 7.108898152545621 -0.14764244913846936 1.7528204553529005 -6.590370428095434 -4.07686414857141 -10.495388345264775 -8.793432880640701 -1.5520500448939356 -6.830822541591954 -5.042931897859759 -9.573181051334156 -7.954284342660198 -0.5043231340293275 -10.698555142557336 -6.802274443081977 -8.925569139522302 -12.774994132042659 -12.107184643666356 -13.074934493344939 -9.228763960317519
1.3226452905811623 -4.59415656448277 -9.07713328620007 -7.35689855547939 -7.86513103863232 -10.685148449408128 -10.066642383780557 -2.809553301854023 0.04131834234508269 8.773348201828167 0.8073944568988272 2.710333752230657 -5.818185991047831 -3.1617738566601834 -10.006502974217206 -8.202228687724801 -0.37904512110343835 -6.088946597703619 -4.178536630116554 -9.0400391715119 -7.292234920767378 0.6955241334378393 -10.267492146063706 -6.089446562725644 -8.361130308348965 -12.581172108015222 -11.820313237851908 -12.946049537772451 -8.745895956379979
1.3827655310621243 -3.708714691607682 -8.51172018826757 -6.6623509605636855 -7.263414544575593 -10.258429003010292 -9.583339458283948 -1.7990309834593277 1.32039343209037 10.508446509261887 1.802126137445033 3.71438200125915 -4.998265576890593 -2.1964161272560863 -9.484161724765904 -7.576024619723978 0.859622826016533 -5.302985864893494 -3.2639604882728435 -8.471082679988484 -6.588354702606836 1.9630532931813427 -9.805850079827128 -5.335400265432657 -7.762132662628325 -12.368775845950102 -11.509873202272514 -12.802432395577624 -8.235427362585153
1.442885771543086 -2.7766269972758195 -7.912259047598003 -5.928835409693907 -6.62989925974049 -9.803495568418565 -9.069220480843327 -0.7361025669410737 2.66410314135598 12.308452223107299 2.834556654846985 4.763704092194413 -4.132736429965463 -1.1835975454549656 -8.929946560303065 -6.917051659671139 2.1609292584963558 -4.475332129547451 -2.301568061892816 -7.867968691366958 -5.8445861050068615 3.295244140661815 -9.315112511499422 -4.542178352956849 -7.1304739876891965 -12.138651895260926 -11.1769493275146 -12.644784390661597 -7.699008851259137
1.503006012024048 -1.801436363654343 -7.281253711122382 -5.159334484927598 -5.967139408990967 -9.32233840371591 -8.526462797217427 0.37522178244384535 4.067695838226317 14.165887085588121 3.9012205242715408 5.855351949494146 -3.2249382437779355 -0.127445032233297 -8.346243487006106 -6.228436056192373 3.520102844547004 -3.6095319863015236 -1.2950150356733303 -7.233223910856967 -5.06391578853469 4.687279767648818 -8.797492228514923 -3.712863381408482 -6.468896839450995 -11.892028760330378 -10.823148325760952 -12.474078883756421 -7.138988800259796
1.56312625250501 -0.7877145373583971 -6.621926072658333 -4.357670369717095 -5.278371439188749 -8.817520396699923 -7.957878692289295 1.529759345165801 5.524941591875301 16.07214352995999 4.997550665388104 6.985013855282936 -2.279219045952961 0.9668604237256024 -7.7361047428520555 -5.514006991104446 4.9309330387045485 -2.7100708892630516 -0.24901784494552714 -6.5700973458124245 -4.250194391733899 6.132857085161447 -8.255806951477762 -2.851385353693665 -5.780820847355184 -11.630457142750872 -10.450513499034367 -12.291518374418098 -6.558267619661251
1.6232464929859718 0.2589826657937877 -5.938186518020956 -3.5284649172718296 -4.567484571970493 -8.292157589686067 -7.366893308721494 2.7212103698986114 7.028191850790719 18.017646668831443 6.118029945319705 8.14713200314985 -1.3008926454532534 2.0931540333217096 -7.103219822065664 -4.778235180328719 6.385837882934602 -1.782312464304334 0.830693386642416 -5.882529967505619 -3.4080980556696794 7.6242531834527405 -7.6934522618441115 -1.9624864710926637 -5.07030364387953 -11.355803416776718 -10.061509912347757 -12.098533981210283 -5.960265897628183
1.6833667334669338 1.332302321287564 -5.2345050508242075 -2.67698359377734 -3.838892442499855 -7.749820119630293 -6.7574347055901995 3.9423740138967114 8.568639891164942 19.992147987318265 7.256461946582284 9.335166401475373 -0.29605879956210474 3.2445047198120096 -6.451793834903717 -4.026070922715957 7.876127060172678 -0.8323076925191029 1.9375683207375793 -5.1750244601574735 -2.5429710855022414 9.152592338277312 -7.11429007999131 -1.0515651468199572 -4.341905004232487 -11.070195264427126 -9.658947422570987 -11.896748327463767 -5.348809424751586
1.7434869739478958 2.425659353964864 -4.515522750722187 -1.8086736223675537 -3.0971419722061277 -7.194225603788507 -6.133594218183838 5.185790226724646 10.137114891596042 21.985577658143807 8.406593254913766 10.542258475694265 0.7289360561066501 4.413827010493328 -5.786183974397928 -3.2625182123669854 9.39278073990997 0.13373211723754855 3.064818802082847 -4.452254069687793 -1.660356769645066 10.708642847652978 -6.5223185896705616 -0.12419708896304726 -3.6002910386483045 -10.775844536759356 -9.245742880223132 -11.687843900349238 -4.7277933499843705
1.8036072144288577 3.5322984312493055 -3.7860030255292543 -0.9291088468626008 -2.346876601299126 -6.629200672476809 -5.499584135663813 6.443812899387024 11.724171671930552 23.987934816332302 9.562159687311294 11.761325741252438 1.7675674348777257 5.593945497235687 -5.110853707103465 -2.4925835486788133 10.926543107063303 1.1095080710657281 4.2054833404646885 -3.719013050727149 -0.7659394235783346 12.28291360518341 -5.921628283965674 0.8139104755872495 -2.850195813535077 -10.475026498311573 -8.824890430586246 -11.473551300670655 -4.101153374570821
1.8637274549098195 4.646142612199835 -3.0502473606283864 -0.04330064267756839 -1.5922504201096999 -6.058215487454639 -4.859222342162166 7.709569256086163 13.321289198438269 25.9905627229552 10.71772569369644 12.986006497166574 2.8139429281582435 6.77848758963092 -4.429828100827083 -1.7206726615902148 12.469085918252663 2.0893994802277076 5.3533008260413695 -2.979629302376061 0.13515820406606593 13.866848726641194 -5.315909025529564 1.757639591897835 -2.0958369144521427 -10.16980777355698 -8.399101448666054 -11.255443153027292 -3.472372631658054
1.9238476953907815 5.761058648109216 -2.312589356183423 0.8437107497291585 -0.8374469994824629 -5.484774867615823 -4.216366123674025 8.976131508862906 14.91984223337015 27.98468092491699 11.867864143538895 14.209861971859535 3.862118929664617 7.961089646229983 -3.7471550829530917 -0.951126773647222 14.012013729566515 3.0678151938112057 6.501955050680284 -2.2384604708423517 1.0377774502987336 15.451810089643097 -4.708863185375272 2.7018263016091737 -1.3414374844239418 -9.86227586749182 -7.971107954879367 -11.035112502242884 -2.84492881416071
1.9839679358717435 6.872543045838526 -1.5762416535884505 1.7282180421494964 -0.08551097691013254 -4.911497853225892 -3.5738926593549536 10.238418453558829 16.513481737008995 29.964209192337126 13.008841203931283 15.428219684947312 4.907698410609746 9.137164307270314 -3.065831772796744 -0.18704426744496483 15.54916309935236 4.04068383495398 7.646809027667931 -1.498735807606728 1.9381106539519344 17.03143905699058 -4.103238467572794 3.6426996640521736 -0.5900627631459265 -9.553999516167709 -7.542951328582761 -10.813758957862339 -2.221312761772367
2.0440881763527052 7.977182533469893 -0.8436597268958579 2.6074097694867326 0.6612690543040145 -4.340403665042665 -2.934016083479225 11.492585269695866 18.09738279365007 31.924745383198637 14.138001030450269 16.63757870967977 5.947327904459747 10.30330562571757 -2.3881453666074846 0.5693066213400819 17.075868319614383 5.004960742454972 8.784349363514075 -0.7629220648340151 2.833260305793708 18.600907833532485 -3.5011351403667845 4.5774152142470115 0.15599208406758436 -9.246196001653162 -7.116205020611604 -10.592317359070227 -1.6033641674305876
2.1042084168336674 8.246203729276633 -0.635625083922644 2.839445694115188 0.8715218826112014 -4.158815132447913 -2.7411391676007746 11.78611030584112 18.445054403736023 32.333649707765204 14.41063693581059 16.92365344229024 6.205720422147418 10.582172988874913 -2.1891383903445947 0.7808943763803875 17.41405322448428 5.250698086978665 9.05874383059107 -0.5543691318096577 3.06793435361163 18.94615993391085 -3.3145667796227762 4.81852226385783 0.3661097392480528 -9.107802510363408 -6.9583132148737175 -10.46809119083658 -1.414372161150137
2.164328657314629 8.345828630512138 -0.5360001826871397 2.9390705953506924 0.9711467838467236 -4.059190231212408 -2.64151426636527 11.885735207076625 18.544679304971545 32.43327460900071 14.510261837046095 17.023278343525746 6.305345323382922 10.681797890110435 -2.0895134891090903 0.8805192776159096 17.513678125719785 5.350322988214169 9.158368731826574 -0.45474423057415336 3.1675592548471343 19.04578483514637 -3.214941878387272 4.918147165093334 0.46573464048355717 -9.008177609127904 -6.858688313638213 -10.368466289601075 -1.3147472599146326
2.224448897795591 8.440020664540349 -0.44180814865894646 3.0332626293789033 1.0653388178749168 -3.9649981971841974 -2.547322232337077 11.979927241104818 18.63887133899974 32.52746664302892 14.604453871074305 17.11747037755394 6.399537357411133 10.775989924138628 -1.995321455080897 0.9747113116441029 17.607870159747996 5.44451502224238 9.252560765854785 -0.3605521965459424 3.2617512888753453 19.139976869174564 -3.120749844359061 5.012339199121545 0.5599266745117681 -8.913985575099693 -6.764496279610002 -10.274274255572864 -1.2205552258864216
2.284569138276553 8.52908983699086 -0.3527389762084354 3.1223318018294144 1.1544079903254278 -3.8759290247336864 -2.458253059886566 12.068996413555329 18.72794051145025 32.61653581547943 14.693523043524817 17.206539550004468 6.488606529861644 10.865059096589139 -1.9062522826303683 1.063780484094614 17.696939332198507 5.533584194692891 9.341629938305296 -0.27148302409543135 3.3508204613258563 19.229046041625075 -3.03168067190855 5.101408371572056 0.6489958469622792 -8.824916402649182 -6.675427107159491 -10.185205083122353 -1.1314860534359106
2.344689378757515 8.61364817574188 -0.26818063745739806 3.206890140580434 1.2389663290764474 -3.791370685982667 -2.3736947211355286 12.153554752306366 18.81249885020127 32.701094154230454 14.778081382275836 17.291097888755488 6.573164868612664 10.949617435340176 -1.8216939438793487 1.1483388228456513 17.781497670949527 5.618142533443911 9.426188277056315 -0.18692468534441176 3.435378800076876 19.313604380376095 -2.9471223331575302 5.1859667103230755 0.7335541857132988 -8.740358063898162 -6.5908687684084715 -10.100646744371334 -1.046927714684891
2.4048096192384767 8.694172446153878 -0.18765636704541677 3.287414410992433 1.3194905994884465 -3.7108464155706677 -2.2931704507235473 12.234079022718365 18.893023120613268 32.78161842464245 14.858605652687835 17.371622159167487 6.653689139024663 11.030141705752158 -1.7411696734673496 1.2288630932576325 17.862021941361526 5.69866680385591 9.506712547468315 -0.1064004149324127 3.515903070488875 19.394128650788094 -2.866598062745531 5.266490980735075 0.8140784561252978 -8.659833793486163 -6.510344497996472 -10.020122473959335 -0.9664034442728919
2.464929859719439 8.771115881586002 -0.11071293161327489 3.364357846424575 1.3964340349205884 -3.633902980138526 -2.2162270152914054 12.31102245815049 18.96996655604541 32.85856186007458 14.93554908811996 17.44856559459961 6.730632574456805 11.1070851411843 -1.6642262380352255 1.3058065286897744 17.938965376793668 5.775610239288052 9.583655982900456 -0.029456979500288583 3.592846505920999 19.471072086220236 -2.789654627313407 5.3434344161672165 0.891021891557422 -8.582890358054021 -6.4334010625643305 -9.94317903852721 -0.8894600088407678
2.5250501002004007 8.844877364124777 -0.03695144907450043 3.4381193289633316 1.4701955174593628 -3.560141497599769 -2.142465532752631 12.384783940689264 19.043728038584185 32.93232334261335 15.009310570658734 17.522327077138385 6.804394056995561 11.180846623723074 -1.590464755496451 1.3795680112285489 18.012726859332425 5.849371721826809 9.657417465439213 0.044304503038485876 3.6666079884597735 19.54483356875901 -2.7158931447746326 5.417195898705973 0.9647833740961964 -8.509128875515264 -6.359639580025574 -9.869417555988436 -0.8156985263019934
2.5851703406813624 8.91580910639858 0.033980293199302736 3.5090510712371525 1.541127259733166 -3.4892097553259482 -2.071533790478828 12.455715682963067 19.114659780857988 33.00325508488716 15.080242312932537 17.59325881941219 6.875325799269382 11.251778365996877 -1.5195330132226479 1.450499753502352 18.083658601606245 5.92030346410063 9.728349207713034 0.1152362453123068 3.7375397307335767 19.615765311032813 -2.6449614025008117 5.488127640979794 1.0357151163699996 -8.438197133241443 -6.288707837751753 -9.798485813714615 -0.7447667840281724
2.6452905811623246 8.984294452850001 0.10246563965072397 3.577536417688556 1.6096126061845695 -3.4207244088745448 -2.0030484440274066 12.524201029414488 19.18314512730939 33.071740431338576 15.148727659383958 17.66174416586361 6.943811145720786 11.320263712448298 -1.4510476667712267 1.5189850999537733 18.15214394805765 5.988788810552033 9.796834554164437 0.18372159176371028 3.806025077184998 19.684250657484217 -2.576476056049408 5.556612987431198 1.1042004628214208 -8.36971178679004 -6.220222491300349 -9.730000467263212 -0.676281437576769
2.7054108216432864 9.05041625684591 0.16858744364661504 3.643658221684465 1.6757344101804783 -3.354602604878636 -1.9369266400315155 12.59032283341038 19.2492669313053 33.13786223533448 15.214849463379867 17.7278659698595 7.009932949716695 11.38638551644419 -1.3849258627753356 1.5851069039496644 18.218265752053558 6.054910614547942 9.862956358160346 0.2498433957596191 3.8721468811809068 19.750372461480126 -2.5103542520534994 5.622734791427106 1.1703222668173296 -8.303589982794131 -6.154100687304441 -9.663878663267303 -0.6101596335808601
2.7655310621242486 9.114506118108867 0.23267730490958982 3.7077480829474396 1.739824271443453 -3.290512743615661 -1.8728367787685407 12.654412694673354 19.313356792568275 33.201952096597445 15.278939324642824 17.791955831122475 7.0740228109796695 11.450475377707164 -1.3208360015123608 1.6491967652126391 18.282355613316533 6.119000475810917 9.927046219423321 0.31393325702257613 3.936236742443864 19.8144623227431 -2.4462643907905424 5.686824652690081 1.2344121280802867 -8.239500121531156 -6.090010826041466 -9.599788802004346 -0.5460697723178853
2.8256513026052104 9.176748872212599 0.29492005901330387 3.7699908370511537 1.8020670255471671 -3.228269989511947 -1.8105940246648267 12.716655448777086 19.37559954667199 33.264194850701166 15.341182078746556 17.854198585226207 7.1362655650833835 11.512718131810878 -1.258593247408629 1.7114395193163532 18.344598367420247 6.181243229914631 9.989288973527035 0.37617601112630794 3.9984794965475956 19.876705076846815 -2.3840216366868106 5.749067406793795 1.2966548821840185 -8.177257367427442 -6.027768071937752 -9.537546047900614 -0.4838270182141713
