# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.050000 106.252941 72.200573 50.776044 37.225252 28.994952 23.866059 13.549790 4.515122 -1.291964 102.160960 81.672623 59.754124 48.178852 28.168186 49.921376
29.100000 106.465244 72.357117 50.897185 37.323783 29.079626 23.942030 13.608033 4.557442 -1.260246 102.366586 81.844726 59.890142 48.295676 28.251461 50.041097
29.150000 106.677522 72.513643 51.018313 37.422307 29.164293 24.017996 13.666273 4.599762 -1.228527 102.572188 82.016810 60.026145 48.412488 28.334730 50.160806
29.200000 106.889774 72.670151 51.139430 37.520821 29.248954 24.093957 13.724511 4.642081 -1.196806 102.777765 82.188874 60.162134 48.529289 28.417992 50.280503
29.250000 107.102002 72.826643 51.260535 37.619327 29.333608 24.169912 13.782746 4.684400 -1.165084 102.983318 82.360919 60.298110 48.646078 28.501248 50.400188
29.300000 107.314204 72.983118 51.381628 37.717825 29.418256 24.245862 13.840978 4.726718 -1.133361 103.188847 82.532945 60.434071 48.762857 28.584498 50.519862
29.350000 107.526381 73.139576 51.502709 37.816314 29.502897 24.321807 13.899208 4.769037 -1.101637 103.394352 82.704952 60.570018 48.879624 28.667741 50.639525
29.400000 107.738534 73.296017 51.623779 37.914794 29.587532 24.397747 13.957435 4.811354 -1.069911 103.599832 82.876939 60.705952 48.996380 28.750978 50.759176
29.450000 107.950661 73.452441 51.744837 38.013266 29.672160 24.473682 14.015659 4.853672 -1.038185 103.805289 83.048908 60.841871 49.113125 28.834209 50.878815
29.500000 108.162764 73.608848 51.865883 38.111730 29.756782 24.549611 14.073881 4.895989 -1.006457 104.010722 83.220857 60.977777 49.229859 28.917433 50.998443
29.550000 108.374841 73.765239 51.986917 38.210185 29.841397 24.625535 14.132100 4.938305 -0.974728 104.216132 83.392788 61.113669 49.346582 29.000652 51.118059
29.600000 108.586894 73.921613 52.107940 38.308631 29.926006 24.701454 14.190317 4.980622 -0.942998 104.421517 83.564699 61.249547 49.463293 29.083864 51.237664
29.650000 108.798923 74.077970 52.228951 38.407070 30.010609 24.777368 14.248530 5.022938 -0.911267 104.626879 83.736591 61.385411 49.579994 29.167069 51.357257
29.700000 109.010927 74.234311 52.349950 38.505500 30.095205 24.853276 14.306741 5.065253 -0.879535 104.832217 83.908465 61.521262 49.696684 29.250269 51.476839
29.750000 109.222906 74.390635 52.470938 38.603921 30.179794 24.929180 14.364950 5.107568 -0.847801 105.037532 84.080320 61.657099 49.813363 29.333462 51.596410
29.800000 109.434861 74.546942 52.591915 38.702334 30.264378 25.005078 14.423156 5.149883 -0.816067 105.242823 84.252156 61.792922 49.930031 29.416650 51.715969
29.850000 109.646792 74.703233 52.712880 38.800739 30.348955 25.080971 14.481359 5.192197 -0.784331 105.448091 84.423974 61.928732 50.046688 29.499831 51.835517
29.900000 109.858698 74.859508 52.833833 38.899136 30.433525 25.156859 14.539559 5.234511 -0.752594 105.653335 84.595773 62.064528 50.163334 29.583006 51.955054
29.950000 110.070580 75.015766 52.954775 38.997524 30.518090 25.232742 14.597757 5.276825 -0.720856 105.858556 84.767553 62.200310 50.279969 29.666174 52.074579
30.000000 110.282438 75.172008 53.075706 39.095904 30.602648 25.308620 14.655953 5.319138 -0.689117 106.063754 84.939315 62.336080 50.396594 29.749337 52.194094
30.050000 110.494272 75.328233 53.196625 39.194276 30.687199 25.384492 14.714146 5.361451 -0.657377 106.268929 85.111058 62.471835 50.513207 29.832494 52.313597
30.100000 110.706082 75.484442 53.317533 39.292640 30.771745 25.460360 14.772336 5.403764 -0.625636 106.474080 85.282783 62.607578 50.629810 29.915644 52.433089
30.150000 110.917868 75.640635 53.438429 39.390995 30.856284 25.536223 14.830523 5.446076 -0.593894 106.679209 85.454489 62.743306 50.746403 29.998789 52.552570
30.200000 111.129630 75.796812 53.559315 39.489343 30.940817 25.612080 14.888708 5.488387 -0.562151 106.884314 85.626177 62.879022 50.862984 30.081927 52.672039
30.250000 111.341368 75.952972 53.680189 39.587682 31.025343 25.687933 14.946890 5.530699 -0.530406 107.089397 85.797847 63.014724 50.979555 30.165059 52.791498
30.300000 111.553082 76.109117 53.801051 39.686013 31.109864 25.763780 15.005070 5.573010 -0.498661 107.294457 85.969499 63.150413 51.096115 30.248186 52.910946
30.350000 111.764773 76.265245 53.921903 39.784336 31.194378 25.839623 15.063247 5.615320 -0.466915 107.499494 86.141132 63.286089 51.212665 30.331306 53.030382
30.400000 111.976440 76.421358 54.042743 39.882651 31.278886 25.915460 15.121422 5.657630 -0.435167 107.704508 86.312747 63.421751 51.329204 30.414420 53.149808
30.450000 112.188084 76.577454 54.163573 39.980958 31.363388 25.991293 15.179594 5.699940 -0.403419 107.909500 86.484344 63.557401 51.445732 30.497528 53.269223
30.500000 112.399704 76.733535 54.284391 40.079256 31.447884 26.067120 15.237763 5.742249 -0.371669 108.114469 86.655923 63.693037 51.562250 30.580631 53.388627
30.550000 112.611300 76.889599 54.405198 40.177547 31.532373 26.142943 15.295930 5.784558 -0.339918 108.319416 86.827484 63.828660 51.678758 30.663727 53.508019
30.600000 112.822873 77.045648 54.525994 40.275830 31.616857 26.218760 15.354095 5.826866 -0.308167 108.524340 86.999027 63.964270 51.795255 30.746817 53.627401
30.650000 113.034423 77.201681 54.646778 40.374104 31.701334 26.294573 15.412256 5.869174 -0.276414 108.729241 87.170553 64.099867 51.911741 30.829902 53.746772
30.700000 113.245949 77.357698 54.767552 40.472371 31.785805 26.370381 15.470416 5.911482 -0.244660 108.934120 87.342060 64.235450 52.028217 30.912980 53.866133
30.750000 113.457453 77.513700 54.888315 40.570630 31.870270 26.446183 15.528572 5.953789 -0.212906 109.138977 87.513549 64.371021 52.144683 30.996053 53.985482
30.800000 113.668933 77.669685 55.009067 40.668881 31.954729 26.521981 15.586726 5.996096 -0.181150 109.343812 87.685021 64.506579 52.261138 31.079120 54.104821
30.850000 113.880390 77.825655 55.129808 40.767124 32.039182 26.597774 15.644878 6.038402 -0.149394 109.548624 87.856475 64.642124 52.377583 31.162181 54.224149
30.900000 114.091824 77.981610 55.250538 40.865359 32.123629 26.673562 15.703027 6.080708 -0.117636 109.753415 88.027912 64.777657 52.494018 31.245236 54.343466
30.950000 114.303235 78.137549 55.371257 40.963586 32.208070 26.749345 15.761173 6.123014 -0.085877 109.958183 88.199330 64.913176 52.610442 31.328285 54.462773
31.000000 114.514623 78.293472 55.491966 41.061805 32.292505 26.825123 15.819317 6.165319 -0.054118 110.162929 88.370731 65.048682 52.726856 31.411328 54.582069
31.050000 114.725988 78.449380 55.612663 41.160016 32.376934 26.900897 15.877459 6.207623 -0.022357 110.367653 88.542115 65.184176 52.843260 31.494365 54.701354
31.100000 114.937331 78.605273 55.733350 41.258220 32.461356 26.976665 15.935598 6.249928 0.009404 110.572356 88.713481 65.319657 52.959653 31.577397 54.820629
31.150000 115.148651 78.761150 55.854026 41.356416 32.545773 27.052429 15.993734 6.292232 0.041167 110.777036 88.884830 65.455125 53.076037 31.660423 54.939893
31.200000 115.359948 78.917011 55.974691 41.454604 32.630184 27.128188 16.051868 6.334535 0.072930 110.981695 89.056161 65.590581 53.192410 31.743443 55.059147
31.250000 115.571222 79.072857 56.095346 41.552784 32.714589 27.203942 16.109999 6.376838 0.104695 111.186332 89.227475 65.726024 53.308773 31.826457 55.178390
31.300000 115.782474 79.228688 56.215990 41.650957 32.798988 27.279691 16.168128 6.419140 0.136460 111.390947 89.398771 65.861454 53.425126 31.909466 55.297622
31.350000 115.993704 79.384504 56.336623 41.749122 32.883381 27.355436 16.226255 6.461442 0.168226 111.595541 89.570050 65.996872 53.541469 31.992469 55.416844
31.400000 116.204911 79.540305 56.457245 41.847279 32.967768 27.431175 16.284378 6.503744 0.199994 111.800113 89.741312 66.132277 53.657801 32.075466 55.536056
31.450000 116.416095 79.696090 56.577857 41.945428 33.052149 27.506910 16.342500 6.546045 0.231762 112.004663 89.912557 66.267669 53.774124 32.158457 55.655257
31.500000 116.627257 79.851860 56.698459 42.043570 33.136525 27.582640 16.400619 6.588346 0.263531 112.209192 90.083785 66.403049 53.890436 32.241443 55.774448
31.550000 116.838397 80.007615 56.819049 42.141704 33.220894 27.658366 16.458735 6.630646 0.295301 112.413700 90.254995 66.538417 54.006739 32.324422 55.893628
31.600000 117.049515 80.163355 56.939630 42.239830 33.305257 27.734086 16.516849 6.672946 0.327072 112.618186 90.426189 66.673772 54.123032 32.407397 56.012798
31.650000 117.260611 80.319080 57.060199 42.337949 33.389615 27.809802 16.574960 6.715246 0.358844 112.822651 90.597365 66.809115 54.239314 32.490365 56.131958
31.700000 117.471685 80.474790 57.180759 42.436060 33.473967 27.885513 16.633069 6.757545 0.390616 113.027095 90.768525 66.944445 54.355587 32.573328 56.251107
31.750000 117.682736 80.630485 57.301307 42.534164 33.558313 27.961220 16.691176 6.799843 0.422390 113.231517 90.939667 67.079763 54.471850 32.656285 56.370246
31.800000 117.893766 80.786165 57.421846 42.632260 33.642653 28.036921 16.749280 6.842141 0.454165 113.435919 91.110793 67.215069 54.588103 32.739237 56.489375
31.850000 118.104773 80.941831 57.542374 42.730348 33.726988 28.112618 16.807381 6.884439 0.485940 113.640299 91.281901 67.350362 54.704346 32.822183 56.608494
31.900000 118.315759 81.097481 57.662891 42.828429 33.811316 28.188310 16.865480 6.926736 0.517716 113.844658 91.452993 67.485644 54.820579 32.905123 56.727602
31.950000 118.526723 81.253117 57.783398 42.926502 33.895639 28.263998 16.923577 6.969033 0.549493 114.048997 91.624069 67.620912 54.936802 32.988058 56.846700
32.000000 118.737665 81.408737 57.903895 43.024568 33.979956 28.339681 16.981671 7.011329 0.581271 114.253314 91.795127 67.756169 55.053016 33.070987 56.965788
32.050000 118.948585 81.564343 58.024382 43.122627 34.064267 28.415359 17.039763 7.053625 0.613050 114.457610 91.966169 67.891414 55.169220 33.153910 57.084866
32.100000 119.159484 81.719935 58.144858 43.220678 34.148573 28.491033 17.097852 7.095920 0.644830 114.661886 92.137194 68.026646 55.285414 33.236828 57.203934
32.150000 119.370361 81.875511 58.265324 43.318721 34.232873 28.566702 17.155939 7.138215 0.676611 114.866141 92.308203 68.161866 55.401598 33.319741 57.322992
32.200000 119.581217 82.031073 58.385780 43.416757 34.317167 28.642366 17.214024 7.180510 0.708392 115.070375 92.479195 68.297074 55.517773 33.402648 57.442039
32.250000 119.792051 82.186621 58.506225 43.514786 34.401455 28.718026 17.272105 7.222804 0.740175 115.274589 92.650170 68.432271 55.633938 33.485549 57.561077
32.300000 120.002864 82.342154 58.626660 43.612807 34.485738 28.793681 17.330185 7.265097 0.771958 115.478781 92.821129 68.567455 55.750093 33.568445 57.680105
32.350000 120.213655 82.497672 58.747085 43.710821 34.570015 28.869331 17.388262 7.307390 0.803742 115.682954 92.992071 68.702627 55.866238 33.651335 57.799122
32.400000 120.424425 82.653176 58.867500 43.808827 34.654286 28.944977 17.446337 7.349683 0.835527 115.887105 93.162998 68.837787 55.982374 33.734220 57.918130
32.450000 120.635173 82.808665 58.987905 43.906826 34.738552 29.020618 17.504409 7.391975 0.867312 116.091237 93.333907 68.972935 56.098501 33.817099 58.037127
32.500000 120.845901 82.964140 59.108300 44.004818 34.822812 29.096255 17.562479 7.434266 0.899099 116.295348 93.504801 69.108071 56.214618 33.899973 58.156115
32.550000 121.056607 83.119601 59.228685 44.102803 34.907067 29.171887 17.620546 7.476557 0.930886 116.499438 93.675678 69.243195 56.330725 33.982842 58.275093
32.600000 121.267292 83.275047 59.349059 44.200780 34.991315 29.247514 17.678611 7.518848 0.962674 116.703508 93.846539 69.378308 56.446823 34.065705 58.394061
32.650000 121.477956 83.430479 59.469424 44.298750 35.075559 29.323137 17.736674 7.561138 0.994463 116.907558 94.017383 69.513409 56.562911 34.148562 58.513019
32.700000 121.688599 83.585896 59.589778 44.396712 35.159796 29.398756 17.794734 7.603428 1.026253 117.111588 94.188212 69.648497 56.678990 34.231414 58.631967
32.750000 121.899221 83.741300 59.710123 44.494667 35.244028 29.474370 17.852792 7.645717 1.058044 117.315597 94.359024 69.783574 56.795059 34.314261 58.750906
32.800000 122.109822 83.896689 59.830458 44.592615 35.328255 29.549979 17.910847 7.688006 1.089835 117.519587 94.529820 69.918640 56.911119 34.397102 58.869834
32.850000 122.320402 84.052064 59.950782 44.690556 35.412476 29.625584 17.968901 7.730294 1.121627 117.723556 94.700601 70.053693 57.027169 34.479938 58.988753
32.900000 122.530961 84.207424 60.071097 44.788490 35.496691 29.701184 18.026951 7.772582 1.153420 117.927505 94.871365 70.188735 57.143210 34.562768 59.107662
32.950000 122.741500 84.362771 60.191402 44.886416 35.580901 29.776780 18.084999 7.814869 1.185214 118.131434 95.042113 70.323765 57.259242 34.645594 59.226562
33.000000 122.952018 84.518104 60.311697 44.984336 35.665105 29.852371 18.143045 7.857156 1.217008 118.335344 95.212845 70.458784 57.375264 34.728413 59.345451
33.050000 123.162515 84.673422 60.431982 45.082248 35.749304 29.927958 18.201089 7.899443 1.248803 118.539233 95.383562 70.593791 57.491277 34.811228 59.464331
33.100000 123.372991 84.828727 60.552258 45.180153 35.833497 30.003540 18.259130 7.941729 1.280599 118.743103 95.554262 70.728786 57.607281 34.894037 59.583202
33.150000 123.583447 84.984017 60.672523 45.278050 35.917685 30.079118 18.317169 7.984014 1.312396 118.946953 95.724947 70.863770 57.723275 34.976840 59.702062
33.200000 123.793882 85.139293 60.792779 45.375941 36.001867 30.154692 18.375205 8.026299 1.344194 119.150783 95.895616 70.998742 57.839260 35.059639 59.820914
33.250000 124.004297 85.294556 60.913025 45.473825 36.086044 30.230261 18.433239 8.068583 1.375992 119.354593 96.066269 71.133703 57.955236 35.142432 59.939755
33.300000 124.214692 85.449805 61.033261 45.571701 36.170215 30.305825 18.491271 8.110867 1.407791 119.558384 96.236906 71.268652 58.071203 35.225220 60.058587
33.350000 124.425066 85.605040 61.153488 45.669571 36.254381 30.381385 18.549300 8.153150 1.439591 119.762155 96.407528 71.403590 58.187160 35.308002 60.177409
33.400000 124.635419 85.760261 61.273704 45.767433 36.338541 30.456941 18.607327 8.195433 1.471391 119.965906 96.578134 71.538516 58.303108 35.390779 60.296222
33.450000 124.845753 85.915468 61.393911 45.865288 36.422696 30.532492 18.665352 8.237716 1.503193 120.169638 96.748724 71.673431 58.419047 35.473551 60.415026
33.500000 125.056066 86.070661 61.514109 45.963137 36.506846 30.608039 18.723374 8.279998 1.534995 120.373351 96.919299 71.808335 58.534977 35.556318 60.533819
33.550000 125.266359 86.225841 61.634297 46.060978 36.590990 30.683582 18.781394 8.322279 1.566798 120.577044 97.089859 71.943227 58.650898 35.639080 60.652604
33.600000 125.476632 86.381007 61.754475 46.158812 36.675129 30.759120 18.839411 8.364560 1.598601 120.780718 97.260402 72.078108 58.766809 35.721836 60.771379
33.650000 125.686885 86.536159 61.874644 46.256639 36.759262 30.834653 18.897427 8.406840 1.630405 120.984372 97.430931 72.212978 58.882712 35.804587 60.890144
33.700000 125.897117 86.691298 61.994803 46.354460 36.843390 30.910183 18.955439 8.449120 1.662210 121.188007 97.601444 72.347836 58.998605 35.887333 61.008900
33.750000 126.107330 86.846423 62.114952 46.452273 36.927513 30.985708 19.013450 8.491400 1.694016 121.391623 97.771941 72.482683 59.114490 35.970073 61.127647
33.800000 126.317523 87.001534 62.235092 46.550080 37.011630 31.061228 19.071458 8.533679 1.725822 121.595220 97.942423 72.617519 59.230365 36.052808 61.246384
33.850000 126.527695 87.156632 62.355223 46.647879 37.095742 31.136745 19.129464 8.575957 1.757629 121.798797 98.112890 72.752343 59.346231 36.135539 61.365112
33.900000 126.737848 87.311717 62.475344 46.745672 37.179849 31.212256 19.187468 8.618235 1.789437 122.002356 98.283342 72.887157 59.462089 36.218264 61.483831
33.950000 126.947981 87.466788 62.595455 46.843457 37.263950 31.287764 19.245469 8.660512 1.821245 122.205895 98.453778 73.021959 59.577937 36.300984 61.602540
34.000000 127.158095 87.621845 62.715557 46.941236 37.348046 31.363267 19.303468 8.702789 1.853054 122.409416 98.624199 73.156750 59.693776 36.383698 61.721240
34.050000 127.368188 87.776889 62.835650 47.039008 37.432136 31.438766 19.361465 8.745065 1.884864 122.612917 98.794605 73.291530 59.809607 36.466408 61.839931
34.100000 127.578262 87.931920 62.955733 47.136773 37.516222 31.514261 19.419459 8.787341 1.916675 122.816399 98.964996 73.426299 59.925428 36.549112 61.958613
34.150000 127.788316 88.086937 63.075807 47.234531 37.600302 31.589751 19.477451 8.829617 1.948486 123.019863 99.135371 73.561057 60.041241 36.631812 62.077285
34.200000 127.998351 88.241941 63.195872 47.332283 37.684377 31.665237 19.535441 8.871891 1.980298 123.223308 99.305732 73.695804 60.157045 36.714506 62.195948
34.250000 128.208366 88.396932 63.315927 47.430028 37.768446 31.740719 19.593428 8.914166 2.012110 123.426733 99.476077 73.830540 60.272840 36.797195 62.314602
34.300000 128.418362 88.551909 63.435973 47.527765 37.852511 31.816196 19.651413 8.956439 2.043923 123.630140 99.646408 73.965264 60.388626 36.879879 62.433247
34.350000 128.628338 88.706873 63.556009 47.625496 37.936570 31.891670 19.709396 8.998713 2.075737 123.833529 99.816723 74.099978 60.504403 36.962558 62.551883
34.400000 128.838295 88.861824 63.676037 47.723221 38.020624 31.967138 19.767376 9.040985 2.107552 124.036899 99.987024 74.234681 60.620171 37.045232 62.670509
34.450000 129.048232 89.016762 63.796055 47.820938 38.104672 32.042603 19.825355 9.083258 2.139367 124.240250 100.157309 74.369373 60.735931 37.127900 62.789127
34.500000 129.258150 89.171686 63.916063 47.918649 38.188716 32.118064 19.883331 9.125529 2.171183 124.443582 100.327580 74.504054 60.851682 37.210564 62.907735
34.550000 129.468049 89.326598 64.036063 48.016353 38.272754 32.193520 19.941304 9.167800 2.202999 124.646896 100.497836 74.638725 60.967424 37.293223 63.026334
34.600000 129.677928 89.481496 64.156053 48.114050 38.356787 32.268972 19.999276 9.210071 2.234816 124.850191 100.668077 74.773384 61.083157 37.375876 63.144924
34.650000 129.887788 89.636381 64.276034 48.211741 38.440815 32.344419 20.057245 9.252341 2.266634 125.053468 100.838303 74.908033 61.198882 37.458525 63.263506
34.700000 130.097629 89.791253 64.396006 48.309425 38.524837 32.419863 20.115212 9.294611 2.298452 125.256727 101.008515 75.042670 61.314598 37.541169 63.382078
34.750000 130.307451 89.946112 64.515969 48.407102 38.608855 32.495302 20.173176 9.336880 2.330271 125.459967 101.178712 75.177298 61.430305 37.623807 63.500641
34.800000 130.517254 90.100958 64.635923 48.504773 38.692867 32.570737 20.231139 9.379148 2.362091 125.663189 101.348894 75.311914 61.546004 37.706441 63.619195
34.850000 130.727038 90.255792 64.755867 48.602436 38.776875 32.646168 20.289099 9.421416 2.393911 125.866392 101.519061 75.446519 61.661694 37.789069 63.737740
34.900000 130.936803 90.410612 64.875803 48.700094 38.860877 32.721595 20.347056 9.463684 2.425732 126.069577 101.689214 75.581114 61.777375 37.871693 63.856277
34.950000 131.146549 90.565419 64.995729 48.797744 38.944874 32.797018 20.405012 9.505951 2.457553 126.272744 101.859352 75.715698 61.893048 37.954312 63.974804
35.000000 131.356276 90.720214 65.115647 48.895389 39.028865 32.872436 20.462965 9.548217 2.489376 126.475893 102.029476 75.850272 62.008712 38.036925 64.093322
35.050000 131.565984 90.874995 65.235555 48.993026 39.112852 32.947850 20.520916 9.590483 2.521198 126.679024 102.199585 75.984835 62.124368 38.119534 64.211832
35.100000 131.775673 91.029764 65.355454 49.090657 39.196834 33.023260 20.578865 9.632748 2.553022 126.882136 102.369680 76.119387 62.240015 38.202138 64.330333
35.150000 131.985344 91.184520 65.475344 49.188281 39.280811 33.098666 20.636812 9.675013 2.584845 127.085231 102.539760 76.253929 62.355654 38.284737 64.448825
35.200000 132.194995 91.339263 65.595226 49.285899 39.364782 33.174068 20.694756 9.717277 2.616670 127.288307 102.709825 76.388460 62.471284 38.367331 64.567308
35.250000 132.404629 91.493994 65.715098 49.383510 39.448748 33.249466 20.752698 9.759541 2.648495 127.491366 102.879877 76.522980 62.586905 38.449920 64.685782
35.300000 132.614243 91.648711 65.834962 49.481115 39.532710 33.324859 20.810638 9.801804 2.680321 127.694406 103.049914 76.657490 62.702518 38.532504 64.804247
35.350000 132.823839 91.803416 65.954816 49.578713 39.616666 33.400249 20.868575 9.844067 2.712147 127.897429 103.219936 76.791990 62.818123 38.615083 64.922704
35.400000 133.033416 91.958109 66.074662 49.676305 39.700618 33.475634 20.926511 9.886329 2.743974 128.100434 103.389945 76.926479 62.933719 38.697657 65.041152
35.450000 133.242975 92.112789 66.194498 49.773890 39.784564 33.551015 20.984444 9.928591 2.775801 128.303421 103.559939 77.060957 63.049307 38.780227 65.159591
35.500000 133.452515 92.267456 66.314326 49.871469 39.868505 33.626392 21.042375 9.970852 2.807629 128.506390 103.729918 77.195425 63.164886 38.862791 65.278022
35.550000 133.662037 92.422110 66.434145 49.969041 39.952441 33.701765 21.100303 10.013112 2.839458 128.709341 103.899884 77.329883 63.280457 38.945351 65.396444
35.600000 133.871540 92.576752 66.553955 50.066606 40.036373 33.777134 21.158230 10.055372 2.871287 128.912275 104.069835 77.464330 63.396019 39.027906 65.514857
35.650000 134.081025 92.731382 66.673757 50.164166 40.120299 33.852499 21.216154 10.097631 2.903117 129.115191 104.239772 77.598767 63.511574 39.110456 65.633261
35.700000 134.290492 92.885999 66.793549 50.261719 40.204220 33.927860 21.274076 10.139890 2.934947 129.318089 104.409696 77.733194 63.627119 39.193001 65.751657
35.750000 134.499940 93.040603 66.913333 50.359265 40.288137 34.003216 21.331996 10.182148 2.966778 129.520970 104.579604 77.867610 63.742657 39.275542 65.870044
35.800000 134.709370 93.195195 67.033108 50.456805 40.372048 34.078569 21.389913 10.224406 2.998609 129.723833 104.749499 78.002016 63.858186 39.358077 65.988423
35.850000 134.918782 93.349775 67.152874 50.554339 40.455954 34.153917 21.447829 10.266663 3.030441 129.926679 104.919380 78.136411 63.973707 39.440608 66.106793
35.900000 135.128175 93.504342 67.272632 50.651866 40.539856 34.229262 21.505742 10.308920 3.062274 130.129507 105.089247 78.270797 64.089220 39.523134 66.225154
35.950000 135.337551 93.658897 67.392381 50.749387 40.623752 34.304602 21.563653 10.351176 3.094107 130.332317 105.259100 78.405172 64.204724 39.605655 66.343507
36.000000 135.546908 93.813440 67.512121 50.846902 40.707644 34.379939 21.621562 10.393431 3.125940 130.535111 105.428939 78.539537 64.320220 39.688172 66.461851
36.050000 135.756248 93.967970 67.631852 50.944410 40.791531 34.455271 21.679468 10.435686 3.157775 130.737887 105.598764 78.673891 64.435708 39.770683 66.580187
36.100000 135.965569 94.122488 67.751575 51.041912 40.875412 34.530600 21.737373 10.477941 3.189609 130.940645 105.768575 78.808236 64.551188 39.853190 66.698514
36.150000 136.174872 94.276994 67.871289 51.139407 40.959289 34.605924 21.795275 10.520195 3.221444 131.143386 105.938372 78.942570 64.666659 39.935692 66.816833
36.200000 136.384158 94.431487 67.990995 51.236897 41.043161 34.681245 21.853175 10.562448 3.253280 131.346111 106.108155 79.076894 64.782122 40.018189 66.935143
36.250000 136.593425 94.585968 68.110692 51.334380 41.127028 34.756561 21.911073 10.604701 3.285116 131.548817 106.277925 79.211209 64.897577 40.100682 67.053445
36.300000 136.802675 94.740437 68.230380 51.431856 41.210891 34.831874 21.968969 10.646953 3.316953 131.751507 106.447681 79.345513 65.013024 40.183170 67.171738
36.350000 137.011907 94.894894 68.350060 51.529327 41.294748 34.907182 22.026862 10.689204 3.348790 131.954179 106.617423 79.479806 65.128463 40.265653 67.290023
36.400000 137.221121 95.049339 68.469731 51.626791 41.378600 34.982487 22.084753 10.731455 3.380628 132.156835 106.787151 79.614090 65.243894 40.348131 67.408300
36.450000 137.430317 95.203771 68.589394 51.724249 41.462448 35.057787 22.142642 10.773706 3.412466 132.359473 106.956866 79.748364 65.359317 40.430605 67.526568
36.500000 137.639495 95.358192 68.709048 51.821700 41.546291 35.133084 22.200529 10.815956 3.444305 132.562094 107.126567 79.882628 65.474731 40.513074 67.644827
36.550000 137.848656 95.512600 68.828694 51.919146 41.630129 35.208376 22.258414 10.858205 3.476144 132.764698 107.296254 80.016881 65.590138 40.595539 67.763079
36.600000 138.057799 95.666996 68.948331 52.016585 41.713962 35.283665 22.316297 10.900454 3.507984 132.967285 107.465928 80.151125 65.705536 40.677998 67.881322
36.650000 138.266925 95.821381 69.067960 52.114018 41.797790 35.358950 22.374177 10.942702 3.539825 133.169856 107.635588 80.285359 65.820926 40.760453 67.999557
36.700000 138.476033 95.975753 69.187580 52.211445 41.881614 35.434231 22.432056 10.984950 3.571665 133.372409 107.805235 80.419583 65.936309 40.842903 68.117783
36.750000 138.685123 96.130113 69.307192 52.308865 41.965433 35.509507 22.489932 11.027197 3.603507 133.574945 107.974868 80.553797 66.051683 40.925349 68.236001
36.800000 138.894196 96.284462 69.426795 52.406280 42.049247 35.584780 22.547806 11.069444 3.635348 133.777465 108.144487 80.688001 66.167049 41.007790 68.354211
36.850000 139.103252 96.438798 69.546390 52.503688 42.133056 35.660049 22.605678 11.111689 3.667191 133.979968 108.314093 80.822195 66.282408 41.090227 68.472412
36.900000 139.312290 96.593123 69.665977 52.601090 42.216860 35.735315 22.663547 11.153935 3.699033 134.182454 108.483686 80.956379 66.397758 41.172658 68.590606
36.950000 139.521310 96.747436 69.785555 52.698486 42.300660 35.810576 22.721415 11.196180 3.730877 134.384923 108.653265 81.090554 66.513101 41.255085 68.708791
37.000000 139.730314 96.901736 69.905125 52.795876 42.384455 35.885833 22.779280 11.238424 3.762720 134.587376 108.822831 81.224718 66.628435 41.337508 68.826968
37.050000 139.939299 97.056025 70.024686 52.893260 42.468245 35.961087 22.837143 11.280668 3.794564 134.789812 108.992383 81.358873 66.743762 41.419926 68.945136
37.100000 140.148268 97.210303 70.144240 52.990638 42.552030 36.036336 22.895005 11.322911 3.826409 134.992231 109.161923 81.493018 66.859081 41.502339 69.063297
37.150000 140.357220 97.364568 70.263784 53.088009 42.635811 36.111582 22.952864 11.365153 3.858254 135.194634 109.331448 81.627153 66.974391 41.584748 69.181449
37.200000 140.566154 97.518822 70.383321 53.185375 42.719587 36.186824 23.010720 11.407395 3.890100 135.397020 109.500961 81.761279 67.089694 41.667152 69.299593
37.250000 140.775071 97.673064 70.502849 53.282734 42.803358 36.262062 23.068575 11.449636 3.921946 135.599390 109.670460 81.895395 67.204990 41.749551 69.417729
37.300000 140.983971 97.827294 70.622369 53.380088 42.887125 36.337296 23.126428 11.491877 3.953792 135.801743 109.839946 82.029501 67.320277 41.831946 69.535857
37.350000 141.192853 97.981512 70.741881 53.477435 42.970887 36.412526 23.184278 11.534117 3.985639 136.004079 110.009419 82.163597 67.435556 41.914337 69.653977
37.400000 141.401719 98.135719 70.861385 53.574776 43.054644 36.487752 23.242126 11.576357 4.017487 136.206400 110.178879 82.297684 67.550828 41.996723 69.772089
