# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.200000 210.509171 149.288253 110.614205 86.047484 71.065077 61.695909 42.741746 25.948658 14.976027 203.163738 166.341822 126.840918 105.913488 69.556694 109.067680
46.250000 210.755468 149.470374 110.755579 86.162837 71.164481 61.785296 42.810729 25.999315 15.014482 203.402350 166.541852 126.999415 106.049894 69.654488 109.207421
46.300000 211.001744 149.652479 110.896942 86.278181 71.263877 61.874677 42.879708 26.049969 15.052936 203.640941 166.741864 127.157899 106.186289 69.752274 109.347150
46.350000 211.247998 149.834569 111.038294 86.393517 71.363266 61.964052 42.948683 26.100621 15.091388 203.879512 166.941860 127.316370 106.322673 69.850054 109.486868
46.400000 211.494231 150.016645 111.179635 86.508844 71.462648 62.053421 43.017654 26.151270 15.129838 204.118062 167.141838 127.474828 106.459046 69.947826 109.626575
46.450000 211.740443 150.198704 111.320965 86.624162 71.562023 62.142783 43.086620 26.201917 15.168288 204.356591 167.341800 127.633273 106.595409 70.045591 109.766271
46.500000 211.986633 150.380749 111.462283 86.739471 71.661390 62.232139 43.155581 26.252561 15.206736 204.595100 167.541745 127.791706 106.731761 70.143349 109.905955
46.550000 212.232802 150.562779 111.603590 86.854772 71.760750 62.321489 43.224539 26.303202 15.245182 204.833588 167.741673 127.950126 106.868102 70.241100 110.045629
46.600000 212.478951 150.744794 111.744886 86.970064 71.860103 62.410832 43.293492 26.353841 15.283628 205.072056 167.941585 128.108532 107.004432 70.338845 110.185292
46.650000 212.725077 150.926793 111.886170 87.085347 71.959449 62.500170 43.362441 26.404477 15.322071 205.310504 168.141479 128.266926 107.140752 70.436582 110.324943
46.700000 212.971183 151.108778 112.027444 87.200622 72.058788 62.589501 43.431386 26.455111 15.360514 205.548931 168.341357 128.425308 107.277061 70.534312 110.464584
46.750000 213.217268 151.290747 112.168706 87.315887 72.158120 62.678826 43.500326 26.505742 15.398955 205.787338 168.541218 128.583676 107.413359 70.632035 110.604214
46.800000 213.463331 151.472702 112.309958 87.431145 72.257444 62.768145 43.569262 26.556371 15.437395 206.025725 168.741063 128.742032 107.549647 70.729751 110.743832
46.850000 213.709374 151.654641 112.451198 87.546393 72.356761 62.857457 43.638194 26.606997 15.475833 206.264091 168.940891 128.900375 107.685924 70.827460 110.883440
46.900000 213.955396 151.836566 112.592427 87.661633 72.456071 62.946764 43.707121 26.657621 15.514270 206.502437 169.140702 129.058705 107.822190 70.925162 111.023037
46.950000 214.201396 152.018476 112.733645 87.776865 72.555374 63.036064 43.776045 26.708242 15.552705 206.740763 169.340497 129.217023 107.958446 71.022857 111.162623
47.000000 214.447376 152.200371 112.874852 87.892087 72.654670 63.125358 43.844964 26.758860 15.591140 206.979068 169.540275 129.375327 108.094691 71.120545 111.302198
47.050000 214.693335 152.382251 113.016048 88.007301 72.753959 63.214646 43.913879 26.809477 15.629572 207.217353 169.740036 129.533620 108.230925 71.218226 111.441762
47.100000 214.939273 152.564116 113.157233 88.122507 72.853241 63.303927 43.982789 26.860090 15.668004 207.455619 169.939781 129.691899 108.367150 71.315900 111.581315
47.150000 215.185190 152.745966 113.298406 88.237704 72.952516 63.393203 44.051696 26.910701 15.706434 207.693864 170.139510 129.850166 108.503363 71.413568 111.720858
47.200000 215.431086 152.927802 113.439569 88.352892 73.051783 63.482472 44.120598 26.961310 15.744863 207.932089 170.339222 130.008421 108.639566 71.511228 111.860389
47.250000 215.676962 153.109623 113.580721 88.468072 73.151044 63.571736 44.189496 27.011916 15.783290 208.170294 170.538918 130.166663 108.775759 71.608882 111.999910
47.300000 215.922817 153.291429 113.721862 88.583244 73.250297 63.660993 44.258389 27.062519 15.821716 208.408479 170.738597 130.324892 108.911941 71.706528 112.139420
47.350000 216.168651 153.473220 113.862992 88.698406 73.349544 63.750244 44.327279 27.113120 15.860140 208.646644 170.938260 130.483109 109.048112 71.804168 112.278919
47.400000 216.414465 153.654997 114.004111 88.813561 73.448783 63.839489 44.396164 27.163719 15.898564 208.884789 171.137906 130.641313 109.184273 71.901801 112.418408
47.450000 216.660258 153.836759 114.145220 88.928707 73.548016 63.928728 44.465045 27.214315 15.936986 209.122914 171.337536 130.799505 109.320424 71.999427 112.557885
47.500000 216.906030 154.018506 114.286317 89.043844 73.647241 64.017961 44.533922 27.264908 15.975406 209.361020 171.537150 130.957685 109.456564 72.097046 112.697352
47.550000 217.151782 154.200239 114.427404 89.158973 73.746460 64.107188 44.602795 27.315500 16.013825 209.599105 171.736748 131.115852 109.592694 72.194658 112.836808
47.600000 217.397513 154.381957 114.568479 89.274093 73.845671 64.196408 44.671664 27.366088 16.052243 209.837171 171.936329 131.274006 109.728813 72.292264 112.976254
47.650000 217.643224 154.563661 114.709544 89.389205 73.944876 64.285623 44.740528 27.416674 16.090659 210.075217 172.135894 131.432148 109.864922 72.389863 113.115689
47.700000 217.888914 154.745350 114.850598 89.504309 74.044073 64.374832 44.809388 27.467258 16.129074 210.313243 172.335443 131.590278 110.001021 72.487454 113.255113
47.750000 218.134584 154.927024 114.991641 89.619404 74.143264 64.464034 44.878244 27.517839 16.167488 210.551249 172.534976 131.748395 110.137109 72.585040 113.394526
47.800000 218.380234 155.108684 115.132674 89.734491 74.242447 64.553231 44.947096 27.568418 16.205900 210.789236 172.734492 131.906500 110.273187 72.682618 113.533929
47.850000 218.625863 155.290329 115.273695 89.849569 74.341624 64.642422 45.015944 27.618994 16.244311 211.027203 172.933993 132.064593 110.409255 72.780189 113.673322
47.900000 218.871472 155.471960 115.414706 89.964639 74.440794 64.731606 45.084788 27.669567 16.282721 211.265150 173.133477 132.222673 110.545312 72.877754 113.812703
47.950000 219.117060 155.653577 115.555706 90.079701 74.539957 64.820785 45.153627 27.720139 16.321129 211.503078 173.332945 132.380741 110.681360 72.975312 113.952074
48.000000 219.362628 155.835179 115.696696 90.194754 74.639113 64.909957 45.222463 27.770708 16.359536 211.740986 173.532397 132.538797 110.817396 73.072863 114.091435
48.050000 219.608176 156.016766 115.837674 90.309799 74.738262 64.999124 45.291294 27.821274 16.397942 211.978875 173.731833 132.696840 110.953423 73.170408 114.230785
48.100000 219.853704 156.198340 115.978642 90.424836 74.837404 65.088285 45.360121 27.871838 16.436346 212.216744 173.931253 132.854872 111.089439 73.267945 114.370124
48.150000 220.099212 156.379898 116.119600 90.539864 74.936540 65.177439 45.428944 27.922399 16.474749 212.454594 174.130657 133.012891 111.225445 73.365476 114.509453
48.200000 220.344699 156.561443 116.260546 90.654884 75.035668 65.266588 45.497763 27.972958 16.513151 212.692424 174.330046 133.170898 111.361441 73.463001 114.648771
48.250000 220.590167 156.742973 116.401483 90.769896 75.134790 65.355731 45.566578 28.023515 16.551551 212.930235 174.529418 133.328892 111.497427 73.560518 114.788079
48.300000 220.835614 156.924489 116.542408 90.884899 75.233905 65.444868 45.635388 28.074069 16.589950 213.168027 174.728774 133.486875 111.633403 73.658029 114.927377
48.350000 221.081041 157.105991 116.683323 90.999895 75.333013 65.533999 45.704195 28.124620 16.628347 213.405799 174.928115 133.644845 111.769368 73.755533 115.066664
48.400000 221.326448 157.287478 116.824227 91.114881 75.432114 65.623124 45.772998 28.175170 16.666743 213.643551 175.127439 133.802803 111.905323 73.853031 115.205940
48.450000 221.571836 157.468952 116.965121 91.229860 75.531208 65.712243 45.841796 28.225716 16.705138 213.881285 175.326748 133.960749 112.041269 73.950522 115.345206
48.500000 221.817203 157.650411 117.106004 91.344831 75.630296 65.801356 45.910590 28.276261 16.743531 214.118999 175.526041 134.118683 112.177204 74.048006 115.484462
48.550000 222.062550 157.831855 117.246877 91.459793 75.729376 65.890463 45.979381 28.326803 16.781924 214.356694 175.725318 134.276605 112.313129 74.145483 115.623707
48.600000 222.307878 158.013286 117.387739 91.574747 75.828451 65.979565 46.048167 28.377342 16.820314 214.594370 175.924579 134.434515 112.449043 74.242954 115.762942
48.650000 222.553186 158.194703 117.528590 91.689693 75.927518 66.068660 46.116949 28.427879 16.858704 214.832027 176.123825 134.592413 112.584948 74.340419 115.902167
48.700000 222.798473 158.376105 117.669431 91.804631 76.026578 66.157750 46.185727 28.478414 16.897092 215.069664 176.323055 134.750299 112.720843 74.437876 116.041381
48.750000 223.043742 158.557493 117.810262 91.919560 76.125632 66.246834 46.254501 28.528946 16.935479 215.307283 176.522269 134.908173 112.856728 74.535327 116.180585
48.800000 223.288990 158.738868 117.951082 92.034482 76.224679 66.335912 46.323272 28.579476 16.973864 215.544882 176.721468 135.066035 112.992602 74.632772 116.319779
48.850000 223.534218 158.920228 118.091892 92.149395 76.323719 66.424984 46.392038 28.630003 17.012248 215.782462 176.920651 135.223885 113.128467 74.730210 116.458962
48.900000 223.779427 159.101574 118.232691 92.264300 76.422753 66.514050 46.460800 28.680528 17.050631 216.020024 177.119818 135.381723 113.264322 74.827641 116.598135
48.950000 224.024616 159.282906 118.373480 92.379197 76.521780 66.603111 46.529558 28.731051 17.089013 216.257566 177.318970 135.539549 113.400167 74.925066 116.737298
49.000000 224.269786 159.464224 118.514258 92.494086 76.620800 66.692166 46.598311 28.781571 17.127393 216.495089 177.518106 135.697363 113.536001 75.022484 116.876450
49.050000 224.514936 159.645529 118.655026 92.608967 76.719813 66.781215 46.667061 28.832089 17.165771 216.732593 177.717227 135.855165 113.671826 75.119896 117.015592
49.100000 224.760066 159.826819 118.795784 92.723839 76.818820 66.870258 46.735807 28.882604 17.204149 216.970079 177.916332 136.012956 113.807641 75.217301 117.154724
49.150000 225.005177 160.008095 118.936532 92.838704 76.917820 66.959295 46.804549 28.933117 17.242525 217.207546 178.115422 136.170734 113.943446 75.314699 117.293846
49.200000 225.250268 160.189358 119.077269 92.953561 77.016814 67.048326 46.873287 28.983627 17.280900 217.444993 178.314496 136.328501 114.079241 75.412092 117.432958
49.250000 225.495340 160.370606 119.217995 93.068409 77.115800 67.137352 46.942021 29.034136 17.319273 217.682422 178.513555 136.486256 114.215026 75.509477 117.572059
49.300000 225.740393 160.551841 119.358712 93.183250 77.214781 67.226372 47.010751 29.084641 17.357646 217.919832 178.712598 136.643999 114.350802 75.606856 117.711150
49.350000 225.985426 160.733062 119.499418 93.298082 77.313754 67.315386 47.079477 29.135145 17.396016 218.157224 178.911626 136.801730 114.486567 75.704229 117.850232
49.400000 226.230439 160.914269 119.640114 93.412907 77.412721 67.404395 47.148199 29.185646 17.434386 218.394597 179.110639 136.959450 114.622323 75.801595 117.989303
49.450000 226.475433 161.095462 119.780799 93.527723 77.511681 67.493397 47.216917 29.236145 17.472754 218.631951 179.309636 137.117158 114.758069 75.898955 118.128364
49.500000 226.720408 161.276642 119.921475 93.642532 77.610635 67.582394 47.285631 29.286641 17.511121 218.869286 179.508618 137.274854 114.893805 75.996308 118.267414
49.550000 226.965364 161.457808 120.062140 93.757332 77.709582 67.671386 47.354341 29.337135 17.549487 219.106603 179.707585 137.432538 115.029531 76.093654 118.406455
49.600000 227.210300 161.638960 120.202795 93.872125 77.808523 67.760371 47.423047 29.387626 17.587851 219.343901 179.906536 137.590211 115.165248 76.190995 118.545486
49.650000 227.455217 161.820098 120.343440 93.986910 77.907457 67.849351 47.491750 29.438115 17.626214 219.581180 180.105472 137.747872 115.300954 76.288329 118.684506
49.700000 227.700115 162.001223 120.484074 94.101686 78.006384 67.938325 47.560448 29.488602 17.664576 219.818441 180.304393 137.905522 115.436651 76.385656 118.823517
49.750000 227.944993 162.182334 120.624699 94.216455 78.105305 68.027294 47.629142 29.539087 17.702936 220.055683 180.503299 138.063159 115.572338 76.482977 118.962518
49.800000 228.189853 162.363431 120.765313 94.331216 78.204219 68.116256 47.697833 29.589569 17.741295 220.292907 180.702189 138.220786 115.708016 76.580292 119.101508
49.850000 228.434693 162.544515 120.905917 94.445969 78.303127 68.205214 47.766519 29.640049 17.779653 220.530113 180.901065 138.378400 115.843684 76.677600 119.240489
49.900000 228.679515 162.725585 121.046511 94.560714 78.402028 68.294165 47.835202 29.690526 17.818009 220.767300 181.099925 138.536003 115.979342 76.774902 119.379459
49.950000 228.924317 162.906642 121.187095 94.675452 78.500923 68.383111 47.903880 29.741001 17.856364 221.004468 181.298770 138.693595 116.114990 76.872197 119.518420
50.000000 229.169100 163.087685 121.327669 94.790181 78.599811 68.472051 47.972555 29.791474 17.894718 221.241619 181.497600 138.851175 116.250629 76.969486 119.657371
50.050000 229.413864 163.268714 121.468233 94.904902 78.698693 68.560985 48.041226 29.841944 17.933071 221.478751 181.696415 139.008743 116.386258 77.066769 119.796311
50.100000 229.658609 163.449730 121.608787 95.019616 78.797568 68.649914 48.109893 29.892412 17.971422 221.715864 181.895215 139.166300 116.521878 77.164045 119.935242
50.150000 229.903336 163.630732 121.749330 95.134322 78.896437 68.738837 48.178556 29.942878 18.009772 221.952959 182.094000 139.323845 116.657488 77.261316 120.074163
50.200000 230.148043 163.811721 121.889864 95.249020 78.995299 68.827755 48.247215 29.993341 18.048120 222.190037 182.292770 139.481379 116.793088 77.358579 120.213074
50.250000 230.392731 163.992697 122.030388 95.363710 79.094155 68.916667 48.315870 30.043802 18.086468 222.427095 182.491524 139.638901 116.928679 77.455837 120.351976
50.300000 230.637401 164.173659 122.170901 95.478393 79.193005 69.005573 48.384522 30.094261 18.124814 222.664136 182.690264 139.796412 117.064260 77.553088 120.490867
50.350000 230.882052 164.354608 122.311405 95.593067 79.291848 69.094474 48.453169 30.144717 18.163158 222.901158 182.888989 139.953912 117.199831 77.650333 120.629748
50.400000 231.126684 164.535543 122.451899 95.707734 79.390684 69.183369 48.521813 30.195171 18.201502 223.138163 183.087700 140.111400 117.335393 77.747571 120.768620
50.450000 231.371297 164.716465 122.592383 95.822393 79.489514 69.272259 48.590453 30.245623 18.239844 223.375149 183.286395 140.268877 117.470946 77.844803 120.907482
50.500000 231.615891 164.897373 122.732856 95.937045 79.588338 69.361143 48.659089 30.296072 18.278185 223.612117 183.485075 140.426342 117.606489 77.942029 121.046334
50.550000 231.860467 165.078268 122.873320 96.051688 79.687155 69.450022 48.727721 30.346519 18.316524 223.849067 183.683741 140.583796 117.742022 78.039249 121.185176
50.600000 232.105024 165.259150 123.013774 96.166324 79.785966 69.538895 48.796349 30.396964 18.354862 224.085999 183.882392 140.741239 117.877546 78.136462 121.324009
50.650000 232.349563 165.440019 123.154219 96.280952 79.884771 69.627762 48.864974 30.447407 18.393199 224.322912 184.081028 140.898671 118.013061 78.233669 121.462832
50.700000 232.594082 165.620874 123.294653 96.395573 79.983569 69.716624 48.933594 30.497847 18.431535 224.559808 184.279649 141.056091 118.148566 78.330870 121.601645
50.750000 232.838584 165.801716 123.435077 96.510186 80.082361 69.805480 49.002211 30.548285 18.469869 224.796686 184.478255 141.213499 118.284061 78.428065 121.740448
50.800000 233.083066 165.982545 123.575492 96.624791 80.181146 69.894331 49.070824 30.598720 18.508202 225.033546 184.676847 141.370897 118.419548 78.525254 121.879242
50.850000 233.327530 166.163361 123.715897 96.739388 80.279925 69.983176 49.139433 30.649154 18.546534 225.270388 184.875424 141.528283 118.555024 78.622436 122.018025
50.900000 233.571976 166.344163 123.856291 96.853978 80.378698 70.072016 49.208038 30.699584 18.584865 225.507213 185.073986 141.685658 118.690492 78.719612 122.156800
50.950000 233.816403 166.524952 123.996677 96.968560 80.477465 70.160851 49.276640 30.750013 18.623194 225.744019 185.272534 141.843022 118.825950 78.816782 122.295564
51.000000 234.060812 166.705729 124.137052 97.083135 80.576225 70.249679 49.345237 30.800440 18.661522 225.980808 185.471067 142.000375 118.961398 78.913946 122.434319
51.050000 234.305202 166.886492 124.277418 97.197702 80.674979 70.338503 49.413831 30.850864 18.699849 226.217579 185.669586 142.157716 119.096838 79.011103 122.573064
51.100000 234.549574 167.067241 124.417773 97.312261 80.773726 70.427321 49.482421 30.901285 18.738174 226.454332 185.868090 142.315047 119.232267 79.108254 122.711800
51.150000 234.793927 167.247978 124.558119 97.426813 80.872467 70.516133 49.551008 30.951705 18.776498 226.691067 186.066579 142.472366 119.367688 79.205400 122.850526
51.200000 235.038262 167.428702 124.698456 97.541357 80.971202 70.604940 49.619590 31.002122 18.814821 226.927784 186.265054 142.629674 119.503099 79.302539 122.989243
51.250000 235.282579 167.609413 124.838782 97.655893 81.069931 70.693741 49.688169 31.052537 18.853143 227.164484 186.463514 142.786971 119.638501 79.399672 123.127950
51.300000 235.526877 167.790110 124.979099 97.770422 81.168654 70.782538 49.756744 31.102950 18.891463 227.401167 186.661960 142.944257 119.773894 79.496798 123.266647
51.350000 235.771158 167.970795 125.119407 97.884943 81.267370 70.871328 49.825315 31.153360 18.929782 227.637831 186.860391 143.101531 119.909277 79.593919 123.405335
51.400000 236.015420 168.151466 125.259704 97.999457 81.366080 70.960113 49.893883 31.203769 18.968100 227.874478 187.058808 143.258795 120.044651 79.691034 123.544013
51.450000 236.259664 168.332125 125.399992 98.113964 81.464783 71.048893 49.962446 31.254175 19.006416 228.111108 187.257210 143.416048 120.180016 79.788142 123.682682
51.500000 236.503889 168.512771 125.540271 98.228462 81.563481 71.137668 50.031006 31.304578 19.044732 228.347720 187.455598 143.573289 120.315372 79.885244 123.821341
51.550000 236.748097 168.693404 125.680539 98.342954 81.662172 71.226436 50.099562 31.354980 19.083045 228.584314 187.653972 143.730520 120.450718 79.982341 123.959991
51.600000 236.992286 168.874023 125.820798 98.457437 81.760857 71.315200 50.168115 31.405379 19.121358 228.820891 187.852331 143.887739 120.586055 80.079431 124.098631
51.650000 237.236457 169.054630 125.961048 98.571914 81.859536 71.403958 50.236664 31.455776 19.159670 229.057450 188.050676 144.044948 120.721383 80.176515 124.237262
51.700000 237.480611 169.235224 126.101288 98.686383 81.958209 71.492711 50.305209 31.506170 19.197980 229.293992 188.249007 144.202146 120.856702 80.273593 124.375883
51.750000 237.724746 169.415806 126.241518 98.800844 82.056875 71.581459 50.373750 31.556563 19.236289 229.530517 188.447323 144.359332 120.992012 80.370665 124.514495
51.800000 237.968863 169.596374 126.381739 98.915298 82.155536 71.670201 50.442287 31.606953 19.274596 229.767024 188.645625 144.516508 121.127312 80.467731 124.653097
51.850000 238.212962 169.776930 126.521950 99.029744 82.254190 71.758937 50.510821 31.657341 19.312903 230.003514 188.843913 144.673673 121.262604 80.564791 124.791691
51.900000 238.457043 169.957472 126.662152 99.144183 82.352838 71.847669 50.579351 31.707726 19.351208 230.239986 189.042186 144.830827 121.397886 80.661845 124.930274
51.950000 238.701107 170.138002 126.802344 99.258615 82.451480 71.936395 50.647878 31.758110 19.389512 230.476442 189.240446 144.987970 121.533159 80.758893 125.068849
52.000000 238.945152 170.318520 126.942527 99.373039 82.550115 72.025115 50.716401 31.808491 19.427814 230.712880 189.438691 145.145102 121.668423 80.855935 125.207413
52.050000 239.189180 170.499024 127.082700 99.487456 82.648745 72.113831 50.784920 31.858870 19.466116 230.949300 189.636922 145.302223 121.803678 80.952971 125.345969
52.100000 239.433190 170.679516 127.222864 99.601865 82.747368 72.202541 50.853435 31.909247 19.504416 231.185704 189.835138 145.459334 121.938924 81.050001 125.484515
52.150000 239.677181 170.859995 127.363018 99.716267 82.845986 72.291246 50.921947 31.959621 19.542715 231.422090 190.033341 145.616434 122.074161 81.147025 125.623052
52.200000 239.921156 171.040462 127.503163 99.830662 82.944597 72.379945 50.990454 32.009994 19.581012 231.658459 190.231530 145.773522 122.209389 81.244043 125.761580
52.250000 240.165112 171.220915 127.643298 99.945049 83.043202 72.468639 51.058959 32.060364 19.619309 231.894811 190.429704 145.930600 122.344607 81.341055 125.900098
52.300000 240.409051 171.401356 127.783424 100.059429 83.141801 72.557328 51.127459 32.110732 19.657604 232.131145 190.627864 146.087668 122.479817 81.438061 126.038607
52.350000 240.652972 171.581785 127.923541 100.173802 83.240394 72.646012 51.195956 32.161097 19.695898 232.367463 190.826011 146.244724 122.615018 81.535061 126.177107
52.400000 240.896875 171.762201 128.063648 100.288167 83.338981 72.734690 51.264450 32.211461 19.734190 232.603764 191.024143 146.401770 122.750210 81.632055 126.315598
52.450000 241.140760 171.942604 128.203746 100.402525 83.437562 72.823363 51.332939 32.261822 19.772482 232.840047 191.222262 146.558805 122.885392 81.729043 126.454079
52.500000 241.384628 172.122995 128.343835 100.516875 83.536137 72.912031 51.401425 32.312181 19.810772 233.076314 191.420366 146.715830 123.020566 81.826025 126.592551
52.550000 241.628479 172.303373 128.483914 100.631219 83.634706 73.000693 51.469908 32.362538 19.849061 233.312563 191.618456 146.872843 123.155731 81.923002 126.731014
52.600000 241.872311 172.483738 128.623984 100.745555 83.733269 73.089350 51.538386 32.412892 19.887348 233.548796 191.816533 147.029846 123.290887 82.019972 126.869467
52.650000 242.116127 172.664092 128.764044 100.859884 83.831825 73.178003 51.606861 32.463245 19.925635 233.785011 192.014595 147.186839 123.426034 82.116937 127.007912
52.700000 242.359924 172.844432 128.904095 100.974205 83.930376 73.266649 51.675333 32.513595 19.963920 234.021210 192.212644 147.343821 123.561172 82.213896 127.146347
52.750000 242.603705 173.024760 129.044137 101.088519 84.028921 73.355291 51.743801 32.563943 20.002204 234.257392 192.410679 147.500792 123.696301 82.310848 127.284773
52.800000 242.847467 173.205076 129.184170 101.202827 84.127460 73.443927 51.812265 32.614289 20.040487 234.493557 192.608700 147.657752 123.831422 82.407795 127.423190
52.850000 243.091213 173.385379 129.324193 101.317126 84.225992 73.532559 51.880725 32.664633 20.078768 234.729705 192.806707 147.814702 123.966533 82.504736 127.561598
52.900000 243.334941 173.565670 129.464208 101.431419 84.324519 73.621184 51.949182 32.714974 20.117048 234.965836 193.004700 147.971641 124.101635 82.601672 127.699997
52.950000 243.578651 173.745949 129.604212 101.545704 84.423040 73.709805 52.017636 32.765314 20.155327 235.201951 193.202679 148.128570 124.236729 82.698601 127.838386
53.000000 243.822344 173.926215 129.744208 101.659982 84.521555 73.798421 52.086086 32.815651 20.193605 235.438048 193.400645 148.285488 124.371814 82.795525 127.976767
53.050000 244.066020 174.106468 129.884195 101.774253 84.620064 73.887031 52.154532 32.865986 20.231882 235.674129 193.598597 148.442396 124.506890 82.892442 128.115138
53.100000 244.309679 174.286710 130.024172 101.888517 84.718567 73.975637 52.222974 32.916318 20.270157 235.910194 193.796535 148.599293 124.641957 82.989354 128.253501
53.150000 244.553320 174.466939 130.164140 102.002774 84.817064 74.064237 52.291413 32.966649 20.308431 236.146241 193.994460 148.756180 124.777016 83.086260 128.391854
53.200000 244.796944 174.647155 130.304099 102.117023 84.915555 74.152832 52.359849 33.016977 20.346704 236.382272 194.192371 148.913056 124.912065 83.183161 128.530198
53.250000 245.040550 174.827360 130.444049 102.231266 85.014040 74.241421 52.428281 33.067304 20.384975 236.618286 194.390268 149.069922 125.047106 83.280055 128.668534
53.300000 245.284140 175.007552 130.583990 102.345501 85.112519 74.330006 52.496709 33.117628 20.423246 236.854284 194.588151 149.226777 125.182138 83.376944 128.806860
53.350000 245.527712 175.187732 130.723921 102.459729 85.210993 74.418586 52.565134 33.167950 20.461515 237.090265 194.786021 149.383622 125.317162 83.473827 128.945177
53.400000 245.771268 175.367900 130.863844 102.573950 85.309460 74.507160 52.633555 33.218270 20.499783 237.326229 194.983877 149.540456 125.452177 83.570704 129.083485
53.450000 246.014806 175.548055 131.003757 102.688164 85.407922 74.595729 52.701972 33.268587 20.538050 237.562177 195.181720 149.697280 125.587183 83.667576 129.221785
53.500000 246.258327 175.728198 131.143661 102.802370 85.506377 74.684293 52.770386 33.318903 20.576315 237.798109 195.379549 149.854094 125.722180 83.764441 129.360075
53.550000 246.501830 175.908329 131.283556 102.916570 85.604827 74.772852 52.838797 33.369216 20.614580 238.034024 195.577365 150.010897 125.857168 83.861301 129.498356
53.600000 246.745317 176.088448 131.423443 103.030763 85.703271 74.861406 52.907204 33.419527 20.652843 238.269922 195.775167 150.167690 125.992148 83.958155 129.636629
53.650000 246.988787 176.268555 131.563320 103.144948 85.801709 74.949955 52.975607 33.469836 20.691105 238.505804 195.972955 150.324472 126.127119 84.055004 129.774892
53.700000 247.232240 176.448650 131.703188 103.259127 85.900142 75.038499 53.044007 33.520143 20.729365 238.741670 196.170730 150.481244 126.262082 84.151846 129.913147
53.750000 247.475676 176.628732 131.843047 103.373298 85.998568 75.127038 53.112403 33.570448 20.767625 238.977519 196.368492 150.638006 126.397036 84.248683 130.051393
53.800000 247.719094 176.808803 131.982897 103.487462 86.096989 75.215571 53.180796 33.620751 20.805883 239.213352 196.566240 150.794758 126.531981 84.345515 130.189629
53.850000 247.962496 176.988861 132.122738 103.601620 86.195403 75.304100 53.249186 33.671051 20.844140 239.449168 196.763975 150.951499 126.666918 84.442340 130.327857
53.900000 248.205881 177.168907 132.262570 103.715770 86.293812 75.392624 53.317571 33.721350 20.882396 239.684968 196.961696 151.108230 126.801846 84.539160 130.466076
53.950000 248.449249 177.348941 132.402393 103.829914 86.392216 75.481142 53.385954 33.771646 20.920650 239.920752 197.159404 151.264951 126.936765 84.635974 130.604287
54.000000 248.692601 177.528964 132.542207 103.944050 86.490613 75.569655 53.454332 33.821940 20.958904 240.156520 197.357098 151.421661 127.071676 84.732783 130.742488
54.050000 248.935935 177.708974 132.682012 104.058179 86.589005 75.658164 53.522708 33.872232 20.997156 240.392271 197.554780 151.578361 127.206578 84.829586 130.880681
54.100000 249.179253 177.888972 132.821809 104.172302 86.687390 75.746667 53.591079 33.922522 21.035407 240.628006 197.752447 151.735052 127.341472 84.926383 131.018865
54.150000 249.422554 178.068958 132.961596 104.286417 86.785771 75.835166 53.659448 33.972810 21.073657 240.863725 197.950102 151.891731 127.476357 85.023175 131.157040
54.200000 249.665838 178.248933 133.101374 104.400526 86.884145 75.923659 53.727813 34.023095 21.111905 241.099428 198.147743 152.048401 127.611234 85.119961 131.295206
54.250000 249.909105 178.428895 133.241144 104.514627 86.982513 76.012147 53.796174 34.073379 21.150153 241.335115 198.345371 152.205060 127.746102 85.216741 131.433363
54.300000 250.152356 178.608846 133.380905 104.628722 87.080876 76.100631 53.864532 34.123660 21.188399 241.570785 198.542986 152.361710 127.880962 85.313516 131.571512
54.350000 250.395590 178.788784 133.520656 104.742809 87.179233 76.189109 53.932886 34.173940 21.226644 241.806439 198.740587 152.518349 128.015813 85.410285 131.709652
54.400000 250.638807 178.968711 133.660399 104.856890 87.277585 76.277582 54.001237 34.224217 21.264888 242.042078 198.938176 152.674978 128.150656 85.507048 131.847783
54.450000 250.882008 179.148626 133.800133 104.970964 87.375930 76.366051 54.069584 34.274492 21.303130 242.277700 199.135751 152.831597 128.285490 85.603806 131.985906
54.500000 251.125192 179.328529 133.939859 105.085031 87.474270 76.454514 54.137928 34.324765 21.341372 242.513306 199.333313 152.988206 128.420316 85.700558 132.124020
54.550000 251.368360 179.508420 134.079575 105.199091 87.572604 76.542973 54.206269 34.375036 21.379612 242.748896 199.530861 153.144805 128.555133 85.797305 132.262125
54.600000 251.611511 179.688299 134.219283 105.313144 87.670933 76.631426 54.274606 34.425305 21.417851 242.984470 199.728397 153.301393 128.689942 85.894046 132.400221
