# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.304203811081805 -12.904755535890153 -12.344162291734335 -12.273077620577837 -13.30211633985554 -13.167573637084438 -10.58535585957949 -10.086436506025311 -6.1575380299214215 -8.223554417940129 -6.310026073802714 -11.845661771579785 -10.66586148265634 -13.471774063783155 -12.715772130809537 -10.140380386463558 -11.910764273074664 -11.147219829935029 -12.899601703639192 -12.336666667135496 -9.28180215644499 -13.208772044432635 -11.760494916058537 -12.621102123764949 -13.412443320828016 -13.466111098197596 -13.221827872640917 -12.460267493812989
0.721442885771543 -11.24196784821967 -12.928173870097304 -12.33357168405039 -12.269736916985039 -13.359748765684127 -13.211819940347276 -10.493577255562727 -9.926016337492651 -5.838519603565174 -8.029892519789126 -6.098812742125318 -11.806752268119382 -10.578890293633204 -13.505137160890516 -12.715912577420678 -9.991436774636721 -11.875648269133128 -11.077438627630922 -12.922101628564562 -12.325117479742662 -9.127685876746519 -13.256864094294336 -11.724325291988347 -12.62823797755221 -13.517766235548175 -13.549809365326267 -13.341534709331649 -12.4731241537933
0.781563126252505 -11.177341913336125 -12.944806058364904 -12.317889399947948 -12.261694716838374 -13.408989792133532 -13.248284027059185 -10.400785686511284 -9.768092314505115 -5.531013497836759 -7.845177478490459 -5.90057974237132 -11.7640491583692 -10.49082223559179 -13.531260665246691 -12.710578016335525 -9.844337708689512 -11.836659310651958 -11.005646807478922 -12.93785908110305 -12.308483442785878 -8.975607106737424 -13.297026910012466 -11.684742756611968 -12.629604908392302 -13.612637529671685 -13.62398253917348 -13.450187252450883 -12.48077057431038
0.8416833667334669 -11.111072460655045 -12.95590553053895 -12.298177686910208 -12.249929221535876 -13.451268724489545 -13.278329133504734 -10.307573019899554 -9.612843287402892 -5.234120407642371 -7.668745525458807 -5.713881857274433 -11.71846962934919 -10.402256742893709 -13.551447671349479 -12.700872305459676 -9.69934175920849 -11.794721886738289 -10.932547022254848 -12.948122706036962 -12.287827112635412 -8.82580398716092 -13.33063932595378 -11.642600914139845 -12.626336486701941 -13.698707742157533 -13.690181469345129 -13.549501607446446 -12.484227388249511
0.9018036072144289 -11.043473886090371 -12.96228513733892 -12.27505922497194 -12.23500607539652 -13.487576808598014 -13.302878893135937 -10.214097898596492 -9.460024273562784 -4.946565926635816 -7.499628868471557 -5.537120520282318 -11.67048937709459 -10.313363779665345 -13.56656171294339 -12.687463160433278 -9.556279792065762 -11.750321741991632 -10.858410492063744 -12.953700513854098 -12.263770329731631 -8.678085381699425 -13.358641689191604 -11.598328545263303 -12.619131967163373 -13.777197414805682 -13.749523303193081 -13.640766399679672 -12.484112799338725
0.9619238476953907 -10.974909798018544 -12.964674276523134 -12.249124280008399 -12.21746641867183 -13.518772948650764 -13.322743338995995 -10.120611100535292 -9.309590455846344 -4.667543643921664 -7.337191685552877 -5.369163194688941 -11.620592300314183 -10.224400874770051 -13.577368851007858 -12.67097231881711 -9.415163192824611 -11.703949072603342 -10.783569247119154 -12.955318382987393 -12.236903153559169 -8.532447253425737 -13.381855817311532 -11.552370036216999 -12.608635544797142 -13.849129762932344 -13.80295729178261 -13.72505338076859 -12.481003513495565
1.0220440881763526 -10.90572711845363 -12.963703405370612 -12.220895660866038 -12.197790744461976 -13.545587215319266 -13.338615087064944 -10.027373044081386 -9.161573764928086 -4.39649171580314 -7.180965219914981 -5.209141373197962 -11.569219721147654 -10.13563261390955 -13.584527648668782 -12.651945919984612 -9.276067737487008 -11.656049358308527 -10.708345810675564 -12.953604059931525 -12.207748499905478 -8.388953898905775 -13.400983151487935 -11.505132913478473 -12.595410371547455 -13.915359794307898 -13.851282303628716 -13.803254253069868 -12.475405850290056
1.0821643286573146 -10.835992896011515 -12.959750135335835 -12.190631459816608 -12.176211713181448 -13.568510676499681 -13.350942012321454 -9.934352589631878 -9.015693553210102 -4.132502025764498 -7.030231079872138 -5.0560086371060144 -11.516536663344851 -10.047036054939923 -13.588448027245345 -12.630671406006304 -9.138758920618628 -11.606794799032956 -10.632780348547684 -12.948932082116844 -12.176563559177644 -8.24735650010382 -13.416482453678462 -11.456758542077363 -12.57976442268605 -13.976525627628165 -13.895070214227745 -13.876050658929591 -12.467589572893836
1.1422845691382766 -10.765942326354327 -12.953249649868273 -12.158690696710082 -12.153059699742368 -13.58804915885342 -13.360203379670654 -9.841724013491817 -8.871963834805445 -3.8751722538078353 -6.884633213181495 -4.909145202483302 -11.462844677003165 -9.958788237589577 -13.58958507739126 -12.607524128527523 -9.003281473752171 -11.556489804765649 -10.557090889337672 -12.941735710368096 -12.14370743851017 -8.107691732618534 -13.428839213635833 -11.407524857125964 -12.562085144370982 -14.033221417370799 -13.934875557169713 -13.94406254464817 -12.457903830946417
1.2024048096192383 -10.695699038281958 -12.94452087665464 -12.125317362741264 -12.128557857588156 -13.604592074697663 -13.366761918908114 -9.749550302446341 -8.730291396780459 -3.6240103639942083 -6.743753310159928 -4.767915541999027 -11.408330355889007 -9.870956043833385 -13.588277686292678 -12.582765284393169 -8.8695715371827 -11.5053246314247 -10.48138424639161 -12.932331958665646 -12.10942387427382 -7.969887289648074 -13.438422649686945 -11.357599890018797 -12.542646192447862 -14.085926298233938 -13.971137166504038 -14.007795348383477 -12.44659312187336
1.2625250501002003 -10.625268203518132 -12.933770026266291 -12.090639875670082 -12.102822177396977 -13.618420033467356 -13.370869840202015 -9.657772646769882 -8.590456725774818 -3.3783960453990707 -6.60708989373159 -4.63164024019941 -11.353061322383919 -9.783486363699051 -13.58475327268443 -12.556542756580289 -8.737439038002918 -11.453371880732133 -10.40564820069875 -12.92092502399786 -12.073840560709286 -7.833743611774615 -13.445492202605873 -11.307038064552657 -12.521609082560214 -14.135017743819203 -14.004188916322205 -14.06765513230045 -12.433799208609528
1.3226452905811623 -10.554795944539386 -12.921268526318777 -12.054881780030371 -12.076058737585456 -13.629848956850417 -13.372826348580471 -9.566499182115653 -8.452468275269709 -3.13807801451157 -6.4744026918990905 -4.499932659777212 -11.297225253918636 -9.696488760553027 -13.579295765592622 -12.529090065293158 -8.60691155889593 -11.400820856206442 -10.330018158615228 -12.907785122672415 -12.037181143693054 -7.699283328239197 -13.450350938288036 -11.256012029520317 -12.499214948223685 -14.180866949586724 -14.034377273278816 -14.12402907892744 -12.419740177723924
1.3827655310621243 -10.4843650790394 -12.90722290256836 -12.018202014842654 -12.048413486601941 -13.639130174591312 -13.372865828571587 -9.475774500767457 -8.316272292419082 -2.902750533631713 -6.345417422026127 -4.3723973225697 -11.240944893970656 -9.610009994800105 -13.57212434256611 -12.500576788443134 -8.477953864070635 -11.34779645201437 -10.254566321261827 -12.893117563659668 -11.999604451341135 -7.5664659499921605 -13.453237306038694 -11.204632435358413 -12.475641270147442 -14.223781932624105 -14.061984848688754 -14.177241689688616 -12.404575620294231
1.442885771543086 -10.413951862253619 -12.891749920352016 -11.980662708745768 -12.019942658603107 -13.646433094536796 -13.371137534972792 -9.385529800179945 -8.181688042094635 -2.671956059704324 -6.219762830307065 -4.2485637609403994 -11.18423947785373 -9.52398556312215 -13.56337079347017 -12.471079022086624 -8.350405525844977 -11.29432164112332 -10.179256787225786 -12.877037689456028 -11.961172001847391 -7.435124246026188 -13.454305751226912 -11.152910818132753 -12.450973908997458 -14.264001043302377 -14.087218972317837 -14.227551630759068 -12.388380986378511
1.503006012024048 -10.343574639558373 -12.874978102765855 -11.942349664791667 -11.990725157634934 -13.651927102519892 -13.367795275980416 -9.295748583365164 -8.048611480489782 -2.445371244119417 -6.097165723414282 -4.128076703042186 -11.127161692223854 -9.438401773145792 -13.553175253306328 -12.440692957311718 -8.224178599414753 -11.240451656855617 -10.104098405657744 -12.859672917123675 -11.921969261595997 -7.305165184959623 -13.453713990189655 -11.100892132387337 -12.425316500000019 -14.301746487392071 -14.11027813132918 -14.275196566481563 -12.37124930670987
1.56312625250501 -10.27334928770717 -12.8570870867898 -11.903418247843387 -11.960904585410077 -13.655814021328538 -13.363032638287127 -9.206528141615575 -7.917089792518759 -2.222908092938776 -5.9775152290816 -4.010755794772226 -11.06984944411754 -9.353355684162125 -13.541723497827338 -12.409578099629918 -8.099330189298197 -11.186324599868234 -10.029201665543379 -12.841202276983807 -11.882151869179687 -7.176643739928732 -13.451657326870858 -11.048704189922898 -12.39883216662669 -14.337246519482798 -14.131378850574963 -14.320412167146388 -12.35332910935055
1.6232464929859718 -10.20327005257835 -12.83816436082759 -11.863919653531614 -11.930527964493116 -13.658216286539755 -13.356958695812189 -9.117832989453778 -7.787013516633241 -2.0042732381861255 -5.860567428468073 -3.8963008112658346 -11.012325639259785 -9.268814409263605 -13.529112961379585 -12.377794682427947 -7.975764309253634 -11.131965703638079 -9.954552767351164 -12.82171231268098 -11.84177066569955 -7.049459500264561 -13.4482482306408 -10.996364328278752 -12.371587591317805 -14.370669073380567 -14.150668626902048 -14.363379686741967 -12.334680076236442
1.6833667334669338 -10.133353586782707 -12.81830238759392 -11.823916906471634 -11.899653501727663 -13.659254523281614 -13.349683348822552 -9.029655926733852 -7.658315481719882 -1.7892484607846297 -5.746133653197525 -3.7844761846032813 -10.9546306472559 -9.184772467054291 -13.515444085011332 -12.345412688424322 -7.853424850219454 -11.077416965198148 -9.880161846869502 -12.801294724508558 -11.800888483214482 -6.923552925812757 -13.443599254253158 -10.943907283857168 -12.343657871227496 -14.402170980085101 -14.168288061788823 -14.404266476241554 -12.315370115087294
1.7434869739478958 -10.063557768486255 -12.797546093632786 -11.783420838465481 -11.868291425283708 -13.659006933125202 -13.341271986966454 -8.941926464658902 -7.530856029014625 -1.5775260568504583 -5.633971571284064 -3.6750017929911603 -10.896748219315732 -9.101162500503616 -13.500771325876403 -12.31245211479057 -7.732184474552206 -11.022664811149612 -9.805979234886184 -12.779993542384656 -11.759515639215241 -6.798792232314916 -13.43777917733421 -10.891313860863452 -12.315069301561898 -14.431874615750766 -14.184339646448192 -14.443207942161996 -12.295422664228166
1.8036072144288577 -9.993923172077679 -12.775987945105829 -11.742503856302058 -11.836508900039444 -13.657584922269805 -13.33182886309963 -8.854669297122381 -7.40461906217849 -1.3689844233439024 -5.523965467233172 -3.567729308293831 -10.838735739853746 -9.018009821135994 -13.485192462772144 -12.278989580552217 -7.612034801879332 -10.967767366302235 -9.732041079763665 -12.757900718274247 -11.71772454310922 -6.675166923795537 -13.430893917709561 -10.8386360500754 -12.285901825418062 -14.459915089848304 -14.198947914361655 -14.48034596228666 -12.274910721698227
1.8637274549098195 -9.924497321458112 -12.753718669339396 -11.701240036464338 -11.80437451226453 -13.65509479396609 -13.321454433634745 -8.767918986744789 -7.27960534461328 -1.163535108433556 -5.416024177412115 -3.4625402449326645 -10.780655069235003 -8.935349159488148 -13.4688025579968 -12.245102326129135 -7.492983098623462 -10.912786873917282 -9.658391240408086 -12.735106555562297 -11.675589354963076 -6.552682645185186 -13.423045225704264 -10.785930315096941 -12.256235357318168 -14.486417814698632 -14.212229780844845 -14.51581133015839 -12.253907255872054
1.9238476953907815 -9.855298010661855 -12.730803676717475 -11.659676281951388 -11.77193178230878 -13.651619629436205 -13.310225067641603 -8.681678504964438 -7.155780412791213 -0.9610481760303129 -5.3100325754493305 -3.3592973040399907 -10.722539064447087 -8.853184303968685 -13.451671999234318 -12.210841380792214 -7.375001862149546 -10.857757050946065 -9.585043435224492 -12.71167598594067 -11.633156910068116 -6.431309829705203 -13.414311083126957 -10.733225484652262 -12.226124108047376 -14.511488349095812 -14.224280757120924 -14.549716056898985 -12.232461734112139
1.9839679358717435 -9.786273248139814 -12.70725705256229 -11.617800657158384 -11.739170328131152 -13.647199184390306 -13.298170584784916 -8.595873982363564 -7.0330178836843515 -0.7612718580211313 -5.2058006865684625 -3.2577936040108955 -10.664354858286053 -8.771444139921861 -13.433822254170337 -12.176202166150205 -7.2579739036122355 -10.802647340043022 -9.511939925391957 -12.68762240499207 -11.590414780385956 -6.310927736416865 -13.404724010388271 -10.680487752438843 -12.195568443342353 -14.535200998941134 -14.235159578885542 -14.58214467593663 -12.210574655645008
2.0440881763527052 -9.717417206440135 -12.683119226061912 -11.575635489017095 -11.706111322283448 -13.641891458102045 -13.285342248252103 -8.510484768972024 -6.911260595473081 -0.5640586892540815 -5.103209342452857 -3.1578953787954265 -10.606110665867742 -8.690109327833952 -13.415298748508803 -12.141211545588206 -7.141848665226462 -10.747467155608364 -9.439070896540933 -12.66298576811364 -11.547385098079346 -6.19148357963109 -13.394336991127123 -10.62772294870788 -12.164598489820708 -14.557636726987687 -14.244936907629453 -14.61318483084266 -12.188273872518813
2.1042084168336674 -9.648742681310587 -12.658439193249063 -11.53321566950586 -11.672787430071558 -13.635758965787073 -13.271797430182328 -8.42551235987192 -6.79048163903623 -0.3693095142831764 -5.0021729884581845 -3.05950477132081 -10.547830668552269 -8.60918199840452 -13.396154285781147 -12.105907575176033 -7.026604502418127 -10.69224135510641 -9.366446046841972 -12.637814705688797 -11.50410269555108 -6.072954130731798 -13.383208639033448 -10.574952341137838 -12.133254743660604 -14.5788752913635 -14.253684797535884 -14.642921216474354 -12.165596721287883
2.164328657314629 -9.580254587479082 -12.633257315095179 -11.490567711603887 -11.639223615138032 -13.628855426710125 -13.257584749964995 -8.340950480820581 -6.6706468901456795 -0.1769201338504116 -4.902605177633639 -2.9625254282358457 -10.48953075851409 -8.52865664281794 -13.376433002045076 -12.07032001239715 -6.912212397647696 -10.636986593632718 -9.294067249881515 -12.612149217972686 -11.460593990903334 -5.955308757530098 -13.37138883277655 -10.522189412823444 -12.101569405288704 -14.598987628215772 -14.261466481595287 -14.67142972287675 -12.142573004230002
2.224448897795591 -9.512008214156555 -12.607644498125996 -11.447756630252783 -11.605479873702365 -13.621256867444895 -13.242778411557978 -8.25685045399527 -6.551795927479951 0.013106032653309008 -4.80448954669356 -2.866931969770231 -10.431272349785125 -8.448583656680121 -13.35620712957586 -12.034514042312392 -6.798714490290056 -10.581763762596788 -9.221988525877993 -12.586060069216085 -11.41692425821395 -5.8385894043410325 -13.35895198702417 -10.469491123269279 -12.069608377763306 -14.618054977391953 -14.26836096591021 -14.698792832668078 -12.119263017376678
2.284569138276553 -9.443954453245968 -12.58159940293627 -11.404762187641921 -11.571538430962214 -13.6129807747208 -13.227388578884085 -8.173147118030972 -6.433825592630846 0.2009613082295454 -4.707687906965763 -2.772580846054747 -10.37301981415973 -8.368900140960175 -13.335480765120604 -11.998475033973108 -6.686014170226706 -10.526539106150652 -9.150156598731147 -12.559545415801523 -11.373072832822828 -5.722696769622342 -13.345910308476885 -10.416822045949914 -12.037360703999909 -14.63612049185327 -14.27439982405321 -14.725061324044686 -12.095657423014803
2.344689378757515 -9.376097701433519 -12.555153895510909 -11.361605504244636 -11.537419240633806 -13.604069388861557 -13.211453532775916 -8.089836220753128 -6.316710115282689 0.386725909368832 -4.612135028940969 -2.67940171504334 -10.314786075711552 -8.289602374130748 -13.314288698891563 -11.962226567779066 -6.574089618252234 -10.471326105168417 -9.078573511893175 -12.53263684368104 -11.32906077233006 -5.607607799299643 -13.332303045695575 -10.364193173929923 -12.00485186061858 -14.653239751987744 -14.279632673908063 -14.750294593546778 -12.071779936139286
2.4048096192384767 -9.308398228595287 -12.528308227341345 -11.318271005287617 -11.50310890507118 -13.594538744956477 -13.194983165582208 -8.006864584461681 -6.200364523419708 0.5705592506307484 -4.517717862665638 -2.5872783402227237 -10.256542662955887 -8.21063908961506 -13.292635741321394 -11.92575778651345 -6.462861339094676 -10.416097875018673 -9.007196047132684 -12.505334182092298 -11.284872140254247 -5.4932407375474845 -13.318141809962043 -10.311576259616917 -11.97207406338249 -14.66945032913253 -14.284087372694659 -14.77453660669937 -12.047624275642779
2.464929859719439 -9.240880508644338 -12.501103491065528 -11.274793358142663 -11.468639676959125 -13.58443591978503 -13.1780223234089 -7.924251848033378 -6.0847956854274265 0.7524896000912991 -4.424407146869935 -2.4961779680080407 -10.198319735715533 -8.132029705789247 -13.270564618767715 -11.889104311764093 -6.352338712631333 -10.360884550411969 -8.936047285131412 -12.477678360679079 -11.240541692456443 -5.37960443288835 -13.303471891219214 -10.258998901530223 -11.939063938218002 -14.684806423853601 -14.287814980499325 -14.797843483964018 -12.023224246372717
2.5250501002004007 -9.173522883007319 -12.473548228135272 -11.231169173111297 -11.434009226615789 -13.573781281091115 -13.160586789157325 -7.841966340248386 -5.969948016441986 0.932629553273185 -4.332122276788439 -2.4060181246029297 -10.140104328641268 -8.053743792402773 -13.248087269162163 -11.852266121003325 -6.242470333164658 -10.305674233137692 -8.865102944341317 -12.449677604177438 -11.196065812660336 -5.26664585107758 -13.28831032061533 -10.20644780085874 -11.905823731097005 -14.69934434179764 -14.290844629950533 -14.820256218971933 -11.998582647649663
2.5851703406813624 -9.106333716822146 -12.445669398450114 -11.187418141736458 -11.399236140338438 -13.562608769078928 -13.142707850025204 -7.7600106680108025 -5.855809652555983 1.1110283764411095 -4.2408234120941835 -2.316757191284363 -10.08191070123437 -7.975784161736875 -13.225232603954293 -11.815264426630645 -6.133247033054509 -10.25048146483792 -8.7943698058125 -12.42135868401176 -11.151464183158044 -5.154355043611858 -13.2726890073355 -10.15393558167455 -11.87237590764962 -14.713106863886157 -14.293215164043803 -14.84182008065394 -11.97372047722725
2.6452905811623246 -9.039374914108933 -12.417528269506644 -11.143602010258071 -11.364376962440499 -13.550978514233165 -13.124446235064244 -7.678448140626371 -5.742445158035014 1.2876272357073555 -4.150538562201387 -2.2284210781522193 -10.023802172068514 -7.898212435139364 -13.20206140534798 -11.778159255207196 -6.024733643413278 -10.195368419987998 -8.723909918922512 -12.3927828931361 -11.106798940631464 -5.0427975322261 -13.25666821664937 -10.101521356900935 -11.838780039426844 -14.726150920884443 -14.294985071737381 -14.86259072895871 -11.948691962066693
2.7054108216432864 -8.972584605759018 -12.389102123254219 -11.099682455759314 -11.329397655377687 -13.538883641205661 -13.105788840129993 -7.597203261113289 -5.629747667868621 1.4626032432596299 -4.061150547386969 -2.140893057964227 -9.965727272676183 -7.820955592408442 -13.178555586802549 -11.740917517155093 -5.916828514556951 -10.14028560730823 -8.653657966734318 -12.363927092145435 -11.062031263573058 -4.931869204912385 -13.240236699063566 -10.049155514401367 -11.805006206944135 -14.73849189405312 -14.296159656039451 -14.882590256200261 -11.923470950278325
2.7655310621242486 -8.905951354708499 -12.360400682086077 -11.05566084330789 -11.29430013165969 -13.526342133857536 -13.086750453113414 -7.5162576413056135 -5.517682107131225 1.6360318111656165 -3.9726063936481455 -2.0541200749151787 -9.90768073861129 -7.743996007612765 -13.154727232315626 -11.703542837760736 -5.809499513586378 -10.085228446151715 -8.583600680580581 -12.33480078226183 -11.017162381232772 -4.8215368249790025 -13.223410095452621 -9.99683233711842 -11.771059604117333 -14.750158814639494 -14.296762985186005 -14.901850914428286 -11.898062863844174
