# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -1.781094 -7.099873 -10.281231 -12.181550 -13.270874 -13.915395 -15.097646 -15.934339 -16.296841 -2.432207 -5.646076 -8.969338 -10.653727 -13.376775 -10.404190
2.350000 -1.534843 -6.929234 -10.158598 -12.089572 -13.197679 -13.853987 -15.060174 -15.918078 -16.294255 -2.195011 -5.454336 -8.826532 -10.536948 -13.305476 -10.283482
2.400000 -1.289119 -6.758732 -10.035855 -11.997326 -13.124120 -13.792155 -15.022163 -15.901186 -16.290994 -1.958295 -5.262843 -8.683720 -10.420029 -13.233803 -10.162654
2.450000 -1.043914 -6.588372 -9.913014 -11.904830 -13.050218 -13.729922 -14.983638 -15.883693 -16.287087 -1.722053 -5.071597 -8.540910 -10.302982 -13.161777 -10.041719
2.500000 -0.799221 -6.418158 -9.790087 -11.812100 -12.975992 -13.667309 -14.944623 -15.865625 -16.282560 -1.486279 -4.880600 -8.398112 -10.185822 -13.089418 -9.920689
2.550000 -0.555033 -6.248094 -9.667086 -11.719152 -12.901460 -13.604337 -14.905141 -15.847006 -16.277440 -1.250967 -4.689851 -8.255334 -10.068560 -13.016745 -9.799575
2.600000 -0.311342 -6.078184 -9.544019 -11.625999 -12.826640 -13.541022 -14.865213 -15.827859 -16.271750 -1.016112 -4.499352 -8.112583 -9.951205 -12.943774 -9.678387
2.650000 -0.068141 -5.908430 -9.420897 -11.532656 -12.751546 -13.477383 -14.824860 -15.808207 -16.265515 -0.781706 -4.309103 -7.969865 -9.833770 -12.870522 -9.557136
2.700000 0.174577 -5.738835 -9.297728 -11.439134 -12.676193 -13.413435 -14.784100 -15.788070 -16.258755 -0.547744 -4.119102 -7.827187 -9.716262 -12.797003 -9.435828
2.750000 0.416820 -5.569399 -9.174519 -11.345445 -12.600595 -13.349194 -14.742951 -15.767468 -16.251490 -0.314220 -3.929349 -7.684552 -9.598690 -12.723231 -9.314473
2.800000 0.658596 -5.400126 -9.051277 -11.251600 -12.524765 -13.284673 -14.701429 -15.746419 -16.243739 -0.081126 -3.739843 -7.541967 -9.481061 -12.649219 -9.193078
2.850000 0.899911 -5.231015 -8.928009 -11.157607 -12.448714 -13.219886 -14.659550 -15.724939 -16.235522 0.151543 -3.550583 -7.399435 -9.363384 -12.574980 -9.071648
2.900000 1.140774 -5.062067 -8.804721 -11.063478 -12.372455 -13.154845 -14.617329 -15.703047 -16.226853 0.383793 -3.361568 -7.256960 -9.245664 -12.500524 -8.950191
2.950000 1.381190 -4.893284 -8.681418 -10.969219 -12.295996 -13.089562 -14.574779 -15.680756 -16.217751 0.615632 -3.172794 -7.114545 -9.127907 -12.425862 -8.828713
3.000000 1.621169 -4.724664 -8.558104 -10.874839 -12.219349 -13.024048 -14.531913 -15.658082 -16.208230 0.847065 -2.984262 -6.972193 -9.010119 -12.351004 -8.707217
3.050000 1.860717 -4.556208 -8.434786 -10.780345 -12.142521 -12.958312 -14.488744 -15.635038 -16.198304 1.078100 -2.795967 -6.829906 -8.892304 -12.275960 -8.585708
3.100000 2.099842 -4.387916 -8.311466 -10.685745 -12.065523 -12.892365 -14.445284 -15.611637 -16.187988 1.308742 -2.607909 -6.687688 -8.774468 -12.200738 -8.464192
3.150000 2.338550 -4.219787 -8.188147 -10.591044 -11.988361 -12.826216 -14.401543 -15.587892 -16.177293 1.538999 -2.420084 -6.545539 -8.656615 -12.125347 -8.342671
3.200000 2.395052 -4.178544 -8.156592 -10.565675 -11.966784 -12.807019 -14.387191 -15.577865 -16.170089 1.593673 -2.374583 -6.509913 -8.626240 -12.104153 -8.311504
3.250000 2.630982 -4.012197 -8.034425 -10.471722 -11.890123 -12.741216 -14.343482 -15.553879 -16.158985 1.821271 -2.188819 -6.369181 -8.509461 -12.029237 -8.191109
3.300000 2.866525 -3.846006 -7.912266 -10.377681 -11.813317 -12.675231 -14.299521 -15.529582 -16.147539 2.048508 -2.003275 -6.228518 -8.392671 -11.954171 -8.070716
3.350000 2.858302 -3.849860 -7.913345 -10.376990 -11.811540 -12.672772 -14.295674 -15.524496 -16.141643 2.040809 -2.008348 -6.230764 -8.393413 -11.952284 -8.071684
3.400000 3.090559 -3.685852 -7.792670 -10.283987 -11.735498 -12.607380 -14.251957 -15.500137 -16.129941 2.264893 -1.825295 -6.091879 -8.278022 -11.877954 -7.952747
3.450000 3.322458 -3.521990 -7.672004 -10.190907 -11.659326 -12.541824 -14.208009 -15.475494 -16.117926 2.488644 -1.642447 -5.953061 -8.162624 -11.803489 -7.833814
3.500000 3.554003 -3.358271 -7.551350 -10.097754 -11.583029 -12.476111 -14.163840 -15.450574 -16.105607 2.712068 -1.459801 -5.814310 -8.047220 -11.728893 -7.714886
3.550000 3.534539 -3.369987 -7.558145 -10.101408 -11.584757 -12.476630 -14.161898 -15.446433 -16.100026 2.693532 -1.473678 -5.823173 -8.053416 -11.730427 -7.721485
3.600000 3.762925 -3.208388 -7.438949 -10.009291 -11.509237 -12.411532 -14.118013 -15.421508 -16.087516 2.913919 -1.293442 -5.686158 -7.939391 -11.656583 -7.603989
3.650000 3.990984 -3.046922 -7.319764 -9.917107 -11.433603 -12.346289 -14.073925 -15.396330 -16.074727 3.134004 -1.113393 -5.549206 -7.825362 -11.582619 -7.486500
3.700000 3.963492 -3.064269 -7.330670 -9.923900 -11.437874 -12.348977 -14.073390 -15.392914 -16.069423 3.107727 -1.133571 -5.562818 -7.835482 -11.586636 -7.497147
3.750000 4.188487 -2.904868 -7.212916 -9.832743 -11.363019 -12.284358 -14.029609 -15.367764 -16.056484 3.324867 -0.955866 -5.427564 -7.722807 -11.513426 -7.381064
3.800000 4.413183 -2.745591 -7.095174 -9.741525 -11.288058 -12.219606 -13.985640 -15.342380 -16.043286 3.541729 -0.778334 -5.292367 -7.610129 -11.440106 -7.264987
3.850000 4.637585 -2.586435 -6.977442 -9.650248 -11.212996 -12.154725 -13.941488 -15.316769 -16.029838 3.758317 -0.600970 -5.157228 -7.497450 -11.366681 -7.148917
3.900000 4.599680 -2.611113 -6.993723 -9.661166 -11.220627 -12.160293 -13.942853 -15.314375 -16.024978 3.721996 -0.629340 -5.177038 -7.512707 -11.373980 -7.164862
3.950000 4.821128 -2.453962 -6.877394 -9.570907 -11.146347 -12.096046 -13.899034 -15.288830 -16.011425 3.935745 -0.454246 -5.043554 -7.401355 -11.301313 -7.050170
4.000000 5.042305 -2.296921 -6.761074 -9.480592 -11.071971 -12.031679 -13.855046 -15.263074 -15.997638 4.149242 -0.279307 -4.910123 -7.290001 -11.228546 -6.935483
4.050000 4.997009 -2.326813 -6.781186 -9.494459 -11.082010 -12.039314 -13.857787 -15.261436 -15.993125 4.105791 -0.313498 -4.934345 -7.308921 -11.238198 -6.955203
4.100000 5.215319 -2.171727 -6.666241 -9.405148 -11.008412 -11.975583 -13.814144 -15.235769 -15.979262 4.316530 -0.140769 -4.802531 -7.198871 -11.166186 -6.841868
4.150000 5.433382 -2.016741 -6.551303 -9.315785 -10.934724 -11.911739 -13.770343 -15.209905 -15.965182 4.527038 0.031819 -4.670764 -7.088816 -11.094081 -6.728536
4.200000 5.651201 -1.861854 -6.436371 -9.226371 -10.860950 -11.847785 -13.726387 -15.183849 -15.950890 4.737322 0.204268 -4.539043 -6.978758 -11.021886 -6.615207
4.250000 5.596235 -1.898591 -6.461535 -9.244143 -10.874192 -11.858182 -13.730992 -15.183268 -15.946902 4.684539 0.162444 -4.569069 -7.002509 -11.034670 -6.639906
4.300000 5.811285 -1.745601 -6.347948 -9.155719 -10.801192 -11.794867 -13.687398 -15.157328 -15.932567 4.892157 0.332752 -4.438925 -6.893728 -10.963227 -6.527900
4.350000 6.026113 -1.592700 -6.234365 -9.067246 -10.728109 -11.731449 -13.643659 -15.131208 -15.918033 5.099569 0.502934 -4.308820 -6.784940 -10.891698 -6.415894
4.400000 6.240725 -1.439886 -6.120787 -8.978724 -10.654945 -11.667929 -13.599778 -15.104912 -15.903306 5.306781 0.672993 -4.178753 -6.676146 -10.820084 -6.303889
4.450000 6.455125 -1.287156 -6.007212 -8.890155 -10.581702 -11.604311 -13.555758 -15.078444 -15.888388 5.513796 0.842932 -4.048725 -6.567346 -10.748389 -6.191885
4.500000 6.388398 -1.332248 -6.038568 -8.912738 -10.598908 -11.618141 -13.562712 -15.079240 -15.885132 5.449660 0.791803 -4.085853 -6.597026 -10.765052 -6.222690
4.550000 6.600135 -1.181355 -5.926304 -8.825144 -10.526435 -11.555163 -13.519071 -15.052917 -15.870207 5.654110 0.959675 -3.957356 -6.489474 -10.694106 -6.111975
4.600000 6.811678 -1.030537 -5.814041 -8.737503 -10.453886 -11.492091 -13.475298 -15.026430 -15.855102 5.858382 1.127439 -3.828891 -6.381912 -10.623080 -6.001259
4.650000 7.023035 -0.879791 -5.701778 -8.649816 -10.381262 -11.428926 -13.431397 -14.999785 -15.839823 6.062480 1.295098 -3.700457 -6.274342 -10.551976 -5.890539
4.700000 6.947431 -0.931201 -5.737827 -8.676055 -10.401488 -11.445376 -13.440157 -15.001657 -15.837158 5.989773 1.236936 -3.742961 -6.308518 -10.571595 -5.925972
4.750000 7.156208 -0.782241 -5.626845 -8.589327 -10.329626 -11.382849 -13.396642 -14.975174 -15.821894 6.191387 1.402589 -3.616020 -6.202167 -10.501234 -5.816513
4.800000 7.364815 -0.633345 -5.515860 -8.502553 -10.257691 -11.320234 -13.353004 -14.948539 -15.806464 6.392844 1.568147 -3.489104 -6.095805 -10.430797 -5.707049
4.850000 7.573257 -0.484511 -5.404871 -8.415733 -10.185685 -11.257530 -13.309246 -14.921757 -15.790872 6.594148 1.733615 -3.362211 -5.989431 -10.360287 -5.597578
4.900000 7.489107 -0.542015 -5.445457 -8.445515 -10.208846 -11.276532 -13.319779 -14.924701 -15.788813 6.513189 1.668676 -3.409907 -6.027955 -10.382778 -5.637486
4.950000 7.695049 -0.394917 -5.335720 -8.359637 -10.137592 -11.214462 -13.276412 -14.898095 -15.773255 6.712084 1.832194 -3.284470 -5.922774 -10.313001 -5.529247
5.000000 7.900843 -0.247873 -5.225976 -8.273714 -10.066269 -11.152308 -13.232931 -14.871348 -15.757544 6.910842 1.995633 -3.159051 -5.817578 -10.243152 -5.420999
5.050000 8.106491 -0.100880 -5.116224 -8.187744 -9.994877 -11.090070 -13.189337 -14.844463 -15.741681 7.109467 2.158994 -3.033650 -5.712367 -10.173232 -5.312741
5.100000 8.311999 0.046064 -5.006463 -8.101729 -9.923417 -11.027750 -13.145631 -14.817443 -15.725669 7.307961 2.322280 -2.908264 -5.607141 -10.103241 -5.204471
5.150000 8.217333 -0.018962 -5.052670 -8.135918 -9.950239 -11.049946 -13.158406 -14.821773 -15.724426 7.216845 2.248983 -2.962379 -5.651053 -10.129319 -5.249923
5.200000 8.420427 0.126298 -4.944130 -8.050828 -9.879522 -10.988255 -13.115098 -14.794943 -15.708470 7.413013 2.410382 -2.838408 -5.546990 -10.060053 -5.142856
5.250000 8.623395 0.271516 -4.835578 -7.965691 -9.808738 -10.926484 -13.071684 -14.767985 -15.692373 7.609066 2.571715 -2.714449 -5.442910 -9.990718 -5.035774
5.300000 8.826241 0.416694 -4.727013 -7.880509 -9.737888 -10.864634 -13.028164 -14.740899 -15.676136 7.805006 2.732986 -2.590498 -5.338810 -9.921314 -4.928678
5.350000 9.028969 0.561835 -4.618435 -7.795281 -9.666971 -10.802705 -12.984541 -14.713688 -15.659762 8.000838 2.894197 -2.466555 -5.234691 -9.851843 -4.821567
5.400000 8.924193 0.489563 -4.670070 -7.833736 -9.697348 -10.828009 -12.999513 -14.719396 -15.659353 7.899955 2.812855 -2.526862 -5.283809 -9.881404 -4.872374
5.450000 9.124587 0.633069 -4.562682 -7.749415 -9.627165 -10.766705 -12.956292 -14.692388 -15.643053 8.093536 2.972236 -2.404297 -5.180826 -9.812649 -4.766435
5.500000 9.324877 0.776545 -4.455278 -7.665047 -9.556917 -10.705323 -12.912970 -14.665260 -15.626621 8.287022 3.131566 -2.281735 -5.077821 -9.743826 -4.660478
5.550000 9.525066 0.919992 -4.347857 -7.580632 -9.486604 -10.643866 -12.869549 -14.638014 -15.610061 8.480416 3.290847 -2.159175 -4.974792 -9.674936 -4.554501
5.600000 9.725157 1.063413 -4.240417 -7.496171 -9.416227 -10.582333 -12.826031 -14.610651 -15.593374 8.673721 3.450082 -2.036615 -4.871740 -9.605981 -4.448505
5.650000 9.610651 0.984154 -4.297297 -7.538759 -9.450055 -10.610660 -12.843154 -14.617726 -15.593808 8.563437 3.360987 -2.102899 -4.925891 -9.638925 -4.504487
5.700000 9.808482 1.125986 -4.191019 -7.455187 -9.380400 -10.549745 -12.800040 -14.590576 -15.577209 8.754561 3.518446 -1.981680 -4.823949 -9.570675 -4.399635
5.750000 10.006228 1.267798 -4.084720 -7.371567 -9.310681 -10.488756 -12.756831 -14.563314 -15.560488 8.945609 3.675866 -1.860458 -4.721981 -9.502359 -4.294760
5.800000 10.203892 1.409592 -3.978399 -7.287899 -9.240899 -10.427693 -12.713529 -14.535941 -15.543647 9.136583 3.833251 -1.739230 -4.619985 -9.433978 -4.189862
5.850000 10.401478 1.551369 -3.872054 -7.204184 -9.171053 -10.366558 -12.670135 -14.508459 -15.526688 9.327486 3.990602 -1.617996 -4.517962 -9.365533 -4.084939
5.900000 10.598989 1.693132 -3.765687 -7.120420 -9.101144 -10.305350 -12.626649 -14.480870 -15.509612 9.518320 4.147921 -1.496755 -4.415911 -9.297023 -3.979991
5.950000 10.472993 1.605601 -3.828796 -7.167932 -9.139097 -10.337299 -12.646370 -14.489623 -15.511111 9.396931 4.049657 -1.570126 -4.476041 -9.334010 -4.042120
6.000000 10.668320 1.745823 -3.723560 -7.085040 -9.069900 -10.276702 -12.603290 -14.462257 -15.494138 9.585659 4.205256 -1.450189 -4.375072 -9.266195 -3.938288
6.050000 10.863582 1.886036 -3.618298 -7.002098 -9.000639 -10.216033 -12.560122 -14.434786 -15.477053 9.774329 4.360831 -1.330240 -4.274072 -9.198316 -3.834428
6.100000 11.058783 2.026242 -3.513009 -6.919108 -8.931316 -10.155293 -12.516865 -14.407213 -15.459857 9.962944 4.516384 -1.210277 -4.173041 -9.130373 -3.730539
6.150000 11.253926 2.166443 -3.407691 -6.836068 -8.861931 -10.094482 -12.473520 -14.379539 -15.442553 10.151508 4.671916 -1.090301 -4.071978 -9.062366 -3.626620
6.200000 11.449014 2.306640 -3.302346 -6.752978 -8.792483 -10.033602 -12.430090 -14.351764 -15.425140 10.340022 4.827431 -0.970310 -3.970882 -8.994295 -3.522672
6.250000 11.311961 2.211134 -3.371473 -6.805260 -8.834439 -10.069073 -12.452353 -14.362178 -15.427711 10.207945 4.720331 -1.050522 -4.036792 -9.035209 -3.590742
6.300000 11.504934 2.349834 -3.267231 -6.723024 -8.765691 -10.008796 -12.409330 -14.334634 -15.410413 10.394419 4.874177 -0.931800 -3.936752 -8.967823 -3.487882
6.350000 11.697863 2.488536 -3.162957 -6.640737 -8.696881 -9.948449 -12.366221 -14.306993 -15.393011 10.580853 5.028011 -0.813059 -3.836677 -8.900373 -3.384989
6.400000 11.890748 2.627242 -3.058652 -6.558399 -8.628009 -9.888033 -12.323029 -14.279256 -15.375507 10.767251 5.181835 -0.694298 -3.736566 -8.832860 -3.282063
6.450000 12.083594 2.765951 -2.954313 -6.476011 -8.559075 -9.827548 -12.279754 -14.251424 -15.357901 10.953614 5.335652 -0.575516 -3.636419 -8.765284 -3.179103
6.500000 12.276402 2.904667 -2.849941 -6.393572 -8.490079 -9.766994 -12.236397 -14.223498 -15.340195 11.139944 5.489462 -0.456712 -3.536235 -8.697645 -3.076109
6.550000 12.128694 2.801463 -2.924889 -6.450475 -8.535921 -9.805891 -12.261146 -14.235550 -15.343839 10.997566 5.373839 -0.543533 -3.607737 -8.742371 -3.149923
6.600000 12.319452 2.938724 -2.821594 -6.368872 -8.467614 -9.745933 -12.218195 -14.207861 -15.326258 11.181917 5.526029 -0.425966 -3.508585 -8.675406 -3.047991
6.650000 12.510181 3.075995 -2.718264 -6.287216 -8.399244 -9.685906 -12.175164 -14.180080 -15.308579 11.366245 5.678218 -0.308372 -3.409393 -8.608377 -2.946022
6.700000 12.700885 3.213279 -2.614896 -6.205508 -8.330812 -9.625812 -12.132052 -14.152209 -15.290805 11.550552 5.830409 -0.190752 -3.310162 -8.541286 -2.844014
6.750000 12.891565 3.350577 -2.511491 -6.123748 -8.262319 -9.565650 -12.088861 -14.124249 -15.272936 11.734839 5.982603 -0.073105 -3.210890 -8.474132 -2.741969
6.800000 13.082224 3.487890 -2.408048 -6.041935 -8.193764 -9.505421 -12.045591 -14.096200 -15.254973 11.919110 6.134803 0.044571 -3.111577 -8.406915 -2.639884
6.850000 12.924235 3.377248 -2.488630 -6.103320 -8.243382 -9.547649 -12.072767 -14.109867 -15.259688 11.766791 6.010948 -0.048643 -3.188493 -8.455345 -2.719260
6.900000 13.112902 3.513143 -2.386240 -6.022327 -8.175504 -9.488007 -12.029903 -14.082059 -15.241858 11.949139 6.161570 0.067827 -3.090189 -8.388791 -2.618214
6.950000 13.301556 3.649058 -2.283809 -5.941280 -8.107564 -9.428299 -11.986961 -14.054165 -15.223937 12.131477 6.312202 0.184328 -2.991842 -8.322174 -2.517127
7.000000 13.490199 3.784994 -2.181337 -5.860179 -8.039563 -9.368523 -11.943942 -14.026185 -15.205926 12.313808 6.462846 0.300862 -2.893451 -8.255495 -2.415997
7.050000 13.678833 3.920952 -2.078824 -5.779024 -7.971499 -9.308681 -11.900847 -13.998121 -15.187826 12.496134 6.613503 0.417430 -2.795016 -8.188753 -2.314825
7.100000 13.867461 4.056933 -1.976269 -5.697815 -7.903374 -9.248772 -11.857675 -13.969972 -15.169638 12.678457 6.764175 0.534032 -2.696536 -8.121949 -2.213610
