# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.224 -7.026 -6.896 -6.495 -6.148 -5.773 -6.74 -6.444 -6.144 -5.762 -5.376 -4.928 -6.454 -6.028 -5.549 -5.195 -4.862 -6.023 -5.602 -5.265 -5.063 -5.116 -5.611 -5.842 -5.404 -4.194 -3.651 -3.022 -5.69
0.001611 -7.299 -7.1 -6.969 -6.567 -6.219 -5.843 -6.814 -6.516 -6.216 -5.833 -5.447 -4.998 -6.525 -6.099 -5.619 -5.265 -4.932 -6.094 -5.673 -5.336 -5.134 -5.188 -5.682 -5.912 -5.475 -4.264 -3.72 -3.092 -5.761
0.00166 -7.372 -7.172 -7.04 -6.637 -6.289 -5.912 -6.885 -6.586 -6.285 -5.902 -5.516 -5.067 -6.595 -6.169 -5.688 -5.334 -5.0 -6.164 -5.742 -5.405 -5.203 -5.259 -5.751 -5.982 -5.544 -4.332 -3.789 -3.16 -5.83
0.00171 -7.442 -7.241 -7.11 -6.706 -6.357 -5.98 -6.954 -6.654 -6.353 -5.97 -5.583 -5.134 -6.664 -6.237 -5.756 -5.402 -5.068 -6.232 -5.81 -5.473 -5.271 -5.327 -5.819 -6.05 -5.611 -4.4 -3.856 -3.227 -5.898
0.001761 -7.51 -7.309 -7.177 -6.773 -6.424 -6.047 -7.022 -6.721 -6.42 -6.036 -5.65 -5.201 -6.731 -6.304 -5.823 -5.468 -5.134 -6.299 -5.877 -5.539 -5.338 -5.395 -5.886 -6.116 -5.678 -4.466 -3.922 -3.293 -5.965
0.001815 -7.577 -7.375 -7.243 -6.839 -6.49 -6.113 -7.088 -6.787 -6.486 -6.102 -5.715 -5.266 -6.797 -6.37 -5.888 -5.534 -5.2 -6.365 -5.943 -5.605 -5.404 -5.461 -5.951 -6.182 -5.744 -4.531 -3.988 -3.359 -6.03
0.00187 -7.641 -7.44 -7.308 -6.903 -6.555 -6.177 -7.152 -6.852 -6.551 -6.167 -5.78 -5.331 -6.862 -6.434 -5.953 -5.599 -5.265 -6.429 -6.007 -5.67 -5.468 -5.525 -6.016 -6.247 -5.808 -4.596 -4.052 -3.424 -6.095
0.001926 -7.705 -7.503 -7.372 -6.967 -6.618 -6.241 -7.216 -6.915 -6.615 -6.231 -5.844 -5.395 -6.925 -6.498 -6.017 -5.663 -5.329 -6.493 -6.071 -5.734 -5.532 -5.589 -6.08 -6.311 -5.872 -4.66 -4.117 -3.488 -6.159
0.001984 -7.767 -7.566 -7.434 -7.03 -6.681 -6.305 -7.278 -6.978 -6.678 -6.294 -5.907 -5.458 -6.988 -6.561 -6.08 -5.726 -5.392 -6.556 -6.134 -5.797 -5.595 -5.652 -6.143 -6.374 -5.935 -4.724 -4.18 -3.551 -6.222
0.002044 -7.827 -7.627 -7.496 -7.092 -6.744 -6.367 -7.34 -7.04 -6.74 -6.356 -5.97 -5.521 -7.05 -6.624 -6.143 -5.788 -5.455 -6.618 -6.197 -5.859 -5.658 -5.714 -6.206 -6.436 -5.998 -4.786 -4.243 -3.614 -6.284
0.002106 -7.887 -7.687 -7.556 -7.153 -6.805 -6.429 -7.4 -7.102 -6.801 -6.418 -6.032 -5.583 -7.111 -6.685 -6.205 -5.85 -5.517 -6.68 -6.258 -5.921 -5.719 -5.775 -6.267 -6.498 -6.06 -4.849 -4.305 -3.677 -6.346
0.00217 -7.945 -7.747 -7.616 -7.214 -6.866 -6.49 -7.46 -7.162 -6.862 -6.479 -6.093 -5.645 -7.172 -6.746 -6.266 -5.912 -5.578 -6.741 -6.319 -5.982 -5.78 -5.835 -6.329 -6.559 -6.121 -4.91 -4.367 -3.738 -6.407
0.002236 -8.003 -7.805 -7.675 -7.274 -6.926 -6.551 -7.519 -7.222 -6.923 -6.54 -6.154 -5.706 -7.232 -6.807 -6.327 -5.973 -5.639 -6.801 -6.38 -6.043 -5.841 -5.895 -6.389 -6.62 -6.182 -4.972 -4.428 -3.8 -6.468
0.002303 -8.059 -7.863 -7.733 -7.333 -6.986 -6.611 -7.577 -7.281 -6.982 -6.6 -6.214 -5.766 -7.291 -6.866 -6.387 -6.033 -5.7 -6.861 -6.44 -6.103 -5.901 -5.954 -6.45 -6.68 -6.242 -5.033 -4.49 -3.861 -6.528
0.002373 -8.115 -7.92 -7.79 -7.391 -7.045 -6.67 -7.634 -7.34 -7.041 -6.66 -6.274 -5.827 -7.35 -6.926 -6.447 -6.093 -5.76 -6.92 -6.499 -6.163 -5.96 -6.012 -6.509 -6.739 -6.302 -5.093 -4.55 -3.922 -6.588
0.002445 -8.17 -7.976 -7.847 -7.449 -7.104 -6.729 -7.691 -7.398 -7.1 -6.719 -6.334 -5.886 -7.408 -6.985 -6.506 -6.153 -5.82 -6.979 -6.559 -6.222 -6.019 -6.07 -6.568 -6.798 -6.362 -5.153 -4.61 -3.982 -6.647
0.002519 -8.224 -8.031 -7.903 -7.507 -7.162 -6.788 -7.747 -7.456 -7.158 -6.778 -6.393 -5.946 -7.466 -7.043 -6.565 -6.212 -5.88 -7.037 -6.617 -6.281 -6.078 -6.127 -6.627 -6.857 -6.421 -5.213 -4.67 -4.042 -6.705
0.002595 -8.278 -8.086 -7.959 -7.564 -7.22 -6.847 -7.803 -7.513 -7.216 -6.836 -6.452 -6.005 -7.523 -7.101 -6.624 -6.271 -5.939 -7.095 -6.675 -6.339 -6.136 -6.184 -6.686 -6.915 -6.48 -5.273 -4.73 -4.102 -6.764
0.002673 -8.33 -8.141 -8.014 -7.621 -7.277 -6.905 -7.858 -7.57 -7.274 -6.894 -6.51 -6.064 -7.58 -7.159 -6.682 -6.33 -5.998 -7.152 -6.733 -6.397 -6.194 -6.241 -6.744 -6.973 -6.538 -5.332 -4.789 -4.162 -6.822
0.002754 -8.382 -8.195 -8.068 -7.677 -7.335 -6.962 -7.913 -7.626 -7.331 -6.952 -6.568 -6.122 -7.636 -7.216 -6.74 -6.388 -6.056 -7.209 -6.791 -6.455 -6.251 -6.297 -6.802 -7.03 -6.596 -5.391 -4.849 -4.221 -6.879
0.002837 -8.434 -8.248 -8.122 -7.733 -7.391 -7.02 -7.967 -7.682 -7.387 -7.009 -6.626 -6.18 -7.692 -7.273 -6.798 -6.446 -6.114 -7.266 -6.848 -6.512 -6.308 -6.353 -6.859 -7.088 -6.654 -5.449 -4.907 -4.28 -6.936
0.002923 -8.485 -8.301 -8.176 -7.788 -7.448 -7.077 -8.02 -7.738 -7.444 -7.066 -6.684 -6.238 -7.748 -7.329 -6.855 -6.504 -6.172 -7.322 -6.905 -6.569 -6.365 -6.408 -6.916 -7.144 -6.711 -5.508 -4.966 -4.339 -6.993
0.003012 -8.535 -8.353 -8.229 -7.844 -7.504 -7.133 -8.073 -7.793 -7.5 -7.123 -6.741 -6.296 -7.803 -7.386 -6.912 -6.561 -6.23 -7.378 -6.961 -6.626 -6.421 -6.463 -6.973 -7.201 -6.768 -5.566 -5.024 -4.397 -7.05
0.003103 -8.585 -8.405 -8.282 -7.898 -7.559 -7.19 -8.126 -7.848 -7.555 -7.179 -6.798 -6.353 -7.858 -7.442 -6.969 -6.618 -6.288 -7.434 -7.018 -6.683 -6.478 -6.518 -7.029 -7.257 -6.825 -5.624 -5.082 -4.456 -7.106
0.003196 -8.635 -8.457 -8.334 -7.953 -7.615 -7.246 -8.179 -7.903 -7.611 -7.235 -6.854 -6.41 -7.912 -7.497 -7.025 -6.675 -6.345 -7.489 -7.074 -6.739 -6.534 -6.572 -7.086 -7.313 -6.882 -5.681 -5.14 -4.514 -7.162
0.003293 -8.684 -8.508 -8.386 -8.007 -7.67 -7.302 -8.23 -7.957 -7.666 -7.291 -6.911 -6.467 -7.967 -7.553 -7.081 -6.732 -6.402 -7.544 -7.13 -6.795 -6.589 -6.626 -7.142 -7.369 -6.938 -5.739 -5.198 -4.572 -7.218
0.003393 -8.732 -8.558 -8.437 -8.061 -7.725 -7.357 -8.282 -8.011 -7.721 -7.347 -6.967 -6.524 -8.021 -7.608 -7.137 -6.788 -6.459 -7.599 -7.185 -6.851 -6.645 -6.68 -7.198 -7.424 -6.995 -5.796 -5.256 -4.63 -7.274
0.003495 -8.78 -8.609 -8.488 -8.114 -7.779 -7.413 -8.333 -8.065 -7.775 -7.402 -7.023 -6.581 -8.074 -7.663 -7.193 -6.845 -6.515 -7.654 -7.24 -6.906 -6.7 -6.733 -7.253 -7.48 -7.051 -5.853 -5.313 -4.687 -7.329
0.003601 -8.828 -8.658 -8.539 -8.167 -7.834 -7.468 -8.384 -8.118 -7.83 -7.458 -7.079 -6.637 -8.128 -7.717 -7.249 -6.901 -6.572 -7.708 -7.295 -6.962 -6.755 -6.787 -7.308 -7.535 -7.106 -5.91 -5.37 -4.745 -7.384
0.00371 -8.875 -8.708 -8.59 -8.22 -7.888 -7.523 -8.435 -8.171 -7.884 -7.513 -7.134 -6.693 -8.181 -7.772 -7.304 -6.957 -6.628 -7.762 -7.35 -7.017 -6.81 -6.84 -7.364 -7.589 -7.162 -5.967 -5.427 -4.802 -7.439
0.003822 -8.922 -8.757 -8.64 -8.273 -7.942 -7.578 -8.485 -8.224 -7.938 -7.567 -7.19 -6.749 -8.234 -7.826 -7.359 -7.012 -6.684 -7.816 -7.405 -7.072 -6.865 -6.893 -7.418 -7.644 -7.217 -6.024 -5.484 -4.859 -7.494
0.003938 -8.968 -8.806 -8.69 -8.325 -7.995 -7.632 -8.535 -8.277 -7.991 -7.622 -7.245 -6.805 -8.286 -7.88 -7.414 -7.068 -6.74 -7.87 -7.459 -7.126 -6.919 -6.946 -7.473 -7.698 -7.272 -6.08 -5.541 -4.916 -7.548
0.004057 -9.014 -8.854 -8.739 -8.378 -8.049 -7.687 -8.584 -8.329 -8.045 -7.676 -7.3 -6.86 -8.339 -7.933 -7.469 -7.123 -6.795 -7.923 -7.514 -7.181 -6.973 -6.998 -7.528 -7.752 -7.327 -6.136 -5.598 -4.973 -7.603
0.00418 -9.059 -8.902 -8.788 -8.43 -8.102 -7.741 -8.634 -8.381 -8.098 -7.73 -7.355 -6.916 -8.391 -7.987 -7.524 -7.178 -6.851 -7.977 -7.568 -7.235 -7.028 -7.05 -7.582 -7.806 -7.382 -6.192 -5.654 -5.03 -7.657
0.004306 -9.105 -8.95 -8.837 -8.481 -8.155 -7.795 -8.683 -8.433 -8.151 -7.784 -7.41 -6.971 -8.443 -8.04 -7.578 -7.233 -6.906 -8.03 -7.622 -7.29 -7.082 -7.103 -7.636 -7.86 -7.437 -6.248 -5.71 -5.086 -7.711
0.004436 -9.15 -8.998 -8.886 -8.533 -8.208 -7.849 -8.731 -8.485 -8.204 -7.838 -7.464 -7.026 -8.494 -8.093 -7.632 -7.288 -6.962 -8.083 -7.676 -7.344 -7.135 -7.155 -7.69 -7.914 -7.491 -6.304 -5.767 -5.143 -7.764
0.00457 -9.194 -9.045 -8.934 -8.584 -8.26 -7.902 -8.78 -8.536 -8.256 -7.892 -7.519 -7.081 -8.546 -8.146 -7.687 -7.343 -7.017 -8.135 -7.729 -7.398 -7.189 -7.207 -7.744 -7.967 -7.546 -6.36 -5.823 -5.199 -7.818
0.004709 -9.238 -9.092 -8.982 -8.635 -8.313 -7.956 -8.828 -8.588 -8.309 -7.945 -7.573 -7.136 -8.597 -8.199 -7.74 -7.397 -7.072 -8.188 -7.783 -7.452 -7.243 -7.258 -7.798 -8.02 -7.6 -6.416 -5.879 -5.256 -7.871
0.004851 -9.282 -9.138 -9.03 -8.686 -8.365 -8.009 -8.876 -8.639 -8.361 -7.999 -7.627 -7.191 -8.648 -8.252 -7.794 -7.452 -7.127 -8.24 -7.836 -7.505 -7.296 -7.31 -7.851 -8.073 -7.654 -6.471 -5.935 -5.312 -7.924
0.004998 -9.326 -9.184 -9.077 -8.736 -8.417 -8.062 -8.923 -8.69 -8.413 -8.052 -7.681 -7.246 -8.699 -8.304 -7.848 -7.506 -7.181 -8.292 -7.889 -7.559 -7.349 -7.361 -7.904 -8.126 -7.708 -6.527 -5.99 -5.368 -7.977
0.005149 -9.369 -9.23 -9.124 -8.787 -8.469 -8.115 -8.971 -8.74 -8.465 -8.105 -7.735 -7.3 -8.75 -8.357 -7.901 -7.56 -7.236 -8.344 -7.942 -7.612 -7.403 -7.413 -7.958 -8.179 -7.762 -6.582 -6.046 -5.424 -8.03
0.005305 -9.412 -9.276 -9.171 -8.837 -8.521 -8.168 -9.018 -8.791 -8.517 -8.158 -7.788 -7.355 -8.8 -8.409 -7.955 -7.614 -7.291 -8.396 -7.995 -7.666 -7.456 -7.464 -8.011 -8.232 -7.815 -6.637 -6.102 -5.48 -8.083
0.005465 -9.454 -9.321 -9.218 -8.887 -8.572 -8.221 -9.065 -8.841 -8.568 -8.211 -7.842 -7.409 -8.85 -8.461 -8.008 -7.668 -7.345 -8.448 -8.048 -7.719 -7.509 -7.515 -8.063 -8.284 -7.869 -6.692 -6.157 -5.536 -8.136
0.00563 -9.497 -9.367 -9.264 -8.937 -8.624 -8.273 -9.111 -8.891 -8.62 -8.263 -7.895 -7.463 -8.9 -8.512 -8.061 -7.722 -7.399 -8.5 -8.1 -7.772 -7.561 -7.566 -8.116 -8.336 -7.922 -6.747 -6.212 -5.591 -8.188
0.005801 -9.539 -9.411 -9.311 -8.986 -8.675 -8.326 -9.158 -8.941 -8.671 -8.316 -7.948 -7.517 -8.95 -8.564 -8.114 -7.776 -7.453 -8.551 -8.153 -7.825 -7.614 -7.617 -8.169 -8.389 -7.975 -6.802 -6.268 -5.647 -8.24
0.005976 -9.58 -9.456 -9.357 -9.036 -8.726 -8.378 -9.204 -8.991 -8.722 -8.368 -8.002 -7.571 -9.0 -8.615 -8.167 -7.829 -7.507 -8.602 -8.205 -7.877 -7.667 -7.668 -8.221 -8.441 -8.028 -6.857 -6.323 -5.702 -8.293
0.006157 -9.622 -9.5 -9.402 -9.085 -8.777 -8.43 -9.25 -9.04 -8.773 -8.42 -8.055 -7.625 -9.049 -8.667 -8.22 -7.882 -7.561 -8.653 -8.257 -7.93 -7.719 -7.718 -8.274 -8.492 -8.081 -6.911 -6.378 -5.758 -8.345
0.006343 -9.663 -9.544 -9.448 -9.134 -8.827 -8.482 -9.296 -9.09 -8.824 -8.472 -8.107 -7.678 -9.099 -8.718 -8.272 -7.936 -7.615 -8.704 -8.309 -7.983 -7.772 -7.769 -8.326 -8.544 -8.134 -6.966 -6.433 -5.813 -8.396
0.006535 -9.704 -9.588 -9.493 -9.183 -8.878 -8.534 -9.341 -9.139 -8.874 -8.524 -8.16 -7.732 -9.148 -8.769 -8.325 -7.989 -7.669 -8.755 -8.361 -8.035 -7.824 -7.82 -8.378 -8.596 -8.187 -7.021 -6.488 -5.868 -8.448
0.006732 -9.744 -9.632 -9.538 -9.232 -8.928 -8.586 -9.386 -9.188 -8.925 -8.576 -8.213 -7.786 -9.197 -8.82 -8.377 -8.042 -7.722 -8.806 -8.413 -8.088 -7.876 -7.87 -8.43 -8.647 -8.239 -7.075 -6.543 -5.924 -8.5
0.006936 -9.784 -9.675 -9.583 -9.28 -8.979 -8.638 -9.431 -9.237 -8.975 -8.627 -8.265 -7.839 -9.246 -8.871 -8.429 -8.095 -7.776 -8.856 -8.465 -8.14 -7.928 -7.92 -8.482 -8.698 -8.292 -7.129 -6.598 -5.979 -8.551
0.007146 -9.824 -9.718 -9.627 -9.329 -9.029 -8.689 -9.476 -9.285 -9.025 -8.679 -8.318 -7.892 -9.294 -8.921 -8.481 -8.148 -7.829 -8.907 -8.516 -8.192 -7.98 -7.971 -8.533 -8.75 -8.344 -7.183 -6.652 -6.034 -8.603
0.007362 -9.864 -9.76 -9.671 -9.377 -9.079 -8.741 -9.521 -9.334 -9.075 -8.73 -8.37 -7.945 -9.343 -8.972 -8.533 -8.201 -7.883 -8.957 -8.568 -8.244 -8.032 -8.021 -8.585 -8.801 -8.397 -7.238 -6.707 -6.089 -8.654
0.007585 -9.903 -9.803 -9.715 -9.425 -9.129 -8.792 -9.565 -9.382 -9.125 -8.782 -8.423 -7.999 -9.391 -9.022 -8.585 -8.253 -7.936 -9.007 -8.619 -8.296 -8.084 -8.071 -8.637 -8.852 -8.449 -7.292 -6.761 -6.144 -8.705
0.007814 -9.942 -9.845 -9.759 -9.473 -9.179 -8.843 -9.609 -9.43 -9.175 -8.833 -8.475 -8.052 -9.439 -9.072 -8.637 -8.306 -7.989 -9.057 -8.67 -8.348 -8.136 -8.121 -8.688 -8.903 -8.501 -7.346 -6.816 -6.199 -8.756
0.00805 -9.981 -9.887 -9.803 -9.52 -9.228 -8.894 -9.653 -9.478 -9.224 -8.884 -8.527 -8.105 -9.487 -9.122 -8.689 -8.358 -8.042 -9.107 -8.722 -8.4 -8.188 -8.171 -8.739 -8.953 -8.553 -7.4 -6.87 -6.254 -8.807
0.008294 -10.02 -9.929 -9.846 -9.568 -9.278 -8.945 -9.697 -9.526 -9.274 -8.935 -8.579 -8.157 -9.535 -9.172 -8.74 -8.411 -8.095 -9.157 -8.773 -8.452 -8.239 -8.221 -8.79 -9.004 -8.605 -7.454 -6.925 -6.308 -8.858
0.008545 -10.058 -9.97 -9.889 -9.615 -9.327 -8.996 -9.74 -9.574 -9.323 -8.986 -8.63 -8.21 -9.582 -9.222 -8.792 -8.463 -8.148 -9.206 -8.824 -8.503 -8.291 -8.271 -8.841 -9.054 -8.656 -7.507 -6.979 -6.363 -8.908
0.008803 -10.096 -10.011 -9.932 -9.662 -9.376 -9.046 -9.784 -9.621 -9.372 -9.036 -8.682 -8.263 -9.63 -9.272 -8.843 -8.515 -8.201 -9.256 -8.875 -8.555 -8.342 -8.321 -8.892 -9.105 -8.708 -7.561 -7.033 -6.418 -8.959
0.009069 -10.134 -10.052 -9.975 -9.709 -9.425 -9.097 -9.827 -9.669 -9.421 -9.087 -8.734 -8.315 -9.677 -9.321 -8.894 -8.567 -8.254 -9.305 -8.925 -8.606 -8.394 -8.371 -8.943 -9.155 -8.76 -7.615 -7.087 -6.472 -9.009
0.009344 -10.171 -10.093 -10.017 -9.756 -9.474 -9.147 -9.87 -9.716 -9.47 -9.137 -8.785 -8.368 -9.724 -9.371 -8.945 -8.619 -8.306 -9.355 -8.976 -8.658 -8.445 -8.42 -8.994 -9.205 -8.811 -7.668 -7.141 -6.527 -9.06
0.009626 -10.208 -10.133 -10.06 -9.803 -9.523 -9.198 -9.912 -9.763 -9.519 -9.188 -8.837 -8.42 -9.771 -9.42 -8.996 -8.671 -8.359 -9.404 -9.027 -8.709 -8.497 -8.47 -9.044 -9.255 -8.863 -7.722 -7.195 -6.581 -9.11
0.009917 -10.245 -10.173 -10.101 -9.849 -9.571 -9.248 -9.955 -9.81 -9.568 -9.238 -8.888 -8.473 -9.818 -9.469 -9.047 -8.723 -8.411 -9.453 -9.077 -8.76 -8.548 -8.52 -9.095 -9.305 -8.914 -7.775 -7.249 -6.636 -9.16
0.010217 -10.282 -10.213 -10.143 -9.896 -9.62 -9.298 -9.997 -9.856 -9.616 -9.288 -8.939 -8.525 -9.865 -9.518 -9.098 -8.775 -8.464 -9.502 -9.128 -8.811 -8.599 -8.569 -9.145 -9.354 -8.965 -7.829 -7.303 -6.69 -9.21
0.010526 -10.318 -10.253 -10.185 -9.942 -9.668 -9.348 -10.039 -9.903 -9.664 -9.338 -8.991 -8.577 -9.911 -9.567 -9.149 -8.827 -8.516 -9.551 -9.178 -8.862 -8.65 -8.619 -9.195 -9.404 -9.016 -7.882 -7.357 -6.744 -9.26
0.010845 -10.354 -10.292 -10.226 -9.988 -9.716 -9.398 -10.081 -9.949 -9.713 -9.388 -9.042 -8.629 -9.958 -9.616 -9.199 -8.878 -8.568 -9.599 -9.228 -8.913 -8.701 -8.668 -9.246 -9.454 -9.067 -7.935 -7.411 -6.799 -9.31
0.011173 -10.39 -10.331 -10.267 -10.033 -9.764 -9.448 -10.123 -9.995 -9.761 -9.438 -9.093 -8.681 -10.004 -9.664 -9.25 -8.93 -8.621 -9.648 -9.278 -8.964 -8.752 -8.718 -9.296 -9.503 -9.118 -7.988 -7.465 -6.853 -9.359
