# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.350000 35.605057 19.875324 10.083975 3.962391 0.285753 -1.983473 -6.474294 -10.276640 -12.600110 33.707225 24.234351 14.173533 8.905413 -0.081326 9.695899
21.400000 35.721795 19.960621 10.149309 4.014977 0.330524 -1.943608 -6.444427 -10.255750 -12.585197 33.820198 24.328421 14.247256 8.968313 -0.037343 9.760432
21.450000 35.838579 20.045954 10.214675 4.067590 0.375322 -1.903720 -6.414537 -10.234842 -12.570268 33.933216 24.422531 14.321012 9.031243 0.006665 9.824997
21.500000 35.955409 20.131325 10.280072 4.120232 0.420145 -1.863807 -6.384626 -10.213914 -12.555320 34.046278 24.516681 14.394803 9.094204 0.050699 9.889593
21.550000 36.072285 20.216733 10.345500 4.172901 0.464993 -1.823869 -6.354693 -10.192968 -12.540356 34.159385 24.610870 14.468627 9.157196 0.094758 9.954220
21.600000 36.189206 20.302178 10.410960 4.225598 0.509868 -1.783907 -6.324739 -10.172002 -12.525374 34.272538 24.705098 14.542485 9.220219 0.138843 10.018878
21.650000 36.306174 20.387660 10.476452 4.278324 0.554768 -1.743921 -6.294764 -10.151018 -12.510375 34.385735 24.799367 14.616377 9.283273 0.182953 10.083568
21.700000 36.423189 20.473180 10.541975 4.331077 0.599694 -1.703911 -6.264766 -10.130014 -12.495359 34.498978 24.893675 14.690303 9.346358 0.227089 10.148290
21.750000 36.540249 20.558736 10.607530 4.383858 0.644646 -1.663876 -6.234748 -10.108992 -12.480325 34.612266 24.988023 14.764264 9.409474 0.271250 10.213042
21.800000 36.053181 20.207172 10.341998 4.173268 0.467732 -1.819641 -6.347431 -10.182981 -12.528555 34.141425 24.598646 14.462579 9.154433 0.097736 9.950961
21.850000 36.169133 20.291913 10.406922 4.225537 0.512244 -1.780000 -6.317714 -10.162176 -12.513684 34.253639 24.692096 14.535830 9.216941 0.141465 10.015090
21.900000 36.285132 20.376691 10.471878 4.277834 0.556782 -1.740336 -6.287976 -10.141353 -12.498796 34.365899 24.785587 14.609116 9.279479 0.185219 10.079251
21.950000 36.401177 20.461506 10.536865 4.330158 0.601345 -1.700647 -6.258216 -10.120512 -12.483891 34.478205 24.879117 14.682435 9.342048 0.228999 10.143443
22.000000 36.517269 20.546358 10.601884 4.382511 0.645933 -1.660933 -6.228434 -10.099651 -12.468969 34.590555 24.972687 14.755788 9.404649 0.272804 10.207666
22.050000 36.633407 20.631248 10.666934 4.434891 0.690548 -1.621196 -6.198632 -10.078772 -12.454030 34.702951 25.066296 14.829176 9.467279 0.316635 10.271921
22.100000 36.749591 20.716176 10.732016 4.487299 0.735188 -1.581434 -6.168808 -10.057874 -12.439074 34.815392 25.159946 14.902597 9.529941 0.360490 10.336207
22.150000 36.865822 20.801140 10.797130 4.539736 0.779854 -1.541648 -6.138963 -10.036957 -12.424101 34.927879 25.253636 14.976053 9.592634 0.404372 10.400524
22.200000 36.982100 20.886143 10.862275 4.592200 0.824545 -1.501838 -6.109096 -10.016022 -12.409111 35.040412 25.347366 15.049542 9.655358 0.448278 10.464873
22.250000 37.098424 20.971183 10.927452 4.644692 0.869262 -1.462004 -6.079209 -9.995068 -12.394104 35.152990 25.441136 15.123066 9.718113 0.492210 10.529253
22.300000 37.214795 21.056260 10.992661 4.697212 0.914005 -1.422146 -6.049300 -9.974095 -12.379081 35.265614 25.534946 15.196624 9.780898 0.536168 10.593665
22.350000 37.331214 21.141375 11.057901 4.749760 0.958773 -1.382263 -6.019369 -9.953104 -12.364040 35.378283 25.628796 15.270216 9.843715 0.580151 10.658108
22.400000 37.447679 21.226527 11.123173 4.802335 1.003567 -1.342356 -5.989418 -9.932094 -12.348983 35.490999 25.722687 15.343842 9.906563 0.624159 10.722583
22.450000 37.564191 21.311718 11.188477 4.854939 1.048386 -1.302425 -5.959445 -9.911066 -12.333910 35.603760 25.816617 15.417503 9.969441 0.668193 10.787089
22.500000 37.680750 21.396946 11.253812 4.907571 1.093231 -1.262470 -5.929451 -9.890019 -12.318819 35.716567 25.910589 15.491198 10.032351 0.712252 10.851626
22.550000 37.797357 21.482212 11.319180 4.960231 1.138102 -1.222490 -5.899436 -9.868954 -12.303712 35.829421 26.004600 15.564927 10.095292 0.756337 10.916196
22.600000 37.914010 21.567515 11.384579 5.012919 1.182999 -1.182487 -5.869400 -9.847870 -12.288588 35.942320 26.098652 15.638690 10.158264 0.800446 10.980797
22.650000 38.030711 21.652857 11.450010 5.065635 1.227921 -1.142459 -5.839343 -9.826768 -12.273447 36.055266 26.192745 15.712488 10.221267 0.844582 11.045429
22.700000 38.147459 21.738236 11.515473 5.118378 1.272869 -1.102407 -5.809264 -9.805648 -12.258290 36.168258 26.286878 15.786320 10.284301 0.888743 11.110093
22.750000 38.264255 21.823653 11.580967 5.171150 1.317842 -1.062331 -5.779165 -9.784509 -12.243117 36.281296 26.381051 15.860187 10.347366 0.932929 11.174789
22.800000 38.381098 21.909108 11.646494 5.223950 1.362841 -1.022231 -5.749044 -9.763351 -12.227926 36.394380 26.475265 15.934088 10.410463 0.977140 11.239516
22.850000 38.497989 21.994601 11.712052 5.276778 1.407865 -0.982107 -5.718902 -9.742176 -12.212720 36.507511 26.569520 16.008023 10.473590 1.021377 11.304275
22.900000 38.614928 22.080132 11.777643 5.329633 1.452916 -0.941958 -5.688739 -9.720982 -12.197496 36.620689 26.663816 16.081993 10.536749 1.065639 11.369065
22.950000 38.106664 21.712908 11.499965 5.109142 1.267476 -1.105386 -5.807325 -9.799292 -12.248994 36.129315 26.257233 15.766686 10.269991 0.883738 11.094979
23.000000 38.222501 21.797627 11.564927 5.161487 1.312088 -1.065631 -5.777464 -9.778316 -12.233934 36.241425 26.350636 15.839950 10.332544 0.927569 11.159149
23.050000 38.338385 21.882383 11.629921 5.213860 1.356725 -1.025852 -5.747581 -9.757323 -12.218858 36.353581 26.444079 15.913249 10.395127 0.971425 11.223350
23.100000 38.454316 21.967178 11.694947 5.266261 1.401387 -0.986049 -5.717678 -9.736311 -12.203766 36.465784 26.537562 15.986582 10.457742 1.015306 11.287583
23.150000 38.570295 22.052011 11.760004 5.318689 1.446075 -0.946222 -5.687754 -9.715281 -12.188657 36.578033 26.631086 16.059949 10.520388 1.059213 11.351847
23.200000 38.686321 22.136881 11.825093 5.371146 1.490788 -0.906371 -5.657809 -9.694233 -12.173532 36.690329 26.724651 16.133351 10.583065 1.103144 11.416143
23.250000 38.802396 22.221789 11.890214 5.423630 1.535527 -0.866497 -5.627843 -9.673167 -12.158391 36.802671 26.818256 16.206787 10.645773 1.147101 11.480470
23.300000 38.918517 22.306736 11.955367 5.476142 1.580291 -0.826598 -5.597856 -9.652083 -12.143233 36.915059 26.911902 16.280258 10.708512 1.191083 11.544829
23.350000 39.034687 22.391720 12.020552 5.528682 1.625081 -0.786676 -5.567848 -9.630981 -12.128060 37.027494 27.005589 16.353763 10.771282 1.235091 11.609220
23.400000 39.150904 22.476742 12.085768 5.581250 1.669896 -0.746729 -5.537820 -9.609860 -12.112870 37.139976 27.099317 16.427302 10.834083 1.279123 11.673642
23.450000 39.267169 22.561803 12.151016 5.633846 1.714737 -0.706759 -5.507771 -9.588722 -12.097664 37.252504 27.193085 16.500876 10.896916 1.323181 11.738095
23.500000 39.383482 22.646901 12.216296 5.686470 1.759603 -0.666765 -5.477701 -9.567566 -12.082442 37.365079 27.286894 16.574484 10.959779 1.367264 11.802580
23.550000 39.499843 22.732038 12.281608 5.739121 1.804494 -0.626747 -5.447610 -9.546392 -12.067204 37.477701 27.380744 16.648126 11.022673 1.411372 11.867097
23.600000 39.616252 22.817212 12.346952 5.791800 1.849411 -0.586705 -5.417499 -9.525200 -12.051950 37.590370 27.474634 16.721804 11.085599 1.455505 11.931646
23.650000 39.732709 22.902425 12.412328 5.844508 1.894353 -0.546639 -5.387367 -9.503990 -12.036680 37.703085 27.568566 16.795515 11.148555 1.499663 11.996226
23.700000 39.849214 22.987676 12.477735 5.897243 1.939321 -0.506549 -5.357214 -9.482762 -12.021394 37.815847 27.662538 16.869261 11.211543 1.543847 12.060837
23.750000 39.965767 23.072965 12.543175 5.950006 1.984314 -0.466436 -5.327040 -9.461517 -12.006092 37.928656 27.756552 16.943042 11.274562 1.588055 12.125480
23.800000 40.082368 23.158293 12.608646 6.002796 2.029332 -0.426298 -5.296846 -9.440253 -11.990774 38.041513 27.850606 17.016857 11.337612 1.632289 12.190155
23.850000 40.199018 23.243658 12.674149 6.055615 2.074376 -0.386137 -5.266631 -9.418972 -11.975440 38.154416 27.944702 17.090707 11.400693 1.676548 12.254862
23.900000 40.315715 23.329062 12.739684 6.108461 2.119445 -0.345952 -5.236395 -9.397673 -11.960091 38.267366 28.038838 17.164591 11.463805 1.720832 12.319600
23.950000 40.432461 23.414504 12.805251 6.161336 2.164539 -0.305743 -5.206139 -9.376356 -11.944725 38.380363 28.133016 17.238510 11.526948 1.765141 12.384370
24.000000 40.549255 23.499984 12.870850 6.214238 2.209659 -0.265511 -5.175863 -9.355021 -11.929344 38.493407 28.227234 17.312464 11.590122 1.809475 12.449171
24.050000 40.666098 23.585503 12.936481 6.267168 2.254804 -0.225254 -5.145565 -9.333669 -11.913946 38.606499 28.321494 17.386452 11.653328 1.853835 12.514004
24.100000 40.136949 23.202842 12.646826 6.036909 2.060952 -0.396244 -5.269981 -9.416253 -11.968681 38.094892 27.897955 17.057714 11.375015 1.663657 12.228080
24.150000 40.252694 23.287551 12.711830 6.089329 2.105659 -0.356381 -5.239985 -9.395120 -11.953448 38.206920 27.991325 17.130999 11.437617 1.707586 12.292294
24.200000 40.368487 23.372298 12.776866 6.141777 2.150391 -0.316494 -5.209969 -9.373969 -11.938200 38.318996 28.084736 17.204318 11.500249 1.751539 12.356540
24.250000 40.484328 23.457084 12.841934 6.194253 2.195149 -0.276583 -5.179932 -9.352801 -11.922936 38.431118 28.178187 17.277671 11.562912 1.795518 12.420816
24.300000 40.600218 23.541907 12.907034 6.246757 2.239931 -0.236649 -5.149875 -9.331615 -11.907656 38.543287 28.271680 17.351059 11.625607 1.839521 12.485125
24.350000 40.716155 23.626769 12.972165 6.299288 2.284739 -0.196691 -5.119798 -9.310412 -11.892361 38.655504 28.365213 17.424482 11.688332 1.883549 12.549465
24.400000 40.832141 23.711669 13.037328 6.351846 2.329572 -0.156710 -5.089700 -9.289191 -11.877050 38.767767 28.458788 17.497939 11.751088 1.927602 12.613836
24.450000 40.948175 23.796606 13.102523 6.404432 2.374430 -0.116705 -5.059582 -9.267953 -11.861724 38.880077 28.552403 17.571430 11.813875 1.971680 12.678239
24.500000 41.064257 23.881582 13.167749 6.457046 2.419313 -0.076677 -5.029443 -9.246697 -11.846382 38.992434 28.646060 17.644955 11.876693 2.015783 12.742673
24.550000 41.180388 23.966597 13.233007 6.509688 2.464222 -0.036625 -4.999284 -9.225424 -11.831024 39.104838 28.739757 17.718516 11.939542 2.059910 12.807139
24.600000 41.296567 24.051649 13.298297 6.562357 2.509155 0.003450 -4.969105 -9.204134 -11.815651 39.217290 28.833495 17.792110 12.002422 2.104063 12.871636
24.650000 41.412794 24.136739 13.363619 6.615054 2.554114 0.043549 -4.938906 -9.182826 -11.800263 39.329788 28.927275 17.865739 12.065333 2.148240 12.936165
24.700000 41.529069 24.221868 13.428972 6.667778 2.599097 0.083671 -4.908686 -9.161501 -11.784860 39.442334 29.021095 17.939402 12.128274 2.192442 13.000725
24.750000 41.645393 24.307035 13.494357 6.720530 2.644106 0.123817 -4.878446 -9.140158 -11.769441 39.554927 29.114956 18.013100 12.191247 2.236669 13.065317
24.800000 41.761765 24.392240 13.559774 6.773309 2.689139 0.163986 -4.848186 -9.118799 -11.754006 39.667567 29.208859 18.086832 12.254251 2.280921 13.129940
24.850000 41.878186 24.477483 13.625222 6.826117 2.734198 0.204179 -4.817906 -9.097422 -11.738557 39.780254 29.302802 18.160599 12.317285 2.325197 13.194594
24.900000 41.994655 24.562765 13.690703 6.878951 2.779282 0.244395 -4.787606 -9.076027 -11.723092 39.892988 29.396787 18.234400 12.380351 2.369498 13.259280
24.950000 42.111173 24.648084 13.756214 6.931813 2.824390 0.284635 -4.757285 -9.054616 -11.707611 40.005770 29.490812 18.308236 12.443447 2.413824 13.323998
25.000000 42.227739 24.733442 13.821758 6.984703 2.869524 0.324898 -4.726945 -9.033187 -11.692116 40.118599 29.584879 18.382106 12.506575 2.458175 13.388747
25.050000 42.344354 24.818839 13.887333 7.037620 2.914683 0.365184 -4.696584 -9.011741 -11.676605 40.231475 29.678987 18.456010 12.569733 2.502551 13.453527
25.100000 42.461017 24.904273 13.952940 7.090565 2.959866 0.405494 -4.666203 -8.990278 -11.661079 40.344399 29.773136 18.529949 12.632922 2.546951 13.518339
25.150000 42.577729 24.989746 14.018579 7.143538 3.005075 0.445827 -4.635802 -8.968798 -11.645538 40.457370 29.867326 18.603923 12.696142 2.591376 13.583182
25.200000 42.694489 25.075257 14.084250 7.196538 3.050308 0.486183 -4.605381 -8.947301 -11.629982 40.570388 29.961558 18.677931 12.759393 2.635825 13.648057
25.250000 42.811298 25.160806 14.149952 7.249565 3.095567 0.526563 -4.574940 -8.925786 -11.614411 40.683454 30.055830 18.751973 12.822675 2.680299 13.712963
25.300000 42.260408 24.762070 13.847820 7.009127 2.892943 0.347686 -4.705441 -9.012837 -11.672534 40.150784 29.614634 18.409246 12.532324 2.481493 13.414706
25.350000 42.376122 24.846812 13.912897 7.061645 2.937764 0.387673 -4.675301 -8.991543 -11.657128 40.262789 29.708019 18.482586 12.595002 2.525537 13.478994
25.400000 42.491885 24.931591 13.978005 7.114191 2.982609 0.427683 -4.645142 -8.970231 -11.641707 40.374842 29.801445 18.555961 12.657712 2.569605 13.543313
25.450000 42.607696 25.016409 14.043145 7.166764 3.027480 0.467716 -4.614963 -8.948903 -11.626271 40.486942 29.894912 18.629370 12.720452 2.613697 13.607664
25.500000 42.723556 25.101265 14.108316 7.219364 3.072374 0.507772 -4.584765 -8.927558 -11.610821 40.599088 29.988419 18.702813 12.783222 2.657814 13.672045
25.550000 42.839464 25.186158 14.173518 7.271991 3.117294 0.547851 -4.554546 -8.906196 -11.595355 40.711282 30.081967 18.776290 12.846024 2.701956 13.736458
25.600000 42.955420 25.271090 14.238752 7.324646 3.162238 0.587953 -4.524308 -8.884817 -11.579874 40.823523 30.175556 18.849801 12.908856 2.746122 13.800902
25.650000 43.071424 25.356060 14.304018 7.377328 3.207207 0.628078 -4.494049 -8.863421 -11.564379 40.935811 30.269187 18.923347 12.971718 2.790312 13.865377
25.700000 43.187477 25.441067 14.369315 7.430037 3.252201 0.668227 -4.463772 -8.842009 -11.548869 41.048146 30.362857 18.996927 13.034612 2.834527 13.929883
25.750000 43.303578 25.526113 14.434643 7.482773 3.297219 0.708398 -4.433474 -8.820580 -11.533344 41.160528 30.456569 19.070541 13.097535 2.878766 13.994421
25.800000 43.419727 25.611197 14.500003 7.535537 3.342262 0.748592 -4.403157 -8.799134 -11.517804 41.272958 30.550322 19.144189 13.160490 2.923029 14.058989
25.850000 43.535925 25.696318 14.565394 7.588327 3.387329 0.788810 -4.372820 -8.777671 -11.502249 41.385434 30.644116 19.217871 13.223475 2.967317 14.123589
25.900000 43.652171 25.781478 14.630816 7.641145 3.432422 0.829050 -4.342463 -8.756191 -11.486680 41.497958 30.737950 19.291588 13.286490 3.011629 14.188220
25.950000 43.768466 25.866676 14.696270 7.693991 3.477538 0.869313 -4.312086 -8.734695 -11.471096 41.610528 30.831826 19.365338 13.349537 3.055966 14.252882
26.000000 43.884809 25.951911 14.761756 7.746863 3.522679 0.909599 -4.281690 -8.713182 -11.455498 41.723146 30.925742 19.439123 13.412613 3.100327 14.317575
26.050000 44.001201 26.037185 14.827272 7.799762 3.567845 0.949909 -4.251275 -8.691653 -11.439884 41.835811 31.019699 19.512942 13.475721 3.144712 14.382299
26.100000 44.117640 26.122496 14.892820 7.852689 3.613036 0.990241 -4.220840 -8.670107 -11.424256 41.948524 31.113697 19.586795 13.538859 3.189121 14.447055
26.150000 44.234129 26.207846 14.958400 7.905642 3.658250 1.030596 -4.190385 -8.648544 -11.408614 42.061283 31.207736 19.660683 13.602027 3.233555 14.511841
26.200000 44.350665 26.293233 15.024010 7.958623 3.703490 1.070973 -4.159910 -8.626965 -11.392957 42.174089 31.301816 19.734604 13.665226 3.278013 14.576658
26.250000 44.467251 26.378659 15.089652 8.011631 3.748754 1.111374 -4.129417 -8.605369 -11.377285 42.286943 31.395937 19.808559 13.728456 3.322495 14.641507
26.300000 44.583884 26.464122 15.155326 8.064666 3.794042 1.151798 -4.098903 -8.583757 -11.361599 42.399844 31.490098 19.882549 13.791716 3.367001 14.706387
26.350000 44.700566 26.549624 15.221030 8.117728 3.839355 1.192244 -4.068370 -8.562128 -11.345898 42.512792 31.584301 19.956573 13.855006 3.411532 14.771297
26.400000 44.817297 26.635163 15.286766 8.170817 3.884692 1.232713 -4.037818 -8.540483 -11.330183 42.625788 31.678544 20.030631 13.918327 3.456086 14.836239
26.450000 44.934076 26.720741 15.352534 8.223933 3.930054 1.273205 -4.007246 -8.518821 -11.314453 42.738830 31.772829 20.104722 13.981679 3.500665 14.901212
26.500000 45.050903 26.806356 15.418332 8.277076 3.975440 1.313720 -3.976655 -8.497143 -11.298709 42.851920 31.867154 20.178848 14.045061 3.545268 14.966215
26.550000 45.167779 26.892009 15.484162 8.330246 4.020850 1.354257 -3.946044 -8.475449 -11.282951 42.965057 31.961520 20.253008 14.108473 3.589896 15.031250
26.600000 44.593135 26.475705 15.168389 8.078675 3.808630 1.166750 -4.083209 -8.567397 -11.344796 42.409374 31.501030 19.894990 13.804959 3.381648 14.719509
26.650000 44.708917 26.560551 15.233593 8.131335 3.853603 1.206894 -4.052901 -8.545924 -11.329204 42.521452 31.594509 19.968448 13.867769 3.425844 14.783926
26.700000 44.824748 26.645435 15.298829 8.184023 3.898599 1.247060 -4.022574 -8.524434 -11.313598 42.633577 31.688029 20.041940 13.930608 3.470064 14.848373
26.750000 44.940626 26.730356 15.364095 8.236737 3.943619 1.287249 -3.992228 -8.502928 -11.297977 42.745748 31.781589 20.115466 13.993477 3.514308 14.912851
26.800000 45.056553 26.815315 15.429392 8.289478 3.988664 1.327460 -3.961862 -8.481406 -11.282343 42.857966 31.875190 20.189026 14.056377 3.558575 14.977360
26.850000 45.172528 26.900312 15.494720 8.342246 4.033733 1.367694 -3.931478 -8.459867 -11.266694 42.970231 31.968831 20.262619 14.119306 3.602867 15.041899
26.900000 45.288550 26.985346 15.560079 8.395040 4.078825 1.407951 -3.901074 -8.438313 -11.251031 43.082543 32.062512 20.336246 14.182266 3.647182 15.106469
26.950000 45.404621 27.070417 15.625470 8.447861 4.123942 1.448229 -3.870651 -8.416742 -11.235354 43.194901 32.156234 20.409907 14.245256 3.691522 15.171070
27.000000 45.520740 27.155526 15.690891 8.500709 4.169083 1.488531 -3.840208 -8.395155 -11.219662 43.307307 32.249997 20.483601 14.308276 3.735885 15.235701
27.050000 45.636906 27.240673 15.756342 8.553583 4.214248 1.528854 -3.809747 -8.373552 -11.203957 43.419759 32.343800 20.557329 14.371327 3.780271 15.300363
27.100000 45.753121 27.325857 15.821825 8.606484 4.259438 1.569200 -3.779267 -8.351933 -11.188237 43.532258 32.437643 20.631091 14.434407 3.824682 15.365056
27.150000 45.869384 27.411079 15.887339 8.659411 4.304651 1.609569 -3.748767 -8.330298 -11.172504 43.644803 32.531527 20.704886 14.497517 3.869116 15.429779
27.200000 45.985695 27.496339 15.952883 8.712366 4.349888 1.649960 -3.718249 -8.308647 -11.156756 43.757396 32.625452 20.778715 14.560658 3.913574 15.494533
27.250000 46.102054 27.581635 16.018459 8.765346 4.395149 1.690373 -3.687712 -8.286979 -11.140995 43.870035 32.719417 20.852578 14.623828 3.958056 15.559317
27.300000 46.218460 27.666970 16.084065 8.818354 4.440434 1.730808 -3.657155 -8.265296 -11.125219 43.982721 32.813422 20.926475 14.687028 4.002562 15.624132
27.350000 46.334915 27.752342 16.149702 8.871388 4.485743 1.771266 -3.626580 -8.243597 -11.109430 44.095453 32.907467 21.000405 14.750259 4.047091 15.688977
27.400000 46.451418 27.837751 16.215370 8.924448 4.531076 1.811746 -3.595986 -8.221882 -11.093626 44.208232 33.001554 21.074368 14.813519 4.091644 15.753853
27.450000 46.567969 27.923198 16.281068 8.977535 4.576432 1.852248 -3.565372 -8.200151 -11.077809 44.321058 33.095680 21.148365 14.876810 4.136220 15.818760
27.500000 46.684567 28.008682 16.346798 9.030649 4.621813 1.892773 -3.534740 -8.178404 -11.061978 44.433931 33.189847 21.222396 14.940130 4.180820 15.883697
27.550000 46.801214 28.094203 16.412558 9.083789 4.667218 1.933320 -3.504089 -8.156642 -11.046133 44.546851 33.284054 21.296461 15.003480 4.225444 15.948664
27.600000 46.917908 28.179762 16.478349 9.136955 4.712646 1.973889 -3.473420 -8.134863 -11.030274 44.659817 33.378302 21.370558 15.066860 4.270091 16.013662
27.650000 47.034651 28.265359 16.544170 9.190148 4.758098 2.014480 -3.442731 -8.113069 -11.014401 44.772829 33.472589 21.444690 15.130270 4.314762 16.078691
27.700000 47.151441 28.350993 16.610022 9.243367 4.803574 2.055093 -3.412024 -8.091258 -10.998514 44.885889 33.566918 21.518855 15.193710 4.359456 16.143749
27.750000 47.268280 28.436664 16.675905 9.296613 4.849074 2.095728 -3.381297 -8.069432 -10.982614 44.998995 33.661286 21.593053 15.257180 4.404174 16.208839
27.800000 47.385166 28.522372 16.741819 9.349885 4.894598 2.136386 -3.350552 -8.047591 -10.966700 45.112147 33.755695 21.667285 15.320679 4.448915 16.273958
27.850000 47.502100 28.608118 16.807763 9.403183 4.940145 2.177066 -3.319789 -8.025733 -10.950772 45.225347 33.850144 21.741550 15.384209 4.493680 16.339108
27.900000 47.619082 28.693901 16.873738 9.456508 4.985716 2.217767 -3.289006 -8.003860 -10.934830 45.338592 33.944633 21.815849 15.447768 4.538468 16.404288
27.950000 47.019804 28.259372 16.543809 9.193379 4.763532 2.021296 -3.433098 -8.100905 -11.000553 44.759043 33.464130 21.441965 15.130595 4.320418 16.078555
28.000000 47.135692 28.344348 16.609158 9.246194 4.808663 2.061603 -3.402619 -8.079254 -10.984779 44.871230 33.557732 21.515561 15.193550 4.364774 16.143116
28.050000 47.251628 28.429360 16.674536 9.299034 4.853819 2.101932 -3.372122 -8.057588 -10.968992 44.983462 33.651374 21.589190 15.256535 4.409153 16.207708
28.100000 47.367611 28.514409 16.739945 9.351901 4.898997 2.142283 -3.341606 -8.035905 -10.953191 45.095741 33.745055 21.662852 15.319549 4.453556 16.272329
28.150000 47.483641 28.599495 16.805385 9.404793 4.944199 2.182655 -3.311072 -8.014208 -10.937377 45.208066 33.838776 21.736548 15.382592 4.497981 16.336981
28.200000 47.599719 28.684618 16.870855 9.457712 4.989425 2.223049 -3.280519 -7.992495 -10.921549 45.320437 33.932538 21.810276 15.445665 4.542430 16.401662
28.250000 47.715844 28.769778 16.936355 9.510656 5.034674 2.263466 -3.249948 -7.970766 -10.905707 45.432854 34.026338 21.884038 15.508768 4.586902 16.466373
28.300000 47.832017 28.854975 17.001885 9.563627 5.079946 2.303903 -3.219359 -7.949022 -10.889853 45.545317 34.120179 21.957832 15.571900 4.631397 16.531115
28.350000 47.948236 28.940209 17.067445 9.616623 5.125242 2.344363 -3.188751 -7.927263 -10.873985 45.657826 34.214060 22.031660 15.635061 4.675916 16.595886
28.400000 48.064504 29.025479 17.133036 9.669646 5.170561 2.384844 -3.158124 -7.905488 -10.858103 45.770381 34.307980 22.105520 15.698252 4.720457 16.660687
28.450000 48.180818 29.110786 17.198656 9.722694 5.215903 2.425347 -3.127480 -7.883698 -10.842208 45.882982 34.401940 22.179414 15.761472 4.765022 16.725518
28.500000 48.297179 29.196131 17.264307 9.775769 5.261269 2.465872 -3.096817 -7.861893 -10.826300 45.995630 34.495940 22.253340 15.824721 4.809609 16.790379
28.550000 48.413588 29.281511 17.329988 9.828869 5.306658 2.506418 -3.066135 -7.840072 -10.810378 46.108323 34.589979 22.327299 15.888000 4.854219 16.855270
28.600000 48.530044 29.366929 17.395699 9.881995 5.352070 2.546986 -3.035436 -7.818236 -10.794443 46.221062 34.684058 22.401292 15.951307 4.898853 16.920191
28.650000 48.646547 29.452383 17.461440 9.935147 5.397505 2.587576 -3.004718 -7.796384 -10.778495 46.333847 34.778177 22.475317 16.014645 4.943509 16.985141
28.700000 48.763098 29.537874 17.527212 9.988324 5.442964 2.628187 -2.973981 -7.774518 -10.762533 46.446678 34.872335 22.549375 16.078011 4.988189 17.050121
28.750000 48.879695 29.623402 17.593013 10.041528 5.488446 2.668819 -2.943227 -7.752636 -10.746559 46.559555 34.966533 22.623465 16.141407 5.032891 17.115132
28.800000 48.996340 29.708966 17.658844 10.094757 5.533951 2.709474 -2.912454 -7.730739 -10.730571 46.672478 35.060770 22.697589 16.204832 5.077616 17.180171
28.850000 49.113032 29.794567 17.724705 10.148012 5.579479 2.750149 -2.881664 -7.708826 -10.714570 46.785446 35.155047 22.771745 16.268286 5.122364 17.245241
28.900000 49.229771 29.880205 17.790596 10.201293 5.625030 2.790846 -2.850855 -7.686899 -10.698555 46.898461 35.249364 22.845934 16.331769 5.167135 17.310340
28.950000 49.346556 29.965879 17.856518 10.254599 5.670604 2.831565 -2.820028 -7.664956 -10.682528 47.011521 35.343720 22.920156 16.395281 5.211929 17.375469
29.000000 49.463389 30.051590 17.922469 10.307931 5.716202 2.872305 -2.789183 -7.642998 -10.666487 47.124627 35.438116 22.994411 16.458823 5.256746 17.440627
29.050000 49.580269 30.137337 17.988450 10.361289 5.761822 2.913067 -2.758319 -7.621026 -10.650433 47.237779 35.532551 23.068698 16.522393 5.301585 17.505816
29.100000 49.697196 30.223121 18.054460 10.414672 5.807466 2.953849 -2.727438 -7.599038 -10.634367 47.350976 35.627025 23.143018 16.585993 5.346447 17.571033
29.150000 49.814170 30.308941 18.120501 10.468081 5.853132 2.994654 -2.696539 -7.577035 -10.618287 47.464219 35.721539 23.217370 16.649621 5.391332 17.636281
29.200000 49.931191 30.394798 18.186572 10.521516 5.898821 3.035479 -2.665621 -7.555017 -10.602194 47.577508 35.816092 23.291755 16.713279 5.436240 17.701558
29.250000 50.048259 30.480691 18.252672 10.574976 5.944534 3.076326 -2.634686 -7.532984 -10.586088 47.690843 35.910685 23.366173 16.776965 5.481170 17.766864
29.300000 50.165373 30.566621 18.318802 10.628462 5.990269 3.117194 -2.603732 -7.510936 -10.569969 47.804223 36.005317 23.440623 16.840681 5.526123 17.832200
29.350000 49.540567 30.113200 17.974195 10.353346 5.757748 2.911422 -2.755015 -7.613277 -10.639725 47.199940 35.504070 23.050291 16.509344 5.297901 17.491958
29.400000 49.656586 30.198321 18.039698 10.406320 5.803042 2.951894 -2.724367 -7.591452 -10.623775 47.312259 35.597813 23.124037 16.572454 5.342421 17.556673
