# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.471 -5.124 -4.95 -4.432 -4.031 -3.615 -4.797 -4.371 -4.027 -3.603 -3.19 -2.715 -4.382 -3.898 -3.373 -2.995 -2.645 -3.922 -3.473 -3.132 -2.968 -3.163 -3.448 -3.693 -3.219 -1.952 -1.394 -0.754 -3.537
0.001388 -5.561 -5.211 -5.035 -4.514 -4.113 -3.695 -4.882 -4.454 -4.109 -3.684 -3.269 -2.794 -4.464 -3.979 -3.453 -3.075 -2.724 -4.005 -3.555 -3.214 -3.051 -3.25 -3.528 -3.774 -3.299 -2.03 -1.473 -0.832 -3.618
0.00143 -5.647 -5.293 -5.117 -4.594 -4.191 -3.773 -4.964 -4.533 -4.187 -3.762 -3.347 -2.871 -4.544 -4.057 -3.53 -3.152 -2.801 -4.084 -3.633 -3.293 -3.131 -3.334 -3.606 -3.852 -3.376 -2.107 -1.548 -0.908 -3.696
0.001473 -5.729 -5.372 -5.195 -4.67 -4.267 -3.848 -5.042 -4.609 -4.263 -3.837 -3.421 -2.945 -4.62 -4.133 -3.605 -3.227 -2.875 -4.16 -3.709 -3.37 -3.209 -3.414 -3.681 -3.928 -3.451 -2.181 -1.622 -0.981 -3.771
0.001518 -5.808 -5.449 -5.271 -4.745 -4.341 -3.921 -5.118 -4.684 -4.337 -3.91 -3.494 -3.018 -4.694 -4.207 -3.678 -3.299 -2.948 -4.235 -3.783 -3.444 -3.284 -3.492 -3.754 -4.001 -3.524 -2.253 -1.694 -1.053 -3.845
0.001564 -5.884 -5.523 -5.345 -4.817 -4.413 -3.993 -5.192 -4.756 -4.409 -3.982 -3.566 -3.089 -4.767 -4.278 -3.75 -3.371 -3.019 -4.307 -3.856 -3.516 -3.357 -3.566 -3.826 -4.073 -3.596 -2.324 -1.765 -1.124 -3.916
0.001611 -5.957 -5.595 -5.416 -4.888 -4.483 -4.063 -5.263 -4.827 -4.479 -4.052 -3.635 -3.159 -4.837 -4.349 -3.82 -3.44 -3.088 -4.378 -3.926 -3.587 -3.428 -3.639 -3.896 -4.143 -3.665 -2.393 -1.834 -1.193 -3.986
0.00166 -6.028 -5.665 -5.486 -4.957 -4.552 -4.132 -5.333 -4.896 -4.548 -4.121 -3.704 -3.227 -4.907 -4.417 -3.888 -3.509 -3.157 -4.447 -3.995 -3.656 -3.497 -3.709 -3.964 -4.211 -3.734 -2.461 -1.902 -1.261 -4.055
0.00171 -6.098 -5.733 -5.554 -5.025 -4.62 -4.199 -5.402 -4.964 -4.616 -4.188 -3.771 -3.294 -4.975 -4.485 -3.956 -3.576 -3.224 -4.515 -4.063 -3.723 -3.565 -3.778 -4.032 -4.279 -3.801 -2.528 -1.97 -1.328 -4.122
0.001761 -6.165 -5.8 -5.621 -5.092 -4.686 -4.266 -5.469 -5.031 -4.682 -4.255 -3.838 -3.361 -5.041 -4.552 -4.022 -3.643 -3.29 -4.581 -4.13 -3.79 -3.632 -3.846 -4.098 -4.346 -3.868 -2.595 -2.036 -1.394 -4.189
0.001815 -6.231 -5.866 -5.687 -5.158 -4.752 -4.331 -5.535 -5.096 -4.748 -4.32 -3.903 -3.426 -5.107 -4.617 -4.088 -3.708 -3.356 -4.647 -4.195 -3.856 -3.698 -3.912 -4.164 -4.411 -3.933 -2.66 -2.101 -1.46 -4.255
0.00187 -6.296 -5.931 -5.752 -5.222 -4.817 -4.396 -5.599 -5.161 -4.813 -4.385 -3.968 -3.491 -5.172 -4.682 -4.152 -3.773 -3.42 -4.712 -4.26 -3.921 -3.763 -3.976 -4.229 -4.476 -3.998 -2.725 -2.166 -1.524 -4.319
0.001926 -6.36 -5.995 -5.816 -5.286 -4.881 -4.46 -5.663 -5.225 -4.877 -4.449 -4.032 -3.555 -5.236 -4.746 -4.216 -3.837 -3.485 -4.776 -4.324 -3.985 -3.826 -4.04 -4.293 -4.54 -4.062 -2.789 -2.23 -1.589 -4.383
0.001984 -6.422 -6.058 -5.879 -5.349 -4.944 -4.523 -5.726 -5.288 -4.94 -4.512 -4.096 -3.619 -5.299 -4.809 -4.28 -3.9 -3.548 -4.839 -4.387 -4.048 -3.889 -4.103 -4.356 -4.603 -4.126 -2.852 -2.294 -1.652 -4.447
0.002044 -6.484 -6.12 -5.941 -5.412 -5.006 -4.586 -5.788 -5.35 -5.003 -4.575 -4.158 -3.681 -5.361 -4.872 -4.343 -3.963 -3.611 -4.901 -4.45 -4.11 -3.952 -4.164 -4.419 -4.666 -4.188 -2.915 -2.357 -1.715 -4.509
0.002106 -6.544 -6.181 -6.002 -5.474 -5.068 -4.648 -5.849 -5.412 -5.064 -4.637 -4.22 -3.744 -5.423 -4.934 -4.405 -4.025 -3.673 -4.963 -4.511 -4.172 -4.013 -4.225 -4.481 -4.728 -4.25 -2.978 -2.419 -1.778 -4.571
0.00217 -6.604 -6.241 -6.063 -5.535 -5.13 -4.71 -5.91 -5.473 -5.126 -4.699 -4.282 -3.805 -5.484 -4.995 -4.466 -4.087 -3.735 -5.024 -4.573 -4.233 -4.074 -4.285 -4.542 -4.789 -4.312 -3.04 -2.481 -1.84 -4.633
0.002236 -6.662 -6.301 -6.123 -5.595 -5.191 -4.771 -5.97 -5.534 -5.187 -4.76 -4.343 -3.867 -5.545 -5.056 -4.527 -4.148 -3.796 -5.085 -4.633 -4.294 -4.135 -4.345 -4.604 -4.85 -4.373 -3.101 -2.543 -1.901 -4.694
0.002303 -6.721 -6.36 -6.182 -5.655 -5.251 -4.831 -6.029 -5.594 -5.247 -4.82 -4.404 -3.928 -5.605 -5.117 -4.588 -4.209 -3.857 -5.145 -4.694 -4.354 -4.194 -4.403 -4.664 -4.911 -4.434 -3.162 -2.604 -1.962 -4.755
0.002373 -6.778 -6.419 -6.241 -5.715 -5.311 -4.892 -6.088 -5.654 -5.307 -4.88 -4.465 -3.988 -5.665 -5.177 -4.649 -4.27 -3.918 -5.205 -4.754 -4.414 -4.254 -4.462 -4.724 -4.971 -4.494 -3.223 -2.665 -2.023 -4.815
0.002445 -6.835 -6.477 -6.299 -5.774 -5.37 -4.951 -6.146 -5.713 -5.367 -4.94 -4.525 -4.048 -5.724 -5.236 -4.708 -4.33 -3.978 -5.264 -4.813 -4.473 -4.313 -4.519 -4.784 -5.031 -4.554 -3.283 -2.725 -2.084 -4.874
0.002519 -6.891 -6.534 -6.357 -5.833 -5.43 -5.011 -6.204 -5.772 -5.426 -5.0 -4.584 -4.108 -5.783 -5.296 -4.768 -4.389 -4.038 -5.323 -4.872 -4.532 -4.371 -4.576 -4.844 -5.09 -4.614 -3.343 -2.785 -2.144 -4.934
0.002595 -6.946 -6.591 -6.415 -5.891 -5.488 -5.07 -6.262 -5.83 -5.484 -5.059 -4.643 -4.168 -5.841 -5.354 -4.827 -4.449 -4.097 -5.381 -4.931 -4.591 -4.429 -4.632 -4.903 -5.149 -4.673 -3.403 -2.845 -2.204 -4.993
0.002673 -7.001 -6.648 -6.472 -5.949 -5.547 -5.129 -6.319 -5.888 -5.543 -5.117 -4.702 -4.227 -5.899 -5.413 -4.886 -4.508 -4.157 -5.439 -4.989 -4.649 -4.487 -4.688 -4.962 -5.208 -4.732 -3.463 -2.905 -2.264 -5.052
0.002754 -7.056 -6.704 -6.528 -6.007 -5.605 -5.187 -6.375 -5.946 -5.601 -5.176 -4.761 -4.286 -5.957 -5.471 -4.945 -4.567 -4.216 -5.497 -5.047 -4.707 -4.544 -4.744 -5.02 -5.266 -4.791 -3.522 -2.964 -2.323 -5.11
0.002837 -7.11 -6.76 -6.584 -6.064 -5.663 -5.245 -6.431 -6.003 -5.659 -5.234 -4.82 -4.345 -6.014 -5.529 -5.003 -4.625 -4.274 -5.554 -5.104 -4.764 -4.601 -4.799 -5.078 -5.324 -4.849 -3.581 -3.023 -2.382 -5.168
0.002923 -7.163 -6.815 -6.64 -6.121 -5.72 -5.303 -6.487 -6.06 -5.716 -5.292 -4.878 -4.403 -6.071 -5.587 -5.061 -4.684 -4.333 -5.612 -5.162 -4.822 -4.658 -4.854 -5.136 -5.382 -4.908 -3.64 -3.082 -2.441 -5.226
0.003012 -7.216 -6.87 -6.696 -6.178 -5.777 -5.361 -6.542 -6.117 -5.773 -5.35 -4.936 -4.461 -6.128 -5.644 -5.119 -4.742 -4.391 -5.668 -5.219 -4.879 -4.714 -4.908 -5.194 -5.44 -4.965 -3.698 -3.141 -2.5 -5.283
0.003103 -7.269 -6.925 -6.751 -6.234 -5.834 -5.418 -6.597 -6.174 -5.83 -5.407 -4.993 -4.519 -6.184 -5.701 -5.176 -4.799 -4.449 -5.725 -5.276 -4.935 -4.77 -4.962 -5.251 -5.497 -5.023 -3.756 -3.199 -2.559 -5.341
0.003196 -7.321 -6.979 -6.806 -6.29 -5.891 -5.475 -6.652 -6.23 -5.887 -5.464 -5.051 -4.577 -6.241 -5.758 -5.234 -4.857 -4.507 -5.781 -5.332 -4.992 -4.826 -5.016 -5.309 -5.554 -5.081 -3.814 -3.257 -2.617 -5.398
0.003293 -7.373 -7.033 -6.86 -6.346 -5.947 -5.532 -6.707 -6.286 -5.944 -5.521 -5.108 -4.634 -6.296 -5.815 -5.291 -4.914 -4.564 -5.837 -5.388 -5.048 -4.881 -5.069 -5.366 -5.611 -5.138 -3.872 -3.315 -2.675 -5.455
0.003393 -7.425 -7.087 -6.915 -6.402 -6.004 -5.589 -6.761 -6.342 -6.0 -5.578 -5.165 -4.692 -6.352 -5.871 -5.348 -4.972 -4.622 -5.893 -5.445 -5.104 -4.937 -5.123 -5.422 -5.667 -5.195 -3.93 -3.373 -2.733 -5.511
0.003495 -7.476 -7.14 -6.968 -6.457 -6.06 -5.645 -6.815 -6.397 -6.056 -5.634 -5.222 -4.749 -6.408 -5.927 -5.405 -5.029 -4.679 -5.949 -5.5 -5.16 -4.992 -5.175 -5.479 -5.724 -5.252 -3.987 -3.431 -2.791 -5.568
0.003601 -7.527 -7.194 -7.022 -6.512 -6.115 -5.702 -6.868 -6.452 -6.112 -5.691 -5.279 -4.806 -6.463 -5.983 -5.461 -5.085 -4.736 -6.004 -5.556 -5.215 -5.047 -5.228 -5.535 -5.78 -5.308 -4.045 -3.488 -2.849 -5.624
0.00371 -7.577 -7.246 -7.076 -6.567 -6.171 -5.758 -6.922 -6.507 -6.167 -5.747 -5.335 -4.863 -6.518 -6.039 -5.517 -5.142 -4.793 -6.059 -5.612 -5.271 -5.101 -5.28 -5.591 -5.836 -5.365 -4.102 -3.546 -2.906 -5.68
0.003822 -7.628 -7.299 -7.129 -6.622 -6.226 -5.814 -6.975 -6.562 -6.223 -5.803 -5.391 -4.919 -6.573 -6.094 -5.574 -5.199 -4.85 -6.114 -5.667 -5.326 -5.156 -5.332 -5.647 -5.892 -5.421 -4.159 -3.603 -2.964 -5.736
0.003938 -7.678 -7.351 -7.182 -6.676 -6.282 -5.869 -7.028 -6.617 -6.278 -5.858 -5.448 -4.976 -6.627 -6.15 -5.63 -5.255 -4.906 -6.169 -5.722 -5.381 -5.21 -5.384 -5.703 -5.947 -5.477 -4.216 -3.66 -3.021 -5.792
0.004057 -7.727 -7.403 -7.234 -6.731 -6.337 -5.925 -7.08 -6.671 -6.333 -5.914 -5.504 -5.032 -6.682 -6.205 -5.686 -5.311 -4.963 -6.224 -5.777 -5.436 -5.264 -5.436 -5.759 -6.003 -5.533 -4.273 -3.717 -3.078 -5.847
0.00418 -7.777 -7.455 -7.287 -6.785 -6.391 -5.981 -7.133 -6.725 -6.388 -5.969 -5.559 -5.089 -6.736 -6.26 -5.741 -5.367 -5.019 -6.278 -5.832 -5.491 -5.318 -5.487 -5.814 -6.058 -5.589 -4.329 -3.774 -3.135 -5.902
0.004306 -7.826 -7.507 -7.339 -6.839 -6.446 -6.036 -7.185 -6.779 -6.442 -6.025 -5.615 -5.145 -6.79 -6.315 -5.797 -5.423 -5.075 -6.333 -5.886 -5.545 -5.372 -5.539 -5.87 -6.113 -5.645 -4.386 -3.831 -3.192 -5.958
0.004436 -7.875 -7.558 -7.391 -6.892 -6.501 -6.091 -7.237 -6.833 -6.497 -6.08 -5.671 -5.201 -6.844 -6.37 -5.852 -5.479 -5.131 -6.387 -5.941 -5.6 -5.426 -5.59 -5.925 -6.168 -5.7 -4.442 -3.887 -3.249 -6.013
0.00457 -7.923 -7.609 -7.443 -6.946 -6.555 -6.146 -7.289 -6.887 -6.551 -6.135 -5.726 -5.256 -6.898 -6.424 -5.907 -5.534 -5.187 -6.441 -5.995 -5.654 -5.479 -5.641 -5.98 -6.223 -5.756 -4.499 -3.944 -3.306 -6.068
0.004709 -7.971 -7.66 -7.495 -6.999 -6.609 -6.201 -7.34 -6.941 -6.606 -6.19 -5.781 -5.312 -6.951 -6.479 -5.963 -5.59 -5.243 -6.494 -6.049 -5.708 -5.533 -5.692 -6.035 -6.278 -5.811 -4.555 -4.0 -3.362 -6.122
0.004851 -8.02 -7.711 -7.546 -7.053 -6.663 -6.256 -7.391 -6.994 -6.66 -6.245 -5.837 -5.368 -7.005 -6.533 -6.018 -5.645 -5.298 -6.548 -6.104 -5.762 -5.586 -5.742 -6.09 -6.332 -5.866 -4.611 -4.056 -3.419 -6.177
0.004998 -8.067 -7.762 -7.597 -7.106 -6.717 -6.31 -7.443 -7.047 -6.714 -6.299 -5.892 -5.423 -7.058 -6.587 -6.072 -5.701 -5.354 -6.602 -6.158 -5.816 -5.639 -5.793 -6.145 -6.387 -5.921 -4.667 -4.113 -3.475 -6.232
0.005149 -8.115 -7.812 -7.648 -7.159 -6.771 -6.365 -7.494 -7.1 -6.767 -6.354 -5.947 -5.479 -7.111 -6.641 -6.127 -5.756 -5.409 -6.655 -6.211 -5.87 -5.692 -5.843 -6.199 -6.441 -5.976 -4.723 -4.169 -3.531 -6.286
0.005305 -8.162 -7.862 -7.699 -7.211 -6.825 -6.419 -7.544 -7.153 -6.821 -6.408 -6.001 -5.534 -7.164 -6.695 -6.182 -5.811 -5.465 -6.708 -6.265 -5.924 -5.745 -5.893 -6.254 -6.495 -6.031 -4.778 -4.225 -3.587 -6.34
0.005465 -8.209 -7.912 -7.75 -7.264 -6.878 -6.473 -7.595 -7.206 -6.875 -6.462 -6.056 -5.589 -7.217 -6.749 -6.236 -5.866 -5.52 -6.761 -6.319 -5.977 -5.798 -5.943 -6.308 -6.549 -6.085 -4.834 -4.281 -3.644 -6.394
0.00563 -8.256 -7.962 -7.8 -7.317 -6.932 -6.527 -7.645 -7.259 -6.928 -6.516 -6.111 -5.644 -7.269 -6.803 -6.291 -5.921 -5.575 -6.814 -6.372 -6.031 -5.85 -5.993 -6.362 -6.603 -6.14 -4.89 -4.336 -3.7 -6.448
0.005801 -8.303 -8.011 -7.85 -7.369 -6.985 -6.581 -7.696 -7.311 -6.981 -6.57 -6.165 -5.699 -7.322 -6.856 -6.345 -5.975 -5.63 -6.867 -6.425 -6.084 -5.903 -6.043 -6.416 -6.657 -6.195 -4.945 -4.392 -3.756 -6.502
0.005976 -8.35 -8.06 -7.901 -7.421 -7.038 -6.635 -7.746 -7.364 -7.034 -6.624 -6.22 -5.754 -7.374 -6.909 -6.399 -6.03 -5.685 -6.92 -6.479 -6.137 -5.956 -6.093 -6.47 -6.711 -6.249 -5.001 -4.448 -3.811 -6.556
0.006157 -8.396 -8.109 -7.95 -7.473 -7.091 -6.689 -7.795 -7.416 -7.087 -6.678 -6.274 -5.809 -7.426 -6.963 -6.454 -6.084 -5.74 -6.973 -6.532 -6.191 -6.008 -6.142 -6.524 -6.764 -6.303 -5.056 -4.503 -3.867 -6.61
0.006343 -8.442 -8.158 -8.0 -7.525 -7.144 -6.743 -7.845 -7.468 -7.14 -6.732 -6.328 -5.863 -7.478 -7.016 -6.508 -6.139 -5.795 -7.025 -6.585 -6.244 -6.06 -6.192 -6.578 -6.818 -6.357 -5.111 -4.559 -3.923 -6.663
0.006535 -8.488 -8.207 -8.05 -7.577 -7.197 -6.796 -7.895 -7.52 -7.193 -6.785 -6.382 -5.918 -7.53 -7.069 -6.561 -6.193 -5.849 -7.078 -6.638 -6.297 -6.112 -6.241 -6.632 -6.871 -6.411 -5.166 -4.614 -3.979 -6.717
0.006732 -8.533 -8.256 -8.099 -7.629 -7.25 -6.85 -7.944 -7.572 -7.246 -6.839 -6.436 -5.973 -7.582 -7.122 -6.615 -6.247 -5.904 -7.13 -6.691 -6.35 -6.165 -6.29 -6.685 -6.925 -6.465 -5.221 -4.67 -4.034 -6.77
0.006936 -8.579 -8.304 -8.149 -7.68 -7.302 -6.903 -7.993 -7.624 -7.298 -6.892 -6.49 -6.027 -7.634 -7.175 -6.669 -6.302 -5.958 -7.182 -6.744 -6.402 -6.217 -6.34 -6.739 -6.978 -6.519 -5.276 -4.725 -4.09 -6.823
0.007146 -8.624 -8.353 -8.198 -7.732 -7.355 -6.956 -8.042 -7.675 -7.351 -6.945 -6.544 -6.081 -7.685 -7.228 -6.723 -6.356 -6.013 -7.235 -6.796 -6.455 -6.269 -6.389 -6.792 -7.031 -6.573 -5.331 -4.78 -4.145 -6.877
0.007362 -8.669 -8.401 -8.247 -7.783 -7.407 -7.01 -8.091 -7.727 -7.403 -6.999 -6.598 -6.136 -7.737 -7.28 -6.776 -6.41 -6.067 -7.287 -6.849 -6.508 -6.321 -6.438 -6.845 -7.084 -6.627 -5.386 -4.835 -4.2 -6.93
0.007585 -8.714 -8.448 -8.295 -7.834 -7.459 -7.063 -8.14 -7.778 -7.456 -7.052 -6.652 -6.19 -7.788 -7.333 -6.83 -6.464 -6.121 -7.338 -6.901 -6.56 -6.372 -6.487 -6.899 -7.137 -6.68 -5.441 -4.89 -4.256 -6.983
0.007814 -8.759 -8.496 -8.344 -7.885 -7.512 -7.116 -8.189 -7.829 -7.508 -7.105 -6.705 -6.244 -7.839 -7.385 -6.883 -6.518 -6.176 -7.39 -6.954 -6.613 -6.424 -6.536 -6.952 -7.189 -6.734 -5.496 -4.945 -4.311 -7.036
0.00805 -8.803 -8.544 -8.393 -7.936 -7.564 -7.169 -8.237 -7.88 -7.56 -7.158 -6.759 -6.298 -7.891 -7.437 -6.936 -6.571 -6.23 -7.442 -7.006 -6.665 -6.476 -6.584 -7.005 -7.242 -6.787 -5.55 -5.0 -4.366 -7.088
0.008294 -8.848 -8.591 -8.441 -7.987 -7.616 -7.221 -8.285 -7.931 -7.612 -7.21 -6.812 -6.352 -7.942 -7.49 -6.989 -6.625 -6.284 -7.494 -7.059 -6.718 -6.527 -6.633 -7.058 -7.295 -6.841 -5.605 -5.055 -4.421 -7.141
0.008545 -8.892 -8.638 -8.489 -8.038 -7.667 -7.274 -8.333 -7.982 -7.664 -7.263 -6.865 -6.406 -7.992 -7.542 -7.043 -6.679 -6.338 -7.545 -7.111 -6.77 -6.579 -6.682 -7.11 -7.347 -6.894 -5.659 -5.11 -4.477 -7.194
0.008803 -8.936 -8.685 -8.537 -8.088 -7.719 -7.327 -8.381 -8.033 -7.715 -7.316 -6.919 -6.46 -8.043 -7.594 -7.096 -6.732 -6.392 -7.597 -7.163 -6.822 -6.631 -6.731 -7.163 -7.4 -6.947 -5.714 -5.165 -4.532 -7.246
0.009069 -8.98 -8.732 -8.585 -8.139 -7.771 -7.379 -8.429 -8.084 -7.767 -7.368 -6.972 -6.513 -8.094 -7.646 -7.149 -6.786 -6.446 -7.648 -7.215 -6.875 -6.682 -6.779 -7.216 -7.452 -7.001 -5.768 -5.22 -4.587 -7.299
0.009344 -9.023 -8.779 -8.633 -8.189 -7.822 -7.432 -8.477 -8.134 -7.819 -7.421 -7.025 -6.567 -8.144 -7.698 -7.201 -6.839 -6.499 -7.699 -7.267 -6.927 -6.733 -6.828 -7.269 -7.504 -7.054 -5.823 -5.274 -4.642 -7.351
0.009626 -9.067 -8.826 -8.68 -8.239 -7.874 -7.484 -8.525 -8.185 -7.87 -7.473 -7.078 -6.621 -8.195 -7.749 -7.254 -6.892 -6.553 -7.751 -7.319 -6.979 -6.785 -6.876 -7.321 -7.556 -7.107 -5.877 -5.329 -4.696 -7.403
0.009917 -9.11 -8.872 -8.728 -8.289 -7.925 -7.536 -8.572 -8.235 -7.921 -7.526 -7.131 -6.674 -8.245 -7.801 -7.307 -6.946 -6.607 -7.802 -7.371 -7.031 -6.836 -6.925 -7.373 -7.609 -7.16 -5.931 -5.383 -4.751 -7.455
0.010217 -9.153 -8.918 -8.775 -8.339 -7.976 -7.589 -8.619 -8.285 -7.973 -7.578 -7.184 -6.728 -8.295 -7.853 -7.36 -6.999 -6.66 -7.853 -7.422 -7.083 -6.887 -6.973 -7.426 -7.661 -7.212 -5.985 -5.438 -4.806 -7.508
0.010526 -9.196 -8.964 -8.822 -8.389 -8.028 -7.641 -8.666 -8.335 -8.024 -7.63 -7.237 -6.781 -8.345 -7.904 -7.412 -7.052 -6.714 -7.904 -7.474 -7.135 -6.939 -7.022 -7.478 -7.712 -7.265 -6.04 -5.492 -4.861 -7.56
0.010845 -9.239 -9.01 -8.869 -8.439 -8.079 -7.693 -8.713 -8.385 -8.075 -7.682 -7.289 -6.835 -8.395 -7.956 -7.465 -7.105 -6.767 -7.955 -7.526 -7.186 -6.99 -7.07 -7.53 -7.764 -7.318 -6.094 -5.547 -4.916 -7.612
0.011173 -9.281 -9.056 -8.916 -8.489 -8.13 -7.745 -8.76 -8.435 -8.126 -7.734 -7.342 -6.888 -8.445 -8.007 -7.517 -7.158 -6.821 -8.006 -7.577 -7.238 -7.041 -7.118 -7.582 -7.816 -7.371 -6.148 -5.601 -4.97 -7.663
