# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.400000 157.930278 111.290295 81.873793 63.219148 51.860491 44.767012 30.448671 17.819406 9.619041 152.330922 124.274982 94.210278 78.302005 50.717921 80.698577
24.450000 158.271991 111.542663 82.069435 63.378564 51.997703 44.890279 30.543532 17.888753 9.671402 152.661936 124.552282 94.429758 78.490730 50.852892 80.891944
24.500000 158.613663 111.795003 82.265058 63.537966 52.134903 45.013537 30.638389 17.958100 9.723763 152.992910 124.829550 94.649215 78.679437 50.987851 81.085292
24.550000 158.955294 112.047316 82.460661 63.697353 52.272092 45.136786 30.733240 18.027444 9.776126 153.323845 125.106787 94.868648 78.868124 51.122799 81.278620
24.600000 159.296884 112.299600 82.656244 63.856725 52.409270 45.260025 30.828085 18.096787 9.828489 153.654741 125.383993 95.088058 79.056792 51.257736 81.471929
24.650000 159.638434 112.551856 82.851807 64.016083 52.546436 45.383255 30.922926 18.166128 9.880853 153.985597 125.661167 95.307445 79.245442 51.392662 81.665219
24.700000 159.979943 112.804084 83.047351 64.175427 52.683591 45.506476 31.017761 18.235468 9.933218 154.316415 125.938310 95.526809 79.434073 51.527577 81.858489
24.750000 160.321411 113.056285 83.242875 64.334756 52.820735 45.629688 31.112591 18.304806 9.985583 154.647194 126.215421 95.746150 79.622686 51.662481 82.051740
24.800000 160.662839 113.308459 83.438380 64.494071 52.957867 45.752890 31.207415 18.374142 10.037950 154.977934 126.492501 95.965468 79.811280 51.797375 82.244972
24.850000 161.004227 113.560604 83.633865 64.653371 53.094988 45.876083 31.302235 18.443477 10.090317 155.308635 126.769550 96.184763 79.999855 51.932257 82.438184
24.900000 161.345575 113.812722 83.829330 64.812657 53.232098 45.999266 31.397049 18.512810 10.142685 155.639297 127.046569 96.404036 80.188412 52.067128 82.631377
24.950000 161.686883 114.064813 84.024777 64.971929 53.369197 46.122441 31.491858 18.582142 10.195054 155.969922 127.323556 96.623285 80.376951 52.201989 82.824552
25.000000 162.028152 114.316877 84.220204 65.131186 53.506285 46.245606 31.586662 18.651472 10.247423 156.300508 127.600513 96.842512 80.565471 52.336838 83.017707
25.050000 162.369380 114.568913 84.415611 65.290429 53.643361 46.368762 31.681460 18.720800 10.299794 156.631055 127.877439 97.061716 80.753973 52.471677 83.210843
25.100000 162.710569 114.820923 84.610999 65.449658 53.780427 46.491909 31.776254 18.790127 10.352164 156.961565 128.154334 97.280898 80.942457 52.606505 83.403960
25.150000 163.051719 115.072905 84.806369 65.608873 53.917481 46.615047 31.871042 18.859452 10.404536 157.292036 128.431199 97.500057 81.130922 52.741323 83.597059
25.200000 163.392829 115.324860 85.001719 65.768074 54.054525 46.738176 31.965825 18.928775 10.456909 157.622470 128.708033 97.719194 81.319369 52.876129 83.790139
25.250000 163.733900 115.576788 85.197050 65.927261 54.191557 46.861295 32.060603 18.998097 10.509282 157.952866 128.984837 97.938309 81.507799 53.010925 83.983200
25.300000 164.074931 115.828690 85.392362 66.086433 54.328578 46.984406 32.155376 19.067417 10.561656 158.283224 129.261611 98.157401 81.696210 53.145710 84.176242
25.350000 164.415924 116.080564 85.587655 66.245592 54.465589 47.107507 32.250143 19.136736 10.614030 158.613545 129.538354 98.376471 81.884603 53.280485 84.369265
25.400000 164.756878 116.332412 85.782929 66.404737 54.602588 47.230600 32.344906 19.206053 10.666405 158.943829 129.815067 98.595518 82.072978 53.415249 84.562270
25.450000 165.097793 116.584234 85.978184 66.563867 54.739577 47.353683 32.439663 19.275368 10.718781 159.274075 130.091751 98.814544 82.261335 53.550002 84.755257
25.500000 165.438669 116.836029 86.173420 66.722984 54.876555 47.476758 32.534415 19.344681 10.771158 159.604283 130.368404 99.033547 82.449674 53.684745 84.948225
25.550000 165.779507 117.087797 86.368638 66.882087 55.013521 47.599823 32.629162 19.413993 10.823535 159.934455 130.645028 99.252529 82.637995 53.819477 85.141174
25.600000 166.120306 117.339539 86.563837 67.041176 55.150477 47.722880 32.723904 19.483304 10.875913 160.264590 130.921622 99.471488 82.826299 53.954199 85.334105
25.650000 166.461067 117.591255 86.759017 67.200252 55.287423 47.845928 32.818641 19.552612 10.928291 160.594687 131.198186 99.690426 83.014585 54.088910 85.527018
25.700000 166.801790 117.842944 86.954178 67.359313 55.424357 47.968966 32.913373 19.621919 10.980670 160.924748 131.474721 99.909342 83.202853 54.223611 85.719912
25.750000 167.142474 118.094607 87.149321 67.518361 55.561281 48.091996 33.008100 19.691224 11.033050 161.254772 131.751226 100.128236 83.391104 54.358302 85.912788
25.800000 167.483121 118.346245 87.344446 67.677395 55.698194 48.215017 33.102821 19.760528 11.085430 161.584760 132.027702 100.347108 83.579336 54.492981 86.105646
25.850000 167.823730 118.597856 87.539552 67.836416 55.835096 48.338030 33.197538 19.829830 11.137811 161.914711 132.304148 100.565959 83.767552 54.627651 86.298485
25.900000 168.164300 118.849441 87.734639 67.995423 55.971988 48.461033 33.292250 19.899130 11.190192 162.244626 132.580565 100.784788 83.955750 54.762310 86.491307
25.950000 168.504833 119.101000 87.929709 68.154416 56.108869 48.584028 33.386956 19.968429 11.242575 162.574504 132.856953 101.003596 84.143930 54.896959 86.684110
26.000000 168.845329 119.352534 88.124759 68.313396 56.245739 48.707013 33.481657 20.037726 11.294957 162.904346 133.133312 101.222382 84.332093 55.031597 86.876896
26.050000 169.185787 119.604041 88.319792 68.472362 56.382599 48.829990 33.576354 20.107021 11.347340 163.234153 133.409641 101.441147 84.520239 55.166225 87.069663
26.100000 169.526207 119.855524 88.514806 68.631315 56.519448 48.952959 33.671045 20.176314 11.399724 163.563923 133.685942 101.659890 84.708367 55.300843 87.262413
26.150000 169.866591 120.106980 88.709802 68.790254 56.656287 49.075918 33.765732 20.245606 11.452108 163.893657 133.962214 101.878612 84.896478 55.435451 87.455144
26.200000 170.206937 120.358411 88.904780 68.949180 56.793115 49.198869 33.860413 20.314896 11.504493 164.223355 134.238457 102.097313 85.084571 55.570048 87.647858
26.250000 170.547246 120.609816 89.099740 69.108092 56.929932 49.321811 33.955089 20.384185 11.556878 164.553018 134.514672 102.315992 85.272648 55.704635 87.840554
26.300000 170.887518 120.861196 89.294682 69.266991 57.066739 49.444744 34.049761 20.453472 11.609264 164.882645 134.790857 102.534651 85.460707 55.839212 88.033232
26.350000 171.227753 121.112551 89.489606 69.425877 57.203536 49.567669 34.144427 20.522757 11.661650 165.212237 135.067014 102.753288 85.648749 55.973779 88.225892
26.400000 171.567951 121.363880 89.684512 69.584750 57.340322 49.690585 34.239088 20.592040 11.714037 165.541793 135.343143 102.971904 85.836775 56.108335 88.418535
26.450000 171.908113 121.615184 89.879399 69.743609 57.477098 49.813493 34.333745 20.661322 11.766425 165.871314 135.619243 103.190499 86.024783 56.242882 88.611160
26.500000 172.248238 121.866463 90.074269 69.902455 57.613863 49.936392 34.428396 20.730602 11.818812 166.200799 135.895315 103.409074 86.212774 56.377418 88.803768
26.550000 172.588326 122.117717 90.269122 70.061287 57.750618 50.059282 34.523043 20.799880 11.871201 166.530250 136.171359 103.627627 86.400748 56.511944 88.996357
26.600000 172.928378 122.368946 90.463956 70.220107 57.887363 50.182164 34.617684 20.869157 11.923589 166.859665 136.447374 103.846160 86.588705 56.646460 89.188930
26.650000 173.268394 122.620150 90.658773 70.378913 58.024097 50.305037 34.712321 20.938432 11.975978 167.189046 136.723362 104.064671 86.776645 56.780967 89.381485
26.700000 173.608374 122.871329 90.853571 70.537707 58.160821 50.427902 34.806953 21.007705 12.028368 167.518391 136.999321 104.283163 86.964569 56.915463 89.574022
26.750000 173.948317 123.122483 91.048353 70.696487 58.297535 50.550758 34.901579 21.076977 12.080758 167.847702 137.275252 104.501633 87.152476 57.049949 89.766543
26.800000 174.288224 123.373613 91.243116 70.855254 58.434238 50.673605 34.996201 21.146246 12.133149 168.176978 137.551156 104.720083 87.340366 57.184425 89.959046
26.850000 174.628096 123.624717 91.437862 71.014008 58.570931 50.796445 35.090818 21.215515 12.185540 168.506220 137.827031 104.938512 87.528239 57.318891 90.151531
26.900000 174.967932 123.875798 91.632591 71.172749 58.707614 50.919275 35.185430 21.284781 12.237931 168.835427 138.102879 105.156921 87.716096 57.453348 90.343999
26.950000 175.307732 124.126853 91.827302 71.331477 58.844287 51.042097 35.280037 21.354046 12.290323 169.164600 138.378699 105.375309 87.903936 57.587794 90.536451
27.000000 175.647496 124.377884 92.021995 71.490193 58.980950 51.164911 35.374639 21.423309 12.342715 169.493738 138.654492 105.593677 88.091759 57.722230 90.728885
27.050000 175.987225 124.628891 92.216672 71.648895 59.117602 51.287717 35.469237 21.492570 12.395107 169.822843 138.930256 105.812024 88.279566 57.856657 90.921301
27.100000 176.326918 124.879873 92.411330 71.807585 59.254245 51.410514 35.563829 21.561829 12.447500 170.151913 139.205994 106.030351 88.467356 57.991074 91.113701
27.150000 176.666576 125.130831 92.605972 71.966261 59.390877 51.533302 35.658417 21.631087 12.499893 170.480949 139.481704 106.248658 88.655130 58.125481 91.306084
27.200000 177.006198 125.381764 92.800596 72.124925 59.527499 51.656082 35.752999 21.700343 12.552287 170.809951 139.757387 106.466945 88.842888 58.259878 91.498450
27.250000 177.345786 125.632674 92.995203 72.283576 59.664111 51.778854 35.847577 21.769598 12.604681 171.138919 140.033042 106.685211 89.030629 58.394265 91.690798
27.300000 177.685338 125.883559 93.189793 72.442214 59.800714 51.901618 35.942150 21.838850 12.657076 171.467853 140.308670 106.903458 89.218353 58.528643 91.883130
27.350000 178.024856 126.134420 93.384365 72.600840 59.937306 52.024373 36.036718 21.908101 12.709470 171.796754 140.584271 107.121684 89.406062 58.663011 92.075445
27.400000 178.364338 126.385257 93.578921 72.759452 60.073888 52.147120 36.131281 21.977350 12.761865 172.125621 140.859845 107.339890 89.593754 58.797369 92.267743
27.450000 178.703786 126.636070 93.773459 72.918052 60.210460 52.269859 36.225840 22.046598 12.814261 172.454455 141.135392 107.558077 89.781430 58.931717 92.460024
27.500000 179.043198 126.886859 93.967981 73.076640 60.347022 52.392589 36.320393 22.115843 12.866656 172.783255 141.410912 107.776243 89.969089 59.066056 92.652289
27.550000 179.382577 127.137625 94.162485 73.235215 60.483574 52.515311 36.414942 22.185087 12.919052 173.112022 141.686406 107.994389 90.156733 59.200385 92.844537
27.600000 179.721920 127.388366 94.356972 73.393777 60.620116 52.638025 36.509486 22.254329 12.971449 173.440755 141.961872 108.212516 90.344360 59.334704 93.036768
27.650000 180.061230 127.639084 94.551443 73.552327 60.756649 52.760731 36.604025 22.323570 13.023845 173.769455 142.237312 108.430623 90.531972 59.469014 93.228982
27.700000 180.400504 127.889778 94.745896 73.710864 60.893171 52.883428 36.698560 22.392809 13.076242 174.098123 142.512725 108.648710 90.719567 59.603314 93.421180
27.750000 180.739745 128.140449 94.940333 73.869388 61.029684 53.006117 36.793089 22.462046 13.128639 174.426757 142.788111 108.866778 90.907146 59.737604 93.613361
27.800000 181.078951 128.391096 95.134753 74.027901 61.166187 53.128798 36.887614 22.531281 13.181037 174.755358 143.063471 109.084825 91.094709 59.871885 93.805526
27.850000 181.418123 128.641719 95.329156 74.186400 61.302679 53.251471 36.982134 22.600514 13.233435 175.083926 143.338804 109.302853 91.282257 60.006157 93.997674
27.900000 181.757261 128.892319 95.523543 74.344887 61.439163 53.374136 37.076649 22.669746 13.285833 175.412462 143.614111 109.520862 91.469788 60.140419 94.189806
27.950000 182.096365 129.142895 95.717913 74.503362 61.575636 53.496793 37.171160 22.738976 13.338231 175.740965 143.889392 109.738851 91.657303 60.274671 94.381922
28.000000 182.435436 129.393449 95.912266 74.661825 61.712100 53.619441 37.265665 22.808204 13.390629 176.069435 144.164646 109.956821 91.844803 60.408914 94.574021
28.050000 182.774472 129.643979 96.106602 74.820275 61.848554 53.742082 37.360166 22.877430 13.443028 176.397873 144.439874 110.174771 92.032287 60.543147 94.766103
28.100000 183.113475 129.894485 96.300922 74.978713 61.984998 53.864714 37.454662 22.946655 13.495427 176.726278 144.715076 110.392702 92.219755 60.677371 94.958170
28.150000 183.452444 130.144969 96.495225 75.137138 62.121432 53.987338 37.549154 23.015878 13.547826 177.054651 144.990252 110.610613 92.407207 60.811586 95.150220
28.200000 183.791379 130.395429 96.689512 75.295551 62.257857 54.109954 37.643640 23.085099 13.600226 177.382991 145.265402 110.828506 92.594644 60.945791 95.342253
28.250000 184.130281 130.645867 96.883783 75.453952 62.394272 54.232563 37.738122 23.154319 13.652625 177.711300 145.540526 111.046379 92.782065 61.079987 95.534271
28.300000 184.469150 130.896281 97.078037 75.612341 62.530678 54.355163 37.832599 23.223536 13.705025 178.039576 145.815624 111.264233 92.969471 61.214173 95.726273
28.350000 184.807985 131.146672 97.272274 75.770718 62.667073 54.477755 37.927072 23.292752 13.757425 178.367820 146.090696 111.482067 93.156860 61.348350 95.918258
28.400000 185.146788 131.397041 97.466496 75.929082 62.803460 54.600339 38.021540 23.361966 13.809825 178.696032 146.365742 111.699883 93.344235 61.482517 96.110227
28.450000 185.485557 131.647386 97.660700 76.087434 62.939836 54.722915 38.116003 23.431179 13.862226 179.024212 146.640763 111.917679 93.531593 61.616676 96.302180
28.500000 185.824292 131.897709 97.854889 76.245774 63.076203 54.845483 38.210461 23.500389 13.914626 179.352361 146.915758 112.135457 93.718937 61.750825 96.494117
28.550000 186.162995 132.148009 98.049061 76.404102 63.212561 54.968044 38.304915 23.569598 13.967027 179.680477 147.190727 112.353215 93.906264 61.884964 96.686039
28.600000 186.501665 132.398287 98.243218 76.562418 63.348909 55.090596 38.399364 23.638805 14.019428 180.008562 147.465671 112.570955 94.093577 62.019095 96.877944
28.650000 186.840303 132.648541 98.437358 76.720722 63.485247 55.213140 38.493808 23.708010 14.071829 180.336616 147.740589 112.788675 94.280874 62.153216 97.069833
28.700000 187.178907 132.898773 98.631481 76.879014 63.621576 55.335677 38.588248 23.777214 14.124231 180.664638 148.015482 113.006377 94.468155 62.287327 97.261707
28.750000 187.517479 133.148983 98.825589 77.037294 63.757896 55.458205 38.682683 23.846415 14.176632 180.992628 148.290350 113.224060 94.655422 62.421430 97.453564
28.800000 187.856018 133.399170 99.019681 77.195562 63.894206 55.580726 38.777113 23.915615 14.229034 181.320587 148.565192 113.441724 94.842673 62.555524 97.645406
28.850000 188.194525 133.649335 99.213757 77.353818 64.030507 55.703239 38.871539 23.984813 14.281435 181.648514 148.840009 113.659370 95.029909 62.689608 97.837232
28.900000 188.532999 133.899477 99.407816 77.512062 64.166798 55.825744 38.965959 24.054010 14.333837 181.976411 149.114800 113.876997 95.217129 62.823683 98.029042
28.950000 188.871441 134.149597 99.601860 77.670294 64.303080 55.948241 39.060376 24.123204 14.386239 182.304276 149.389567 114.094605 95.404334 62.957749 98.220837
29.000000 189.209850 134.399695 99.795888 77.828514 64.439352 56.070730 39.154787 24.192397 14.438641 182.632110 149.664309 114.312194 95.591525 63.091806 98.412616
29.050000 189.548228 134.649770 99.989899 77.986722 64.575615 56.193212 39.249194 24.261588 14.491043 182.959913 149.939025 114.529765 95.778700 63.225853 98.604379
29.100000 189.886573 134.899823 100.183895 78.144919 64.711869 56.315685 39.343597 24.330777 14.543445 183.287686 150.213717 114.747318 95.965860 63.359892 98.796126
29.150000 190.224886 135.149854 100.377876 78.303104 64.848113 56.438151 39.437995 24.399964 14.595848 183.615427 150.488383 114.964852 96.153005 63.493921 98.987858
29.200000 190.563167 135.399863 100.571840 78.461277 64.984348 56.560609 39.532388 24.469150 14.648250 183.943137 150.763025 115.182368 96.340134 63.627942 99.179575
29.250000 190.901416 135.649850 100.765789 78.619438 65.120574 56.683060 39.626776 24.538334 14.700653 184.270817 151.037642 115.399865 96.527249 63.761953 99.371276
29.300000 191.239634 135.899815 100.959721 78.777587 65.256790 56.805502 39.721160 24.607516 14.753055 184.598466 151.312234 115.617344 96.714349 63.895955 99.562961
29.350000 191.577819 136.149758 101.153639 78.935725 65.392997 56.927937 39.815539 24.676696 14.805458 184.926085 151.586802 115.834804 96.901434 64.029949 99.754631
29.400000 191.915973 136.399680 101.347540 79.093851 65.529195 57.050364 39.909914 24.745875 14.857861 185.253673 151.861345 116.052246 97.088504 64.163933 99.946286
29.450000 192.254096 136.649579 101.541426 79.251966 65.665384 57.172784 40.004284 24.815051 14.910264 185.581230 152.135863 116.269670 97.275560 64.297908 100.137925
29.500000 192.592186 136.899456 101.735296 79.410069 65.801563 57.295196 40.098650 24.884226 14.962667 185.908757 152.410357 116.487076 97.462600 64.431875 100.329549
29.550000 192.930246 137.149312 101.929151 79.568160 65.937734 57.417600 40.193011 24.953399 15.015069 186.236254 152.684827 116.704464 97.649626 64.565832 100.521158
29.600000 193.268274 137.399146 102.122990 79.726239 66.073895 57.539996 40.287367 25.022570 15.067472 186.563721 152.959272 116.921833 97.836636 64.699781 100.712751
29.650000 193.606270 137.648959 102.316814 79.884308 66.210047 57.662385 40.381719 25.091740 15.119875 186.891157 153.233692 117.139185 98.023632 64.833720 100.904329
29.700000 193.944235 137.898750 102.510622 80.042364 66.346190 57.784766 40.476066 25.160907 15.172278 187.218564 153.508089 117.356518 98.210614 64.967651 101.095892
29.750000 194.282169 138.148519 102.704415 80.200409 66.482323 57.907140 40.570409 25.230073 15.224681 187.545940 153.782461 117.573833 98.397580 65.101572 101.287440
29.800000 194.620072 138.398267 102.898192 80.358442 66.618448 58.029506 40.664747 25.299237 15.277085 187.873286 154.056809 117.791131 98.584532 65.235485 101.478972
29.850000 194.957944 138.647993 103.091954 80.516464 66.754563 58.151864 40.759080 25.368399 15.329488 188.200603 154.331132 118.008410 98.771470 65.369389 101.670490
29.900000 195.295785 138.897698 103.285701 80.674475 66.890670 58.274215 40.853409 25.437559 15.381891 188.527889 154.605432 118.225672 98.958393 65.503285 101.861992
29.950000 195.633595 139.147381 103.479432 80.832474 67.026767 58.396558 40.947734 25.506718 15.434294 188.855146 154.879708 118.442916 99.145301 65.637171 102.053479
30.000000 195.971374 139.397044 103.673149 80.990462 67.162855 58.518893 41.042054 25.575875 15.486697 189.182373 155.153960 118.660141 99.332194 65.771049 102.244951
30.050000 196.309123 139.646685 103.866849 81.148438 67.298935 58.641222 41.136369 25.645030 15.539100 189.509571 155.428187 118.877350 99.519074 65.904917 102.436408
30.100000 196.646841 139.896304 104.060535 81.306403 67.435005 58.763542 41.230680 25.714183 15.591503 189.836739 155.702391 119.094540 99.705938 66.038777 102.627851
30.150000 196.984528 140.145903 104.254206 81.464356 67.571066 58.885855 41.324987 25.783334 15.643906 190.163877 155.976571 119.311713 99.892788 66.172628 102.819278
30.200000 197.322184 140.395480 104.447861 81.622299 67.707118 59.008161 41.419289 25.852483 15.696309 190.490986 156.250728 119.528868 100.079624 66.306471 103.010690
30.250000 197.659810 140.645037 104.641501 81.780230 67.843162 59.130459 41.513586 25.921631 15.748712 190.818065 156.524860 119.746005 100.266446 66.440305 103.202088
30.300000 197.997406 140.894572 104.835126 81.938149 67.979196 59.252749 41.607879 25.990777 15.801115 191.145116 156.798969 119.963125 100.453253 66.574130 103.393470
30.350000 198.334971 141.144086 105.028736 82.096058 68.115221 59.375032 41.702167 26.059921 15.853518 191.472137 157.073054 120.180227 100.640045 66.707946 103.584838
30.400000 198.672506 141.393579 105.222331 82.253955 68.251238 59.497308 41.796451 26.129063 15.905921 191.799129 157.347116 120.397312 100.826824 66.841754 103.776191
30.450000 199.010010 141.643052 105.415911 82.411841 68.387245 59.619576 41.890730 26.198203 15.958324 192.126091 157.621154 120.614379 101.013588 66.975553 103.967530
30.500000 199.347485 141.892503 105.609476 82.569716 68.523244 59.741836 41.985005 26.267342 16.010727 192.453025 157.895169 120.831429 101.200338 67.109343 104.158853
30.550000 199.684929 142.141934 105.803027 82.727579 68.659234 59.864090 42.079276 26.336479 16.063129 192.779930 158.169160 121.048461 101.387074 67.243125 104.350162
30.600000 200.022343 142.391344 105.996562 82.885432 68.795215 59.986336 42.173542 26.405614 16.115532 193.106805 158.443128 121.265476 101.573795 67.376898 104.541456
30.650000 200.359728 142.640733 106.190082 83.043273 68.931187 60.108574 42.267803 26.474747 16.167934 193.433652 158.717073 121.482474 101.760502 67.510662 104.732736
30.700000 200.697082 142.890102 106.383588 83.201103 69.067150 60.230805 42.362060 26.543878 16.220337 193.760470 158.990995 121.699454 101.947196 67.644418 104.924000
30.750000 201.034407 143.139449 106.577078 83.358922 69.203105 60.353029 42.456313 26.613007 16.272739 194.087260 159.264893 121.916418 102.133875 67.778165 105.115251
30.800000 201.371702 143.388777 106.770554 83.516730 69.339050 60.475245 42.550561 26.682135 16.325142 194.414020 159.538768 122.133363 102.320540 67.911904 105.306487
30.850000 201.708967 143.638083 106.964015 83.674527 69.474987 60.597454 42.644805 26.751261 16.377544 194.740752 159.812620 122.350292 102.507191 68.045634 105.497708
30.900000 202.046202 143.887369 107.157462 83.832313 69.610916 60.719656 42.739044 26.820385 16.429946 195.067456 160.086448 122.567204 102.693828 68.179356 105.688915
30.950000 202.383408 144.136635 107.350893 83.990088 69.746835 60.841850 42.833279 26.889507 16.482348 195.394131 160.360254 122.784098 102.880450 68.313069 105.880107
31.000000 202.720585 144.385880 107.544311 84.147852 69.882746 60.964037 42.927509 26.958627 16.534750 195.720777 160.634037 123.000975 103.067059 68.446774 106.071285
31.050000 203.057731 144.635105 107.737713 84.305605 70.018648 61.086217 43.021735 27.027745 16.587152 196.047395 160.907797 123.217835 103.253654 68.580470 106.262448
31.100000 203.394849 144.884309 107.931101 84.463347 70.154541 61.208389 43.115957 27.096862 16.639553 196.373985 161.181534 123.434679 103.440236 68.714158 106.453597
31.150000 203.731937 145.133494 108.124474 84.621078 70.290425 61.330554 43.210174 27.165977 16.691955 196.700547 161.455248 123.651505 103.626803 68.847837 106.644732
31.200000 204.068996 145.382657 108.317832 84.778798 70.426301 61.452712 43.304387 27.235089 16.744356 197.027080 161.728940 123.868314 103.813356 68.981507 106.835852
31.250000 204.406026 145.631801 108.511177 84.936507 70.562169 61.574863 43.398595 27.304200 16.796758 197.353586 162.002608 124.085106 103.999896 69.115170 107.026958
31.300000 204.743026 145.880924 108.704506 85.094205 70.698027 61.697006 43.492799 27.373310 16.849159 197.680063 162.276254 124.301882 104.186421 69.248824 107.218050
31.350000 205.079998 146.130028 108.897821 85.251893 70.833877 61.819142 43.586999 27.442417 16.901560 198.006512 162.549878 124.518640 104.372933 69.382469 107.409127
31.400000 205.416940 146.379111 109.091122 85.409570 70.969718 61.941271 43.681194 27.511523 16.953961 198.332933 162.823478 124.735382 104.559431 69.516106 107.600191
31.450000 205.753854 146.628174 109.284408 85.567236 71.105551 62.063393 43.775385 27.580626 17.006362 198.659327 163.097057 124.952107 104.745916 69.649735 107.791240
31.500000 206.090738 146.877217 109.477680 85.724891 71.241375 62.185507 43.869571 27.649728 17.058762 198.985692 163.370612 125.168815 104.932387 69.783355 107.982275
31.550000 206.427594 147.126240 109.670938 85.882535 71.377191 62.307615 43.963753 27.718828 17.111163 199.312030 163.644146 125.385507 105.118844 69.916967 108.173296
31.600000 206.764421 147.375243 109.864181 86.040169 71.512998 62.429715 44.057931 27.787926 17.163563 199.638340 163.917656 125.602181 105.305287 70.050571 108.364302
31.650000 207.101219 147.624227 110.057410 86.197792 71.648796 62.551808 44.152104 27.857023 17.215963 199.964622 164.191145 125.818839 105.491717 70.184166 108.555295
31.700000 207.437989 147.873190 110.250624 86.355404 71.784586 62.673894 44.246273 27.926117 17.268363 200.290877 164.464611 126.035481 105.678133 70.317753 108.746274
31.750000 207.774730 148.122134 110.443825 86.513005 71.920368 62.795972 44.340438 27.995210 17.320763 200.617104 164.738055 126.252106 105.864536 70.451332 108.937238
31.800000 208.111442 148.371057 110.637011 86.670596 72.056141 62.918044 44.434598 28.064300 17.373162 200.943304 165.011477 126.468714 106.050925 70.584903 109.128189
31.850000 208.448126 148.619962 110.830183 86.828176 72.191905 63.040108 44.528754 28.133389 17.425562 201.269476 165.284876 126.685306 106.237300 70.718465 109.319125
31.900000 208.784782 148.868846 111.023340 86.985746 72.327661 63.162165 44.622905 28.202476 17.477961 201.595621 165.558253 126.901881 106.423662 70.852019 109.510048
31.950000 209.121409 149.117711 111.216484 87.143304 72.463409 63.284216 44.717052 28.271562 17.530360 201.921739 165.831609 127.118440 106.610011 70.985565 109.700957
32.000000 209.458008 149.366556 111.409613 87.300853 72.599148 63.406259 44.811195 28.340645 17.582759 202.247829 166.104942 127.334983 106.796346 71.119102 109.891851
32.050000 209.794578 149.615381 111.602729 87.458390 72.734879 63.528295 44.905334 28.409727 17.635157 202.573892 166.378253 127.551509 106.982668 71.252631 110.082732
32.100000 210.131121 149.864187 111.795830 87.615917 72.870601 63.650324 44.999468 28.478806 17.687555 202.899928 166.651542 127.768018 107.168976 71.386152 110.273599
32.150000 210.467635 150.112973 111.988917 87.773434 73.006315 63.772346 45.093598 28.547884 17.739954 203.225937 166.924809 127.984511 107.355271 71.519665 110.464453
32.200000 210.804121 150.361740 112.181991 87.930940 73.142020 63.894361 45.187724 28.616960 17.792352 203.551918 167.198055 128.200988 107.541553 71.653170 110.655292
32.250000 211.140580 150.610488 112.375050 88.088436 73.277717 64.016368 45.281845 28.686034 17.844749 203.877873 167.471278 128.417449 107.727821 71.786667 110.846118
32.300000 211.477010 150.859216 112.568095 88.245921 73.413406 64.138369 45.375962 28.755106 17.897147 204.203801 167.744480 128.633894 107.914076 71.920155 111.036930
32.350000 211.813412 151.107925 112.761127 88.403395 73.549087 64.260363 45.470075 28.824177 17.949544 204.529702 168.017660 128.850322 108.100318 72.053635 111.227728
32.400000 212.149787 151.356614 112.954144 88.560859 73.684759 64.382350 45.564183 28.893245 18.001941 204.855576 168.290819 129.066734 108.286546 72.187108 111.418512
32.450000 212.486133 151.605284 113.147148 88.718313 73.820422 64.504330 45.658288 28.962312 18.054338 205.181423 168.563955 129.283130 108.472761 72.320572 111.609283
32.500000 212.822452 151.853935 113.340137 88.875756 73.956078 64.626302 45.752387 29.031377 18.106734 205.507244 168.837071 129.499510 108.658963 72.454028 111.800041
32.550000 213.158744 152.102567 113.533113 89.033189 74.091725 64.748268 45.846483 29.100440 18.159131 205.833038 169.110164 129.715873 108.845152 72.587476 111.990784
32.600000 213.495007 152.351179 113.726075 89.190612 74.227364 64.870227 45.940574 29.169501 18.211527 206.158805 169.383236 129.932221 109.031328 72.720916 112.181514
32.650000 213.831243 152.599772 113.919024 89.348024 74.362995 64.992179 46.034662 29.238560 18.263923 206.484546 169.656287 130.148553 109.217491 72.854347 112.372231
32.700000 214.167452 152.848347 114.111958 89.505426 74.498617 65.114124 46.128744 29.307618 18.316318 206.810261 169.929316 130.364868 109.403640 72.987771 112.562934
32.750000 214.503633 153.096902 114.304879 89.662817 74.634231 65.236062 46.222823 29.376673 18.368713 207.135948 170.202323 130.581168 109.589776 73.121187 112.753623
32.800000 214.839787 153.345438 114.497786 89.820199 74.769837 65.357994 46.316897 29.445727 18.421108 207.461610 170.475310 130.797452 109.775900 73.254595 112.944299
